"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19733333333333,-74.92997594792,-71.5863645796502,-74.9060422109083,-74.9619416365646,-71.6114926857107,-74.9519784262038
1.19766666666667,-74.9117080934746,-71.5691986147812,-74.8879019250249,-74.9437051167784,-71.5943710302272,-74.9337683674331
1.198,-74.8934167779967,-71.5520176687558,-74.8697378682634,-74.925445166589,-71.5772344409775,-74.9155345776543
1.19833333333333,-74.8751019891086,-71.5348217189453,-74.8515500273395,-74.9071617734593,-71.5600828954862,-74.8972770441448
1.19866666666667,-74.8567637144316,-71.5176107426645,-74.8333383889731,-74.8888549248522,-71.5429163712219,-74.8789957541851
1.199,-74.8384019415854,-71.5003847171721,-74.8151029398873,-74.8705246082297,-71.5257348455969,-74.8606906950582
1.19933333333333,-74.820016658188,-71.48314361967,-74.7968436668086,-74.8521708110529,-71.5085382959674,-74.8423618540493
1.19966666666667,-74.8016078518548,-71.4658874273036,-74.7785605564661,-74.8337935207812,-71.4913266996328,-74.8240092184454
1.2,-74.7831755101986,-71.4486161171613,-74.7602535955915,-74.8153927248725,-71.4741000338361,-74.805632775535
1.20033333333333,-74.7647196208291,-71.4313296662743,-74.7419227709182,-74.796968410782,-71.4568582757632,-74.7872325126075
1.20066666666667,-74.7462401713524,-71.4140280516165,-74.7235680691813,-74.7785205659623,-71.4396014025429,-74.7688084169529
1.201,-74.7277371493707,-71.3967112501046,-74.705189477117,-74.7600491778632,-71.4223293912469,-74.7503604758611
1.20133333333333,-74.7092105424817,-71.3793792385973,-74.6867869814621,-74.7415542339304,-71.4050422188893,-74.731888676622
1.20166666666667,-74.6906603382785,-71.3620319938953,-74.6683605689539,-74.723035721606,-71.3877398624266,-74.7133930065247
1.202,-74.6720865243487,-71.3446694927417,-74.6499102263297,-74.7044936283278,-71.3704222987573,-74.6948734528573
1.20233333333333,-74.6534890882746,-71.3272917118209,-74.631435940326,-74.6859279415286,-71.3530895047221,-74.6763300029059
1.20266666666667,-74.6348680176322,-71.3098986277592,-74.6129376976785,-74.6673386486361,-71.3357414571032,-74.6577626439552
1.203,-74.6162232999911,-71.2924902171237,-74.5944154851218,-74.6487257370724,-71.3183781326246,-74.6391713632872
1.20333333333333,-74.5975549229141,-71.2750664564233,-74.5758692893883,-74.6300891942534,-71.3009995079516,-74.6205561481812
1.20366666666667,-74.5788628739565,-71.2576273221074,-74.5572990972085,-74.6114290075887,-71.2836055596905,-74.6019169859129
1.204,-74.560147140666,-71.2401727905664,-74.5387048953104,-74.5927451644809,-71.2661962643889,-74.5832538637548
1.20433333333333,-74.5414077105821,-71.2227028381309,-74.5200866704187,-74.5740376523252,-71.2487715985349,-74.564566768975
1.20466666666667,-74.5226445712357,-71.2052174410723,-74.501444409255,-74.5553064585092,-71.2313315385573,-74.545855688837
1.205,-74.5038577101485,-71.1877165756018,-74.4827780985366,-74.5365515704123,-71.2138760608254,-74.5271206105996
1.20533333333333,-74.485047114833,-71.1702002178708,-74.4640877249769,-74.517772975405,-71.1964051416485,-74.5083615215158
1.20566666666667,-74.4662127727916,-71.1526683439702,-74.4453732752843,-74.4989706608493,-71.1789187572758,-74.4895784088329
1.206,-74.4473546715164,-71.1351209299306,-74.4266347361623,-74.4801446140971,-71.1614168838966,-74.470771259792
1.20633333333333,-74.4284727984889,-71.117557951722,-74.4078720943085,-74.4612948224908,-71.1438994976397,-74.4519400616275
1.20666666666667,-74.4095671411793,-71.0999793852534,-74.3890853364147,-74.4424212733622,-71.1263665745729,-74.4330848015661
1.207,-74.390637687046,-71.0823852063728,-74.3702744491662,-74.4235239540325,-71.1088180907037,-74.4142054668274
1.20733333333333,-74.3716844235355,-71.0647753908668,-74.3514394192413,-74.4046028518116,-71.0912540219783,-74.3953020446228
1.20766666666667,-74.3527073380817,-71.0471499144608,-74.3325802333111,-74.3856579539976,-71.0736743442817,-74.3763745221551
1.208,-74.3337064181057,-71.0295087528182,-74.3136968780388,-74.3666892478766,-71.0560790334374,-74.3574228866181
1.20833333333333,-74.3146816510149,-71.0118518815407,-74.2947893400796,-74.3476967207221,-71.0384680652074,-74.3384471251962
1.20866666666667,-74.295633024203,-70.9941792761679,-74.2758576060797,-74.3286803597946,-71.0208414152918,-74.3194472250639
1.209,-74.2765605250496,-70.9764909121769,-74.2569016626765,-74.3096401523413,-71.0031990593284,-74.3004231733855
1.20933333333333,-74.2574641409192,-70.9587867649825,-74.2379214964976,-74.2905760855952,-70.9855409728932,-74.2813749573144
1.20966666666667,-74.2383438591613,-70.9410668099366,-74.2189170941609,-74.2714881467752,-70.9678671314993,-74.2623025639926
1.21,-74.2191996671099,-70.9233310223283,-74.1998884422736,-74.2523763230853,-70.9501775105973,-74.2432059805509
1.21033333333333,-74.2000315520825,-70.9055793773834,-74.1808355274321,-74.2332406017143,-70.9324720855748,-74.2240851941073
1.21066666666667,-74.1808395013804,-70.8878118502644,-74.1617583362215,-74.2140809698352,-70.9147508317565,-74.2049401917677
1.211,-74.1616235022879,-70.8700284160702,-74.1426568552148,-74.194897414605,-70.8970137244035,-74.1857709606246
1.21133333333333,-74.1423835420717,-70.8522290498358,-74.1235310709733,-74.1756899231641,-70.8792607387135,-74.1665774877572
1.21166666666667,-74.1231196079807,-70.8344137265325,-74.1043809700451,-74.1564584826355,-70.8614918498204,-74.1473597602304
1.212,-74.1038316872452,-70.816582421067,-74.0852065389654,-74.1372030801252,-70.8437070327942,-74.1281177650951
1.21233333333333,-74.0845197670771,-70.7987351082816,-74.0660077642555,-74.1179237027208,-70.8259062626407,-74.1088514893867
1.21266666666667,-74.0651838346687,-70.7808717629541,-74.046784632423,-74.0986203374917,-70.8080895143013,-74.0895609201256
1.213,-74.0458238771927,-70.7629923597974,-74.0275371299606,-74.0792929714883,-70.7902567626526,-74.0702460443163
1.21333333333333,-74.0264398818015,-70.745096873459,-74.0082652433462,-74.0599415917417,-70.7724079825066,-74.0509068489467
1.21366666666667,-74.0070318356269,-70.7271852785215,-73.9889689590421,-74.0405661852631,-70.7545431486101,-74.031543320988
1.214,-73.9875997257797,-70.7092575495016,-73.9696482634947,-74.0211667390436,-70.7366622356448,-74.0121554473944
1.21433333333333,-73.9681435393488,-70.6913136608504,-73.950303143134,-74.0017432400532,-70.7187652182266,-73.992743215102
1.21466666666667,-73.9486632634012,-70.6733535869529,-73.9309335843732,-73.9822956752411,-70.700852070906,-73.9733066110287
1.215,-73.9291588849817,-70.6553773021278,-73.911539573608,-73.9628240315345,-70.6829227681673,-73.9538456220738
1.21533333333333,-73.9096303911115,-70.6373847806277,-73.8921210972164,-73.9433282958386,-70.6649772844287,-73.9343602351174
1.21566666666667,-73.8900777687887,-70.6193759966382,-73.8726781415581,-73.9238084550359,-70.6470155940422,-73.9148504370198
1.216,-73.8705010049876,-70.601350924278,-73.853210692974,-73.9042644959859,-70.6290376712929,-73.8953162146214
1.21633333333333,-73.8509000866577,-70.5833095375989,-73.8337187377857,-73.8846964055245,-70.6110434903993,-73.8757575547417
1.21666666666667,-73.8312750007239,-70.565251810585,-73.8142022622952,-73.8651041704634,-70.5930330255125,-73.8561744441793
1.217,-73.8116257340858,-70.5471777171532,-73.7946612527843,-73.8454877775901,-70.5750062507167,-73.836566869711
1.21733333333333,-73.791952273617,-70.5290872311522,-73.7750956955141,-73.8258472136669,-70.5569631400284,-73.8169348180918
1.21766666666667,-73.7722546061649,-70.510980326363,-73.7555055767244,-73.8061824654306,-70.5389036673961,-73.7972782760537
1.218,-73.75253271855,-70.4928569764981,-73.7358908826337,-73.7864935195921,-70.5208278067008,-73.7775972303062
1.21833333333333,-73.7327865975657,-70.4747171552015,-73.7162515994382,-73.7667803628361,-70.5027355317549,-73.7578916675348
1.21866666666667,-73.7130162299777,-70.4565608360484,-73.6965877133114,-73.74704298182,-70.4846268163025,-73.7381615744011
1.219,-73.6932216025233,-70.4383879925453,-73.6768992104039,-73.7272813631742,-70.4665016340189,-73.7184069375423
1.21933333333333,-73.6734027019111,-70.4201985981291,-73.6571860768426,-73.7074954935009,-70.4483599585107,-73.6986277435703
1.21966666666667,-73.6535595148209,-70.4019926261675,-73.6374482987305,-73.6876853593743,-70.4302017633152,-73.6788239790719
1.22,-73.6336920279024,-70.3837700499584,-73.6176858621458,-73.6678509473395,-70.4120270219002,-73.6589956306075
1.22033333333333,-73.6138002277753,-70.3655308427298,-73.597898753142,-73.6479922439123,-70.3938357076642,-73.6391426847113
1.22066666666667,-73.5938841010288,-70.3472749776395,-73.5780869577467,-73.6281092355788,-70.3756277939354,-73.6192651278903
1.221,-73.5739436342209,-70.3290024277749,-73.5582504619619,-73.6082019087949,-70.3574032539723,-73.599362946624
1.22133333333333,-73.5539788138778,-70.3107131661527,-73.5383892517628,-73.5882702499855,-70.3391620609628,-73.5794361273641
1.22166666666667,-73.533989626494,-70.2924071657187,-73.5185033130975,-73.5683142455444,-70.3209041880244,-73.5594846565335
1.222,-73.5139760585311,-70.2740843993478,-73.498592631887,-73.5483338818335,-70.3026296082036,-73.5395085205265
1.22233333333333,-73.4939380964178,-70.2557448398431,-73.4786571940238,-73.5283291451825,-70.284338294476,-73.5195077057076
1.22266666666667,-73.4738757265492,-70.2373884599365,-73.4586969853724,-73.5083000218886,-70.2660302197458,-73.4994821984113
1.223,-73.4537889352863,-70.2190152322876,-73.438711991768,-73.4882464982153,-70.2477053568456,-73.4794319849418
1.22333333333333,-73.4336777089556,-70.2006251294843,-73.4187021990164,-73.4681685603929,-70.2293636785364,-73.4593570515721
1.22366666666667,-73.4135420338485,-70.1822181240418,-73.3986675928932,-73.448066194617,-70.2110051575069,-73.4392573845438
1.224,-73.393381896221,-70.1637941884027,-73.3786081591438,-73.4279393870488,-70.1926297663737,-73.4191329700663
1.22433333333333,-73.373197282293,-70.1453532949371,-73.3585238834825,-73.4077881238141,-70.1742374776807,-73.3989837943167
1.22466666666667,-73.3529881782478,-70.1268954159414,-73.338414751592,-73.3876123910031,-70.1558282638992,-73.3788098434389
1.225,-73.3327545702317,-70.1084205236392,-73.318280749123,-73.3674121746698,-70.1374020974273,-73.3586111035433
1.22533333333333,-73.3124964443536,-70.0899285901801,-73.2981218616938,-73.3471874608313,-70.11895895059,-73.3383875607062
1.22566666666667,-73.2922137866842,-70.0714195876399,-73.2779380748895,-73.3269382354679,-70.1004987956386,-73.3181392009694
1.226,-73.2719065832558,-70.0528934880204,-73.2577293742617,-73.3066644845216,-70.0820216047505,-73.2978660103394
1.22633333333333,-73.2515748200617,-70.0343502632488,-73.2374957453281,-73.2863661938967,-70.0635273500294,-73.2775679747874
1.22666666666667,-73.2312184830555,-70.0157898851779,-73.2172371735716,-73.2660433494585,-70.0450160035045,-73.2572450802482
1.227,-73.2108375581508,-69.9972123255854,-73.1969536444402,-73.2456959370331,-70.0264875371303,-73.23689731262
1.22733333333333,-73.190432031221,-69.9786175561739,-73.1766451433461,-73.2253239424069,-70.0079419227868,-73.2165246577641
1.22766666666667,-73.170001888098,-69.9600055485706,-73.1563116556657,-73.2049273513262,-69.9893791322786,-73.1961271015037
1.228,-73.1495471145724,-69.941376274327,-73.1359531667386,-73.1845061494963,-69.9707991373353,-73.1757046296242
1.22833333333333,-73.1290676963926,-69.9227297049187,-73.1155696618672,-73.1640603225814,-69.9522019096107,-73.1552572278721
1.22866666666667,-73.1085636192647,-69.904065811745,-73.0951611263164,-73.1435898562039,-69.9335874206827,-73.1347848819546
1.229,-73.0880348688514,-69.8853845661287,-73.0747275453126,-73.123094735944,-69.9149556420533,-73.1142875775391
1.22933333333333,-73.067481430772,-69.8666859393162,-73.0542689040439,-73.102574947339,-69.8963065451481,-73.093765300253
1.22966666666667,-73.0469032906017,-69.8479699024764,-73.033785187659,-73.0820304758828,-69.8776401013158,-73.0732180356826
1.23,-73.0263004338712,-69.8292364267014,-73.0132763812669,-73.0614613070259,-69.8589562818285,-73.052645769373
1.23033333333333,-73.0056728460658,-69.8104854830054,-72.9927424699362,-73.040867426174,-69.840255057881,-73.0320484868273
1.23066666666667,-72.9850205126254,-69.7917170423249,-72.9721834386948,-73.0202488186883,-69.8215364005907,-73.0114261735064
1.231,-72.9643434189436,-69.7729310755186,-72.9515992725293,-72.9996054698845,-69.8028002809972,-72.9907788148281
1.23133333333333,-72.9436415503676,-69.7541275533664,-72.9309899563845,-72.9789373650324,-69.7840466700622,-72.9701063961668
1.23166666666667,-72.922914892197,-69.7353064465699,-72.9103554751627,-72.9582444893555,-69.7652755386693,-72.9494089028531
1.232,-72.9021634296843,-69.7164677257517,-72.8896958137235,-72.9375268280304,-69.7464868576234,-72.9286863201728
1.23233333333333,-72.8813871480332,-69.6976113614553,-72.8690109568828,-72.9167843661862,-69.7276805976506,-72.9079386333667
1.23266666666667,-72.860586032399,-69.6787373241448,-72.8483008894126,-72.896017088904,-69.7088567293981,-72.8871658276303
1.233,-72.8397600678878,-69.6598455842043,-72.8275655960407,-72.8752249812167,-69.6900152234336,-72.8663678881126
1.23333333333333,-72.8189092395556,-69.6409361119383,-72.8068050614495,-72.8544080281079,-69.6711560502454,-72.8455447999163
1.23366666666667,-72.7980335324085,-69.6220088775707,-72.7860192702761,-72.8335662145118,-69.6522791802418,-72.8246965480966
1.234,-72.7771329314016,-69.603063851245,-72.7652082071114,-72.8126995253128,-69.6333845837509,-72.8038231176613
1.23433333333333,-72.7562074214388,-69.584101003024,-72.7443718564996,-72.7918079453444,-69.6144722310203,-72.7829244935697
1.23466666666667,-72.7352569873718,-69.5651203028891,-72.7235102029379,-72.7708914593892,-69.5955420922171,-72.7620006607323
1.235,-72.7142816140004,-69.5461217207405,-72.7026232308757,-72.7499500521782,-69.5765941374273,-72.7410516040105
1.23533333333333,-72.6932812860712,-69.5271052263967,-72.6817109247141,-72.7289837083902,-69.5576283366557,-72.7200773082156
1.23566666666667,-72.6722559882773,-69.5080707895942,-72.6607732688055,-72.7079924126514,-69.5386446598252,-72.6990777581085
1.236,-72.6512057052583,-69.4890183799872,-72.6398102474531,-72.6869761495347,-69.5196430767773,-72.6780529383992
1.23633333333333,-72.6301304215987,-69.4699479671474,-72.6188218449101,-72.6659349035595,-69.5006235572711,-72.6570028337463
1.23666666666667,-72.6090301218285,-69.4508595205638,-72.5978080453791,-72.6448686591907,-69.4815860709834,-72.6359274287561
1.237,-72.5879047904219,-69.4317530096422,-72.5767688330121,-72.6237774008387,-69.4625305875082,-72.6148267079826
1.23733333333333,-72.5667544117971,-69.4126284037047,-72.5557041919095,-72.6026611128584,-69.4434570763566,-72.5937006559264
1.23766666666667,-72.5455789703158,-69.3934856719902,-72.5346141061196,-72.5815197795488,-69.4243655069564,-72.5725492570346
1.238,-72.5243784502823,-69.3743247836534,-72.5134985596381,-72.5603533851528,-69.4052558486517,-72.5513724957
1.23833333333333,-72.5031528359435,-69.3551457077645,-72.4923575364077,-72.5391619138562,-69.386128070703,-72.5301703562606
1.23866666666667,-72.4819021114881,-69.3359484133095,-72.4711910203173,-72.5179453497874,-69.3669821422863,-72.5089428229992
1.239,-72.460626261046,-69.3167328691892,-72.4499989952016,-72.4967036770169,-69.3478180324935,-72.4876898801425
1.23933333333333,-72.4393252686877,-69.2974990442194,-72.4287814448406,-72.4754368795565,-69.3286357103315,-72.466411511861
1.23966666666667,-72.4179991184242,-69.2782469071303,-72.4075383529589,-72.4541449413592,-69.3094351447223,-72.4451077022681
1.24,-72.396647794206,-69.2589764265666,-72.3862697032253,-72.4328278463182,-69.2902163045024,-72.4237784354197
1.24033333333333,-72.3752712799228,-69.2396875710865,-72.364975479252,-72.4114855782668,-69.2709791584229,-72.4024236953136
1.24066666666667,-72.3538695594027,-69.2203803091622,-72.3436556645944,-72.3901181209774,-69.2517236751487,-72.3810434658891
1.241,-72.3324426164121,-69.201054609179,-72.3223102427503,-72.3687254581615,-69.2324498232586,-72.3596377310261
1.24133333333333,-72.310990434655,-69.1817104394353,-72.3009391971595,-72.3473075734685,-69.213157571245,-72.338206474545
1.24166666666667,-72.289512997772,-69.1623477681421,-72.2795425112029,-72.3258644504859,-69.1938468875131,-72.3167496802055
1.242,-72.2680102893405,-69.1429665634231,-72.2581201682025,-72.3043960727381,-69.1745177403812,-72.295267331707
1.24233333333333,-72.2464822928737,-69.1235667933137,-72.2366721514203,-72.2829024236863,-69.1551700980801,-72.273759412687
1.24266666666667,-72.22492899182,-69.1041484257614,-72.2151984440582,-72.2613834867276,-69.1358039287529,-72.2522259067213
1.243,-72.2033503695628,-69.0847114286249,-72.193699029257,-72.239839245195,-69.1164192004545,-72.2306667973231
1.24333333333333,-72.1817464094199,-69.0652557696742,-72.1721738900963,-72.2182696823561,-69.0970158811514,-72.2090820679424
1.24366666666667,-72.1601170946424,-69.0457814165903,-72.1506230095935,-72.1966747814133,-69.0775939387216,-72.1874717019658
1.244,-72.138462408415,-69.0262883369644,-72.1290463707036,-72.1750545255027,-69.0581533409539,-72.1658356827156
1.24433333333333,-72.1167823338549,-69.0067764982982,-72.1074439563182,-72.1534088976939,-69.0386940555478,-72.144173993449
1.24466666666667,-72.0950768540114,-68.9872458680031,-72.0858157492657,-72.1317378809891,-69.0192160501134,-72.1224866173584
1.245,-72.0733459518653,-68.9676964134002,-72.0641617323097,-72.1100414583233,-68.9997192921706,-72.10077353757
1.24533333333333,-72.0515896103285,-68.9481281017199,-72.0424818881495,-72.0883196125625,-68.9802037491491,-72.0790347371434
1.24566666666667,-72.0298078122433,-68.9285409001013,-72.0207761994185,-72.0665723265044,-68.960669388388,-72.0572701990716
1.246,-72.0080005403819,-68.9089347755925,-71.9990446486847,-72.0447995828772,-68.9411161771356,-72.0354799062795
1.24633333333333,-71.9861677774459,-68.8893096951496,-71.9772872184491,-72.0230013643392,-68.9215440825489,-72.0136638416243
1.24666666666667,-71.9643095060656,-68.8696656256366,-71.955503891146,-72.0011776534779,-68.9019530716933,-71.9918219878942
1.247,-71.9424257087998,-68.8500025338255,-71.9336946491418,-71.9793284328104,-68.8823431115425,-71.9699543278082
1.24733333333333,-71.9205163681349,-68.8303203863954,-71.9118594747347,-71.9574536847817,-68.8627141689779,-71.9480608440154
1.24766666666667,-71.8985814664842,-68.8106191499322,-71.8899983501542,-71.9355533917648,-68.8430662107883,-71.9261415190944
1.248,-71.8766209861879,-68.7908987909289,-71.8681112575605,-71.91362753606,-68.8233992036698,-71.904196335553
1.24833333333333,-71.8546349095123,-68.7711592757844,-71.8461981790438,-71.8916760998946,-68.8037131142252,-71.8822252758272
1.24866666666667,-71.8326232186489,-68.7514005708039,-71.8242590966235,-71.8696990654218,-68.7840079089641,-71.8602283222811
1.249,-71.8105858957144,-68.7316226421981,-71.8022939922485,-71.8476964147205,-68.7642835543018,-71.8382054572058
1.24933333333333,-71.7885229227498,-68.711825456083,-71.7803028477955,-71.8256681297947,-68.7445400165597,-71.8161566628194
1.24966666666667,-71.7664342817199,-68.6920089784798,-71.7582856450693,-71.8036141925731,-68.7247772619647,-71.7940819212658
1.25,-71.7443199545128,-68.6721731753141,-71.7362423658017,-71.7815345849081,-68.7049952566489,-71.7719812146149
1.25033333333333,-71.7221799229393,-68.652318012416,-71.7141729916514,-71.7594292885758,-68.6851939666491,-71.7498545248612
1.25066666666667,-71.7000141687325,-68.6324434555194,-71.6920775042027,-71.7372982852749,-68.6653733579066,-71.7277018339237
1.251,-71.6778226735469,-68.6125494702619,-71.6699558849656,-71.7151415566265,-68.645533396267,-71.7055231236454
1.25133333333333,-71.655605418958,-68.5926360221845,-71.6478081153752,-71.6929590841735,-68.6256740474796,-71.6833183757924
1.25166666666667,-71.6333623864621,-68.5727030767311,-71.6256341767904,-71.6707508493798,-68.6057952771971,-71.6610875720536
1.252,-71.6110935574751,-68.552750599248,-71.6034340504943,-71.64851683363,-68.5858970509756,-71.6388306940399
1.25233333333333,-71.5887989133325,-68.532778554984,-71.5812077176927,-71.6262570182289,-68.5659793342736,-71.6165477232838
1.25266666666667,-71.5664784352883,-68.5127869090896,-71.5589551595144,-71.6039713844004,-68.5460420924523,-71.5942386412386
1.253,-71.5441321045151,-68.492775626617,-71.5366763570098,-71.5816599132878,-68.526085290775,-71.5719034292781
1.25333333333333,-71.5217599021029,-68.4727446725196,-71.5143712911509,-71.5593225859523,-68.5061088944066,-71.549542068696
1.25366666666667,-71.4993618090588,-68.4526940116515,-71.4920399428304,-71.5369593833732,-68.4861128684135,-71.5271545407048
1.254,-71.4769378063067,-68.4326236087674,-71.4696822928612,-71.5145702864469,-68.466097177763,-71.5047408264361
1.25433333333333,-71.4544878746862,-68.4125334285221,-71.447298321976,-71.4921552759864,-68.4460617873232,-71.4823009069392
1.25466666666667,-71.4320119949525,-68.3924234354702,-71.4248880108262,-71.4697143327209,-68.4260066618627,-71.4598347631809
1.255,-71.4095101477754,-68.3722935940658,-71.4024513399821,-71.4472474372951,-68.4059317660497,-71.4373423760451
1.25533333333333,-71.3869823137394,-68.3521438686619,-71.3799882899315,-71.4247545702685,-68.3858370644522,-71.4148237263316
1.25566666666667,-71.3644284733423,-68.3319742235103,-71.3574988410796,-71.4022357121152,-68.3657225215376,-71.3922787947562
1.256,-71.3418486069951,-68.311784622761,-71.3349829737484,-71.3796908432229,-68.3455881016721,-71.3697075619498
1.25633333333333,-71.3192426950217,-68.2915750304622,-71.3124406681758,-71.3571199438927,-68.3254337691203,-71.3471100084575
1.25666666666667,-71.2966107176575,-68.2713454105594,-71.2898719045152,-71.3345229943383,-68.3052594880451,-71.3244861147388
1.257,-71.2739526550498,-68.2510957268958,-71.2672766628352,-71.3118999746855,-68.2850652225073,-71.3018358611662
1.25733333333333,-71.2512684872564,-68.230825943211,-71.2446549231183,-71.2892508649716,-68.2648509364651,-71.2791592280251
1.25766666666667,-71.2285581942456,-68.2105360231412,-71.2220066652611,-71.2665756451448,-68.2446165937735,-71.2564561955129
1.258,-71.2058217558954,-68.1902259302191,-71.1993318690732,-71.2438742950639,-68.2243621581848,-71.2337267437388
1.25833333333333,-71.1830591519929,-68.1698956278726,-71.1766305142765,-71.2211467944972,-68.2040875933471,-71.210970852723
1.25866666666667,-71.1602703622336,-68.1495450794253,-71.1539025805052,-71.1983931231224,-68.1837928628046,-71.1881885023958
1.259,-71.1374553662213,-68.1291742480958,-71.1311480473046,-71.1756132605258,-68.1634779299973,-71.1653796725976
1.25933333333333,-71.114614143467,-68.1087830969973,-71.1083668941308,-71.1528071862018,-68.1431427582603,-71.1425443430778
1.25966666666667,-71.0917466733886,-68.0883715891371,-71.0855591003501,-71.1299748795522,-68.1227873108235,-71.1196824934945
1.26,-71.0688529353104,-68.0679396874166,-71.0627246452383,-71.107116319886,-68.1024115508113,-71.096794103414
1.26033333333333,-71.0459329084621,-68.0474873546304,-71.0398635079801,-71.084231486418,-68.0820154412421,-71.0738791523096
1.26066666666667,-71.0229865719787,-68.0270145534665,-71.0169756676686,-71.0613203582693,-68.0615989450284,-71.0509376195617
1.261,-71.0000139048998,-68.0065212465055,-70.9940611033046,-71.038382914466,-68.0411620249755,-71.027969484457
1.26133333333333,-70.9770148861687,-67.9860073962202,-70.9711197937962,-71.0154191339385,-68.0207046437819,-71.0049747261877
1.26166666666667,-70.9539894946323,-67.9654729649755,-70.9481517179577,-70.9924289955217,-68.0002267640387,-70.9819533238511
1.262,-70.9309377090402,-67.9449179150278,-70.9251568545096,-70.9694124779535,-67.9797283482292,-70.9589052564487
1.26233333333333,-70.9078595080442,-67.9243422085245,-70.9021351820777,-70.9463695598751,-67.9592093587283,-70.9358305028863
1.26266666666667,-70.8847548701978,-67.9037458075041,-70.8790866791925,-70.9233002198295,-67.9386697578024,-70.9127290419725
1.263,-70.8616237739554,-67.8831286738951,-70.8560113242886,-70.9002044362617,-67.918109507609,-70.8896008524187
1.26333333333333,-70.838466197672,-67.8624907695163,-70.832909095704,-70.8770821875176,-67.897528570196,-70.8664459128385
1.26366666666667,-70.8152821196023,-67.8418320560758,-70.8097799716797,-70.8539334518438,-67.8769269075017,-70.8432642017466
1.264,-70.7920715179007,-67.821152495171,-70.7866239303592,-70.8307582073867,-67.8563044813541,-70.8200556975588
1.26433333333333,-70.7688343706198,-67.8004520482882,-70.7634409497873,-70.8075564321922,-67.8356612534708,-70.796820378591
1.26466666666667,-70.7455706557106,-67.7797306768018,-70.7402310079101,-70.7843281042046,-67.8149971854581,-70.7735582230588
1.265,-70.7222803510216,-67.7589883419743,-70.7169940825741,-70.7610732012667,-67.7943122388113,-70.7502692090767
1.26533333333333,-70.6989634342982,-67.7382250049558,-70.6937301515258,-70.7377917011189,-67.7736063749138,-70.7269533146578
1.26566666666667,-70.6756198831821,-67.7174406267835,-70.6704391924107,-70.7144835813982,-67.7528795550365,-70.7036105177128
1.266,-70.652249675211,-67.6966351683815,-70.6471211827731,-70.6911488196385,-67.7321317403381,-70.6802407960498
1.26633333333333,-70.6288527878176,-67.6758085905598,-70.6237761000552,-70.6677873932691,-67.7113628918643,-70.6568441273733
1.26666666666667,-70.6054291983291,-67.6549608540149,-70.6004039215967,-70.6443992796148,-67.6905729705471,-70.6334204892839
1.267,-70.581978883967,-67.6340919193283,-70.5770046246341,-70.6209844558948,-67.6697619372049,-70.6099698592776
1.26733333333333,-70.5585018218459,-67.613201746967,-70.5535781862999,-70.5975428992225,-67.6489297525418,-70.5864922147452
1.26766666666667,-70.5349979889734,-67.5922902972822,-70.5301245836222,-70.5740745866047,-67.6280763771473,-70.5629875329714
1.268,-70.5114673622492,-67.5713575305099,-70.5066437935243,-70.550579494941,-67.6072017714959,-70.5394557911348
1.26833333333333,-70.4879099184648,-67.5504034067696,-70.4831357928236,-70.5270576010232,-67.5863058959465,-70.5158969663066
1.26866666666667,-70.4643256343026,-67.5294278860642,-70.4596005582311,-70.5035088815349,-67.5653887107421,-70.4923110354507
1.269,-70.4407144863353,-67.5084309282797,-70.436038066351,-70.4799333130507,-67.5444501760094,-70.4686979754224
1.26933333333333,-70.4170764510259,-67.4874124931845,-70.41244829368,-70.4563308720355,-67.5234902517586,-70.4450577629682
1.26966666666667,-70.3934115047262,-67.4663725404294,-70.3888312166065,-70.4327015348444,-67.5025088978824,-70.4213903747252
1.27,-70.3697196236768,-67.4453110295467,-70.3651868114103,-70.4090452777215,-67.481506074156,-70.3976957872201
1.27033333333333,-70.3460007840064,-67.4242279199501,-70.3415150542618,-70.3853620767997,-67.4604817402367,-70.3739739768692
1.27066666666667,-70.3222549617311,-67.4031231709338,-70.317815921221,-70.3616519080998,-67.4394358556633,-70.3502249199771
1.271,-70.298482132754,-67.3819967416729,-70.2940893882377,-70.3379147475303,-67.4183683798558,-70.3264485927367
1.27133333333333,-70.2746822728641,-67.3608485912221,-70.2703354311501,-70.3141505708864,-67.3972792721146,-70.3026449712282
1.27166666666667,-70.2508553577364,-67.3396786785159,-70.2465540256848,-70.2903593538497,-67.3761684916208,-70.2788140314185
1.272,-70.2270013629309,-67.3184869623675,-70.2227451474554,-70.2665410719872,-67.355035997435,-70.2549557491607
1.27233333333333,-70.2031202638919,-67.2972734014692,-70.1989087719629,-70.2426957007514,-67.3338817484972,-70.2310701001937
1.27266666666667,-70.1792120359477,-67.2760379543911,-70.1750448745942,-70.2188232154788,-67.3127057036266,-70.207157060141
1.273,-70.1552766543096,-67.2547805795815,-70.1511534306217,-70.1949235913901,-67.2915078215206,-70.1832166045105
1.27333333333333,-70.131314094072,-67.2335012353655,-70.1272344152029,-70.1709968035891,-67.2702880607548,-70.1592487086939
1.27366666666667,-70.1073243302108,-67.2121998799455,-70.1032878033797,-70.1470428270623,-67.2490463797824,-70.1352533479659
1.274,-70.0833073375838,-67.1908764714001,-70.0793135700775,-70.1230616366781,-67.2277827369338,-70.1112304974835
