"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.9095102110944,-79.243222973508,-81.9062214910998,-81.8081942179596,-79.2139156328291,-81.8582358579101
1.01166666666667,-81.9016039715272,-79.2323817994787,-81.8984837843751,-81.8004119228777,-79.2031173187998,-81.8502297247961
1.012,-81.8936860998375,-79.2215322496704,-81.8907342618489,-81.792617968615,-79.1923107214112,-81.8422121792753
1.01233333333333,-81.8857565712168,-79.2106743157109,-81.8829728976428,-81.7848123302437,-79.1814958323344,-81.8341831978135
1.01266666666667,-81.8778153608292,-79.1998079892199,-81.8751996658509,-81.7769949828094,-79.1706726432323,-81.8261427568514
1.013,-81.8698624438119,-79.1889332618085,-81.86741454054,-81.7691659013313,-79.1598411457598,-81.8180908328047
1.01333333333333,-81.8618977952745,-79.1780501250798,-81.8596174957496,-81.7613250608023,-79.1490013315635,-81.8100274020644
1.01366666666667,-81.8539213903001,-79.1671585706287,-81.8518085054924,-81.7534724361892,-79.1381531922822,-81.8019524409963
1.014,-81.8459332039445,-79.1562585900415,-81.843987543754,-81.7456080024326,-79.127296719546,-81.793865925942
1.01433333333333,-81.8379332112372,-79.1453501748962,-81.8361545844934,-81.7377317344475,-79.1164319049771,-81.7857678332184
1.01466666666667,-81.8299213871809,-79.1344333167624,-81.828309601643,-81.7298436071227,-79.1055587401894,-81.7776581391178
1.015,-81.8218977067518,-79.1235080072013,-81.820452569109,-81.7219435953217,-79.0946772167883,-81.7695368199086
1.01533333333333,-81.8138621449001,-79.1125742377656,-81.8125834607709,-81.7140316738826,-79.0837873263711,-81.7614038518346
1.01566666666667,-81.8058146765496,-79.1016319999996,-81.8047022504825,-81.7061078176177,-79.0728890605267,-81.7532592111159
1.016,-81.7977552765979,-79.0906812854389,-81.7968089120714,-81.6981720013148,-79.0619824108356,-81.7451028739484
1.01633333333333,-81.7896839199172,-79.0797220856108,-81.7889034193395,-81.6902241997358,-79.0510673688698,-81.7369348165043
1.01666666666667,-81.7816005813534,-79.0687543920337,-81.7809857460632,-81.6822643876184,-79.040143926193,-81.7287550149322
1.017,-81.7735052357272,-79.0577781962175,-81.7730558659931,-81.6742925396752,-79.0292120743603,-81.7205634453569
1.01733333333333,-81.7653978578336,-79.0467934896636,-81.7651137528549,-81.6663086305941,-79.0182718049185,-81.7123600838799
1.01766666666667,-81.7572784224422,-79.0358002638646,-81.7571593803487,-81.6583126350387,-79.0073231094056,-81.7041449065793
1.018,-81.7491469042977,-79.0247985103043,-81.74919272215,-81.6503045276481,-78.9963659793511,-81.6959178895102
1.01833333333333,-81.7410032781194,-79.0137882204578,-81.7412137519093,-81.6422842830374,-78.9854004062762,-81.6876790087044
1.01866666666667,-81.7328475186019,-79.0027693857915,-81.7332224432524,-81.6342518757973,-78.974426381693,-81.6794282401708
1.019,-81.7246796004151,-78.991741997763,-81.7252187697807,-81.6262072804952,-78.9634438971053,-81.6711655598955
1.01933333333333,-81.716499498204,-78.9807060478209,-81.7172027050712,-81.618150471674,-78.952452944008,-81.662890943842
1.01966666666667,-81.7083071865894,-78.969661527405,-81.7091742226768,-81.6100814238536,-78.9414535138875,-81.6546043679511
1.02,-81.7001026401675,-78.9586084279463,-81.7011332961262,-81.6020001115301,-78.9304455982212,-81.6463058081411
1.02033333333333,-81.6918858335108,-78.9475467408666,-81.6930798989246,-81.5939065091766,-78.9194291884779,-81.6379952403084
1.02066666666667,-81.6836567411672,-78.9364764575791,-81.6850140045533,-81.5858005912427,-78.9084042761175,-81.6296726403267
1.021,-81.675415337661,-78.9253975694877,-81.6769355864703,-81.5776823321553,-78.897370852591,-81.621337984048
1.02133333333333,-81.6671615974928,-78.9143100679873,-81.66884461811,-81.5695517063183,-78.8863289093407,-81.6129912473023
1.02166666666667,-81.6588954951396,-78.9032139444637,-81.660741072884,-81.561408688113,-78.8752784377997,-81.6046324058978
1.022,-81.650617005055,-78.8921091902938,-81.6526249241807,-81.5532532518982,-78.8642194293925,-81.5962614356211
1.02233333333333,-81.6423261016691,-78.8809957968451,-81.6444961453658,-81.5450853720102,-78.8531518755344,-81.5878783122372
1.02266666666667,-81.6340227593893,-78.8698737554762,-81.6363547097823,-81.5369050227632,-78.8420757676317,-81.5794830114899
1.023,-81.6257069525995,-78.8587430575361,-81.6282005907509,-81.5287121784493,-78.8309910970817,-81.5710755091015
1.02333333333333,-81.6173786556614,-78.8476036943649,-81.62003376157,-81.5205068133387,-78.8198978552727,-81.5626557807735
1.02366666666667,-81.6090378429135,-78.8364556572934,-81.6118541955158,-81.5122889016801,-78.8087960335837,-81.5542238021864
1.024,-81.6006844886722,-78.8252989376428,-81.6036618658428,-81.5040584177001,-78.7976856233847,-81.5457795489995
1.02433333333333,-81.5923185672314,-78.8141335267253,-81.5954567457835,-81.4958153356044,-78.7865666160366,-81.5373229968519
1.02466666666667,-81.5839400528628,-78.8029594158435,-81.5872388085492,-81.4875596295774,-78.7754390028908,-81.5288541213619
1.025,-81.5755489198163,-78.7917765962907,-81.5790080273295,-81.4792912737821,-78.7643027752899,-81.5203728981274
1.02533333333333,-81.5671451423196,-78.7805850593507,-81.5707643752931,-81.4710102423608,-78.7531579245668,-81.5118793027262
1.02566666666667,-81.5587286945789,-78.7693847962979,-81.5625078255876,-81.4627165094351,-78.7420044420453,-81.5033733107157
1.026,-81.550299550779,-78.7581757983969,-81.5542383513398,-81.454410049106,-78.7308423190397,-81.4948548976337
1.02633333333333,-81.5418576850831,-78.7469580569031,-81.5459559256559,-81.4460908354539,-78.7196715468553,-81.4863240389977
1.02666666666667,-81.5334030716335,-78.7357315630622,-81.5376605216217,-81.4377588425392,-78.7084921167875,-81.4777807103059
1.027,-81.5249356845511,-78.7244963081101,-81.5293521123026,-81.4294140444021,-78.6973040201227,-81.4692248870369
1.02733333333333,-81.5164554979362,-78.7132522832733,-81.5210306707443,-81.4210564150628,-78.6861072481374,-81.4606565446496
1.02766666666667,-81.5079624858683,-78.7019994797684,-81.5126961699723,-81.4126859285221,-78.6749017920989,-81.4520756585841
1.028,-81.4994566224065,-78.6907378888023,-81.5043485829925,-81.4043025587608,-78.6636876432649,-81.4434822042609
1.02833333333333,-81.4909378815893,-78.6794675015723,-81.4959878827915,-81.3959062797406,-78.6524647928833,-81.4348761570821
1.02866666666667,-81.4824062374352,-78.6681883092658,-81.4876140423365,-81.3874970654039,-78.6412332321927,-81.4262574924304
1.029,-81.4738616639426,-78.6569003030602,-81.4792270345755,-81.3790748896741,-78.6299929524218,-81.4176261856703
1.02933333333333,-81.4653041350902,-78.6456034741233,-81.4708268324378,-81.3706397264557,-78.6187439447897,-81.4089822121475
1.02966666666667,-81.4567336248368,-78.6342978136127,-81.462413408834,-81.3621915496344,-78.6074862005059,-81.4003255471895
1.03,-81.4481501071219,-78.6229833126763,-81.453986736656,-81.3537303330775,-78.5962197107698,-81.3916561661056
1.03033333333333,-81.4395535558654,-78.6116599624518,-81.4455467887776,-81.345256050634,-78.5849444667714,-81.382974044187
1.03066666666667,-81.4309439449685,-78.6003277540671,-81.4370935380545,-81.3367686761348,-78.5736604596907,-81.3742791567068
1.031,-81.4223212483129,-78.58898667864,-81.4286269573243,-81.3282681833925,-78.5623676806977,-81.3655714789207
1.03133333333333,-81.413685439762,-78.5776367272779,-81.4201470194072,-81.3197545462022,-78.5510661209527,-81.3568509860666
1.03166666666667,-81.4050364931601,-78.5662778910785,-81.4116536971055,-81.3112277383413,-78.539755771606,-81.3481176533649
1.032,-81.3963743823335,-78.554910161129,-81.4031469632047,-81.3026877335698,-78.5284366237979,-81.3393714560189
1.03233333333333,-81.3876990810899,-78.5435335285065,-81.3946267904728,-81.2941345056304,-78.5171086686586,-81.3306123692146
1.03266666666667,-81.379010563219,-78.532147984278,-81.3860931516611,-81.2855680282486,-78.5057718973085,-81.3218403681212
1.033,-81.3703088024928,-78.5207535195,-81.3775460195042,-81.2769882751333,-78.4944263008576,-81.3130554278909
1.03333333333333,-81.3615937726653,-78.5093501252188,-81.3689853667201,-81.2683952199765,-78.4830718704061,-81.3042575236593
1.03366666666667,-81.3528654474731,-78.4979377924702,-81.3604111660108,-81.2597888364538,-78.4717085970438,-81.2954466305455
1.034,-81.3441238006355,-78.4865165122797,-81.351823390062,-81.2511690982243,-78.4603364718504,-81.2866227236524
1.03433333333333,-81.3353688058546,-78.4750862756624,-81.3432220115435,-81.2425359789311,-78.4489554858953,-81.2777857780665
1.03466666666667,-81.3266004368153,-78.463647073623,-81.3346070031099,-81.2338894522014,-78.4375656302378,-81.2689357688584
1.035,-81.317818667186,-78.4521988971554,-81.3259783373998,-81.2252294916464,-78.4261668959267,-81.2600726710829
1.03533333333333,-81.3090234706184,-78.4407417372431,-81.3173359870368,-81.2165560708621,-78.4147592740006,-81.2511964597788
1.03566666666667,-81.3002148207475,-78.4292755848591,-81.3086799246298,-81.2078691634287,-78.4033427554875,-81.2423071099699
1.036,-81.2913926911926,-78.4178004309657,-81.3000101227724,-81.1991687429115,-78.3919173314053,-81.2334045966641
1.03633333333333,-81.2825570555565,-78.4063162665145,-81.291326554044,-81.1904547828607,-78.3804829927611,-81.2244888948544
1.03666666666667,-81.2737078874262,-78.3948230824463,-81.2826291910094,-81.1817272568116,-78.3690397305518,-81.2155599795186
1.037,-81.2648451603733,-78.3833208696914,-81.2739180062194,-81.1729861382852,-78.3575875357636,-81.2066178256198
1.03733333333333,-81.2559688479536,-78.371809619169,-81.2651929722108,-81.1642314007878,-78.3461263993722,-81.1976624081063
1.03766666666667,-81.2470789237079,-78.3602893217877,-81.2564540615068,-81.1554630178115,-78.3346563123425,-81.1886937019119
1.038,-81.2381753611617,-78.3487599684452,-81.247701246617,-81.1466809628344,-78.323177265629,-81.1797116819558
1.03833333333333,-81.2292581338256,-78.3372215500281,-81.2389345000376,-81.1378852093209,-78.3116892501754,-81.1707163231434
1.03866666666667,-81.2203272151957,-78.3256740574124,-81.230153794252,-81.1290757307216,-78.3001922569147,-81.1617076003656
1.039,-81.2113825787534,-78.3141174814628,-81.2213591017307,-81.1202525004739,-78.2886862767691,-81.1526854884999
1.03933333333333,-81.2024241979658,-78.302551813033,-81.2125503949315,-81.1114154920016,-78.2771713006498,-81.1436499624097
1.03966666666667,-81.193452046286,-78.2909770429657,-81.2037276462998,-81.1025646787157,-78.2656473194576,-81.1346009969451
1.04,-81.184466097153,-78.2793931620927,-81.1948908282691,-81.0937000340144,-78.2541143240821,-81.1255385669429
1.04033333333333,-81.1754663239924,-78.2678001612341,-81.1860399132605,-81.0848215312833,-78.2425723054019,-81.1164626472264
1.04066666666667,-81.1664527002159,-78.2561980311994,-81.1771748736837,-81.0759291438953,-78.2310212542849,-81.1073732126063
1.041,-81.1574251992222,-78.2445867627864,-81.1682956819371,-81.0670228452114,-78.2194611615879,-81.0982702378801
1.04133333333333,-81.1483837943966,-78.232966346782,-81.1594023104073,-81.0581026085803,-78.2078920181564,-81.0891536978329
1.04166666666667,-81.1393284591116,-78.2213367739613,-81.1504947314703,-81.0491684073391,-78.1963138148251,-81.0800235672371
1.042,-81.1302591667271,-78.2096980350886,-81.1415729174911,-81.0402202148131,-78.1847265424176,-81.070879820853
1.04233333333333,-81.1211758905904,-78.1980501209164,-81.1326368408243,-81.0312580043165,-78.1731301917461,-81.0617224334285
1.04266666666667,-81.1120786040364,-78.1863930221859,-81.1236864738138,-81.0222817491518,-78.1615247536117,-81.0525513796998
1.043,-81.1029672803879,-78.1747267296268,-81.1147217887939,-81.013291422611,-78.1499102188044,-81.0433666343911
1.04333333333333,-81.093841892956,-78.1630512339572,-81.1057427580886,-81.004286997975,-78.1382865781026,-81.0341681722152
1.04366666666667,-81.08470241504,-78.1513665258836,-81.0967493540124,-80.9952684485143,-78.1266538222736,-81.0249559678733
1.044,-81.0755488199275,-78.1396725961012,-81.0877415488703,-80.9862357474889,-78.1150119420733,-81.0157299960553
1.04433333333333,-81.0663810808952,-78.127969435293,-81.0787193149582,-80.9771888681487,-78.103360928246,-81.0064902314403
1.04466666666667,-81.0571991712084,-78.1162570341309,-81.0696826245632,-80.9681277837336,-78.0917007715249,-80.9972366486962
1.045,-81.0480030641217,-78.1045353832745,-81.0606314499634,-80.959052467474,-78.0800314626313,-80.9879692224803
1.04533333333333,-81.0387927328789,-78.0928044733719,-81.0515657634285,-80.9499628925904,-78.0683529922751,-80.9786879274394
1.04566666666667,-81.0295681507136,-78.0810642950595,-81.04248553722,-80.9408590322941,-78.0566653511547,-80.96939273821
1.046,-81.020329290849,-78.0693148389614,-81.0333907435916,-80.9317408597877,-78.044968529957,-80.9600836294183
1.04633333333333,-81.0110761264981,-78.0575560956902,-81.0242813547888,-80.9226083482642,-78.0332625193568,-80.9507605756805
1.04666666666667,-81.0018086308645,-78.0457880558462,-81.0151573430499,-80.9134614709085,-78.0215473100175,-80.9414235516031
1.047,-80.9925267771419,-78.034010710018,-81.0060186806058,-80.9043002008969,-78.0098228925908,-80.932072531783
1.04733333333333,-80.9832305385146,-78.0222240487819,-80.9968653396805,-80.8951245113972,-77.9980892577164,-80.9227074908075
1.04766666666667,-80.9739198881579,-78.0104280627022,-80.9876972924909,-80.8859343755696,-77.9863463960222,-80.9133284032548
1.048,-80.9645947992381,-77.9986227423312,-80.9785145112476,-80.8767297665662,-77.9745942981243,-80.9039352436939
1.04833333333333,-80.9552552449125,-77.9868080782086,-80.9693169681548,-80.8675106575316,-77.9628329546269,-80.8945279866851
1.04866666666667,-80.9459011983303,-77.9749840608623,-80.9601046354106,-80.858277021603,-77.951062356122,-80.8851066067797
1.049,-80.936532632632,-77.9631506808078,-80.9508774852073,-80.8490288319104,-77.9392824931899,-80.875671078521
1.04933333333333,-80.9271495209502,-77.9513079285481,-80.9416354897316,-80.8397660615769,-77.9274933563986,-80.8662213764433
1.04966666666667,-80.9177518364096,-77.939455794574,-80.9323786211647,-80.8304886837191,-77.9156949363041,-80.8567574750734
1.05,-80.9083395521272,-77.9275942693638,-80.9231068516831,-80.8211966714467,-77.9038872234503,-80.8472793489296
1.05033333333333,-80.8989126412126,-77.9157233433835,-80.913820153458,-80.8118899978635,-77.8920702083687,-80.837786972523
1.05066666666667,-80.8894710767682,-77.9038430070864,-80.9045184986563,-80.802568636067,-77.8802438815787,-80.8282803203566
1.051,-80.8800148318893,-77.8919532509134,-80.8952018594404,-80.7932325591489,-77.8684082335876,-80.8187593669264
1.05133333333333,-80.8705438796645,-77.8800540652926,-80.8858702079687,-80.7838817401955,-77.85656325489,-80.809224086721
1.05166666666667,-80.8610581931757,-77.8681454406396,-80.8765235163956,-80.7745161522875,-77.8447089359684,-80.7996744542221
1.052,-80.8515577454986,-77.8562273673574,-80.8671617568719,-80.7651357685005,-77.8328452672928,-80.7901104439045
1.05233333333333,-80.8420425097029,-77.8442998358361,-80.8577849015453,-80.7557405619053,-77.8209722393208,-80.7805320302366
1.05266666666667,-80.8325124588522,-77.8323628364531,-80.8483929225601,-80.7463305055677,-77.8090898424974,-80.77093918768
1.053,-80.8229675660044,-77.8204163595728,-80.8389857920577,-80.7369055725492,-77.797198067255,-80.7613318906904
1.05333333333333,-80.813407804212,-77.808460395547,-80.8295634821773,-80.7274657359071,-77.7852969040135,-80.7517101137172
1.05366666666667,-80.8038331465225,-77.7964949347143,-80.8201259650552,-80.7180109686946,-77.7733863431803,-80.7420738312043
1.054,-80.7942435659781,-77.7845199674006,-80.8106732128262,-80.7085412439611,-77.7614663751497,-80.7324230175896
1.05433333333333,-80.7846390356163,-77.7725354839185,-80.8012051976227,-80.6990565347523,-77.7495369903037,-80.7227576473057
1.05466666666667,-80.7750195284702,-77.7605414745676,-80.7917218915758,-80.6895568141108,-77.7375981790113,-80.7130776947799
1.055,-80.7653850175684,-77.7485379296347,-80.7822232668153,-80.6800420550759,-77.7256499316286,-80.7033831344344
1.05533333333333,-80.7557354759356,-77.7365248393929,-80.7727092954697,-80.670512230684,-77.7136922384989,-80.6936739406866
1.05566666666667,-80.7460708765924,-77.7245021941025,-80.7631799496668,-80.6609673139691,-77.7017250899528,-80.6839500879492
1.056,-80.7363911925559,-77.7124699840103,-80.753635201534,-80.6514072779623,-77.6897484763075,-80.6742115506304
1.05633333333333,-80.7266963968399,-77.70042819935,-80.744075023198,-80.6418320956929,-77.6777623878674,-80.664458303134
1.05666666666667,-80.7169864624547,-77.6883768303417,-80.7344993867859,-80.6322417401881,-77.665766814924,-80.65469031986
1.057,-80.707261362408,-77.6763158671923,-80.7249082644245,-80.6226361844733,-77.6537617477554,-80.6449075752041
1.05733333333333,-80.6975210697046,-77.6642453000951,-80.7153016282416,-80.6130154015726,-77.6417471766267,-80.6351100435587
1.05766666666667,-80.6877655573468,-77.6521651192298,-80.7056794503652,-80.6033793645084,-77.6297230917898,-80.6252976993124
1.058,-80.6779947983347,-77.6400753147629,-80.6960417029247,-80.5937280463026,-77.6176894834831,-80.6154705168507
1.05833333333333,-80.6682087656664,-77.627975876847,-80.6863883580505,-80.5840614199759,-77.6056463419321,-80.605628470556
1.05866666666667,-80.658407432338,-77.615866795621,-80.6767193878746,-80.5743794585486,-77.5935936573486,-80.5957715348076
1.059,-80.6485907713444,-77.6037480612103,-80.6670347645306,-80.5646821350406,-77.5815314199311,-80.5858996839823
1.05933333333333,-80.6387587556789,-77.5916196637264,-80.6573344601544,-80.5549694224717,-77.5694596198648,-80.5760128924543
1.05966666666667,-80.6289113583337,-77.579481593267,-80.6476184468839,-80.5452412938618,-77.5573782473212,-80.5661111345955
1.06,-80.6190485523003,-77.5673338399161,-80.6378866968597,-80.5354977222312,-77.5452872924582,-80.5561943847758
1.06033333333333,-80.6091703105693,-77.5551763937434,-80.6281391822252,-80.5257386806009,-77.5331867454204,-80.5462626173629
1.06066666666667,-80.5992766061313,-77.5430092448051,-80.6183758751268,-80.5159641419925,-77.5210765963386,-80.5363158067233
1.061,-80.5893674119765,-77.530832383143,-80.6085967477144,-80.5061740794288,-77.5089568353296,-80.5263539272215
1.06133333333333,-80.579442701095,-77.5186457987852,-80.5988017721412,-80.496368465934,-77.496827452497,-80.5163769532211
1.06166666666667,-80.5695024464776,-77.5064494817454,-80.5889909205644,-80.4865472745337,-77.4846884379302,-80.5063848590843
1.062,-80.5595466211154,-77.4942434220233,-80.5791641651455,-80.4767104782553,-77.4725397817049,-80.4963776191726
1.06233333333333,-80.5495751980003,-77.4820276096041,-80.5693214780501,-80.4668580501284,-77.4603814738829,-80.4863552078467
1.06266666666667,-80.5395881501253,-77.4698020344591,-80.5594628314486,-80.4569899631845,-77.4482135045119,-80.4763175994668
1.063,-80.5295854504845,-77.4575666865451,-80.5495881975164,-80.4471061904579,-77.4360358636258,-80.466264768393
1.06333333333333,-80.5195670720738,-77.4453215558044,-80.5396975484339,-80.4372067049855,-77.4238485412444,-80.456196688985
1.06366666666667,-80.5095329878904,-77.4330666321651,-80.5297908563869,-80.4272914798074,-77.4116515273734,-80.4461133356031
1.064,-80.4994831709338,-77.4208019055406,-80.5198680935673,-80.4173604879664,-77.3994448120042,-80.4360146826073
1.06433333333333,-80.4894175942057,-77.40852736583,-80.5099292321726,-80.4074137025093,-77.3872283851142,-80.4259007043587
1.06466666666667,-80.47933623071,-77.3962430029177,-80.4999742444066,-80.3974510964863,-77.3750022366663,-80.4157713752189
1.065,-80.4692390534535,-77.3839488066733,-80.4900031024798,-80.3874726429515,-77.3627663566095,-80.4056266695502
1.06533333333333,-80.4591260354459,-77.3716447669519,-80.4800157786093,-80.3774783149633,-77.3505207348779,-80.3954665617165
1.06566666666667,-80.4489971496999,-77.3593308735939,-80.4700122450193,-80.3674680855845,-77.3382653613916,-80.3852910260829
1.066,-80.4388523692318,-77.3470071164246,-80.4599924739414,-80.3574419278826,-77.3260002260562,-80.3751000370157
1.06633333333333,-80.4286916670615,-77.3346734852547,-80.4499564376145,-80.3473998149297,-77.3137253187624,-80.3648935688834
1.06666666666667,-80.4185150162126,-77.32232996988,-80.4399041082858,-80.3373417198034,-77.3014406293869,-80.3546715960564
1.067,-80.408322389713,-77.3099765600811,-80.4298354582103,-80.3272676155865,-77.2891461477914,-80.344434092907
1.06733333333333,-80.398113760595,-77.2976132456239,-80.4197504596515,-80.3171774753673,-77.2768418638229,-80.3341810338102
1.06766666666667,-80.3878891018954,-77.2852400162589,-80.4096490848815,-80.3070712722403,-77.2645277673138,-80.3239123931433
1.068,-80.3776483866558,-77.2728568617217,-80.3995313061812,-80.2969489793057,-77.2522038480819,-80.3136281452865
1.06833333333333,-80.367391587923,-77.2604637717325,-80.3893970958411,-80.2868105696702,-77.2398700959297,-80.3033282646232
1.06866666666667,-80.3571186787491,-77.2480607359966,-80.3792464261608,-80.2766560164472,-77.2275265006452,-80.2930127255396
1.069,-80.3468296321916,-77.2356477442036,-80.3690792694497,-80.2664852927568,-77.2151730520013,-80.2826815024257
1.06933333333333,-80.3365244213141,-77.2232247860281,-80.3588955980273,-80.2562983717262,-77.2028097397559,-80.2723345696748
1.06966666666667,-80.3262030191861,-77.2107918511289,-80.3486953842233,-80.2460952264898,-77.190436553652,-80.2619719016842
1.07,-80.3158653988834,-77.1983489291498,-80.3384786003781,-80.2358758301898,-77.1780534834171,-80.2515934728551
1.07033333333333,-80.3055115334882,-77.1858960097186,-80.3282452188425,-80.2256401559759,-77.1656605187641,-80.2411992575932
1.07066666666667,-80.2951413960897,-77.1734330824479,-80.3179952119789,-80.215388177006,-77.1532576493902,-80.2307892303083
1.071,-80.2847549597841,-77.1609601369345,-80.3077285521607,-80.2051198664463,-77.1408448649775,-80.220363365415
1.07133333333333,-80.2743521976745,-77.1484771627594,-80.297445211773,-80.1948351974715,-77.1284221551928,-80.2099216373329
1.07166666666667,-80.2639330828721,-77.1359841494882,-80.2871451632129,-80.1845341432651,-77.1159895096876,-80.1994640204863
1.072,-80.2534975884954,-77.1234810866703,-80.2768283788896,-80.1742166770193,-77.1035469180977,-80.1889904893052
1.07233333333333,-80.2430456876711,-77.1109679638394,-80.2664948312246,-80.1638827719361,-77.0910943700437,-80.1785010182247
1.07266666666667,-80.232577353534,-77.0984447705134,-80.2561444926524,-80.1535324012264,-77.0786318551305,-80.1679955816858
1.073,-80.2220925592274,-77.0859114961939,-80.2457773356201,-80.1431655381114,-77.0661593629472,-80.1574741541354
1.07333333333333,-80.2115912779034,-77.0733681303668,-80.2353933325884,-80.1327821558218,-77.0536768830678,-80.1469367100265
1.07366666666667,-80.201073482723,-77.0608146625017,-80.2249924560312,-80.1223822275989,-77.0411844050499,-80.1363832238181
1.074,-80.1905391468565,-77.0482510820521,-80.2145746784364,-80.1119657266942,-77.0286819184358,-80.1258136699762
1.07433333333333,-80.1799882434835,-77.0356773784553,-80.2041399723059,-80.10153262637,-77.0161694127517,-80.1152280229732
1.07466666666667,-80.1694207457932,-77.0230935411323,-80.1936883101559,-80.0910828998996,-77.0036468775082,-80.1046262572886
1.075,-80.1588366269852,-77.0104995594878,-80.1832196645173,-80.0806165205675,-76.9911143021996,-80.0940083474088
1.07533333333333,-80.1482358602688,-76.9978954229101,-80.1727340079355,-80.0701334616696,-76.9785716763045,-80.0833742678278
1.07566666666667,-80.1376184188639,-76.985281120771,-80.1622313129716,-80.0596336965133,-76.9660189892851,-80.0727239930471
1.076,-80.126984276001,-76.9726566424258,-80.1517115522016,-80.0491171984183,-76.9534562305878,-80.0620574975757
1.07633333333333,-80.1163334049216,-76.9600219772133,-80.1411746982175,-80.0385839407162,-76.9408833896428,-80.051374755931
