"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.64374292675,-78.9950001863965,-81.7202762635982,-81.7147307323687,-78.9947234586111,-81.6930511020478
1.01966666666667,-81.6356658069627,-78.9837991253178,-81.7123265661238,-81.7068209225739,-78.9835455628134,-81.684993718374
1.02,-81.6275761584672,-78.9725906647921,-81.7043644817183,-81.6988987921783,-78.9723602345547,-81.6769238928549
1.02033333333333,-81.619473958894,-78.9613747974328,-81.6963899872717,-81.6909643178221,-78.9611674663187,-81.668841602982
1.02066666666667,-81.6113591858654,-78.9501515158438,-81.6884030596624,-81.6830174761325,-78.9499672505808,-81.6607468262374
1.021,-81.6032318169954,-78.9389208126197,-81.6804036757574,-81.6750582437248,-78.9387595798068,-81.6526395400938
1.02133333333333,-81.5950918298901,-78.9276826803456,-81.6723918124124,-81.6670865972019,-78.9275444464536,-81.6445197220147
1.02166666666667,-81.5869392021476,-78.9164371115969,-81.6643674464722,-81.6591025131546,-78.9163218429691,-81.6363873494546
1.022,-81.5787739113583,-78.9051840989397,-81.6563305547704,-81.651105968162,-78.9050917617919,-81.6282423998589
1.02233333333333,-81.570595935105,-78.8939236349303,-81.6482811141302,-81.6430969387914,-78.8938541953516,-81.6200848506646
1.02266666666667,-81.5624052509631,-78.8826557121155,-81.6402191013638,-81.6350754015988,-78.8826091360685,-81.6119146793001
1.023,-81.5542018365009,-78.8713803230326,-81.6321444932734,-81.6270413331286,-78.8713565763536,-81.6037318631851
1.02333333333333,-81.5459856692796,-78.8600974602089,-81.6240572666506,-81.6189947099143,-78.8600965086089,-81.5955363797315
1.02366666666667,-81.5377567268535,-78.8488071161623,-81.6159573982772,-81.6109355084781,-78.8488289252269,-81.587328206343
1.024,-81.5295149867701,-78.8375092834009,-81.6078448649251,-81.6028637053317,-78.8375538185908,-81.5791073204154
1.02433333333333,-81.5212604265705,-78.826203954423,-81.5997196433562,-81.5947792769759,-78.8262711810746,-81.5708736993367
1.02466666666667,-81.5129930237893,-78.8148911217172,-81.591581710323,-81.5866821999012,-78.8149810050428,-81.5626273204875
1.025,-81.5047127559549,-78.8035707777622,-81.5834310425688,-81.5785724505878,-78.8036832828507,-81.554368161241
1.02533333333333,-81.4964196005896,-78.792242915027,-81.5752676168273,-81.5704500055055,-78.7923780068439,-81.5460961989631
1.02566666666667,-81.4881135352101,-78.7809075259705,-81.5670914098236,-81.5623148411147,-78.7810651693587,-81.5378114110129
1.026,-81.479794537327,-78.7695646030419,-81.5589023982735,-81.5541669338654,-78.7697447627221,-81.5295137747424
1.02633333333333,-81.4714625844456,-78.7582141386805,-81.5507005588844,-81.5460062601986,-78.7584167792513,-81.521203267497
1.02666666666667,-81.4631176540658,-78.7468561253155,-81.5424858683551,-81.5378327965454,-78.747081211254,-81.5128798666156
1.027,-81.4547597236824,-78.7354905553663,-81.534258303376,-81.529646519328,-78.7357380510285,-81.5045435494307
1.02733333333333,-81.4463887707849,-78.7241174212419,-81.5260178406295,-81.5214474049595,-78.7243872908633,-81.4961942932686
1.02766666666667,-81.4380047728582,-78.7127367153418,-81.5177644567899,-81.5132354298439,-78.7130289230374,-81.4878320754498
1.028,-81.4296077073824,-78.7013484300549,-81.5094981285236,-81.5050105703767,-78.7016629398203,-81.4794568732887
1.02833333333333,-81.4211975518334,-78.6899525577605,-81.5012188324896,-81.4967728029449,-78.6902893334713,-81.4710686640942
1.02866666666667,-81.4127742836823,-78.6785490908273,-81.4929265453393,-81.4885221039272,-78.6789080962405,-81.4626674251696
1.029,-81.4043378803962,-78.6671380216141,-81.4846212437167,-81.480258449694,-78.6675192203681,-81.4542531338132
1.02933333333333,-81.3958883194385,-78.6557193424694,-81.4763029042591,-81.4719818166078,-78.6561226980844,-81.4458257673178
1.02966666666667,-81.3874255782686,-78.6442930457316,-81.4679715035965,-81.4636921810234,-78.64471852161,-81.4373853029715
1.03,-81.3789496343421,-78.6328591237286,-81.4596270183523,-81.4553895192879,-78.6333066831556,-81.4289317180574
1.03033333333333,-81.3704604651116,-78.6214175687783,-81.4512694251435,-81.4470738077411,-78.621887174922,-81.4204649898543
1.03066666666667,-81.3619580480259,-78.6099683731882,-81.4428987005805,-81.4387450227156,-78.6104599891003,-81.4119850956363
1.031,-81.353442360531,-78.5985115292552,-81.4345148212676,-81.4304031405366,-78.5990251178716,-81.4034920126733
1.03133333333333,-81.34491338007,-78.5870470292662,-81.4261177638032,-81.422048137523,-78.5875825534067,-81.3949857182313
1.03166666666667,-81.3363710840833,-78.5755748654973,-81.4177075047798,-81.4136799899866,-78.5761322878669,-81.3864661895724
1.032,-81.3278154500084,-78.5640950302145,-81.4092840207842,-81.405298674233,-78.5646743134032,-81.3779334039546
1.03233333333333,-81.3192464552808,-78.5526075156732,-81.4008472883978,-81.3969041665614,-78.5532086221566,-81.369387338633
1.03266666666667,-81.3106640773337,-78.5411123141182,-81.3923972841969,-81.3884964432648,-78.541735206258,-81.3608279708589
1.033,-81.3020682935981,-78.5296094177839,-81.3839339847525,-81.3800754806304,-78.5302540578282,-81.3522552778805
1.03333333333333,-81.2934590815034,-78.5180988188939,-81.3754573666308,-81.3716412549397,-78.5187651689778,-81.3436692369431
1.03366666666667,-81.2848364184772,-78.5065805096616,-81.3669674063933,-81.3631937424688,-78.5072685318074,-81.3350698252893
1.034,-81.2762002819455,-78.4950544822893,-81.3584640805969,-81.354732919488,-78.4957641384072,-81.3264570201587
1.03433333333333,-81.2675506493333,-78.4835207289691,-81.3499473657943,-81.3462587622629,-78.4842519808572,-81.3178307987889
1.03466666666667,-81.2588874980643,-78.471979241882,-81.341417238534,-81.3377712470541,-78.4727320512272,-81.3091911384149
1.035,-81.2502108055612,-78.4604300131985,-81.3328736753606,-81.3292703501173,-78.4612043415765,-81.3005380162699
1.03533333333333,-81.241520549246,-78.4488730350782,-81.3243166528148,-81.3207560477035,-78.4496688439544,-81.291871409585
1.03566666666667,-81.2328167065403,-78.4373082996701,-81.3157461474338,-81.3122283160597,-78.4381255503994,-81.2831912955896
1.036,-81.224099254865,-78.4257357991123,-81.3071621357515,-81.3036871314284,-78.4265744529401,-81.2744976515118
1.03633333333333,-81.215368171641,-78.4141555255318,-81.2985645942986,-81.2951324700482,-78.4150155435941,-81.265790454578
1.03666666666667,-81.2066234342891,-78.402567471045,-81.2899534996026,-81.286564308154,-78.4034488143691,-81.2570696820138
1.037,-81.1978650202304,-78.3909716277574,-81.2813288281883,-81.2779826219771,-78.3918742572618,-81.2483353110436
1.03733333333333,-81.189092906886,-78.3793679877633,-81.2726905565781,-81.2693873877453,-78.3802918642587,-81.2395873188911
1.03766666666667,-81.180307071678,-78.3677565431462,-81.2640386612917,-81.2607785816832,-78.3687016273357,-81.2308256827793
1.038,-81.1715074920288,-78.3561372859785,-81.2553731188466,-81.2521561800124,-78.3571035384579,-81.2220503799309
1.03833333333333,-81.1626941453619,-78.3445102083215,-81.2466939057583,-81.2435201589519,-78.34549758958,-81.2132613875685
1.03866666666667,-81.1538670091018,-78.3328753022256,-81.2380009985405,-81.2348704947177,-78.3338837726458,-81.2044586829143
1.039,-81.1450260606745,-78.3212325597299,-81.2292943737054,-81.2262071635237,-78.3222620795887,-81.195642243191
1.03933333333333,-81.1361712775071,-78.3095819728623,-81.2205740077632,-81.2175301415815,-78.3106325023312,-81.1868120456214
1.03966666666667,-81.1273026370286,-78.2979235336397,-81.2118398772235,-81.2088394051007,-78.2989950327849,-81.1779680674289
1.04,-81.1184201166696,-78.2862572340677,-81.2030919585945,-81.2001349302891,-78.2873496628509,-81.1691102858378
1.04033333333333,-81.109523693863,-78.2745830661407,-81.1943302283834,-81.1914166933528,-78.2756963844193,-81.1602386780728
1.04066666666667,-81.1006133460438,-78.2629010218416,-81.185554663097,-81.1826846704966,-78.2640351893694,-81.1513532213604
1.041,-81.0916890506493,-78.2512110931421,-81.1767652392416,-81.1739388379239,-78.2523660695695,-81.1424538929276
1.04133333333333,-81.0827507851193,-78.2395132720027,-81.167961933323,-81.1651791718374,-78.240689016877,-81.1335406700036
1.04166666666667,-81.0737985268967,-78.2278075503724,-81.1591447218471,-81.1564056484387,-78.2290040231384,-81.1246135298187
1.042,-81.064832253427,-78.2160939201885,-81.1503135813198,-81.147618243929,-78.2173110801892,-81.1156724496054
1.04233333333333,-81.0558519421591,-78.2043723733773,-81.1414684882475,-81.138816934509,-78.2056101798539,-81.106717406598
1.04266666666667,-81.046857570545,-78.1926429018533,-81.1326094191369,-81.1300016963793,-78.1939013139458,-81.0977483780333
1.043,-81.0378491160405,-78.1809054975197,-81.1237363504956,-81.1211725057402,-78.1821844742671,-81.0887653411501
1.04333333333333,-81.0288265561049,-78.1691601522678,-81.1148492588319,-81.1123293387926,-78.1704596526091,-81.0797682731903
1.04366666666667,-81.0197898682014,-78.1574068579776,-81.1059481206554,-81.1034721717377,-78.1587268407517,-81.0707571513983
1.044,-81.0107390297973,-78.1456456065174,-81.0970329124768,-81.0946009807773,-78.1469860304636,-81.0617319530215
1.04433333333333,-81.0016740183644,-78.1338763897437,-81.0881036108087,-81.0857157421138,-78.1352372135024,-81.0526926553106
1.04466666666667,-80.9925948113787,-78.1220991995015,-81.0791601921649,-81.076816431951,-78.1234803816143,-81.0436392355196
1.045,-80.9835013863209,-78.1103140276239,-81.0702026330615,-81.0679030264937,-78.1117155265343,-81.0345716709063
1.04533333333333,-80.9743937206767,-78.0985208659323,-81.0612309100165,-81.0589755019483,-78.099942639986,-81.0254899387318
1.04566666666667,-80.9652717919366,-78.0867197062363,-81.0522449995503,-81.0500338345227,-78.0881617136815,-81.0163940162616
1.046,-80.9561355775967,-78.0749105403336,-81.0432448781859,-81.0410780004267,-78.0763727393217,-81.007283880765
1.04633333333333,-80.946985055158,-78.0630933600101,-81.0342305224488,-81.0321079758723,-78.064575708596,-80.9981595095161
1.04666666666667,-80.9378202021277,-78.0512681570397,-81.0252019088676,-81.0231237370736,-78.0527706131822,-80.989020879793
1.047,-80.9286409960183,-78.0394349231844,-81.016159013974,-81.0141252602472,-78.0409574447466,-80.9798679688789
1.04733333333333,-80.9194474143486,-78.0275936501942,-81.0071018143029,-81.0051125216125,-78.0291361949441,-80.9707007540619
1.04766666666667,-80.9102394346435,-78.0157443298072,-80.9980302863929,-80.9960854973917,-78.0173068554179,-80.961519212635
1.048,-80.9010170344342,-78.0038869537491,-80.9889444067862,-80.9870441638102,-78.0054694177994,-80.9523233218967
1.04833333333333,-80.8917801912587,-77.9920215137339,-80.9798441520291,-80.9779884970966,-77.9936238737087,-80.9431130591509
1.04866666666667,-80.8825288826615,-77.9801480014632,-80.9707294986718,-80.9689184734831,-77.9817702147539,-80.9338884017073
1.049,-80.8732630861942,-77.9682664086266,-80.9616004232691,-80.9598340692056,-77.9699084325315,-80.9246493268816
1.04933333333333,-80.8639827794155,-77.9563767269014,-80.95245690238,-80.9507352605041,-77.9580385186262,-80.9153958119953
1.04966666666667,-80.8546879398915,-77.9444789479526,-80.9432989125688,-80.9416220236225,-77.9461604646109,-80.9061278343763
1.05,-80.8453785451958,-77.9325730634332,-80.9341264304043,-80.9324943348093,-77.9342742620466,-80.8968453713592
1.05033333333333,-80.8360545729096,-77.9206590649835,-80.9249394324606,-80.9233521703174,-77.9223799024824,-80.887548400285
1.05066666666667,-80.8267160006223,-77.9087369442318,-80.9157378953171,-80.9141955064047,-77.9104773774557,-80.8782368985017
1.051,-80.8173628059311,-77.8968066927937,-80.906521795559,-80.9050243193337,-77.8985666784917,-80.8689108433643
1.05133333333333,-80.8079949664418,-77.8848683022727,-80.8972911097771,-80.8958385853727,-77.8866477971036,-80.8595702122351
1.05166666666667,-80.7986124597685,-77.8729217642595,-80.8880458145683,-80.886638280795,-77.8747207247928,-80.850214982484
1.052,-80.789215263534,-77.8609670703325,-80.8787858865354,-80.8774233818797,-77.8627854530483,-80.8408451314884
1.05233333333333,-80.77980335537,-77.8490042120577,-80.869511302288,-80.8681938649116,-77.8508419733473,-80.8314606366336
1.05266666666667,-80.7703767129174,-77.8370331809881,-80.8602220384422,-80.8589497061818,-77.8388902771548,-80.8220614753129
1.053,-80.7609353138262,-77.8250539686645,-80.8509180716206,-80.8496908819874,-77.8269303559235,-80.8126476249278
1.05333333333333,-80.751479135756,-77.8130665666149,-80.8415993784533,-80.8404173686324,-77.8149622010939,-80.8032190628886
1.05366666666667,-80.7420081563759,-77.8010709663545,-80.8322659355773,-80.831129142427,-77.8029858040943,-80.7937757666137
1.054,-80.7325223533651,-77.7890671593859,-80.8229177196371,-80.8218261796887,-77.7910011563406,-80.7843177135308
1.05433333333333,-80.7230217044125,-77.777055137199,-80.813554707285,-80.812508456742,-77.7790082492366,-80.7748448810763
1.05466666666667,-80.7135061872175,-77.7650348912707,-80.804176875181,-80.8031759499187,-77.7670070741736,-80.7653572466961
1.055,-80.70397577949,-77.7530064130652,-80.7947841999931,-80.7938286355583,-77.7549976225303,-80.7558547878453
1.05533333333333,-80.6944304589501,-77.7409696940337,-80.7853766583977,-80.7844664900078,-77.7429798856732,-80.7463374819888
1.05566666666667,-80.6848702033292,-77.7289247256148,-80.7759542270797,-80.7750894896226,-77.7309538549563,-80.7368053066013
1.056,-80.6752949903694,-77.7168714992336,-80.7665168827325,-80.765697610766,-77.718919521721,-80.7272582391673
1.05633333333333,-80.6657047978241,-77.7048100063028,-80.7570646020586,-80.7562908298097,-77.7068768772961,-80.7176962571817
1.05666666666667,-80.6560996034582,-77.6927402382216,-80.7475973617695,-80.7468691231342,-77.6948259129979,-80.7081193381499
1.057,-80.646479385048,-77.6806621863763,-80.738115138586,-80.7374324671288,-77.68276662013,-80.6985274595877
1.05733333333333,-80.6368441203817,-77.6685758421402,-80.7286179092385,-80.7279808381918,-77.6706989899833,-80.6889205990218
1.05766666666667,-80.6271937872594,-77.6564811968732,-80.7191056504668,-80.7185142127308,-77.658623013836,-80.67929873399
1.058,-80.6175283634935,-77.6443782419222,-80.7095783390212,-80.709032567163,-77.6465386829536,-80.669661842041
1.05833333333333,-80.6078478269087,-77.6322669686208,-80.7000359516617,-80.6995358779151,-77.6344459885886,-80.6600099007353
1.05866666666667,-80.5981521553421,-77.6201473682893,-80.6904784651588,-80.690024121424,-77.6223449219811,-80.6503428876446
1.059,-80.5884413266438,-77.6080194322348,-80.6809058562935,-80.6804972741364,-77.6102354743577,-80.6406607803526
1.05933333333333,-80.5787153186766,-77.5958831517509,-80.6713181018577,-80.6709553125097,-77.5981176369326,-80.6309635564551
1.05966666666667,-80.5689741093167,-77.583738518118,-80.661715178654,-80.6613982130117,-77.5859914009069,-80.6212511935597
1.06,-80.5592176764534,-77.5715855226028,-80.6520970634966,-80.6518259521209,-77.5738567574685,-80.6115236692868
1.06033333333333,-80.5494459979895,-77.5594241564587,-80.6424637332107,-80.642238506327,-77.5617136977925,-80.6017809612691
1.06066666666667,-80.5396590518418,-77.5472544109256,-80.6328151646333,-80.6326358521308,-77.5495622130409,-80.5920230471521
1.061,-80.5298568159406,-77.5350762772298,-80.6231513346133,-80.6230179660445,-77.5374022943624,-80.5822499045944
1.06133333333333,-80.5200392682307,-77.522889746584,-80.6134722200114,-80.613384824592,-77.5252339328927,-80.5724615112676
1.06166666666667,-80.5102063866708,-77.5106948101873,-80.6037777977006,-80.6037364043093,-77.5130571197543,-80.5626578448569
1.062,-80.5003581492344,-77.4984914592251,-80.5940680445664,-80.5940726817439,-77.5008718460564,-80.5528388830606
1.06233333333333,-80.4904945339094,-77.4862796848691,-80.584342937507,-80.5843936334563,-77.4886781028949,-80.5430046035912
1.06266666666667,-80.4806155186988,-77.4740594782771,-80.5746024534332,-80.5746992360189,-77.4764758813524,-80.533154984175
1.063,-80.4707210816205,-77.4618308305934,-80.5648465692691,-80.5649894660173,-77.4642651724982,-80.5232900025524
1.06333333333333,-80.4608112007076,-77.4495937329482,-80.5550752619521,-80.5552643000497,-77.4520459673881,-80.5134096364781
1.06366666666667,-80.4508858540088,-77.437348176458,-80.5452885084328,-80.5455237147278,-77.4398182570645,-80.5035138637215
1.064,-80.4409450195884,-77.4250941522251,-80.5354862856758,-80.5357676866762,-77.4275820325563,-80.4936026620665
1.06433333333333,-80.4309886755263,-77.4128316513382,-80.5256685706595,-80.5259961925336,-77.4153372848789,-80.483676009312
1.06466666666667,-80.4210167999186,-77.4005606648716,-80.5158353403763,-80.5162092089522,-77.4030840050341,-80.4737338832721
1.065,-80.4110293708776,-77.388281183886,-80.5059865718329,-80.5064067125983,-77.39082218401,-80.4637762617762
1.06533333333333,-80.4010263665319,-77.3759931994276,-80.4961222420508,-80.4965886801526,-77.3785518127812,-80.4538031226692
1.06566666666667,-80.3910077650267,-77.3636967025287,-80.4862423280659,-80.4867550883099,-77.3662728823084,-80.4438144438115
1.066,-80.380973544524,-77.3513916842072,-80.4763468069292,-80.4769059137799,-77.3539853835389,-80.4338102030797
1.06633333333333,-80.3709236832026,-77.3390781354672,-80.4664356557068,-80.4670411332873,-77.3416893074058,-80.4237903783662
1.06666666666667,-80.3608581592587,-77.3267560472981,-80.4565088514802,-80.4571607235717,-77.3293846448286,-80.4137549475799
1.067,-80.3507769509055,-77.3144254106752,-80.4465663713463,-80.447264661388,-77.317071386713,-80.403703888646
1.06733333333333,-80.3406800363741,-77.3020862165594,-80.4366081924181,-80.4373529235068,-77.3047495239506,-80.3936371795065
1.06766666666667,-80.330567393913,-77.2897384558973,-80.4266342918242,-80.4274254867143,-77.2924190474191,-80.3835547981203
1.068,-80.3204390017886,-77.2773821196209,-80.4166446467096,-80.4174823278127,-77.2800799479824,-80.3734567224631
1.06833333333333,-80.3102948382857,-77.2650171986479,-80.4066392342355,-80.4075234236204,-77.26773221649,-80.363342930528
1.06866666666667,-80.300134881707,-77.2526436838814,-80.39661803158,-80.3975487509722,-77.2553758437775,-80.3532134003257
1.069,-80.2899591103737,-77.2402615662098,-80.3865810159376,-80.3875582867194,-77.2430108206665,-80.3430681098842
1.06933333333333,-80.2797675026259,-77.2278708365072,-80.3765281645202,-80.3775520077303,-77.2306371379643,-80.3329070372494
1.06966666666667,-80.2695600368223,-77.2154714856327,-80.3664594545566,-80.36752989089,-77.2182547864639,-80.3227301604855
1.07,-80.2593366913406,-77.2030635044311,-80.3563748632931,-80.357491913101,-77.2058637569441,-80.3125374576746
1.07033333333333,-80.2490974445777,-77.190646883732,-80.3462743679938,-80.3474380512833,-77.1934640401694,-80.3023289069172
1.07066666666667,-80.2388422749501,-77.1782216143507,-80.3361579459404,-80.3373682823743,-77.1810556268902,-80.2921044863324
1.071,-80.2285711608936,-77.1657876870872,-80.3260255744326,-80.3272825833297,-77.1686385078419,-80.2818641740583
1.07133333333333,-80.2182840808639,-77.1533450927269,-80.3158772307886,-80.3171809311228,-77.1562126737461,-80.2716079482515
1.07166666666667,-80.2079810133365,-77.1408938220403,-80.3057128923447,-80.3070633027457,-77.1437781153096,-80.2613357870883
1.072,-80.1976619368072,-77.1284338657829,-80.2955325364562,-80.2969296752086,-77.1313348232247,-80.2510476687639
1.07233333333333,-80.1873268297919,-77.1159652146951,-80.2853361404968,-80.2867800255408,-77.1188827881691,-80.2407435714931
1.07266666666667,-80.1769756708271,-77.1034878595023,-80.2751236818598,-80.2766143307902,-77.106422000806,-80.2304234735107
1.073,-80.16660843847,-77.0910017909148,-80.2648951379572,-80.266432568024,-77.0939524517838,-80.220087353071
1.07333333333333,-80.1562251112984,-77.0785069996278,-80.2546504862209,-80.2562347143289,-77.0814741317364,-80.2097351884486
1.07366666666667,-80.1458256679115,-77.0660034763214,-80.244389704102,-80.2460207468109,-77.0689870312826,-80.1993669579384
1.074,-80.1354100869294,-77.0534912116601,-80.234112769072,-80.2357906425961,-77.0564911410268,-80.1889826398556
1.07433333333333,-80.1249783469937,-77.0409701962936,-80.223819658622,-80.2255443788302,-77.0439864515582,-80.1785822125363
1.07466666666667,-80.1145304267677,-77.0284404208559,-80.2135103502635,-80.2152819326795,-77.0314729534513,-80.1681656543372
1.075,-80.1040663049361,-77.0159018759659,-80.2031848215287,-80.2050032813305,-77.0189506372658,-80.157732943636
1.07533333333333,-80.0935859602059,-77.0033545522268,-80.19284304997,-80.1947084019903,-77.0064194935461,-80.1472840588318
1.07566666666667,-80.0830893713059,-76.9907984402266,-80.1824850131609,-80.1843972718869,-76.9938795128217,-80.1368189783449
1.076,-80.0725765169874,-76.9782335305377,-80.1721106886962,-80.1740698682694,-76.981330685607,-80.1263376806173
1.07633333333333,-80.0620473760241,-76.9656598137168,-80.1617200541915,-80.1637261684081,-76.9687730024015,-80.1158401441127
