"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03566666666667,-81.6224612750003,-78.9300030352317,-81.5942959170089,-81.6029542628146,-78.9376845187031,-81.5643389987987
1.036,-81.6143965726396,-78.919061118908,-81.5863532071087,-81.594994326161,-78.9267444562648,-81.5565895296307
1.03633333333333,-81.6063184395584,-78.9081094936522,-81.5783974615917,-81.5870213335969,-78.9157947014343,-81.5488268839394
1.03666666666667,-81.5982268509305,-78.8971481534768,-81.5704286545756,-81.5790352595614,-78.9048352481884,-81.54105103578
1.037,-81.5901217819147,-78.8861770923844,-81.5624467601572,-81.5710360784735,-78.893866090494,-81.5332619591857
1.03733333333333,-81.5820032076552,-78.8751963043671,-81.5544517524135,-81.5630237647321,-78.882887222308,-81.5254596281676
1.03766666666667,-81.5738711032815,-78.8642057834068,-81.546443605401,-81.5549982927163,-78.8718986375773,-81.5176440167152
1.038,-81.565725443909,-78.8532055234751,-81.5384222931563,-81.5469596367855,-78.8609003302387,-81.5098150987963
1.03833333333333,-81.5575662046386,-78.8421955185332,-81.5303877896964,-81.5389077712793,-78.849892294219,-81.501972848357
1.03866666666667,-81.5493933605574,-78.8311757625317,-81.5223400690186,-81.5308426705181,-78.8388745234348,-81.4941172393225
1.039,-81.5412068867386,-78.8201462494109,-81.5142791051008,-81.5227643088032,-78.8278470117924,-81.4862482455966
1.03933333333333,-81.5330067582418,-78.8091069731003,-81.5062048719015,-81.5146726604165,-78.8168097531881,-81.4783658410624
1.03966666666667,-81.5247929501129,-78.7980579275192,-81.4981173433605,-81.5065676996213,-78.8057627415077,-81.4704699995818
1.04,-81.5165654373848,-78.7869991065759,-81.4900164933982,-81.4984494006622,-78.7947059706267,-81.4625606949966
1.04033333333333,-81.508324195077,-78.7759305041683,-81.4819022959167,-81.4903177377649,-78.7836394344102,-81.4546379011279
1.04066666666667,-81.5000691981964,-78.7648521141832,-81.4737747247993,-81.4821726851372,-78.772563126713,-81.4467015917766
1.041,-81.4918004217367,-78.7537639304971,-81.465633753911,-81.4740142169683,-78.7614770413793,-81.4387517407234
1.04133333333333,-81.4835178406793,-78.7426659469752,-81.4574793570987,-81.4658423074296,-78.7503811722427,-81.4307883217295
1.04166666666667,-81.4752214299933,-78.7315581574721,-81.4493115081912,-81.4576569306747,-78.7392755131263,-81.4228113085359
1.042,-81.4669111646352,-78.7204405558315,-81.4411301809996,-81.4494580608394,-78.7281600578427,-81.4148206748643
1.04233333333333,-81.4585870195498,-78.709313135886,-81.4329353493171,-81.441245672042,-78.7170348001937,-81.4068163944172
1.04266666666667,-81.4502489696699,-78.6981758914571,-81.4247269869198,-81.4330197383835,-78.7058997339704,-81.3987984408776
1.043,-81.4418969899167,-78.6870288163555,-81.4165050675662,-81.4247802339477,-78.694754852953,-81.3907667879097
1.04333333333333,-81.4335310551999,-78.6758719043805,-81.4082695649981,-81.4165271328017,-78.683600150911,-81.3827214091589
1.04366666666667,-81.425151140418,-78.6647051493204,-81.4000204529399,-81.4082604089955,-78.6724356216032,-81.3746622782519
1.044,-81.4167572204581,-78.6535285449523,-81.3917577050998,-81.3999800365627,-78.6612612587771,-81.3665893687971
1.04433333333333,-81.4083492701966,-78.6423420850418,-81.3834812951691,-81.3916859895203,-78.6500770561696,-81.3585026543843
1.04466666666667,-81.3999272644993,-78.6311457633435,-81.3751911968229,-81.3833782418692,-78.6388830075064,-81.3504021085857
1.045,-81.3914911782211,-78.6199395736003,-81.3668873837202,-81.3750567675943,-78.6276791065021,-81.3422877049552
1.04533333333333,-81.3830409862068,-78.6087235095441,-81.358569829504,-81.3667215406643,-78.6164653468603,-81.3341594170293
1.04566666666667,-81.374576663291,-78.5974975648948,-81.3502385078016,-81.3583725350327,-78.6052417222734,-81.3260172183268
1.046,-81.3660981842983,-78.5862617333613,-81.3418933922245,-81.3500097246371,-78.5940082264225,-81.3178610823495
1.04633333333333,-81.3576055240436,-78.5750160086407,-81.3335344563691,-81.3416330833999,-78.5827648529776,-81.3096909825815
1.04666666666667,-81.3490986573319,-78.5637603844183,-81.3251616738165,-81.3332425852284,-78.5715115955972,-81.3015068924906
1.047,-81.3405775589592,-78.5524948543681,-81.3167750181327,-81.3248382040149,-78.5602484479286,-81.2933087855274
1.04733333333333,-81.3320422037121,-78.5412194121521,-81.3083744628691,-81.3164199136371,-78.5489754036077,-81.2850966351262
1.04766666666667,-81.3234925663681,-78.5299340514207,-81.2999599815624,-81.3079876879579,-78.5376924562587,-81.2768704147048
1.048,-81.3149286216961,-78.5186387658124,-81.2915315477349,-81.299541500826,-78.5263995994946,-81.268630097665
1.04833333333333,-81.3063503444561,-78.5073335489539,-81.2830891348946,-81.2910813260758,-78.5150968269165,-81.2603756573925
1.04866666666667,-81.2977577094,-78.4960183944597,-81.2746327165357,-81.2826071375277,-78.5037841321143,-81.2521070672573
1.049,-81.2891506912711,-78.4846932959328,-81.2661622661384,-81.2741189089885,-78.4924615086658,-81.2438243006138
1.04933333333333,-81.2805292648051,-78.4733582469639,-81.2576777571693,-81.265616614251,-78.4811289501375,-81.235527330801
1.04966666666667,-81.2718934047293,-78.4620132411316,-81.2491791630818,-81.257100227095,-78.4697864500837,-81.2272161311429
1.05,-81.2632430857639,-78.4506582720024,-81.2406664573158,-81.2485697212868,-78.4584340020473,-81.2188906749482
1.05033333333333,-81.2545782826213,-78.4392933331306,-81.2321396132984,-81.2400250705797,-78.447071599559,-81.2105509355112
1.05066666666667,-81.2458989700068,-78.4279184180586,-81.2235986044437,-81.2314662487143,-78.4356992361379,-81.2021968861113
1.051,-81.2372051226186,-78.416533520316,-81.2150434041534,-81.2228932294185,-78.4243169052907,-81.1938285000137
1.05133333333333,-81.2284967151482,-78.4051386334203,-81.2064739858168,-81.2143059864075,-78.4129246005126,-81.1854457504695
1.05166666666667,-81.2197737222801,-78.3937337508768,-81.1978903228108,-81.2057044933848,-78.4015223152862,-81.1770486107157
1.052,-81.2110361186927,-78.3823188661782,-81.1892923885005,-81.1970887240413,-78.3901100430825,-81.1686370539755
1.05233333333333,-81.202283879058,-78.3708939728045,-81.1806801562391,-81.1884586520563,-78.3786877773598,-81.1602110534588
1.05266666666667,-81.193516978042,-78.3594590642236,-81.1720535993683,-81.1798142510975,-78.3672555115646,-81.1517705823619
1.053,-81.1847353903048,-78.3480141338905,-81.1634126912185,-81.1711554948212,-78.3558132391309,-81.143315613868
1.05333333333333,-81.1759390905009,-78.3365591752476,-81.1547574051087,-81.1624823568721,-78.3443609534804,-81.1348461211475
1.05366666666667,-81.1671280532794,-78.3250941817246,-81.1460877143472,-81.1537948108843,-78.3328986480224,-81.126362077358
1.054,-81.1583022532841,-78.3136191467386,-81.1374035922314,-81.1450928304807,-78.3214263161538,-81.1178634556444
1.05433333333333,-81.1494616651538,-78.3021340636937,-81.1287050120484,-81.1363763892738,-78.309943951259,-81.1093502291397
1.05466666666667,-81.1406062635225,-78.2906389259813,-81.1199919470746,-81.1276454608655,-78.2984515467099,-81.1008223709644
1.055,-81.1317360230194,-78.2791337269798,-81.1112643705766,-81.1189000188476,-78.2869490958657,-81.0922798542273
1.05533333333333,-81.1228509182697,-78.2676184600546,-81.1025222558111,-81.1101400368018,-78.275436592073,-81.0837226520256
1.05566666666667,-81.1139509238939,-78.2560931185582,-81.093765576025,-81.1013654883,-78.2639140286658,-81.0751507374449
1.056,-81.1050360145089,-78.24455769583,-81.0849943044557,-81.0925763469044,-78.2523813989652,-81.0665640835596
1.05633333333333,-81.0961061647275,-78.2330121851962,-81.0762084143316,-81.0837725861679,-78.2408386962795,-81.0579626634331
1.05666666666667,-81.0871613491592,-78.2214565799699,-81.0674078788717,-81.0749541796342,-78.2292859139041,-81.0493464501179
1.057,-81.0782015424098,-78.2098908734508,-81.0585926712864,-81.0661211008379,-78.2177230451218,-81.0407154166561
1.05733333333333,-81.0692267190822,-78.1983150589257,-81.0497627647776,-81.057273323305,-78.2061500832021,-81.0320695360791
1.05766666666667,-81.0602368537763,-78.1867291296677,-81.0409181325386,-81.0484108205527,-78.1945670214014,-81.0234087814083
1.058,-81.0512319210891,-78.1751330789367,-81.0320587477546,-81.03953356609,-78.1829738529635,-81.0147331256553
1.05833333333333,-81.0422118956152,-78.1635268999789,-81.0231845836029,-81.0306415334176,-78.1713705711185,-81.0060425418217
1.05866666666667,-81.0331767519468,-78.1519105860274,-81.0142956132531,-81.0217346960284,-78.1597571690837,-80.9973370028998
1.059,-81.024126464674,-78.1402841303014,-81.0053918098671,-81.0128130274076,-78.148133640063,-80.9886164818724
1.05933333333333,-81.015061008385,-78.1286475260066,-80.9964731465998,-81.0038765010326,-78.1364999772471,-80.9798809517134
1.05966666666667,-81.0059803576663,-78.1170007663352,-80.9875395965987,-80.9949250903739,-78.1248561738132,-80.9711303853878
1.06,-80.9968844871029,-78.1053438444653,-80.9785911330047,-80.9859587688946,-78.1132022229253,-80.9623647558519
1.06033333333333,-80.9877733712786,-78.0936767535616,-80.9696277289521,-80.976977510051,-78.1015381177338,-80.9535840360538
1.06066666666667,-80.9786469847759,-78.0819994867748,-80.9606493575686,-80.9679812872928,-78.0898638513756,-80.9447881989331
1.061,-80.9695053021769,-78.0703120372418,-80.9516559919758,-80.9589700740632,-78.078179416974,-80.9359772174216
1.06133333333333,-80.9603482980625,-78.0586143980853,-80.9426476052895,-80.9499438437991,-78.0664848076388,-80.9271510644436
1.06166666666667,-80.9511759470137,-78.0469065624144,-80.9336241706196,-80.9409025699317,-78.0547800164661,-80.9183097129154
1.062,-80.9419882236108,-78.0351885233238,-80.9245856610705,-80.9318462258858,-78.0430650365381,-80.9094531357464
1.06233333333333,-80.9327851024347,-78.0234602738943,-80.9155320497413,-80.9227747850813,-78.0313398609234,-80.9005813058389
1.06266666666667,-80.9235665580659,-78.0117218071925,-80.9064633097263,-80.9136882209323,-78.0196044826766,-80.8916941960881
1.063,-80.9143325650857,-77.9999731162707,-80.8973794141147,-80.9045865068479,-78.0078588948386,-80.8827917793829
1.06333333333333,-80.9050830980761,-77.988214194167,-80.8882803359912,-80.8954696162322,-77.9961030904361,-80.8738740286057
1.06366666666667,-80.8958181316198,-77.976445033905,-80.8791660484362,-80.8863375224847,-77.984337062482,-80.8649409166327
1.064,-80.8865376403005,-77.9646656284943,-80.8700365245257,-80.8771901990004,-77.972560803975,-80.8559924163343
1.06433333333333,-80.8772415987035,-77.9528759709295,-80.8608917373322,-80.8680276191698,-77.9607743078998,-80.8470285005752
1.06466666666667,-80.8679299814153,-77.9410760541913,-80.8517316599242,-80.8588497563798,-77.9489775672266,-80.8380491422145
1.065,-80.8586027630243,-77.9292658712452,-80.8425562653668,-80.8496565840131,-77.9371705749118,-80.8290543141063
1.06533333333333,-80.849259918121,-77.9174454150427,-80.833365526722,-80.840448075449,-77.9253533238972,-80.8200439890994
1.06566666666667,-80.8399014212977,-77.9056146785202,-80.8241594170487,-80.8312242040633,-77.9135258071104,-80.8110181400382
1.066,-80.8305272471494,-77.8937736545996,-80.8149379094032,-80.8219849432288,-77.9016880174644,-80.8019767397623
1.06633333333333,-80.8211373702735,-77.8819223361878,-80.805700976839,-80.8127302663151,-77.889839947858,-80.792919761107
1.06666666666667,-80.8117317652704,-77.870060716177,-80.7964485924076,-80.8034601466894,-77.8779815911753,-80.7838471769039
1.067,-80.8023104067434,-77.8581887874446,-80.7871807291583,-80.7941745577163,-77.8661129402858,-80.7747589599802
1.06733333333333,-80.7928732692991,-77.8463065428527,-80.7778973601384,-80.784873472758,-77.8542339880445,-80.76565508316
1.06766666666667,-80.7834203275476,-77.8344139752486,-80.768598458394,-80.775556865175,-77.8423447272915,-80.7565355192638
1.068,-80.7739515561027,-77.8225110774647,-80.7592839969696,-80.7662247083256,-77.8304451508524,-80.7474002411091
1.06833333333333,-80.7644669295822,-77.8105978423179,-80.7499539489086,-80.7568769755669,-77.8185352515377,-80.7382492215103
1.06866666666667,-80.7549664226077,-77.7986742626101,-80.7406082872535,-80.7475136402542,-77.8066150221433,-80.7290824332794
1.069,-80.7454500098056,-77.7867403311279,-80.7312469850462,-80.7381346757422,-77.7946844554499,-80.719899849226
1.06933333333333,-80.7359176658067,-77.7747960406426,-80.7218700153281,-80.7287400553844,-77.7827435442236,-80.7107014421572
1.06966666666667,-80.7263693652464,-77.7628413839102,-80.7124773511407,-80.7193297525335,-77.770792281215,-80.7014871848786
1.07,-80.7168050827653,-77.7508763536711,-80.7030689655251,-80.709903740542,-77.7588306591598,-80.6922570501937
1.07033333333333,-80.7072247930094,-77.7389009426504,-80.6936448315231,-80.7004619927622,-77.7468586707787,-80.6830110109049
1.07066666666667,-80.6976284706299,-77.7269151435575,-80.6842049221767,-80.6910044825463,-77.7348763087769,-80.6737490398132
1.071,-80.6880160902837,-77.7149189490862,-80.6747492105291,-80.6815311832467,-77.7228835658444,-80.6644711097186
1.07133333333333,-80.6783876266337,-77.7029123519149,-80.6652776696242,-80.6720420682165,-77.710880434656,-80.6551771934205
1.07166666666667,-80.6687430543489,-77.6908953447058,-80.655790272507,-80.6625371108092,-77.698866907871,-80.6458672637176
1.072,-80.6590823481045,-77.6788679201056,-80.6462869922245,-80.6530162843794,-77.6868429781331,-80.6365412934086
1.07233333333333,-80.6494054825826,-77.6668300707453,-80.636767801825,-80.6434795622829,-77.6748086380707,-80.6271992552921
1.07266666666667,-80.6397124324718,-77.6547817892397,-80.6272326743588,-80.6339269178768,-77.6627638802966,-80.6178411221667
1.073,-80.6300031724677,-77.6427230681878,-80.6176815828788,-80.62435832452,-77.6507086974077,-80.6084668668318
1.07333333333333,-80.6202776772732,-77.6306539001724,-80.6081145004397,-80.614773755573,-77.6386430819856,-80.5990764620875
1.07366666666667,-80.6105359215988,-77.6185742777604,-80.5985314000996,-80.6051731843987,-77.6265670265958,-80.5896698807346
1.074,-80.6007778801624,-77.6064841935026,-80.588932254919,-80.595556584362,-77.6144805237882,-80.5802470955754
1.07433333333333,-80.59100352769,-77.5943836399333,-80.5793170379618,-80.5859239288305,-77.6023835660966,-80.5708080794134
1.07466666666667,-80.5812128389157,-77.5822726095707,-80.5696857222954,-80.5762751911747,-77.5902761460392,-80.561352805054
1.075,-80.5714057885817,-77.5701510949168,-80.5600382809906,-80.566610344768,-77.5781582561177,-80.5518812453044
1.07533333333333,-80.561582351439,-77.5580190884571,-80.5503746871222,-80.5569293629871,-77.5660298888183,-80.5423933729741
1.07566666666667,-80.5517425022474,-77.5458765826605,-80.5406949137694,-80.5472322192121,-77.5538910366107,-80.532889160875
1.076,-80.5418862157755,-77.5337235699795,-80.5309989340154,-80.537518886827,-77.5417416919485,-80.5233685818217
1.07633333333333,-80.5320134668014,-77.5215600428502,-80.5212867209483,-80.5277893392195,-77.529581847269,-80.5138316086315
