"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02833333333333,-81.4508391610617,-78.8263617284489,-81.489380661705,-81.4949181250336,-78.8007083857173,-81.5609967968301
1.02866666666667,-81.4425197012216,-78.8150769172794,-81.4810561585907,-81.4866958834291,-78.7894179270765,-81.5523398140591
1.029,-81.4341875061231,-78.8037841841784,-81.4727188525104,-81.4784607316035,-78.7781195396483,-81.5436699210502
1.02933333333333,-81.425842553399,-78.7924835215869,-81.4643687211237,-81.4702126465357,-78.7668132158387,-81.5349870965943
1.02966666666667,-81.4174848206743,-78.7811749219372,-81.4560057420827,-81.4619516051966,-78.7554989480444,-81.52629131948
1.03,-81.4091142855664,-78.7698583776524,-81.4476298930326,-81.4536775845484,-78.7441767286532,-81.517582568494
1.03033333333333,-81.4007309256849,-78.7585338811465,-81.4392411516111,-81.4453905615451,-78.7328465500436,-81.5088608224209
1.03066666666667,-81.3923347186321,-78.7472014248244,-81.4308394954493,-81.4370905131327,-78.7215084045852,-81.5001260600436
1.031,-81.383925642003,-78.7358610010819,-81.4224249021715,-81.4287774162494,-78.7101622846382,-81.4913782601435
1.03133333333333,-81.3755036733857,-78.7245126023055,-81.4139973493954,-81.4204512478256,-78.6988081825538,-81.4826174015005
1.03166666666667,-81.3670687903611,-78.7131562208726,-81.4055568147323,-81.4121119847841,-78.6874460906737,-81.4738434628931
1.032,-81.3586209705034,-78.7017918491512,-81.3971032757872,-81.4037596040407,-78.6760760013304,-81.4650564230986
1.03233333333333,-81.3501601913804,-78.6904194795002,-81.3886367101589,-81.3953940825034,-78.6646979068473,-81.4562562608936
1.03266666666667,-81.3416864305533,-78.679039104269,-81.3801570954406,-81.3870153970738,-78.6533117995382,-81.4474429550536
1.033,-81.3331996655768,-78.6676507157977,-81.3716644092195,-81.3786235246463,-78.6419176717076,-81.4386164843535
1.03333333333333,-81.3246998739998,-78.6562543064171,-81.3631586290771,-81.3702184421088,-78.6305155156506,-81.4297768275678
1.03366666666667,-81.3161870333653,-78.6448498684484,-81.3546397325898,-81.3618001263425,-78.6191053236528,-81.4209239634703
1.034,-81.30766112121,-78.6334373942037,-81.3461076973283,-81.3533685542226,-78.6076870879904,-81.412057870835
1.03433333333333,-81.2991221150655,-78.6220168759852,-81.3375625008586,-81.3449237026178,-78.5962608009301,-81.4031785284355
1.03466666666667,-81.2905699924576,-78.6105883060858,-81.3290041207415,-81.3364655483912,-78.5848264547289,-81.3942859150458
1.035,-81.282004730907,-78.5991516767888,-81.3204325345331,-81.3279940683999,-78.5733840416344,-81.3853800094398
1.03533333333333,-81.2734263079291,-78.5877069803678,-81.311847719785,-81.3195092394954,-78.5619335538844,-81.3764607903922
1.03566666666667,-81.2648347010344,-78.5762542090871,-81.3032496540442,-81.3110110385238,-78.5504749837073,-81.3675282366779
1.036,-81.2562298877286,-78.5647933552009,-81.2946383148535,-81.302499442326,-78.5390083233216,-81.358582327073
1.03633333333333,-81.2476118455127,-78.5533244109542,-81.2860136797515,-81.2939744277377,-78.527533564936,-81.3496230403539
1.03666666666667,-81.2389805518833,-78.5418473685818,-81.2773757262732,-81.2854359715897,-78.5160507007498,-81.3406503552985
1.037,-81.2303359843325,-78.530362220309,-81.2687244319494,-81.2768840507083,-78.5045597229522,-81.3316642506857
1.03733333333333,-81.2216781203486,-78.5188689583513,-81.2600597743075,-81.2683186419152,-78.4930606237226,-81.3226647052959
1.03766666666667,-81.2130069374155,-78.5073675749143,-81.2513817308716,-81.2597397220274,-78.4815533952308,-81.3136516979108
1.038,-81.2043224130136,-78.4958580621938,-81.2426902791623,-81.2511472678582,-78.4700380296364,-81.304625207314
1.03833333333333,-81.1956245246196,-78.4843404123756,-81.2339853966973,-81.2425412562166,-78.4585145190891,-81.2955852122907
1.03866666666667,-81.1869132497066,-78.4728146176357,-81.2252670609913,-81.2339216639079,-78.446982855729,-81.2865316916285
1.039,-81.1781885657445,-78.4612806701399,-81.2165352495563,-81.2252884677338,-78.4354430316857,-81.2774646241166
1.03933333333333,-81.1694504502,-78.4497385620444,-81.2077899399016,-81.2166416444925,-78.4238950390791,-81.268383988547
1.03966666666667,-81.1606988805369,-78.438188285495,-81.1990311095344,-81.2079811709789,-78.4123388700188,-81.259289763714
1.04,-81.1519338342163,-78.4266298326274,-81.1902587359593,-81.1993070239849,-78.4007745166046,-81.2501819284143
1.04033333333333,-81.1431552886964,-78.4150631955675,-81.1814727966791,-81.1906191802994,-78.3892019709259,-81.2410604614478
1.04066666666667,-81.1343632214331,-78.4034883664309,-81.1726732691947,-81.1819176167088,-78.3776212250619,-81.2319253416171
1.041,-81.1255576098801,-78.3919053373228,-81.1638601310051,-81.1732023099967,-78.3660322710819,-81.222776547728
1.04133333333333,-81.1167384314889,-78.3803141003385,-81.155033359608,-81.1644732369445,-78.3544351010445,-81.2136140585895
1.04166666666667,-81.1079056637091,-78.368714647563,-81.1461929324995,-81.1557303743315,-78.3428297069983,-81.2044378530141
1.042,-81.0990592839884,-78.3571069710707,-81.1373388271749,-81.1469736989348,-78.3312160809817,-81.1952479098179
1.04233333333333,-81.090199269773,-78.3454910629262,-81.1284710211279,-81.13820318753,-78.3195942150224,-81.1860442078208
1.04266666666667,-81.0813255985078,-78.3338669151831,-81.119589491852,-81.129418816891,-78.3079641011379,-81.1768267258464
1.043,-81.0724382476362,-78.3222345198852,-81.1106942168396,-81.1206205637901,-78.2963257313352,-81.1675954427226
1.04333333333333,-81.0635371946007,-78.3105938690655,-81.1017851735828,-81.1118084049987,-78.284679097611,-81.1583503372815
1.04366666666667,-81.0546224168429,-78.2989449547466,-81.0928623395733,-81.1029823172869,-78.2730241919513,-81.1490913883596
1.044,-81.0456938918037,-78.2872877689406,-81.0839256923026,-81.0941422774241,-78.2613610063316,-81.1398185747978
1.04433333333333,-81.0367515969231,-78.2756223036492,-81.0749752092626,-81.0852882621789,-78.2496895327168,-81.1305318754419
1.04466666666667,-81.0277955096413,-78.2639485508632,-81.066010867945,-81.0764202483196,-78.2380097630614,-81.1212312691426
1.045,-81.0188256073977,-78.2522665025631,-81.057032645842,-81.0675382126141,-78.2263216893089,-81.1119167347555
1.04533333333333,-81.0098418676322,-78.2405761507185,-81.0480405204466,-81.0586421318302,-78.2146253033923,-81.1025882511415
1.04566666666667,-81.0008442677846,-78.2288774872884,-81.0390344692522,-81.049731982736,-78.2029205972339,-81.0932457971668
1.046,-80.9918327852949,-78.2171705042212,-81.0300144697535,-81.0408077420996,-78.1912075627451,-81.0838893517033
1.04633333333333,-80.9828073976038,-78.2054551934542,-81.020980499446,-81.0318693866896,-78.1794861918267,-81.0745188936284
1.04666666666667,-80.9737680821525,-78.1937315469143,-81.0119325358266,-81.0229168932756,-78.1677564763685,-81.0651344018255
1.047,-80.9647148163834,-78.1819995565172,-81.0028705563938,-81.0139502386277,-78.1560184082494,-81.0557358551838
1.04733333333333,-80.9556475777394,-78.1702592141678,-80.9937945386473,-81.0049693995171,-78.1442719793374,-81.046323232599
1.04766666666667,-80.9465663436651,-78.1585105117603,-80.9847044600892,-80.9959743527165,-78.1325171814897,-81.0368965129729
1.048,-80.9374710916063,-78.1467534411776,-80.9756002982233,-80.9869650749998,-78.1207540065523,-81.0274556752137
1.04833333333333,-80.9283617990101,-78.1349879942919,-80.9664820305554,-80.9779415431424,-78.1089824463603,-81.0180006982367
1.04866666666667,-80.9192384433258,-78.1232141629642,-80.9573496345941,-80.968903733922,-78.0972024927377,-81.0085315609635
1.049,-80.9101010020042,-78.1114319390444,-80.9482030878501,-80.9598516241178,-78.0854141374972,-80.9990482423231
1.04933333333333,-80.9009494524986,-78.0996413143714,-80.9390423678371,-80.9507851905115,-78.0736173724406,-80.9895507212515
1.04966666666667,-80.8917837722642,-78.0878422807728,-80.9298674520717,-80.9417044098871,-78.0618121893585,-80.9800389766919
1.05,-80.8826039387589,-78.0760348300651,-80.9206783180734,-80.9326092590311,-78.0499985800302,-80.9705129875951
1.05033333333333,-80.873409929443,-78.0642189540536,-80.911474943365,-80.9234997147331,-78.0381765362235,-80.9609727329196
1.05066666666667,-80.8642017217799,-78.0523946445323,-80.9022573054729,-80.9143757537853,-78.0263460496954,-80.9514181916315
1.051,-80.8549792932359,-78.0405618932839,-80.893025381927,-80.9052373529833,-78.0145071121911,-80.941849342705
1.05133333333333,-80.8457426212802,-78.0287206920796,-80.8837791502609,-80.896084489126,-78.0026597154447,-80.9322661651224
1.05166666666667,-80.8364916833856,-78.0168710326794,-80.8745185880124,-80.8869171390159,-77.9908038511787,-80.9226686378743
1.052,-80.8272264570285,-78.0050129068319,-80.8652436727234,-80.8777352794592,-77.9789395111041,-80.9130567399597
1.05233333333333,-80.8179469196889,-77.9931463062739,-80.8559543819401,-80.8685388872661,-77.9670666869207,-80.9034304503862
1.05266666666667,-80.8086530488505,-77.9812712227312,-80.8466506932132,-80.8593279392509,-77.9551853703164,-80.8937897481703
1.053,-80.7993448220014,-77.9693876479175,-80.8373325840981,-80.8501024122323,-77.9432955529677,-80.8841346123372
1.05333333333333,-80.7900222166337,-77.9574955735354,-80.8280000321553,-80.8408622830336,-77.9313972265394,-80.8744650219215
1.05366666666667,-80.7806852102442,-77.9455949912756,-80.8186530149501,-80.8316075284826,-77.9194903826847,-80.8647809559667
1.054,-80.7713337803339,-77.9336858928171,-80.8092915100533,-80.8223381254122,-77.9075750130451,-80.855082393526
1.05433333333333,-80.761967904409,-77.9217682698274,-80.7999154950409,-80.8130540506604,-77.8956511092502,-80.845369313662
1.05466666666667,-80.7525875599805,-77.909842113962,-80.7905249474946,-80.8037552810707,-77.883718662918,-80.8356416954473
1.055,-80.7431927245644,-77.8979074168648,-80.7811198450021,-80.7944417934917,-77.8717776656546,-80.825899517964
1.05533333333333,-80.7337833756823,-77.8859641701679,-80.7717001651569,-80.7851135647782,-77.8598281090542,-80.8161427603046
1.05566666666667,-80.7243594908613,-77.8740123654913,-80.7622658855587,-80.7757705717906,-77.8478699846991,-80.8063714015717
1.056,-80.7149210476339,-77.8620519944432,-80.7528169838135,-80.7664127913954,-77.8359032841597,-80.7965854208782
1.05633333333333,-80.7054680235387,-77.85008304862,-80.743353437534,-80.7570402004657,-77.8239279989943,-80.7867847973478
1.05666666666667,-80.6960003961205,-77.8381055196057,-80.7338752243395,-80.7476527758807,-77.8119441207493,-80.7769695101146
1.057,-80.68651814293,-77.8261193989728,-80.7243823218561,-80.7382504945267,-77.7999516409589,-80.7671395383237
1.05733333333333,-80.6770212415247,-77.8141246782814,-80.7148747077173,-80.7288333332965,-77.7879505511453,-80.7572948611314
1.05766666666667,-80.6675096694683,-77.8021213490793,-80.7053523595635,-80.7194012690905,-77.7759408428184,-80.7474354577049
1.058,-80.6579834043316,-77.7901094029026,-80.6958152550429,-80.7099542788159,-77.763922507476,-80.7375613072229
1.05833333333333,-80.6484424236923,-77.7780888312749,-80.6862633718111,-80.7004923393876,-77.7518955366036,-80.7276723888756
1.05866666666667,-80.6388867051352,-77.7660596257075,-80.6766966875315,-80.6910154277283,-77.7398599216744,-80.7177686818649
1.059,-80.6293162262524,-77.7540217776996,-80.6671151798758,-80.6815235207685,-77.7278156541494,-80.7078501654044
1.05933333333333,-80.6197309646437,-77.7419752787379,-80.6575188265235,-80.6720165954466,-77.7157627254771,-80.6979168187198
1.05966666666667,-80.6101308979162,-77.7299201202969,-80.6479076051628,-80.6624946287097,-77.7037011270936,-80.6879686210489
1.06,-80.6005160036854,-77.7178562938385,-80.6382814934902,-80.6529575975129,-77.6916308504225,-80.6780055516419
1.06033333333333,-80.5908862595746,-77.7057837908123,-80.6286404692111,-80.6434054788205,-77.6795518868751,-80.6680275897613
1.06066666666667,-80.5812416432152,-77.6937026026554,-80.6189845100398,-80.6338382496052,-77.6674642278499,-80.6580347146824
1.061,-80.5715821322472,-77.6816127207921,-80.6093135936995,-80.624255886849,-77.655367864733,-80.6480269056932
1.06133333333333,-80.5619077043193,-77.6695141366344,-80.5996276979231,-80.6146583675433,-77.6432627888976,-80.6380041420945
1.06166666666667,-80.5522183370889,-77.6574068415815,-80.5899268004526,-80.6050456686888,-77.6311489917047,-80.6279664032005
1.062,-80.5425140082222,-77.6452908270201,-80.5802108790398,-80.5954177672959,-77.6190264645022,-80.6179136683385
1.06233333333333,-80.5327946953948,-77.6331660843239,-80.5704799114463,-80.5857746403848,-77.6068951986253,-80.6078459168492
1.06266666666667,-80.5230603762915,-77.6210326048541,-80.5607338754438,-80.576116264986,-77.5947551853964,-80.5977631280868
1.063,-80.5133110286068,-77.608890379959,-80.5509727488142,-80.56644261814,-77.5826064161252,-80.5876652814195
1.06333333333333,-80.5035466300446,-77.596739400974,-80.5411965093497,-80.556753676898,-77.5704488821083,-80.5775523562291
1.06366666666667,-80.493767158319,-77.5845796592216,-80.531405134853,-80.5470494183218,-77.5582825746296,-80.5674243319115
1.064,-80.4839725911538,-77.5724111460116,-80.5215986031379,-80.5373298194839,-77.5461074849597,-80.557281187877
1.06433333333333,-80.4741629062835,-77.5602338526405,-80.5117768920287,-80.5275948574682,-77.5339236043564,-80.5471229035501
1.06466666666667,-80.4643380814528,-77.5480477703918,-80.5019399793612,-80.5178445093694,-77.5217309240644,-80.5369494583698
1.065,-80.4544980944168,-77.5358528905363,-80.4920878429822,-80.5080787522941,-77.5095294353153,-80.5267608317897
1.06533333333333,-80.4446429229417,-77.5236492043311,-80.4822204607501,-80.4982975633603,-77.4973191293274,-80.5165570032785
1.06566666666667,-80.4347725448046,-77.5114367030207,-80.4723378105352,-80.4885009196979,-77.485099997306,-80.5063379523197
1.066,-80.4248869377938,-77.499215377836,-80.4624398702192,-80.478688798449,-77.472872030443,-80.4961036584118
1.06633333333333,-80.4149860797087,-77.4869852199948,-80.4525266176962,-80.4688611767676,-77.4606352199171,-80.4858541010689
1.06666666666667,-80.4050699483605,-77.4747462207017,-80.4425980308723,-80.4590180318207,-77.4483895568935,-80.4755892598203
1.067,-80.395138521572,-77.4624983711477,-80.4326540876661,-80.4491593407874,-77.4361350325242,-80.465309114211
1.06733333333333,-80.3851917771778,-77.4502416625107,-80.4226947660088,-80.4392850808599,-77.4238716379476,-80.4550136438017
1.06766666666667,-80.3752296930247,-77.437976085955,-80.4127200438444,-80.4293952292435,-77.4115993642888,-80.444702828169
1.068,-80.3652522469715,-77.4257016326315,-80.4027298991297,-80.4194897631565,-77.3993182026593,-80.4343766469057
1.06833333333333,-80.3552594168899,-77.4134182936774,-80.3927243098347,-80.409568659831,-77.3870281441569,-80.4240350796208
1.06866666666667,-80.3452511806636,-77.4011260602165,-80.3827032539426,-80.3996318965123,-77.374729179866,-80.4136781059392
1.069,-80.3352275161895,-77.3888249233591,-80.3726667094504,-80.38967945046,-77.3624213008572,-80.403305705503
1.06933333333333,-80.3251884013774,-77.3765148742014,-80.3626146543684,-80.3797112989472,-77.3501044981874,-80.3929178579705
1.06966666666667,-80.3151338141501,-77.3641959038264,-80.3525470667209,-80.3697274192616,-77.3377787628997,-80.3825145430171
1.07,-80.3050637324439,-77.351868003303,-80.3424639245463,-80.3597277887053,-77.3254440860236,-80.3720957403349
1.07033333333333,-80.2949781342084,-77.3395311636865,-80.3323652058972,-80.3497123845949,-77.3131004585745,-80.3616614296333
1.07066666666667,-80.2848769974071,-77.3271853760182,-80.3222508888404,-80.3396811842618,-77.3007478715541,-80.3512115906389
1.071,-80.2747603000172,-77.3148306313255,-80.3121209514574,-80.3296341650525,-77.28838631595,-80.3407462030958
1.07133333333333,-80.2646280200301,-77.3024669206221,-80.3019753718446,-80.3195713043286,-77.2760157827359,-80.3302652467654
1.07166666666667,-80.2544801354512,-77.2900942349073,-80.291814128113,-80.3094925794672,-77.2636362628714,-80.3197687014273
1.072,-80.2443166243005,-77.2777125651667,-80.2816371983891,-80.299397967861,-77.2512477473021,-80.3092565468785
1.07233333333333,-80.2341374646123,-77.2653219023718,-80.2714445608143,-80.2892874469183,-77.2388502269593,-80.2987287629342
1.07266666666667,-80.2239426344361,-77.2529222374797,-80.2612361935457,-80.2791609940636,-77.2264436927604,-80.2881853294279
1.073,-80.213732111836,-77.2405135614336,-80.2510120747559,-80.2690185867375,-77.2140281356083,-80.277626226211
1.07333333333333,-80.2035058748912,-77.2280958651623,-80.2407721826336,-80.2588602023969,-77.2016035463917,-80.2670514331538
1.07366666666667,-80.1932639016963,-77.2156691395803,-80.2305164953831,-80.2486858185154,-77.1891699159849,-80.2564609301449
1.074,-80.1830061703614,-77.2032333755881,-80.2202449912252,-80.2384954125833,-77.1767272352482,-80.2458546970918
1.07433333333333,-80.1727326590121,-77.1907885640713,-80.2099576483968,-80.2282889621078,-77.1642754950269,-80.2352327139208
1.07466666666667,-80.1624433457899,-77.1783346959016,-80.1996544451516,-80.2180664446133,-77.1518146861523,-80.2245949605773
1.075,-80.1521382088523,-77.1658717619357,-80.1893353597598,-80.2078278376415,-77.1393447994408,-80.2139414170259
1.07533333333333,-80.141817226373,-77.1533997530163,-80.1790003705085,-80.1975731187517,-77.1268658256947,-80.2032720632503
1.07566666666667,-80.1314803765419,-77.1409186599713,-80.168649455702,-80.1873022655209,-77.1143777557011,-80.192586879254
1.076,-80.1211276375656,-77.1284284736138,-80.1582825936618,-80.1770152555439,-77.1018805802328,-80.1818858450598
1.07633333333333,-80.1107589876671,-77.1159291847425,-80.1478997627265,-80.1667120664337,-77.089374290048,-80.1711689407104
