"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16266666666667,-76.7852484898076,-73.419187946758,-76.8294089267656,-76.8206067176723,-73.4832382258011,-76.835517720765
1.163,-76.7695836606017,-73.4035982391414,-76.8138620367669,-76.805000239708,-73.4676846588664,-76.8198167521161
1.16333333333333,-76.7538972215622,-73.3879958432764,-76.7982932463477,-76.7893716334736,-73.4521184609504,-76.8040939594308
1.16366666666667,-76.7381891577621,-73.3723807419548,-76.7827025401617,-76.7737208836773,-73.4365396148192,-76.7883493282644
1.164,-76.7224594543047,-73.3567529179295,-76.7670899028969,-76.7580479750629,-73.4209481032003,-76.7725828442049
1.16433333333333,-76.7067080963228,-73.3411123539145,-76.7514553192758,-76.7423528924088,-73.4053439087825,-76.756794492873
1.16466666666667,-76.6909350689789,-73.3254590325848,-76.735798774055,-76.726635620529,-73.3897270142156,-76.7409842599213
1.165,-76.6751403574647,-73.3097929365762,-76.720120252025,-76.7108961442718,-73.3740974021106,-76.7251521310351
1.16533333333333,-76.6593239470011,-73.2941140484851,-76.70441973801,-76.6951344485204,-73.3584550550391,-76.7092980919314
1.16566666666667,-76.6434858228381,-73.2784223508688,-76.6886972168679,-76.6793505181923,-73.3427999555337,-76.6934221283592
1.166,-76.6276259702545,-73.2627178262447,-76.67295267349,-76.6635443382393,-73.3271320860873,-76.6775242260987
1.16633333333333,-76.6117443745574,-73.2470004570909,-76.6571860928008,-76.6477158936473,-73.3114514291536,-76.6616043709619
1.16666666666667,-76.5958410210827,-73.2312702258454,-76.6413974597578,-76.6318651694358,-73.2957579671464,-76.6456625487916
1.167,-76.5799158951942,-73.2155271149064,-76.6255867593513,-76.6159921506582,-73.28005168244,-76.6296987454617
1.16733333333333,-76.5639689822838,-73.1997711066321,-76.6097539766044,-76.6000968224011,-73.2643325573686,-76.6137129468768
1.16766666666667,-76.5480002677712,-73.1840021833405,-76.5938990965726,-76.5841791697847,-73.2486005742265,-76.5977051389722
1.168,-76.5320097371036,-73.1682203273093,-76.5780221043435,-76.5682391779618,-73.2328557152677,-76.5816753077132
1.16833333333333,-76.5159973757557,-73.1524255207758,-76.562122985037,-76.5522768321184,-73.2170979627061,-76.5656234390954
1.16866666666667,-76.4999631692292,-73.1366177459365,-76.5462017238046,-76.5362921174728,-73.2013272987151,-76.5495495191441
1.169,-76.483907103053,-73.1207969849476,-76.5302583058299,-76.5202850192761,-73.1855437054276,-76.5334535339146
1.16933333333333,-76.4678291627826,-73.1049632199242,-76.5142927163273,-76.5042555228112,-73.1697471649359,-76.5173354694911
1.16966666666667,-76.4517293339999,-73.0891164329406,-76.4983049405431,-76.4882036133933,-73.1539376592914,-76.5011953119874
1.17,-76.4356076023133,-73.0732566060298,-76.4822949637541,-76.4721292763692,-73.1381151705046,-76.4850330475461
1.17033333333333,-76.4194639533572,-73.0573837211839,-76.4662627712683,-76.4560324971172,-73.122279680545,-76.4688486623386
1.17066666666667,-76.4032983727921,-73.0414977603534,-76.4502083484242,-76.439913261047,-73.1064311713409,-76.4526421425647
1.171,-76.3871108463037,-73.0255987054473,-76.4341316805905,-76.4237715535995,-73.0905696247793,-76.4364134744527
1.17133333333333,-76.3709013596036,-73.0096865383333,-76.4180327531664,-76.4076073602464,-73.0746950227056,-76.4201626442586
1.17166666666667,-76.3546698984283,-72.9937612408369,-76.4019115515809,-76.3914206664899,-73.0588073469239,-76.4038896382665
1.172,-76.3384164485393,-72.9778227947421,-76.3857680612926,-76.3752114578628,-73.0429065791964,-76.3875944427879
1.17233333333333,-76.322140995723,-72.9618711817908,-76.3696022677899,-76.3589797199282,-73.0269927012434,-76.3712770441616
1.17266666666667,-76.3058435257902,-72.9459063836825,-76.3534141565903,-76.3427254382786,-73.0110656947435,-76.3549374287535
1.173,-76.2895240245759,-72.9299283820747,-76.3372037132405,-76.326448598537,-72.9951255413328,-76.3385755829565
1.17333333333333,-76.2731824779393,-72.9139371585823,-76.3209709233157,-76.3101491863553,-72.9791722226054,-76.3221914931897
1.17366666666667,-76.2568188717633,-72.8979326947778,-76.3047157724202,-76.2938271874148,-72.963205720113,-76.3057851458989
1.174,-76.2404331919544,-72.8819149721909,-76.2884382461862,-76.2774825874258,-72.9472260153648,-76.2893565275557
1.17433333333333,-76.2240254244423,-72.8658839723084,-76.2721383302744,-76.2611153721274,-72.9312330898271,-76.2729056246578
1.17466666666667,-76.20759555518,-72.8498396765742,-76.2558160103731,-76.244725527287,-72.9152269249237,-76.2564324237281
1.175,-76.1911435701431,-72.8337820663891,-76.2394712721984,-76.2283130387007,-72.8992075020355,-76.2399369113151
1.17533333333333,-76.1746694553301,-72.8177111231107,-76.2231041014939,-76.211877892192,-72.8831748024999,-76.2234190739923
1.17566666666667,-76.1581731967614,-72.801626828053,-76.20671448403,-76.1954200736126,-72.8671288076116,-76.2068788983578
1.176,-76.1416547804799,-72.7855291624867,-76.1903024056045,-76.1789395688415,-72.8510694986216,-76.1903163710345
1.17633333333333,-76.12511419255,-72.7694181076388,-76.1738678520415,-76.162436363785,-72.8349968567377,-76.1737314786694
1.17666666666667,-76.1085514190579,-72.7532936446923,-76.1574108091917,-76.1459104443764,-72.8189108631237,-76.1571242079333
1.177,-76.0919664461111,-72.7371557547864,-76.140931262932,-76.1293617965755,-72.8028114989,-76.1404945455212
1.17733333333333,-76.075359259838,-72.7210044190162,-76.124429199165,-76.1127904063687,-72.786698745143,-76.1238424781511
1.17766666666667,-76.0587298463879,-72.7048396184325,-76.1079046038192,-76.0961962597688,-72.7705725828848,-76.1071679925644
1.178,-76.0420781919308,-72.6886613340418,-76.0913574628483,-76.0795793428142,-72.7544329931137,-76.0904710755253
1.17833333333333,-76.0254042826566,-72.6724695468059,-76.0747877622314,-76.062939641569,-72.7382799567734,-76.0737517138206
1.17866666666667,-76.0087081047756,-72.6562642376422,-76.0581954879721,-76.0462771421228,-72.7221134547631,-76.0570098942596
1.179,-75.9919896445177,-72.6400453874231,-76.0415806260989,-76.0295918305901,-72.7059334679376,-76.0402456036736
1.17933333333333,-75.9752488881322,-72.6238129769759,-76.0249431626647,-76.0128836931104,-72.6897399771068,-76.0234588289155
1.17966666666667,-75.9584858218876,-72.6075669870832,-76.0082830837462,-75.9961527158478,-72.6735329630357,-76.00664955686
1.18,-75.9417004320715,-72.591307398482,-75.9916003754441,-75.9793988849904,-72.6573124064442,-75.9898177744027
1.18033333333333,-75.9248927049899,-72.5750341918641,-75.9748950238826,-75.9626221867505,-72.6410782880071,-75.9729634684603
1.18066666666667,-75.9080626269675,-72.5587473478756,-75.9581670152091,-75.945822607364,-72.6248305883537,-75.9560866259701
1.181,-75.8912101843467,-72.5424468471169,-75.9414163355941,-75.9290001330903,-72.6085692880681,-75.9391872338898
1.18133333333333,-75.8743353634882,-72.5261326701428,-75.9246429712307,-75.9121547502118,-72.5922943676885,-75.922265279197
1.18166666666667,-75.8574381507697,-72.5098047974618,-75.9078469083344,-75.8952864450337,-72.5760058077073,-75.9053207488891
1.182,-75.8405185325867,-72.4934632095365,-75.8910281331431,-75.8783952038841,-72.5597035885712,-75.8883536299829
1.18233333333333,-75.8235764953512,-72.4771078867831,-75.8741866319162,-75.8614810131129,-72.5433876906807,-75.8713639095147
1.18266666666667,-75.8066120254922,-72.4607388095714,-75.8573223909349,-75.8445438590922,-72.5270580943899,-75.854351574539
1.183,-75.789625109455,-72.4443559582245,-75.8404353965017,-75.8275837282156,-72.5107147800067,-75.8373166121295
1.18333333333333,-75.7726157337009,-72.4279593130189,-75.8235256349399,-75.8106006068982,-72.4943577277925,-75.8202590093776
1.18366666666667,-75.7555838847071,-72.4115488541841,-75.8065930925938,-75.793594481576,-72.477986917962,-75.8031787533931
1.184,-75.7385295489663,-72.3951245619026,-75.7896377558279,-75.776565338706,-72.4616023306828,-75.7860758313031
1.18433333333333,-75.7214527129865,-72.3786864163098,-75.7726596110267,-75.7595131647654,-72.445203946076,-75.7689502302521
1.18466666666667,-75.7043533632906,-72.3622343974935,-75.7556586445949,-75.7424379462515,-72.4287917442151,-75.7518019374017
1.185,-75.6872314864158,-72.3457684854942,-75.7386348429563,-75.7253396696816,-72.4123657051265,-75.73463093993
1.18533333333333,-75.6700870689142,-72.3292886603046,-75.7215881925543,-75.7082183215924,-72.3959258087893,-75.7174372250316
1.18566666666667,-75.6529200973515,-72.3127949018698,-75.704518679851,-75.6910738885398,-72.3794720351348,-75.7002207799172
1.186,-75.6357305583071,-72.2962871900867,-75.6874262913271,-75.6739063570986,-72.3630043640466,-75.6829815918132
1.18633333333333,-75.6185184383741,-72.2797655048041,-75.6703110134816,-75.6567157138622,-72.3465227753603,-75.6657196479612
1.18666666666667,-75.6012837241585,-72.2632298258225,-75.6531728328317,-75.6395019454422,-72.3300272488637,-75.6484349356182
1.187,-75.584026402279,-72.2466801328942,-75.6360117359119,-75.622265038468,-72.3135177642961,-75.6311274420559
1.18733333333333,-75.566746459367,-72.2301164057227,-75.6188277092745,-75.6050049795869,-72.2969943013485,-75.6137971545602
1.18766666666667,-75.549443882066,-72.2135386239625,-75.6016207394885,-75.5877217554631,-72.2804568396635,-75.5964440604314
1.188,-75.5321186570312,-72.1969467672197,-75.5843908131398,-75.570415352778,-72.2639053588349,-75.5790681469834
1.18833333333333,-75.5147707709296,-72.1803408150509,-75.5671379168309,-75.5530857582296,-72.2473398384075,-75.5616694015437
1.18866666666667,-75.4974002104391,-72.1637207469636,-75.54986203718,-75.5357329585319,-72.2307602578774,-75.5442478114527
1.189,-75.4800069622487,-72.1470865424159,-75.5325631608214,-75.5183569404153,-72.2141665966914,-75.5268033640639
1.18933333333333,-75.4625910130579,-72.1304381808164,-75.5152412744047,-75.5009576906254,-72.1975588342468,-75.5093360467429
1.18966666666667,-75.4451523495766,-72.1137756415239,-75.4978963645946,-75.4835351959234,-72.1809369498916,-75.4918458468674
1.19,-75.4276909585244,-72.0970989038472,-75.4805284180709,-75.4660894430851,-72.1643009229242,-75.4743327518274
1.19033333333333,-75.4102068266305,-72.0804079470453,-75.4631374215275,-75.4486204189013,-72.1476507325929,-75.4567967490237
1.19066666666667,-75.3926999406337,-72.0637027503268,-75.4457233616726,-75.4311281101767,-72.1309863580962,-75.4392378258684
1.191,-75.3751702872814,-72.0469832928499,-75.4282862252282,-75.41361250373,-72.1143077785826,-75.4216559697845
1.19133333333333,-75.3576178533297,-72.0302495537224,-75.4108259989299,-75.3960735863937,-72.09761497315,-75.4040511682052
1.19166666666667,-75.340042625543,-72.0135015120013,-75.3933426695262,-75.3785113450131,-72.0809079208461,-75.3864234085736
1.192,-75.3224445906937,-71.9967391466926,-75.3758362237786,-75.3609257664468,-72.0641866006678,-75.3687726783429
1.19233333333333,-75.3048237355616,-71.9799624367516,-75.3583066484609,-75.3433168375655,-72.0474509915612,-75.3510989649753
1.19266666666667,-75.2871800469341,-71.963171361082,-75.3407539303593,-75.3256845452524,-72.0307010724215,-75.333402255942
1.193,-75.2695135116051,-71.9463658985364,-75.3231780562714,-75.3080288764023,-72.0139368220927,-75.315682538723
1.19333333333333,-75.2518241163756,-71.9295460279156,-75.3055790130064,-75.2903498179216,-71.9971582193676,-75.2979398008064
1.19366666666667,-75.2341118480523,-71.9127117279689,-75.2879567873847,-75.2726473567277,-71.9803652429875,-75.2801740296884
1.194,-75.2163766934482,-71.8958629773936,-75.2703113662373,-75.2549214797486,-71.9635578716419,-75.2623852128726
1.19433333333333,-75.1986186393817,-71.878999754835,-75.2526427364057,-75.2371721739229,-71.9467360839686,-75.2445733378697
1.19466666666667,-75.1808376726765,-71.862122038886,-75.2349508847412,-75.2193994261991,-71.9298998585535,-75.2267383921975
1.195,-75.1630337801609,-71.8452298080875,-75.2172357981051,-75.2016032235354,-71.9130491739303,-75.20888036338
1.19533333333333,-75.145206948668,-71.8283230409273,-75.1994974633677,-75.183783552899,-71.8961840085804,-75.1909992389474
1.19566666666667,-75.127357165035,-71.8114017158408,-75.1817358674085,-75.1659404012664,-71.8793043409326,-75.1730950064357
1.196,-75.1094844161026,-71.7944658112104,-75.1639509971156,-75.1480737556224,-71.8624101493631,-75.1551676533862
1.19633333333333,-75.0915886887155,-71.7775153053653,-75.1461428393851,-75.1301836029599,-71.8455014121953,-75.137217167345
1.19666666666667,-75.0736699697209,-71.7605501765816,-75.1283113811213,-75.1122699302797,-71.8285781076995,-75.119243535863
1.197,-75.0557282459691,-71.7435704030818,-75.1104566092359,-75.0943327245901,-71.8116402140929,-75.1012467464955
1.19733333333333,-75.0377635043127,-71.7265759630349,-75.0925785106478,-75.076371972906,-71.7946877095394,-75.0832267868012
1.19766666666667,-75.0197757316063,-71.709566834556,-75.0746770722824,-75.0583876622495,-71.7777205721491,-75.0651836443427
1.198,-75.001764914706,-71.6925429957062,-75.0567522810718,-75.0403797796486,-71.7607387799786,-75.0471173066855
1.19833333333333,-74.9837310404695,-71.6755044244926,-75.0388041239543,-75.0223483121372,-71.7437423110306,-75.0290277613979
1.19866666666667,-74.965674095755,-71.6584510988678,-75.0208325878735,-75.0042932467549,-71.7267311432537,-75.0109149960505
1.199,-74.9475940674216,-71.6413829967299,-75.0028376597784,-74.9862145705463,-71.7097052545422,-74.9927789982158
1.19933333333333,-74.9294909423284,-71.6243000959225,-74.9848193266232,-74.9681122705606,-71.692664622736,-74.9746197554681
1.19966666666667,-74.9113647073344,-71.607202374234,-74.9667775753663,-74.9499863338514,-71.6756092256205,-74.9564372553825
1.2,-74.893215349298,-71.590089809398,-74.9487123929704,-74.9318367474763,-71.6585390409261,-74.9382314855352
1.20033333333333,-74.8750428550766,-71.5729623790927,-74.9306237664021,-74.9136634984965,-71.6414540463284,-74.9200024335027
1.20066666666667,-74.8568472115264,-71.555820060941,-74.9125116826312,-74.8954665739762,-71.6243542194479,-74.9017500868616
1.201,-74.8386284055018,-71.5386628325101,-74.8943761286306,-74.8772459609824,-71.6072395378495,-74.883474433188
1.20133333333333,-74.8203864238552,-71.5214906713115,-74.8762170913761,-74.8590016465845,-71.5901099790429,-74.8651754600572
1.20166666666667,-74.8021212534366,-71.5043035548007,-74.8580345578452,-74.8407336178537,-71.5729655204819,-74.8468531550435
1.202,-74.783832881093,-71.4871014603768,-74.8398285150179,-74.8224418618631,-71.5558061395644,-74.8285075057196
1.20233333333333,-74.7655212936686,-71.469884365383,-74.8215989498751,-74.8041263656866,-71.5386318136325,-74.810138499656
1.20266666666667,-74.7471864780034,-71.4526522471055,-74.8033458493991,-74.7857871163989,-71.5214425199716,-74.7917461244211
1.203,-74.7288284209339,-71.4354050827742,-74.7850692005728,-74.7674241010752,-71.5042382358111,-74.7733303675804
1.20333333333333,-74.7104471092921,-71.4181428495617,-74.7667689903795,-74.7490373067906,-71.4870189383235,-74.7548912166964
1.20366666666667,-74.6920425299053,-71.4008655245838,-74.7484452058023,-74.7306267206195,-71.4697846046245,-74.7364286593278
1.204,-74.6736146695955,-71.3835730848988,-74.7300978338237,-74.7121923296357,-71.452535211773,-74.7179426830294
1.20433333333333,-74.6551635151793,-71.3662655075076,-74.7117268614255,-74.6937341209115,-71.4352707367706,-74.6994332753516
1.20466666666667,-74.6366890534674,-71.3489427693534,-74.693332275588,-74.6752520815176,-71.4179911565612,-74.6809004238402
1.205,-74.6181912712641,-71.3316048473218,-74.67491406329,-74.6567461985226,-71.4006964480317,-74.6623441160354
1.20533333333333,-74.599670155367,-71.3142517182398,-74.6564722115081,-74.6382164589923,-71.3833865880109,-74.6437643394722
1.20566666666667,-74.5811256925668,-71.2968833588766,-74.6380067072162,-74.6196628499897,-71.3660615532695,-74.6251610816793
1.206,-74.5625578696464,-71.2794997459428,-74.6195175373857,-74.6010853585746,-71.3487213205203,-74.606534330179
1.20633333333333,-74.5439666733809,-71.2621008560904,-74.6010046889843,-74.5824839718026,-71.3313658664178,-74.5878840724868
1.20666666666667,-74.5253520905373,-71.2446866659124,-74.582468148976,-74.5638586767255,-71.3139951675578,-74.5692102961109
1.207,-74.5067141078736,-71.227257151943,-74.5639079043209,-74.54520946039,-71.2966092004773,-74.5505129885518
1.20733333333333,-74.4880527121389,-71.209812290657,-74.5453239419743,-74.526536309838,-71.2792079416546,-74.531792137302
1.20766666666667,-74.4693678900727,-71.1923520584699,-74.5267162488866,-74.5078392121057,-71.2617913675087,-74.5130477298451
1.208,-74.4506596284046,-71.1748764317375,-74.5080848120027,-74.4891181542237,-71.2443594543993,-74.4942797536562
1.20833333333333,-74.4319279138539,-71.1573853867558,-74.489429618262,-74.4703731232158,-71.2269121786267,-74.4754881962008
1.20866666666667,-74.4131727331293,-71.1398788997607,-74.4707506545973,-74.4516041060992,-71.2094495164313,-74.4566730449344
1.209,-74.394394072928,-71.1223569469279,-74.452047907935,-74.432811089884,-71.1919714439937,-74.4378342873027
1.20933333333333,-74.3755919199361,-71.1048195043729,-74.4333213651943,-74.4139940615723,-71.1744779374343,-74.4189719107404
1.20966666666667,-74.3567662608274,-71.0872665481502,-74.4145710132869,-74.3951530081582,-71.1569689728133,-74.4000859026713
1.21,-74.3379170822635,-71.0696980542537,-74.3957968391167,-74.3762879166275,-71.1394445261303,-74.3811762505075
1.21033333333333,-74.3190443708931,-71.0521139986162,-74.3769988295792,-74.3573987739568,-71.121904573324,-74.3622429416492
1.21066666666667,-74.300148113352,-71.0345143571093,-74.3581769715611,-74.3384855671131,-71.1043490902726,-74.3432859634845
1.211,-74.2812282962619,-71.0168991055431,-74.3393312519399,-74.3195482830538,-71.0867780527927,-74.3243053033882
1.21133333333333,-74.2622849062309,-70.999268219666,-74.3204616575835,-74.300586908726,-71.0691914366399,-74.3053009487222
1.21166666666667,-74.2433179298523,-70.9816216751647,-74.3015681753497,-74.2816014310658,-71.0515892175081,-74.2862728868346
1.212,-74.2243273537049,-70.9639594476638,-74.2826507920859,-74.2625918369982,-71.0339713710294,-74.2672211050593
1.21233333333333,-74.2053131643518,-70.9462815127253,-74.2637094946284,-74.2435581134366,-71.016337872774,-74.2481455907158
1.21266666666667,-74.1862753483407,-70.9285878458493,-74.2447442698024,-74.2245002472822,-70.9986886982501,-74.2290463311084
1.213,-74.1672138922029,-70.9108784224726,-74.2257551044211,-74.2054182254238,-70.9810238229033,-74.2099233135262
1.21333333333333,-74.1481287824534,-70.8931532179696,-74.2067419852854,-74.1863120347371,-70.9633432221167,-74.1907765252422
1.21366666666667,-74.1290200055899,-70.8754122076513,-74.1877048991837,-74.1671816620841,-70.9456468712105,-74.171605953513
1.214,-74.109887548093,-70.8576553667654,-74.1686438328912,-74.1480270943132,-70.9279347454422,-74.1524115855787
1.21433333333333,-74.0907313964252,-70.8398826704961,-74.1495587731696,-74.1288483182584,-70.9102068200057,-74.133193408662
1.21466666666667,-74.0715515370307,-70.8220940939638,-74.1304497067666,-74.1096453207387,-70.8924630700317,-74.1139514099678
1.215,-74.0523479563353,-70.8042896122249,-74.1113166204154,-74.0904180885579,-70.8747034705872,-74.0946855766832
1.21533333333333,-74.0331206407452,-70.7864692002719,-74.0921595008341,-74.0711666085041,-70.8569279966753,-74.0753958959765
1.21566666666667,-74.0138695766474,-70.7686328330325,-74.072978334726,-74.0518908673489,-70.8391366232352,-74.0560823549969
1.216,-73.9945947504086,-70.75078048537,-74.0537731087781,-74.0325908518478,-70.8213293251415,-74.0367449408744
1.21633333333333,-73.9752961483753,-70.7329121320827,-74.0345438096613,-74.0132665487385,-70.8035060772047,-74.0173836407189
1.21666666666667,-73.955973756873,-70.7150277479041,-74.01529042403,-73.9939179447415,-70.7856668541701,-73.9979984416198
1.217,-73.9366275622057,-70.6971273075022,-73.9960129385213,-73.9745450265591,-70.7678116307185,-73.978589330646
1.21733333333333,-73.917257550656,-70.6792107854797,-73.9767113397547,-73.955147780875,-70.7499403814653,-73.9591562948447
1.21766666666667,-73.8978637084839,-70.6612781563732,-73.9573856143316,-73.9357261943541,-70.7320530809605,-73.9396993212416
1.218,-73.8784460219269,-70.6433293946538,-73.9380357488351,-73.9162802536416,-70.7141497036885,-73.9202183968402
1.21833333333333,-73.8590044771996,-70.6253644747263,-73.9186617298291,-73.8968099453629,-70.6962302240682,-73.9007135086212
1.21866666666667,-73.8395390604927,-70.6073833709289,-73.8992635438582,-73.8773152561227,-70.6782946164519,-73.8811846435422
1.219,-73.8200497579733,-70.5893860575334,-73.8798411774472,-73.8577961725052,-70.6603428551261,-73.8616317885373
1.21933333333333,-73.8005365557837,-70.5713725087448,-73.8603946171004,-73.8382526810728,-70.6423749143106,-73.8420549305163
1.21966666666667,-73.7809994400416,-70.5533426987008,-73.8409238493013,-73.8186847683664,-70.6243907681584,-73.8224540563648
1.22,-73.7614383968393,-70.535296601472,-73.8214288605123,-73.7990924209044,-70.6063903907557,-73.8028291529431
1.22033333333333,-73.7418534122432,-70.5172341910615,-73.8019096371739,-73.7794756251823,-70.5883737561215,-73.7831802070863
1.22066666666667,-73.7222444722936,-70.4991554414045,-73.7823661657044,-73.7598343676725,-70.5703408382074,-73.7635072056033
1.221,-73.702611563004,-70.4810603263684,-73.7627984324996,-73.7401686348235,-70.5522916108973,-73.7438101352769
1.22133333333333,-73.682954670361,-70.4629488197521,-73.743206423932,-73.7204784130595,-70.5342260480074,-73.7240889828628
1.22166666666667,-73.6632737803234,-70.4448208952863,-73.7235901263506,-73.7007636887801,-70.5161441232855,-73.7043437350895
1.222,-73.6435688788221,-70.4266765266331,-73.7039495260803,-73.6810244483597,-70.4980458104114,-73.6845743786576
1.22233333333333,-73.6238399517593,-70.4085156873854,-73.6842846094214,-73.6612606781466,-70.4799310829962,-73.6647809002394
1.22266666666667,-73.6040869850084,-70.3903383510672,-73.6645953626492,-73.6414723644633,-70.4617999145823,-73.6449632864786
1.223,-73.5843099644135,-70.372144491133,-73.6448817720136,-73.6216594936055,-70.4436522786429,-73.6251215239896
1.22333333333333,-73.5645088757885,-70.3539340809677,-73.6251438237384,-73.6018220518417,-70.4254881485821,-73.6052555993569
1.22366666666667,-73.5446837049173,-70.3357070938865,-73.6053815040212,-73.5819600254126,-70.4073074977344,-73.585365499135
1.224,-73.5248344375528,-70.3174635031341,-73.5855947990323,-73.562073400531,-70.3891102993648,-73.5654512098479
1.22433333333333,-73.5049610594167,-70.2992032818854,-73.565783694915,-73.5421621633807,-70.370896526668,-73.545512717988
1.22466666666667,-73.4850635561991,-70.2809264032444,-73.5459481777844,-73.5222263001167,-70.3526661527687,-73.5255500100164
1.225,-73.4651419135577,-70.2626328402444,-73.5260882337274,-73.5022657968641,-70.3344191507211,-73.5055630723621
1.22533333333333,-73.4451961171176,-70.2443225658475,-73.5062038488021,-73.4822806397179,-70.3161554935089,-73.4855518914214
1.22566666666667,-73.425226152471,-70.2259955529447,-73.4862950090372,-73.4622708147424,-70.2978751540444,-73.4655164535575
1.226,-73.4052320051764,-70.2076517743554,-73.4663617004317,-73.442236307971,-70.2795781051693,-73.4454567451002
1.22633333333333,-73.385213660758,-70.1892912028272,-73.4464039089541,-73.4221771054052,-70.2612643196535,-73.4253727523452
1.22666666666667,-73.3651711047058,-70.1709138110356,-73.4264216205423,-73.4020931930143,-70.2429337701954,-73.4052644615534
1.227,-73.3451043224748,-70.152519571584,-73.4064148211029,-73.3819845567352,-70.2245864294214,-73.3851318589511
1.22733333333333,-73.3250132994842,-70.134108457003,-73.3863834965107,-73.3618511824714,-70.2062222698859,-73.3649749307288
1.22766666666667,-73.3048980211178,-70.1156804397509,-73.3663276326084,-73.341693056093,-70.1878412640707,-73.3447936630413
1.228,-73.2847584727225,-70.0972354922124,-73.3462472152058,-73.3215101634357,-70.1694433843852,-73.3245880420065
1.22833333333333,-73.2645946396086,-70.0787735866994,-73.3261422300794,-73.3013024903005,-70.1510286031657,-73.3043580537057
1.22866666666667,-73.244406507049,-70.0602946954501,-73.3060126629724,-73.2810700224536,-70.1325968926755,-73.2841036841826
1.229,-73.2241940602786,-70.0417987906288,-73.2858584995934,-73.2608127456249,-70.1141482251043,-73.2638249194428
1.22933333333333,-73.2039572844942,-70.023285844326,-73.2656797256164,-73.2405306455087,-70.0956825725686,-73.2435217454536
1.22966666666667,-73.1836961648538,-70.0047558285577,-73.2454763266802,-73.2202237077621,-70.0771999071104,-73.2231941481434
1.23,-73.163410686476,-69.9862087152657,-73.225248288388,-73.1998919180053,-70.0587002006979,-73.202842113401
1.23033333333333,-73.1431008344397,-69.9676444763167,-73.2049955963068,-73.1795352618207,-70.040183425225,-73.1824656270754
1.23066666666667,-73.1227665937837,-69.9490630835023,-73.1847182359668,-73.1591537247522,-70.0216495525107,-73.1620646749749
1.231,-73.1024079495059,-69.9304645085391,-73.164416192861,-73.1387472923053,-70.0030985542992,-73.1416392428673
1.23133333333333,-73.0820248865631,-69.911848723068,-73.1440894524449,-73.118315949946,-69.9845304022594,-73.1211893164785
1.23166666666667,-73.0616173898705,-69.8932156986539,-73.1237380001356,-73.0978596831004,-69.9659450679849,-73.1007148814928
1.232,-73.041185444301,-69.874565406786,-73.1033618213116,-73.0773784771546,-69.9473425229935,-73.0802159235518
1.23233333333333,-73.020729034685,-69.8558978188767,-73.0829609013122,-73.0568723174535,-69.9287227387272,-73.0596924282544
1.23266666666667,-73.0002481458097,-69.837212906262,-73.0625352254371,-73.0363411893009,-69.9100856865516,-73.0391443811559
1.233,-72.9797427624186,-69.8185106402012,-73.0420847789457,-73.0157850779585,-69.891431337756,-73.0185717677677
1.23333333333333,-72.9592128692112,-69.7997909918762,-73.0216095470565,-72.9952039686459,-69.8727596635527,-72.9979745735566
1.23366666666667,-72.9386584508424,-69.7810539323915,-73.0011095149471,-72.9745978465394,-69.8540706350772,-72.9773527839447
1.234,-72.918079491922,-69.7622994327742,-72.9805846677533,-72.9539666967721,-69.8353642233877,-72.9567063843085
1.23433333333333,-72.8974759770142,-69.7435274639731,-72.9600349905686,-72.933310504433,-69.8166403994649,-72.9360353599785
1.23466666666667,-72.8768478906372,-69.724737996859,-72.9394604684437,-72.9126292545667,-69.7978991342114,-72.9153396962387
1.235,-72.8561952172626,-69.7059310022242,-72.9188610863861,-72.8919229321726,-69.7791403984521,-72.8946193783263
1.23533333333333,-72.8355179413149,-69.6871064507822,-72.8982368293595,-72.8711915222048,-69.7603641629333,-72.8738743914307
1.23566666666667,-72.8148160471712,-69.6682643131675,-72.8775876822835,-72.8504350095709,-69.7415703983227,-72.8531047206934
1.236,-72.7940895191604,-69.6494045599352,-72.8569136300328,-72.8296533791324,-69.7227590752094,-72.8323103512075
1.23633333333333,-72.7733383415629,-69.6305271615611,-72.8362146574366,-72.8088466157031,-69.7039301641028,-72.8114912680169
1.23666666666667,-72.7525624986102,-69.6116320884409,-72.8154907492785,-72.7880147040495,-69.6850836354333,-72.7906474561161
1.237,-72.7317619744842,-69.5927193108902,-72.7947418902957,-72.7671576288898,-69.6662194595515,-72.7697789004495
1.23733333333333,-72.7109367533167,-69.5737887991442,-72.7739680651786,-72.7462753748934,-69.6473376067277,-72.7488855859107
1.23766666666667,-72.690086819189,-69.5548405233576,-72.7531692585701,-72.7253679266803,-69.6284380471525,-72.7279674973425
1.238,-72.6692121561314,-69.5358744536038,-72.7323454550653,-72.7044352688208,-69.6095207509353,-72.7070246195359
1.23833333333333,-72.6483127481226,-69.5168905598753,-72.7114966392109,-72.6834773858349,-69.5905856881052,-72.6860569372299
1.23866666666667,-72.6273885790896,-69.4978888120829,-72.6906227955045,-72.6624942621916,-69.5716328286098,-72.6650644351107
1.239,-72.6064396329063,-69.4788691800556,-72.6697239083946,-72.6414858823085,-69.5526621423157,-72.6440470978116
1.23933333333333,-72.5854658933941,-69.4598316335403,-72.6487999622792,-72.6204522305511,-69.5336735990074,-72.6230049099117
