"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.144,-78.1032272107502,-74.7797238769247,-78.1077952584844,-78.2027797424372,-74.7372390649234,-78.1101875110782
1.14433333333333,-78.0896610283612,-74.7654336664553,-78.0944190221456,-78.1897210665255,-74.7229208521664,-78.0966162796776
1.14466666666667,-78.0760742459165,-74.7511313951066,-78.0810220658743,-78.1766412752944,-74.7085905215216,-78.0830244582761
1.145,-78.062466844957,-74.7368170510201,-78.0676043701816,-78.1635403466164,-74.6942480611172,-78.0694120286687
1.14533333333333,-78.048838807064,-74.7224906223069,-78.0541659156201,-78.1504182584084,-74.6798934590507,-78.0557789726911
1.14566666666667,-78.0351901138599,-74.708152097048,-78.0407066827841,-78.137274988632,-74.6655267033892,-78.0421252722203
1.146,-78.0215207470072,-74.6938014632943,-78.0272266523096,-78.1241105152937,-74.651147782169,-78.0284509091734
1.14633333333333,-78.0078306882097,-74.6794387090663,-78.0137258048741,-78.1109248164445,-74.6367566833955,-78.0147558655087
1.14666666666667,-77.9941199192115,-74.6650638223539,-78.0002041211973,-78.0977178701806,-74.6223533950434,-78.0010401232251
1.147,-77.9803884217977,-74.6506767911165,-77.9866615820401,-78.0844896546431,-74.6079379050562,-77.9873036643623
1.14733333333333,-77.9666361777938,-74.6362776032829,-77.9730981682057,-78.0712401480181,-74.5935102013466,-77.9735464710008
1.14766666666667,-77.9528631690662,-74.6218662467511,-77.9595138605389,-78.0579693285372,-74.5790702717957,-77.9597685252618
1.148,-77.9390693775221,-74.6074427093884,-77.9459086399263,-78.0446771744771,-74.5646181042538,-77.9459698093073
1.14833333333333,-77.9252547851092,-74.5930069790309,-77.9322824872965,-78.0313636641597,-74.5501536865393,-77.9321503053399
1.14866666666667,-77.911419373816,-74.5785590434839,-77.9186353836198,-78.0180287759527,-74.5356770064396,-77.9183099956031
1.149,-77.8975631256715,-74.5640988905215,-77.9049673099088,-78.0046724882693,-74.5211880517101,-77.904448862381
1.14933333333333,-77.8836860227457,-74.5496265078866,-77.8912782472176,-77.9912947795681,-74.506686810075,-77.8905668879984
1.14966666666667,-77.8697880471489,-74.5351418832906,-77.8775681766424,-77.9778956283536,-74.4921732692263,-77.8766640548208
1.15,-77.8558691810323,-74.5206450044136,-77.8638370793215,-77.964475013176,-74.4776474168244,-77.8627403452544
1.15033333333333,-77.8419294065877,-74.5061358589043,-77.8500849364349,-77.9510329126315,-74.4631092404974,-77.848795741746
1.15066666666667,-77.8279687060473,-74.4916144343795,-77.8363117292047,-77.9375693053621,-74.4485587278418,-77.8348302267828
1.151,-77.813987061684,-74.4770807184246,-77.8225174388951,-77.9240841700559,-74.4339958664216,-77.820843782893
1.15133333333333,-77.7999844558113,-74.4625346985928,-77.808702046812,-77.910577485447,-74.4194206437686,-77.8068363926451
1.15166666666667,-77.7859608707832,-74.4479763624057,-77.7948655343035,-77.8970492303157,-74.4048330473823,-77.7928080386479
1.152,-77.7719162889943,-74.4334056973528,-77.7810078827595,-77.8834993834884,-74.3902330647296,-77.7787587035512
1.15233333333333,-77.7578506928795,-74.4188226908914,-77.7671290736122,-77.869927923838,-74.3756206832449,-77.7646883700449
1.15266666666667,-77.7437640649142,-74.4042273304465,-77.7532290883353,-77.8563348302835,-74.36099589033,-77.7505970208594
1.153,-77.7296563876143,-74.3896196034111,-77.739307908445,-77.8427200817905,-74.3463586733538,-77.7364846387655
1.15333333333333,-77.7155276435359,-74.3749994971455,-77.725365515499,-77.8290836573708,-74.3317090196525,-77.7223512065744
1.15366666666667,-77.7013778152757,-74.3603669989775,-77.7114018910971,-77.815425536083,-74.317046916529,-77.7081967071374
1.154,-77.6872068854705,-74.3457220962024,-77.6974170168813,-77.801745697032,-74.3023723512536,-77.6940211233463
1.15433333333333,-77.6730148367973,-74.3310647760826,-77.6834108745351,-77.7880441193694,-74.2876853110629,-77.679824438133
1.15466666666667,-77.6588016519735,-74.3163950258478,-77.6693834457842,-77.7743207822935,-74.2729857831606,-77.6656066344696
1.155,-77.6445673137566,-74.3017128326948,-77.655334712396,-77.7605756650493,-74.2582737547169,-77.6513676953682
1.15533333333333,-77.6303118049442,-74.2870181837873,-77.6412646561799,-77.7468087469284,-74.2435492128684,-77.6371076038811
1.15566666666667,-77.616035108374,-74.2723110662558,-77.6271732589871,-77.7330200072693,-74.2288121447182,-77.6228263431005
1.156,-77.6017372069236,-74.2575914671976,-77.6130605027106,-77.7192094254575,-74.2140625373358,-77.6085238961587
1.15633333333333,-77.5874180835108,-74.2428593736767,-77.5989263692853,-77.7053769809249,-74.1993003777567,-77.5942002462277
1.15666666666667,-77.5730777210931,-74.2281147727237,-77.5847708406877,-77.6915226531507,-74.1845256529826,-77.5798553765193
1.157,-77.5587161026679,-74.2133576513355,-77.5705938989361,-77.6776464216609,-74.1697383499811,-77.5654892702855
1.15733333333333,-77.5443332112725,-74.1985879964754,-77.5563955260905,-77.6637482660284,-74.154938455686,-77.5511019108175
1.15766666666667,-77.5299290299838,-74.1838057950731,-77.5421757042525,-77.6498281658731,-74.1401259569963,-77.5366932814463
1.158,-77.5155035419185,-74.169011034024,-77.5279344155656,-77.635886100862,-74.1253008407773,-77.5222633655425
1.15833333333333,-77.5010567302327,-74.1542037001901,-77.5136716422145,-77.6219220507091,-74.1104630938595,-77.5078121465164
1.15866666666667,-77.4865885781223,-74.1393837803989,-77.4993873664257,-77.6079359951753,-74.0956127030388,-77.4933396078173
1.159,-77.4720990688224,-74.1245512614439,-77.4850815704671,-77.5939279140687,-74.0807496550767,-77.4788457329342
1.15933333333333,-77.4575881856077,-74.1097061300842,-77.4707542366481,-77.5798977872445,-74.0658739366998,-77.4643305053953
1.15966666666667,-77.443055911792,-74.0948483730446,-77.4564053473196,-77.5658455946051,-74.0509855345999,-77.4497939087678
1.16,-77.4285022307287,-74.0799779770153,-77.4420348848735,-77.5517713160997,-74.0360844354338,-77.4352359266583
1.16033333333333,-77.4139271258099,-74.0650949286521,-77.4276428317435,-77.537674931725,-74.0211706258231,-77.4206565427123
1.16066666666667,-77.3993305804672,-74.0501992145758,-77.4132291704042,-77.5235564215245,-74.0062440923545,-77.4060557406142
1.161,-77.3847125781709,-74.0352908213725,-77.3987938833715,-77.509415765589,-73.9913048215792,-77.3914335040873
1.16133333333333,-77.3700731024305,-74.0203697355934,-77.3843369532025,-77.4952529440564,-73.976352800013,-77.3767898168938
1.16166666666667,-77.355412136794,-74.0054359437546,-77.3698583624953,-77.4810679371119,-73.9613880141362,-77.3621246628344
1.162,-77.3407296648484,-73.9904894323371,-77.355358093889,-77.4668607249875,-73.9464104503936,-77.3474380257484
1.16233333333333,-77.3260256702192,-73.9755301877865,-77.3408361300637,-77.4526312879627,-73.9314200951941,-77.3327298895138
1.16266666666667,-77.3113001365705,-73.9605581965133,-77.3262924537403,-77.4383796063637,-73.9164169349108,-77.3180002380467
1.163,-77.2965530476051,-73.9455734448923,-77.3117270476807,-77.4241056605643,-73.901400955881,-77.3032490553017
1.16333333333333,-77.2817843870637,-73.9305759192626,-77.2971398946874,-77.409809430985,-73.8863721444057,-77.2884763252716
1.16366666666667,-77.2669941387256,-73.9155656059279,-77.2825309776034,-77.3954908980935,-73.8713304867498,-77.2736820319872
1.164,-77.2521822864083,-73.900542491156,-77.2679002793127,-77.3811500424048,-73.8562759691421,-77.2588661595173
1.16433333333333,-77.237348813967,-73.8855065611786,-77.2532477827395,-77.3667868444805,-73.8412085777748,-77.2440286919686
1.16466666666667,-77.2224937052953,-73.8704578021914,-77.2385734708484,-77.3524012849298,-73.8261282988036,-77.2291696134856
1.165,-77.2076169443245,-73.8553962003543,-77.2238773266446,-77.3379933444083,-73.8110351183477,-77.2142889082504
1.16533333333333,-77.1927185150234,-73.8403217417905,-77.2091593331734,-77.3235630036191,-73.7959290224894,-77.1993865604827
1.16566666666667,-77.1777984013987,-73.825234412587,-77.1944194735203,-77.3091102433119,-73.7808099972743,-77.1844625544396
1.166,-77.1628565874946,-73.8101341987944,-77.1796577308109,-77.2946350442834,-73.7656780287109,-77.1695168744155
1.16633333333333,-77.1478930573927,-73.7950210864266,-77.1648740882109,-77.2801373873774,-73.7505331027708,-77.1545495047419
1.16666666666667,-77.1329077952116,-73.7798950614607,-77.1500685289256,-77.2656172534843,-73.7353752053882,-77.1395604297876
1.167,-77.1179007851075,-73.7647561098372,-77.1352410362006,-77.2510746235414,-73.7202043224602,-77.1245496339581
1.16733333333333,-77.1028720112734,-73.7496042174595,-77.1203915933207,-77.2365094785328,-73.7050204398463,-77.109517101696
1.16766666666667,-77.0878214579391,-73.734439370194,-77.1055201836107,-77.2219217994892,-73.6898235433685,-77.0944628174802
1.168,-77.0727491093715,-73.7192615538699,-77.0906267904346,-77.2073115674882,-73.6746136188114,-77.0793867658264
1.16833333333333,-77.0576549498739,-73.7040707542792,-77.0757113971962,-77.1926787636539,-73.6593906519214,-77.0642889312868
1.16866666666667,-77.0425389637863,-73.6888669571763,-77.0607739873381,-77.178023369157,-73.6441546284074,-77.0491692984498
1.169,-77.0274011354849,-73.6736501482783,-77.0458145443426,-77.1633453652147,-73.6289055339401,-77.0340278519398
1.16933333333333,-77.0122414493825,-73.6584203132646,-77.0308330517307,-77.1486447330907,-73.613643354152,-77.0188645764174
1.16966666666667,-76.9970598899276,-73.6431774377769,-77.0158294930626,-77.1339214540952,-73.5983680746377,-77.0036794565791
1.17,-76.981856441605,-73.6279215074188,-77.0008038519372,-77.1191755095846,-73.5830796809532,-76.988472477157
1.17033333333333,-76.9666310889353,-73.6126525077562,-76.9857561119923,-77.1044068809617,-73.5677781586159,-76.9732436229188
1.17066666666667,-76.9513838164747,-73.5973704243168,-76.9706862569042,-77.0896155496755,-73.5524634931049,-76.9579928786678
1.171,-76.936114608815,-73.58207524259,-76.9555942703876,-77.0748014972213,-73.5371356698606,-76.9427202292423
1.17133333333333,-76.9208234505836,-73.5667669480269,-76.9404801361959,-77.0599647051402,-73.5217946742842,-76.9274256595161
1.17166666666667,-76.9055103264427,-73.5514455260403,-76.9253438381203,-77.0451051550196,-73.5064404917383,-76.9121091543976
1.172,-76.8901752210902,-73.5361109620043,-76.9101853599906,-77.0302228284926,-73.4910731075463,-76.8967706988303
1.17233333333333,-76.8748181192585,-73.5207632412541,-76.8950046856743,-77.0153177072385,-73.4756925069926,-76.8814102777923
1.17266666666667,-76.8594390057151,-73.5054023490865,-76.8798017990766,-77.0003897729819,-73.460298675322,-76.8660278762962
1.173,-76.8440378652619,-73.490028270759,-76.8645766841408,-76.9854390074935,-73.44489159774,-76.850623479389
1.17333333333333,-76.8286146827354,-73.4746409914903,-76.8493293248477,-76.9704653925895,-73.4294712594126,-76.8351970721517
1.17366666666667,-76.8131694430065,-73.4592404964598,-76.8340597052153,-76.9554689101317,-73.4140376454661,-76.8197486396995
1.174,-76.7977021309802,-73.4438267708075,-76.8187678092991,-76.9404495420271,-73.398590740987,-76.8042781671815
1.17433333333333,-76.7822127315953,-73.4283997996343,-76.8034536211917,-76.9254072702283,-73.3831305310219,-76.7887856397803
1.17466666666667,-76.7667012298249,-73.4129595680012,-76.7881171250227,-76.910342076733,-73.3676570005773,-76.7732710427121
1.175,-76.7511676106752,-73.3975060609298,-76.7727583049586,-76.8952539435842,-73.3521701346195,-76.7577343612265
1.17533333333333,-76.7356118591863,-73.3820392634018,-76.7573771452027,-76.8801428528698,-73.3366699180747,-76.7421755806061
1.17566666666667,-76.7200339604314,-73.3665591603589,-76.7419736299948,-76.8650087867226,-73.3211563358286,-76.7265946861666
1.176,-76.7044338995169,-73.3510657367029,-76.7265477436109,-76.8498517273205,-73.3056293727263,-76.7109916632565
1.17633333333333,-76.6888116615821,-73.3355589772954,-76.7110994703635,-76.8346716568859,-73.2900890135723,-76.6953664972569
1.17666666666667,-76.6731672317992,-73.3200388669577,-76.6956287946012,-76.819468557686,-73.2745352431302,-76.6797191735813
1.177,-76.6575005953729,-73.3045053904708,-76.6801357007084,-76.8042424120323,-73.258968046123,-76.6640496776754
1.17733333333333,-76.6418117375401,-73.288958532575,-76.6646201731053,-76.7889932022808,-73.2433874072323,-76.6483579950172
1.17766666666667,-76.6261006435704,-73.27339827797,-76.6490821962477,-76.7737209108319,-73.2277933110987,-76.6326441111162
1.178,-76.6103672987651,-73.2578246113148,-76.633521754627,-76.75842552013,-73.2121857423215,-76.6169080115139
1.17833333333333,-76.5946116884573,-73.2422375172274,-76.6179388327697,-76.7431070126635,-73.1965646854587,-76.6011496817832
1.17866666666667,-76.578833798012,-73.2266369802848,-76.6023334152372,-76.7277653709649,-73.1809301250265,-76.585369107528
1.179,-76.5630336128253,-73.2110229850228,-76.5867054866263,-76.7124005776104,-73.1652820454997,-76.5695662743838
1.17933333333333,-76.5472111183249,-73.1953955159358,-76.5710550315681,-76.6970126152196,-73.1496204313111,-76.5537411680165
1.17966666666667,-76.5313662999694,-73.1797545574771,-76.5553820347285,-76.681601466456,-73.1339452668516,-76.537893774123
1.18,-76.5154991432482,-73.1641000940582,-76.5396864808078,-76.6661671140263,-73.1182565364701,-76.5220240784304
1.18033333333333,-76.4996096336814,-73.148432110049,-76.5239683545402,-76.6507095406804,-73.1025542244734,-76.5061320666965
1.18066666666667,-76.4836977568197,-73.1327505897774,-76.5082276406944,-76.6352287292113,-73.0868383151257,-76.4902177247085
1.181,-76.4677634982438,-73.1170555175298,-76.4924643240725,-76.6197246624551,-73.0711087926491,-76.4742810382842
1.18133333333333,-76.4518068435644,-73.1013468775501,-76.4766783895104,-76.6041973232905,-73.0553656412228,-76.4583219932705
1.18166666666667,-76.4358277784223,-73.0856246540402,-76.4608698218775,-76.588646694639,-73.0396088449835,-76.4423405755439
1.182,-76.4198262884877,-73.0698888311596,-76.4450386060764,-76.5730727594647,-73.023838388025,-76.42633677101
1.18233333333333,-76.4038023594603,-73.0541393930255,-76.4291847270426,-76.5574755007738,-73.0080542543981,-76.4103105656037
1.18266666666667,-76.3877559770687,-73.0383763237123,-76.4133081697448,-76.5418549016149,-72.9922564281104,-76.3942619452882
1.183,-76.3716871270709,-73.0225996072517,-76.397408919184,-76.5262109450785,-72.9764448931266,-76.3781908960556
1.18333333333333,-76.3555957952532,-73.0068092276329,-76.3814869603939,-76.5105436142971,-72.9606196333676,-76.3620974039262
1.18366666666667,-76.3394819674306,-72.9910051688015,-76.3655422784403,-76.4948528924449,-72.9447806327111,-76.3459814549483
1.184,-76.3233456294464,-72.9751874146604,-76.3495748584212,-76.4791387627375,-72.9289278749909,-76.3298430351982
1.18433333333333,-76.3071867671719,-72.9593559490693,-76.3335846854662,-76.4634012084321,-72.9130613439974,-76.3136821307797
1.18466666666667,-76.2910053665062,-72.9435107558441,-76.3175717447367,-76.4476402128269,-72.8971810234766,-76.2974987278241
1.185,-76.274801413376,-72.9276518187577,-76.3015360214255,-76.4318557592614,-72.8812868971308,-76.2812928124898
1.18533333333333,-76.2585748937355,-72.9117791215389,-76.2854775007565,-76.4160478311156,-72.8653789486181,-76.2650643709621
1.18566666666667,-76.2423257935658,-72.8958926478728,-76.2693961679847,-76.4002164118104,-72.8494571615522,-76.248813389453
1.186,-76.226054098875,-72.8799923814009,-76.2532920083957,-76.3843614848073,-72.8335215195022,-76.2325398542011
1.18633333333333,-76.2097597956977,-72.8640783057202,-76.2371650073057,-76.3684830336078,-72.8175720059929,-76.2162437514708
1.18666666666667,-76.1934428700953,-72.8481504043837,-76.2210151500613,-76.3525810417538,-72.8016086045042,-76.1999250675529
1.187,-76.1771033081548,-72.8322086609,-76.204842422039,-76.336655492827,-72.7856312984711,-76.1835837887636
1.18733333333333,-76.1607410959894,-72.8162530587334,-76.1886468086453,-76.3207063704489,-72.7696400712837,-76.1672199014447
1.18766666666667,-76.1443562197382,-72.8002835813032,-76.1724282953164,-76.3047336582804,-72.7536349062868,-76.1508333919632
1.188,-76.1279486655652,-72.7843002119844,-76.1561868675175,-76.2887373400221,-72.7376157867801,-76.1344242467109
1.18833333333333,-76.1115184196599,-72.7683029341067,-76.1399225107435,-76.2727173994133,-72.7215826960178,-76.1179924521046
1.18866666666667,-76.0950654682366,-72.752291730955,-76.1236352105177,-76.2566738202325,-72.7055356172084,-76.1015379945852
1.189,-76.0785897975344,-72.736266585769,-76.1073249523926,-76.240606586297,-72.689474533515,-76.085060860618
1.18933333333333,-76.0620913938165,-72.7202274817431,-76.0909917219485,-76.2245156814626,-72.6733994280544,-76.0685610366921
1.18966666666667,-76.0455702433705,-72.7041744020261,-76.0746355047945,-76.2084010896233,-72.6573102838978,-76.0520385093203
1.19,-76.0290263325079,-72.6881073297213,-76.0582562865674,-76.1922627947112,-72.6412070840702,-76.035493265039
1.19033333333333,-76.0124596475634,-72.6720262478864,-76.0418540529316,-76.1761007806966,-72.6250898115501,-76.0189252904073
1.19066666666667,-75.9958701748955,-72.6559311395329,-76.0254287895791,-76.1599150315871,-72.6089584492698,-76.0023345720076
1.191,-75.9792579008856,-72.6398219876265,-76.008980482229,-76.1437055314281,-72.592812980115,-75.9857210964445
1.19133333333333,-75.9626228119379,-72.6236987750867,-75.9925091166276,-76.127472264302,-72.5766533869247,-75.9690848503451
1.19166666666667,-75.9459648944791,-72.6075614847867,-75.9760146785474,-76.1112152143283,-72.5604796524909,-75.9524258203587
1.192,-75.9292841349584,-72.5914100995531,-75.9594971537879,-76.0949343656634,-72.5442917595587,-75.9357439931561
1.19233333333333,-75.9125805198465,-72.5752446021662,-75.9429565281743,-76.0786297025,-72.5280896908261,-75.9190393554296
1.19266666666667,-75.8958540356363,-72.5590649753592,-75.926392787558,-76.0623012090674,-72.5118734289439,-75.902311893893
1.193,-75.8791046688419,-72.5428712018187,-75.909805917816,-76.0459488696308,-72.4956429565151,-75.8855615952807
1.19333333333333,-75.8623324059985,-72.526663264184,-75.8931959048505,-76.0295726684914,-72.4793982560955,-75.8687884463479
1.19366666666667,-75.8455372336624,-72.5104411450475,-75.8765627345891,-76.0131725899859,-72.4631393101931,-75.85199243387
1.194,-75.8287191384102,-72.494204826954,-75.859906392984,-75.9967486184865,-72.4468661012678,-75.8351735446428
1.19433333333333,-75.8118781068391,-72.477954292401,-75.8432268660121,-75.9803007384003,-72.4305786117316,-75.8183317654815
1.19466666666667,-75.7950141255659,-72.4616895238383,-75.8265241396746,-75.9638289341696,-72.4142768239485,-75.8014670832211
1.195,-75.7781271812275,-72.4454105036679,-75.8097981999966,-75.947333190271,-72.3979607202339,-75.7845794847155
1.19533333333333,-75.7612172604801,-72.4291172142441,-75.793049033027,-75.9308134912158,-72.3816302828548,-75.7676689568378
1.19566666666667,-75.7442843499989,-72.4128096378727,-75.7762766248383,-75.9142698215492,-72.3652854940297,-75.7507354864794
1.196,-75.7273284364782,-72.3964877568116,-75.759480961526,-75.8977021658504,-72.3489263359283,-75.7337790605504
1.19633333333333,-75.7103495066305,-72.3801515532703,-75.7426620292086,-75.8811105087321,-72.3325527906712,-75.7167996659784
1.19666666666667,-75.6933475471868,-72.3638010094096,-75.725819814027,-75.8644948348403,-72.31616484033,-75.6997972897092
1.197,-75.676322544896,-72.3474361073419,-75.7089543021447,-75.8478551288544,-72.2997624669271,-75.6827719187057
1.19733333333333,-75.6592744865244,-72.3310568291305,-75.6920654797471,-75.8311913754862,-72.2833456524355,-75.6657235399478
1.19766666666667,-75.642203358856,-72.3146631567898,-75.6751533330413,-75.8145035594804,-72.2669143787788,-75.6486521404326
1.198,-75.6251091486916,-72.2982550722851,-75.658217848256,-75.7977916656137,-72.2504686278306,-75.6315577071734
1.19833333333333,-75.6079918428486,-72.2818325575325,-75.6412590116407,-75.7810556786949,-72.2340083814149,-75.6144402271995
1.19866666666667,-75.5908514281611,-72.2653955943985,-75.6242768094661,-75.7642955835647,-72.2175336213055,-75.5972996875564
1.199,-75.573687891479,-72.2489441647,-75.6072712280233,-75.7475113650949,-72.2010443292263,-75.580136075305
1.19933333333333,-75.5565012196681,-72.2324782502043,-75.5902422536237,-75.7307030081888,-72.1845404868507,-75.5629493775213
1.19966666666667,-75.5392913996097,-72.2159978326286,-75.5731898725986,-75.7138704977804,-72.1680220758016,-75.5457395812963
1.2,-75.5220584182002,-72.1995028936403,-75.5561140712987,-75.6970138188343,-72.1514890776514,-75.5285066737357
1.20033333333333,-75.5048022623508,-72.1829934148562,-75.5390148360946,-75.6801329563454,-72.1349414739216,-75.5112506419593
1.20066666666667,-75.4875229189871,-72.1664693778431,-75.5218921533752,-75.6632278953387,-72.1183792460828,-75.4939714731009
1.201,-75.4702203750491,-72.149930764117,-75.5047460095488,-75.6462986208688,-72.1018023755545,-75.4766691543078
1.20133333333333,-75.4528946174905,-72.1333775551434,-75.4875763910415,-75.6293451180199,-72.0852108437049,-75.4593436727408
1.20166666666667,-75.4355456332785,-72.1168097323368,-75.4703832842978,-75.6123673719052,-72.0686046318509,-75.4419950155734
1.202,-75.4181734093935,-72.1002272770607,-75.4531666757799,-75.5953653676666,-72.0519837212576,-75.424623169992
1.20233333333333,-75.4007779328289,-72.0836301706275,-75.4359265519674,-75.5783390904748,-72.0353480931385,-75.407228123195
1.20266666666667,-75.3833591905904,-72.0670183942981,-75.4186628993569,-75.5612885255286,-72.0186977286552,-75.389809862393
1.203,-75.3659171696962,-72.0503919292823,-75.401375704462,-75.5442136580546,-72.0020326089171,-75.3723683748081
1.20333333333333,-75.348451857176,-72.0337507567378,-75.3840649538127,-75.5271144733071,-71.9853527149816,-75.3549036476738
1.20366666666667,-75.3309632400713,-72.0170948577706,-75.366730633955,-75.5099909565678,-71.9686580278534,-75.3374156682342
1.204,-75.3134513054347,-72.000424213435,-75.3493727314508,-75.4928430931452,-71.951948528485,-75.3199044237445
1.20433333333333,-75.2959160403296,-71.9837388047327,-75.3319912328775,-75.4756708683744,-71.9352241977758,-75.3023699014698
1.20466666666667,-75.2783574318299,-71.9670386126135,-75.3145861248275,-75.4584742676171,-71.9184850165725,-75.2848120886853
1.205,-75.2607754670197,-71.9503236179744,-75.2971573939083,-75.4412532762608,-71.9017309656688,-75.2672309726757
1.20533333333333,-75.2431701329929,-71.9335938016601,-75.2797050267416,-75.4240078797187,-71.8849620258051,-75.2496265407349
1.20566666666667,-75.2255414168528,-71.9168491444621,-75.2622290099632,-75.4067380634295,-71.8681781776683,-75.2319987801656
1.206,-75.207889305712,-71.9000896271193,-75.244729330223,-75.3894438128568,-71.8513794018921,-75.2143476782793
1.20633333333333,-75.1902137866916,-71.8833152303172,-75.2272059741839,-75.372125113489,-71.8345656790561,-75.1966732223954
1.20666666666667,-75.1725148469214,-71.8665259346882,-75.2096589285223,-75.3547819508388,-71.8177369896861,-75.1789753998412
1.207,-75.1547924735388,-71.849721720811,-75.1920881799271,-75.337414310443,-71.800893314254,-75.1612541979516
1.20733333333333,-75.1370466536894,-71.832902569211,-75.1744937150997,-75.3200221778621,-71.7840346331773,-75.1435096040682
1.20766666666667,-75.1192773745259,-71.8160684603593,-75.1568755207536,-75.3026055386798,-71.7671609268193,-75.1257416055399
1.208,-75.101484623208,-71.7992193746735,-75.139233583614,-75.285164378503,-71.7502721754883,-75.1079501897214
1.20833333333333,-75.0836683869019,-71.7823552925168,-75.1215678904173,-75.2676986829612,-71.7333683594384,-75.090135343974
1.20866666666667,-75.0658286527803,-71.7654761941982,-75.103878427911,-75.2502084377062,-71.7164494588684,-75.0722970556642
1.209,-75.0479654080217,-71.748582059972,-75.0861651828534,-75.232693628412,-71.6995154539223,-75.054435312164
1.20933333333333,-75.03007863981,-71.7316728700381,-75.0684281420127,-75.2151542407738,-71.6825663246885,-75.0365501008502
1.20966666666667,-75.0121683353344,-71.7147486045414,-75.0506672921674,-75.1975902605084,-71.6656020512002,-75.0186414091043
1.21,-74.9942344817888,-71.6978092435718,-75.0328826201053,-75.1800016733534,-71.648622613435,-75.0007092243119
1.21033333333333,-74.9762770663716,-71.6808547671641,-75.0150741126236,-75.162388465067,-71.6316279913146,-74.9827535338625
1.21066666666667,-74.9582960762851,-71.6638851552977,-74.9972417565281,-75.1447506214276,-71.6146181647049,-74.9647743251488
1.211,-74.9402914987356,-71.6469003878965,-74.9793855386332,-75.1270881282334,-71.5975931134154,-74.9467715855669
1.21133333333333,-74.9222633209322,-71.6299004448286,-74.9615054457614,-75.109400971302,-71.5805528171996,-74.9287453025152
1.21166666666667,-74.9042115300874,-71.6128853059062,-74.9436014647428,-75.0916891364702,-71.5634972557543,-74.9106954633947
1.212,-74.8861361134159,-71.5958549508856,-74.925673582415,-75.0739526095935,-71.5464264087197,-74.8926220556083
1.21233333333333,-74.8680370581348,-71.5788093594668,-74.9077217856225,-75.0561913765459,-71.5293402556791,-74.8745250665604
1.21266666666667,-74.8499143514627,-71.5617485112934,-74.8897460612163,-75.0384054232192,-71.5122387761589,-74.8564044836564
1.213,-74.8317679806199,-71.5446723859522,-74.8717463960538,-75.0205947355228,-71.4951219496282,-74.8382602943027
1.21333333333333,-74.8135979328276,-71.5275809629735,-74.853722776998,-75.0027592993835,-71.4779897554987,-74.820092485906
1.21366666666667,-74.7954041953074,-71.5104742218306,-74.8356751909177,-74.9848991007448,-71.4608421731246,-74.8019010458732
1.214,-74.7771867552814,-71.4933521419394,-74.8176036246864,-74.9670141255669,-71.4436791818022,-74.7836859616103
1.21433333333333,-74.7589455999715,-71.4762147026588,-74.7995080651825,-74.9491043598258,-71.4265007607702,-74.7654472205231
1.21466666666667,-74.740680716599,-71.4590618832901,-74.7813884992886,-74.9311697895133,-71.4093068892087,-74.7471848100159
1.215,-74.7223920923843,-71.4418936630769,-74.7632449138914,-74.9132104006368,-71.3920975462399,-74.7288987174916
1.21533333333333,-74.7040797145464,-71.4247100212049,-74.7450772958808,-74.8952261792181,-71.3748727109274,-74.710588930351
1.21566666666667,-74.6857435703026,-71.4075109368018,-74.7268856321502,-74.877217111294,-71.357632362276,-74.6922554359926
1.216,-74.6673836468682,-71.3902963889371,-74.7086699095954,-74.8591831829152,-71.3403764792318,-74.6738982218124
1.21633333333333,-74.6489999314557,-71.3730663566218,-74.6904301151147,-74.8411243801462,-71.3231050406819,-74.6555172752027
1.21666666666667,-74.6305924112749,-71.3558208188084,-74.6721662356084,-74.8230406890649,-71.305818025454,-74.6371125835529
1.217,-74.6121610735323,-71.3385597543904,-74.6538782579782,-74.8049320957619,-71.2885154123165,-74.6186841342479
1.21733333333333,-74.5937059054305,-71.3212831422026,-74.6355661691271,-74.7867985863409,-71.2711971799782,-74.6002319146685
1.21766666666667,-74.575226894168,-71.3039909610205,-74.6172299559589,-74.768640146917,-71.2538633070879,-74.5817559121908
1.218,-74.5567240269388,-71.2866831895601,-74.5988696053773,-74.7504567636175,-71.2365137722347,-74.5632561141857
1.21833333333333,-74.538197290932,-71.2693598064783,-74.5804851042866,-74.732248422581,-71.2191485539474,-74.5447325080183
1.21866666666667,-74.5196466733313,-71.2520207903716,-74.56207643959,-74.7140151099569,-71.2017676306944,-74.526185081048
1.219,-74.5010721613146,-71.2346661197772,-74.5436435981903,-74.6957568119051,-71.1843709808837,-74.5076138206276
1.21933333333333,-74.4824737420537,-71.217295773172,-74.5251865669888,-74.6774735145956,-71.1669585828622,-74.4890187141033
1.21966666666667,-74.4638514027137,-71.1999097289723,-74.506705332885,-74.659165204208,-71.1495304149163,-74.4703997488139
1.22,-74.4452051304527,-71.1825079655342,-74.4881998827767,-74.6408318669314,-71.132086455271,-74.4517569120907
1.22033333333333,-74.4265349124216,-71.1650904611531,-74.4696702035587,-74.6224734889634,-71.11462668209,-74.4330901912568
1.22066666666667,-74.4078407357631,-71.1476571940634,-74.4511162821231,-74.60409005651,-71.0971510734754,-74.414399573627
