"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27066666666667,-71.2693497611335,-68.2658668537105,-71.2844446802398,-71.3077126584857,-68.257562255612,-71.2369824703075
1.271,-71.2467218681298,-68.2455940910414,-71.2618438445481,-71.2850441830855,-68.2373213730119,-71.2143598363294
1.27133333333333,-71.2240670772715,-68.2253010060771,-71.2392162917175,-71.2623489886178,-68.2170602396622,-71.1917107835651
1.27166666666667,-71.2013853661246,-68.2049875615487,-71.2165619995969,-71.2396270528671,-68.1967788185395,-71.169035289243
1.272,-71.1786767121611,-68.1846537200795,-71.1938809459404,-71.2168783535221,-68.1764770725132,-71.1463333304954
1.27233333333333,-71.1559410927597,-68.1642994441842,-71.1711731084073,-71.1941028681754,-68.1561549643453,-71.1236048843581
1.27266666666667,-71.1331784852043,-68.143924696269,-71.1484384645613,-71.1713005743231,-68.1358124566899,-71.10084992777
1.273,-71.1103888666838,-68.1235294386306,-71.1256769918699,-71.1484714493639,-68.1154495120932,-71.0780684375724
1.27333333333333,-71.0875722142919,-68.1031136334564,-71.102888667704,-71.1256154705989,-68.0950660929925,-71.0552603905084
1.27366666666667,-71.0647285050257,-68.0826772428238,-71.0800734693372,-71.1027326152311,-68.0746621617162,-71.0324257632227
1.274,-71.0418577157863,-68.0622202286998,-71.0572313739457,-71.0798228603645,-68.0542376804834,-71.0095645322609
1.27433333333333,-71.0189598233771,-68.0417425529408,-71.0343623586073,-71.056886183004,-68.0337926114034,-70.9866766740688
1.27466666666667,-70.9960348045041,-68.0212441772919,-71.011466400301,-71.0339225600544,-68.0133269164753,-70.9637621649923
1.275,-70.9730826357751,-68.0007250633867,-70.9885434759066,-71.0109319683203,-67.9928405575879,-70.9408209812765
1.27533333333333,-70.9501032936988,-67.9801851727471,-70.965593562204,-70.9879143845055,-67.9723334965187,-70.9178530990653
1.27566666666667,-70.927096754685,-67.9596244667825,-70.9426166358728,-70.9648697852123,-67.9518056949343,-70.8948584944011
1.276,-70.9040629950432,-67.9390429067896,-70.9196126734916,-70.941798146941,-67.9312571143892,-70.871837143224
1.27633333333333,-70.8810019909828,-67.918440453952,-70.8965816515377,-70.9186994460892,-67.910687716326,-70.8487890213712
1.27666666666667,-70.8579137186119,-67.8978170693397,-70.8735235463862,-70.8955736589519,-67.8900974620746,-70.8257141045769
1.277,-70.8347981539374,-67.8771727139088,-70.8504383343101,-70.8724207617201,-67.8694863128522,-70.8026123684713
1.27733333333333,-70.8116552728639,-67.8565073485011,-70.8273259914789,-70.8492407304811,-67.8488542297624,-70.7794837885807
1.27766666666667,-70.7884850511934,-67.8358209338437,-70.8041864939589,-70.8260335412171,-67.8282011737954,-70.756328340326
1.278,-70.7652874646247,-67.8151134305483,-70.781019817712,-70.8027991698056,-67.8075271058269,-70.7331459990232
1.27833333333333,-70.7420624887531,-67.7943847991112,-70.7578259385956,-70.779537592018,-67.7868319866183,-70.7099367398822
1.27866666666667,-70.7188100990692,-67.7736349999127,-70.734604832362,-70.7562487835197,-67.7661157768158,-70.6867005380067
1.279,-70.6955302709591,-67.7528639932167,-70.7113564746573,-70.732932719869,-67.7453784369504,-70.6634373683933
1.27933333333333,-70.6722229797034,-67.73207173917,-70.688080841022,-70.7095893765172,-67.7246199274374,-70.6401472059313
1.27966666666667,-70.6488882004766,-67.7112581978026,-70.6647779068892,-70.6862187288076,-67.7038402085756,-70.6168300254017
1.28,-70.625525908347,-67.6904233290263,-70.6414476475849,-70.6628207519749,-67.6830392405472,-70.5934858014774
1.28033333333333,-70.6021360782755,-67.6695670926352,-70.6180900383274,-70.6393954211452,-67.6622169834177,-70.5701145087221
1.28066666666667,-70.5787186851156,-67.6486894483048,-70.594705054226,-70.6159427113347,-67.6413733971348,-70.5467161215899
1.281,-70.5552737036125,-67.6277903555914,-70.5712926702816,-70.5924625974499,-67.6205084415283,-70.5232906144247
1.28133333333333,-70.5318011084028,-67.6068697739321,-70.5478528613853,-70.5689550542865,-67.5996220763099,-70.49983796146
1.28166666666667,-70.5083008740136,-67.5859276626442,-70.524385602318,-70.5454200565291,-67.5787142610723,-70.476358136818
1.282,-70.4847729748622,-67.5649639809247,-70.5008908677503,-70.5218575787507,-67.5577849552892,-70.4528511145091
1.28233333333333,-70.4612173852556,-67.5439786878499,-70.4773686322414,-70.4982675954119,-67.5368341183146,-70.4293168684318
1.28266666666667,-70.4376340793896,-67.5229717423749,-70.4538188702388,-70.4746500808609,-67.5158617093824,-70.4057553723715
1.283,-70.4140230313486,-67.5019431033333,-70.4302415560778,-70.4510050093321,-67.4948676876063,-70.3821666000005
1.28333333333333,-70.390384215105,-67.4808927294368,-70.406636663981,-70.4273323549465,-67.4738520119787,-70.3585505248771
1.28366666666667,-70.3667176045181,-67.4598205792744,-70.3830041680575,-70.4036320917103,-67.4528146413709,-70.3349071204454
1.284,-70.3430231733343,-67.4387266113123,-70.3593440423024,-70.3799041935149,-67.4317555345324,-70.3112363600344
1.28433333333333,-70.3193008951861,-67.4176107838935,-70.3356562605967,-70.3561486341363,-67.4106746500904,-70.2875382168578
1.28466666666667,-70.2955507435917,-67.3964730552371,-70.311940796706,-70.3323653872343,-67.3895719465494,-70.2638126640132
1.285,-70.271772691954,-67.3753133834378,-70.2881976242807,-70.3085544263522,-67.3684473822908,-70.2400596744819
1.28533333333333,-70.2479667135609,-67.3541317264659,-70.2644267168549,-70.2847157249159,-67.3473009155724,-70.2162792211277
1.28566666666667,-70.2241327815837,-67.3329280421663,-70.2406280478461,-70.2608492562339,-67.3261325045281,-70.1924712766972
1.286,-70.2002708690773,-67.3117022882585,-70.2168015905544,-70.2369549934961,-67.3049421071672,-70.1686358138186
1.28633333333333,-70.1763809489793,-67.2904544223356,-70.1929473181625,-70.213032909774,-67.2837296813741,-70.1447728050016
1.28666666666667,-70.1524629941096,-67.2691844018645,-70.1690652037346,-70.1890829780193,-67.2624951849079,-70.1208822226364
1.287,-70.1285169771696,-67.2478921841851,-70.145155220216,-70.1651051710641,-67.2412385754017,-70.0969640389935
1.28733333333333,-70.1045428707416,-67.2265777265095,-70.1212173404325,-70.1410994616197,-67.2199598103624,-70.0730182262232
1.28766666666667,-70.0805406472886,-67.2052409859223,-70.0972515370902,-70.1170658222766,-67.1986588471703,-70.0490447563548
1.288,-70.0565102791534,-67.1838819193795,-70.0732577827745,-70.0930042255037,-67.1773356430782,-70.0250436012961
1.28833333333333,-70.0324517385581,-67.1625004837083,-70.0492360499496,-70.0689146436475,-67.1559901552114,-70.0010147328331
1.28866666666667,-70.0083649976035,-67.1410966356064,-70.0251863109582,-70.0447970489321,-67.1346223405668,-69.976958122629
1.289,-69.9842500282686,-67.1196703316419,-70.0011085380207,-70.020651413458,-67.1132321560131,-69.9528737422243
1.28933333333333,-69.9601068024098,-67.0982215282526,-69.9770027032349,-69.9964777092021,-67.0918195582896,-69.9287615630355
1.28966666666667,-69.9359352917607,-67.0767501817455,-69.9528687785751,-69.9722759080169,-67.070384504006,-69.9046215563551
1.29,-69.9117354679312,-67.0552562482962,-69.9287067358916,-69.9480459816298,-67.0489269496421,-69.8804536933507
1.29033333333333,-69.8875073024071,-67.0337396839489,-69.9045165469106,-69.9237879016427,-67.0274468515472,-69.856257945065
1.29066666666667,-69.8632507665492,-67.0122004446153,-69.880298183233,-69.8995016395314,-67.0059441659396,-69.8320342824143
1.291,-69.8389658315933,-66.9906384860746,-69.8560516163342,-69.8751871666452,-66.9844188489059,-69.8077826761888
1.29133333333333,-69.8146524686488,-66.9690537639727,-69.8317768175636,-69.850844454206,-66.9628708564011,-69.7835030970518
1.29166666666667,-69.790310648699,-66.9474462338218,-69.8074737581437,-69.8264734733079,-66.9413001442474,-69.7591955155389
1.292,-69.7659403425999,-66.9258158510002,-69.7831424091697,-69.8020741949169,-66.9197066681344,-69.7348599020578
1.29233333333333,-69.7415415210798,-66.9041625707512,-69.7587827416091,-69.7776465898699,-66.898090383618,-69.7104962268873
1.29266666666667,-69.7171141547386,-66.8824863481831,-69.7343947263011,-69.7531906288742,-66.8764512461204,-69.6861044601773
1.293,-69.6926582140475,-66.8607871382685,-69.7099783339555,-69.7287062825071,-66.8547892109293,-69.6616845719477
1.29333333333333,-69.668173669348,-66.839064895844,-69.6855335351531,-69.7041935212155,-66.8331042331974,-69.6372365320881
1.29366666666667,-69.6436604908518,-66.8173195756094,-69.6610603003442,-69.6796523153149,-66.8113962679422,-69.6127603103574
1.294,-69.6191186486397,-66.7955511321272,-69.6365585998486,-69.6550826349889,-66.7896652700452,-69.5882558763828
1.29433333333333,-69.5945481126613,-66.7737595198225,-69.6120284038548,-69.630484450289,-66.7679111942515,-69.5637231996597
1.29466666666667,-69.5699488527342,-66.7519446929821,-69.5874696824195,-69.6058577311337,-66.7461339951694,-69.5391622495506
1.295,-69.5453208385439,-66.7301066057542,-69.5628824054669,-69.5812024473079,-66.7243336272696,-69.5145729952852
1.29533333333333,-69.5206640396423,-66.7082452121475,-69.5382665427883,-69.5565185684626,-66.7025100448851,-69.4899554059593
1.29566666666667,-69.4959784254482,-66.6863604660313,-69.5136220640416,-69.531806064114,-66.6806632022103,-69.4653094505344
1.296,-69.4712639652457,-66.6644523211345,-69.4889489387504,-69.5070649036431,-66.6587930533007,-69.4406350978371
1.29633333333333,-69.4465206281842,-66.6425207310453,-69.4642471363037,-69.4822950562952,-66.6368995520725,-69.4159323165587
1.29666666666667,-69.4217483832776,-66.6205656492106,-69.439516625955,-69.4574964911791,-66.6149826523017,-69.3912010752542
1.297,-69.3969471994037,-66.5985870289355,-69.4147573768224,-69.4326691772667,-66.5930423076241,-69.3664413423423
1.29733333333333,-69.3721170453038,-66.5765848233827,-69.3899693578871,-69.4078130833922,-66.5710784715342,-69.3416530861045
1.29766666666667,-69.3472578895817,-66.5545589855722,-69.3651525379937,-69.3829281782519,-66.5490910973852,-69.3168362746844
1.298,-69.3223697007031,-66.5325094683803,-69.3403068858489,-69.3580144304032,-66.5270801383881,-69.2919908760874
1.29833333333333,-69.2974524469958,-66.5104362245398,-69.3154323700213,-69.3330718082644,-66.5050455476113,-69.2671168581799
1.29866666666667,-69.2725060966479,-66.4883392066386,-69.290528958941,-69.3081002801137,-66.4829872779803,-69.2422141886891
1.299,-69.247530617708,-66.4662183671199,-69.2655966208985,-69.2830998140888,-66.4609052822767,-69.2172828352017
1.29933333333333,-69.2225259780844,-66.4440736582812,-69.2406353240444,-69.2580703781867,-66.4387995131381,-69.1923227651641
1.29966666666667,-69.1974921455442,-66.421905032274,-69.2156450363889,-69.2330119402624,-66.4166699230573,-69.1673339458813
1.3,-69.1724290877133,-66.3997124411031,-69.1906257258011,-69.2079244680287,-66.3945164643819,-69.1423163445167
1.30033333333333,-69.1473367720752,-66.3774958366262,-69.1655773600084,-69.1828079290557,-66.3723390893138,-69.117269928091
1.30066666666667,-69.1222151659704,-66.3552551705532,-69.1404999065959,-69.1576622907701,-66.3501377499083,-69.0921946634822
1.301,-69.0970642365963,-66.3329903944458,-69.115393333006,-69.1324875204544,-66.327912398074,-69.0670905174246
1.30133333333333,-69.0718839510061,-66.3107014597167,-69.0902576065374,-69.1072835852467,-66.3056629855722,-69.0419574565083
1.30166666666667,-69.0466742761083,-66.2883883176295,-69.0650926943451,-69.0820504521398,-66.2833894640158,-69.0167954471788
1.302,-69.0214351786662,-66.2660509192975,-69.0398985634393,-69.0567880879806,-66.2610917848697,-68.991604455736
1.30233333333333,-68.9961666252971,-66.2436892156838,-69.014675180685,-69.0314964594699,-66.2387698994495,-68.9663844483341
1.30266666666667,-68.9708685824717,-66.2213031576002,-68.9894225128013,-69.0061755331611,-66.2164237589208,-68.9411353909808
1.303,-68.9455410165137,-66.198892695707,-68.964140526361,-68.9808252754604,-66.1940533142997,-68.9158572495364
1.30333333333333,-68.920183893599,-66.1764577805122,-68.9388291877901,-68.9554456526257,-66.171658516451,-68.8905499897139
1.30366666666667,-68.8947971797548,-66.1539983623711,-68.9134884633668,-68.9300366307658,-66.1492393160883,-68.8652135770775
1.304,-68.8693808408596,-66.1315143914857,-68.888118319221,-68.9045981758406,-66.1267956637734,-68.8398479770429
1.30433333333333,-68.843934842642,-66.1090058179038,-68.862718721334,-68.8791302536597,-66.1043275099157,-68.8144531548759
1.30466666666667,-68.8184591506803,-66.0864725915191,-68.8372896355378,-68.8536328298822,-66.0818348047714,-68.7890290756927
1.305,-68.7929537304018,-66.0639146620698,-68.8118310275142,-68.8281058700158,-66.0593174984432,-68.7635757044582
1.30533333333333,-68.7674185470825,-66.0413319791387,-68.7863428627945,-68.8025493394167,-66.0367755408796,-68.7380930059865
1.30566666666667,-68.7418535658458,-66.0187244921524,-68.7608251067589,-68.7769632032884,-66.0142088818743,-68.7125809449392
1.306,-68.7162587516624,-65.9960921503804,-68.7352777246357,-68.7513474266815,-65.9916174710658,-68.687039485826
1.30633333333333,-68.6906340693495,-65.973434902935,-68.7097006815009,-68.7257019744931,-65.9690012579365,-68.6614685930031
1.30666666666667,-68.6649794835703,-65.9507526987703,-68.6840939422775,-68.7000268114657,-65.9463601918125,-68.6358682306728
1.307,-68.6392949588328,-65.928045486682,-68.6584574717347,-68.6743219021872,-65.9236942218626,-68.6102383628834
1.30733333333333,-68.6135804594901,-65.9053132153063,-68.6327912344877,-68.6485872110899,-65.9010032970981,-68.584578953528
1.30766666666667,-68.5878359497388,-65.8825558331198,-68.607095194997,-68.6228227024501,-65.878287366372,-68.5588899663442
1.308,-68.562061393619,-65.8597732884387,-68.5813693175673,-68.5970283403873,-65.8555463783783,-68.5331713649134
1.30833333333333,-68.5362567550133,-65.836965529418,-68.5556135663476,-68.5712040888637,-65.8327802816517,-68.5074231126601
1.30866666666667,-68.5104219976466,-65.8141325040513,-68.5298279053301,-68.5453499116836,-65.8099890245667,-68.4816451728514
1.309,-68.4845570850846,-65.7912741601698,-68.5040122983497,-68.5194657724926,-65.7871725553372,-68.4558375085965
1.30933333333333,-68.4586619807342,-65.7683904454418,-68.4781667090836,-68.4935516347773,-65.764330822016,-68.4300000828457
1.30966666666667,-68.4327366478421,-65.7454813073723,-68.4522911010503,-68.4676074618644,-65.7414637724937,-68.4041328583902
1.31,-68.4067810494943,-65.7225466933021,-68.4263854376093,-68.4416332169202,-65.7185713544986,-68.378235797861
1.31033333333333,-68.3807951486156,-65.6995865504074,-68.4004496819604,-68.4156288629497,-65.6956535155958,-68.352308863729
1.31066666666667,-68.3547789079691,-65.6766008256989,-68.3744837971432,-68.3895943627966,-65.672710203187,-68.3263520183036
1.311,-68.3287322901549,-65.6535894660216,-68.3484877460359,-68.363529679142,-65.6497413645091,-68.3003652237324
1.31133333333333,-68.30265525761,-65.6305524180537,-68.3224614913557,-68.3374347745043,-65.6267469466345,-68.2743484420009
1.31166666666667,-68.2765477726077,-65.6074896283063,-68.2964049956571,-68.311309611238,-65.6037268964696,-68.2483016349312
1.312,-68.2504097972565,-65.5844010431226,-68.2703182213321,-68.2851541515338,-65.5806811607549,-68.2222247641818
1.31233333333333,-68.2242412934996,-65.5612866086774,-68.2442011306092,-68.2589683574172,-65.5576096860641,-68.1961177912472
1.31266666666667,-68.1980422231145,-65.5381462709762,-68.2180536855527,-68.2327521907485,-65.5345124188032,-68.1699806774566
1.313,-68.171812547712,-65.5149799758551,-68.1918758480623,-68.2065056132217,-65.5113893052103,-68.1438133839736
1.31333333333333,-68.1455522287357,-65.4917876689794,-68.1656675798723,-68.1802285863643,-65.4882402913547,-68.1176158717959
1.31366666666667,-68.1192612274613,-65.4685692958437,-68.1394288425514,-68.1539210715361,-65.4650653231365,-68.0913881017541
1.314,-68.0929395049959,-65.4453248017706,-68.1131595975012,-68.1275830299291,-65.4418643462856,-68.0651300345114
1.31433333333333,-68.0665870222773,-65.4220541319106,-68.0868598059565,-68.1012144225667,-65.4186373063614,-68.0388416305628
1.31466666666667,-68.0402037400735,-65.398757231241,-68.060529428984,-68.074815210303,-65.3953841487519,-68.0125228502347
1.315,-68.0137896189816,-65.3754340445657,-68.0341684274822,-68.0483853538218,-65.3721048186732,-67.9861736536838
1.31533333333333,-67.9873446194279,-65.352084516514,-68.0077767621801,-68.0219248136368,-65.3487992611688,-67.959794000897
1.31566666666667,-67.9608687016664,-65.3287085915403,-67.9813543936375,-67.9954335500902,-65.3254674211092,-67.9333838516904
1.316,-67.9343618257784,-65.3053062139236,-67.9549012822434,-67.9689115233524,-65.3021092431906,-67.9069431657086
1.31633333333333,-67.9078239516721,-65.2818773277662,-67.9284173882159,-67.9423586934213,-65.2787246719349,-67.8804719024244
1.31666666666667,-67.8812550390816,-65.2584218769938,-67.9019026716016,-67.9157750201216,-65.2553136516888,-67.853970021138
1.317,-67.8546550475663,-65.2349398053541,-67.8753570922746,-67.8891604631041,-65.231876126623,-67.827437480976
1.31733333333333,-67.8280239365103,-65.2114310564168,-67.8487806099361,-67.8625149818453,-65.2084120407318,-67.8008742408912
1.31766666666667,-67.8013616651215,-65.1878955735724,-67.822173184114,-67.8358385356463,-65.1849213378321,-67.7742802596617
1.318,-67.7746681924311,-65.1643333000316,-67.7955347741617,-67.8091310836328,-65.1614039615631,-67.7476554958906
1.31833333333333,-67.747943477293,-65.1407441788251,-67.7688653392578,-67.7823925847538,-65.1378598553853,-67.7209999080047
1.31866666666667,-67.7211874783827,-65.1171281528022,-67.7421648384055,-67.7556229977812,-65.11428896258,-67.6943134542544
1.319,-67.6944001541971,-65.0934851646306,-67.7154332304318,-67.7288222813091,-65.0906912262487,-67.6675960927128
1.31933333333333,-67.6675814630535,-65.0698151567954,-67.6886704739868,-67.7019903937535,-65.0670665893121,-67.6408477812751
1.31966666666667,-67.6407313630889,-65.046118071599,-67.6618765275434,-67.675127293351,-65.0434149945099,-67.614068477658
1.32,-67.6138498122595,-65.0223938511594,-67.6350513493962,-67.6482329381584,-65.0197363843994,-67.5872581393986
1.32033333333333,-67.5869367683399,-64.9986424374105,-67.6081948976611,-67.6213072860525,-64.9960307013557,-67.5604167238545
1.32066666666667,-67.5599921889221,-64.9748637721007,-67.5813071302747,-67.5943502947287,-64.9722978875701,-67.5335441882025
1.321,-67.5330160314155,-64.9510577967927,-67.5543880049935,-67.5673619217007,-64.9485378850503,-67.5066404894381
1.32133333333333,-67.5060082530454,-64.9272244528622,-67.5274374793931,-67.5403421242998,-64.9247506356188,-67.4797055843751
1.32166666666667,-67.4789688108529,-64.903363681498,-67.5004555108682,-67.5132908596744,-64.9009360809131,-67.4527394296445
1.322,-67.4518976616938,-64.8794754237004,-67.473442056631,-67.4862080847889,-64.8770941623841,-67.425741981694
1.32233333333333,-67.4247947622382,-64.8555596202811,-67.4463970737113,-67.4590937564234,-64.8532248212961,-67.3987131967874
1.32266666666667,-67.3976600689696,-64.8316162118624,-67.4193205189554,-67.4319478311728,-64.8293279987258,-67.371653031004
1.323,-67.370493538184,-64.8076451388761,-67.3922123490259,-67.4047702654465,-64.8054036355615,-67.3445614402374
1.32333333333333,-67.3432951259898,-64.7836463415632,-67.3650725204005,-67.3775610154671,-64.7814516725025,-67.3174383801956
1.32366666666667,-67.3160647883063,-64.759619759973,-67.3379009893715,-67.3503200372703,-64.7574720500586,-67.2902838063997
1.324,-67.2888024808637,-64.7355653339623,-67.3106977120455,-67.3230472867038,-64.7334647085488,-67.2630976741836
1.32433333333333,-67.2615081592018,-64.7114830031949,-67.2834626443423,-67.2957427194271,-64.7094295881012,-67.2358799386929
1.32466666666667,-67.2341817786698,-64.6873727071405,-67.2561957419943,-67.2684062909103,-64.685366628652,-67.2086305548847
1.325,-67.206823294425,-64.6632343850743,-67.2288969605461,-67.2410379564336,-64.6612757699445,-67.1813494775264
1.32533333333333,-67.1794326614326,-64.6390679760762,-67.2015662553534,-67.2136376710868,-64.6371569515289,-67.1540366611956
1.32566666666667,-67.1520098344648,-64.6148734190296,-67.1742035815829,-67.1862053897685,-64.6130101127612,-67.1266920602788
1.326,-67.1245547681,-64.5906506526215,-67.1468088942111,-67.1587410671852,-64.5888351928025,-67.0993156289712
1.32633333333333,-67.0970674167219,-64.566399615341,-67.1193821480239,-67.1312446578509,-64.5646321306187,-67.0719073212756
1.32666666666667,-67.0695477345193,-64.5421202454789,-67.0919232976158,-67.1037161160864,-64.5404008649788,-67.044467091002
1.327,-67.0419956754849,-64.5178124811268,-67.0644322973893,-67.0761553960181,-64.516141334455,-67.0169948917668
1.32733333333333,-67.0144111934146,-64.4934762601764,-67.0369091015544,-67.0485624515783,-64.4918534774219,-66.9894906769921
1.32766666666667,-66.9867942419071,-64.4691115203188,-67.0093536641274,-67.0209372365034,-64.4675372320553,-66.9619543999049
1.328,-66.9591447743629,-64.4447181990437,-66.9817659389307,-66.993279704334,-64.4431925363315,-66.9343860135364
1.32833333333333,-66.9314627439833,-64.4202962336385,-66.9541458795922,-66.9655898084139,-64.418819328027,-66.9067854707218
1.32866666666667,-66.9037481037705,-64.3958455611877,-66.926493439544,-66.9378675018892,-64.3944175447175,-66.8791527240987
1.329,-66.8760008065258,-64.371366118572,-66.8988085720224,-66.9101127377081,-64.3699871237767,-66.8514877261072
1.32933333333333,-66.8482208048498,-64.3468578424675,-66.8710912300669,-66.8823254686197,-64.3455280023764,-66.8237904289885
1.32966666666667,-66.8204080511409,-64.3223206693452,-66.8433413665193,-66.8545056471737,-64.3210401174848,-66.7960607847849
1.33,-66.7925624975952,-64.2977545354699,-66.8155589340236,-66.8266532257192,-64.2965234058666,-66.7682987453385
1.33033333333333,-66.7646840962051,-64.2731593768994,-66.7877438850248,-66.7987681564046,-64.2719778040814,-66.7405042622907
1.33066666666667,-66.7367727987593,-64.248535129484,-66.7598961717684,-66.7708503911764,-64.2474032484837,-66.7126772870818
1.331,-66.7088285568412,-64.2238817288654,-66.7320157462995,-66.7428998817788,-64.2227996752214,-66.6848177709495
1.33133333333333,-66.6808513218289,-64.1991991104762,-66.7041025604628,-66.7149165797528,-64.1981670202356,-66.6569256649289
1.33166666666667,-66.6528410448941,-64.1744872095389,-66.676156565901,-66.6869004364356,-64.1735052192594,-66.6290009198517
1.332,-66.6247976770012,-64.1497459610649,-66.6481777140545,-66.6588514029596,-64.1488142078174,-66.6010434863449
1.33233333333333,-66.596721168907,-64.1249752998542,-66.6201659561611,-66.6307694302522,-64.1240939212247,-66.5730533148309
1.33266666666667,-66.5686114711593,-64.1001751604942,-66.5921212432545,-66.6026544690347,-64.0993442945862,-66.545030355526
1.333,-66.5404685340969,-64.0753454773591,-66.5640435261644,-66.5745064698217,-64.0745652627959,-66.5169745584403
1.33333333333333,-66.5122923078483,-64.050486184609,-66.5359327555152,-66.5463253829203,-64.0497567605357,-66.4888858733765
1.33366666666667,-66.4840827423308,-64.0255972161888,-66.5077888817257,-66.5181111584295,-64.0249187222752,-66.4607642499295
1.334,-66.4558397872503,-64.0006785058281,-66.479611855008,-66.4898637462394,-64.0000510822704,-66.4326096374855
1.33433333333333,-66.4275633921003,-63.9757299870395,-66.4514016253675,-66.4615830960304,-63.975153774563,-66.4044219852211
1.33466666666667,-66.3992535061609,-63.9507515931186,-66.4231581426012,-66.4332691572728,-63.9502267329798,-66.3762012421031
1.335,-66.3709100784982,-63.9257432571424,-66.3948813562979,-66.4049218792255,-63.9252698911316,-66.3479473568871
1.33533333333333,-66.3425330579637,-63.9007049119691,-66.3665712158372,-66.376541210936,-63.9002831824127,-66.3196602781174
1.33566666666667,-66.3141223931932,-63.875636490237,-66.3382276703883,-66.348127101239,-63.8752665399995,-66.2913399541255
1.336,-66.2856780326062,-63.8505379243635,-66.3098506689102,-66.3196794987559,-63.8502198968505,-66.2629863330304
1.33633333333333,-66.2571999244052,-63.8254091465447,-66.2814401601504,-66.2911983518945,-63.8251431857047,-66.2345993627366
1.33666666666667,-66.2286880165748,-63.8002500887539,-66.252996092644,-66.2626836088474,-63.8000363390812,-66.2061789909346
1.337,-66.200142256881,-63.7750606827414,-66.2245184147138,-66.234135217592,-63.7748992892783,-66.177725165099
1.33733333333333,-66.1715625928702,-63.7498408600334,-66.1960070744687,-66.2055531258896,-63.7497319683725,-66.1492378324888
1.33766666666667,-66.1429489718687,-63.7245905519311,-66.1674620198036,-66.1769372812844,-63.724534308218,-66.1207169401459
1.338,-66.1143013409818,-63.6993096895096,-66.1388831983984,-66.1482876311029,-63.6993062404455,-66.0921624348946
1.33833333333333,-66.0856196470932,-63.6739982036177,-66.1102705577175,-66.1196041224534,-63.6740476964613,-66.0635742633409
1.33866666666667,-66.0569038368637,-63.6486560248765,-66.0816240450087,-66.0908867022249,-63.648758607447,-66.0349523718718
1.339,-66.028153856731,-63.6232830836785,-66.052943607303,-66.0621353170863,-63.623438904358,-66.0062967066543
1.33933333333333,-65.9993696529084,-63.5978793101872,-66.0242291914134,-66.0333499134865,-63.5980885179231,-65.9776072136348
1.33966666666667,-65.9705511713847,-63.5724446343358,-65.9954807439346,-66.0045304376523,-63.5727073786433,-65.9488838385385
1.34,-65.9416983579224,-63.5469789858263,-65.966698211242,-65.9756768355888,-63.5472954167913,-65.9201265268681
1.34033333333333,-65.912811158058,-63.5214822941292,-65.9378815394909,-65.946789053078,-63.5218525624103,-65.8913352239039
1.34066666666667,-65.8838895171005,-63.4959544884817,-65.9090306746164,-65.9178670356785,-63.4963787453133,-65.862509874702
1.341,-65.8549333801305,-63.4703954978878,-65.8801455623318,-65.8889107287244,-63.4708738950822,-65.8336504240945
1.34133333333333,-65.8259426920001,-63.4448052511165,-65.8512261481286,-65.8599200773245,-63.4453379410671,-65.8047568166882
1.34166666666667,-65.7969173973316,-63.4191836767016,-65.8222723772753,-65.830895026362,-63.4197708123849,-65.7758289968637
1.342,-65.7678574405165,-63.3935307029405,-65.7932841948169,-65.8018355204933,-63.394172437919,-65.7468669087751
1.34233333333333,-65.7387627657154,-63.3678462578933,-65.7642615455744,-65.7727415041475,-63.3685427463183,-65.717870496349
1.34266666666667,-65.7096333168565,-63.342130269382,-65.7352043741435,-65.7436129215255,-63.3428816659958,-65.6888397032837
1.343,-65.6804690376351,-63.3163826649894,-65.7061126248943,-65.7144497165991,-63.3171891251286,-65.6597744730483
1.34333333333333,-65.6512698715129,-63.2906033720585,-65.6769862419707,-65.6852518331109,-63.2914650516562,-65.6306747488823
1.34366666666667,-65.622035761717,-63.2647923176913,-65.6478251692892,-65.6560192145727,-63.2657093732801,-65.6015404737945
1.344,-65.592766651239,-63.2389494287482,-65.6186293505384,-65.6267518042651,-63.2399220174624,-65.5723715905622
1.34433333333333,-65.5634624828346,-63.2130746318468,-65.5893987291786,-65.597449545237,-63.2141029114258,-65.5431680417308
1.34466666666667,-65.5341231990224,-63.1871678533609,-65.5601332484405,-65.5681123803043,-63.1882519821515,-65.5139297696125
1.345,-65.5047487420833,-63.1612290194201,-65.5308328513249,-65.5387402520498,-63.1623691563794,-65.484656716286
1.34533333333333,-65.4753390540593,-63.1352580559083,-65.5014974806018,-65.5093331028218,-63.1364543606064,-65.4553488235953
1.34566666666667,-65.4458940767534,-63.109254888463,-65.4721270788096,-65.4798908747335,-63.1105075210861,-65.4260060331494
1.346,-65.4164137517282,-63.0832194424744,-65.4427215882545,-65.4504135096625,-63.0845285638272,-65.3966282863208
1.34633333333333,-65.3868980203051,-63.0571516430847,-65.4132809510098,-65.4209009492499,-63.0585174145932,-65.3672155242456
1.34666666666667,-65.3573468235639,-63.0310514151865,-65.3838051089152,-65.3913531348994,-63.0324739989013,-65.3377676878219
1.347,-65.3277601023416,-63.0049186834226,-65.3542940035756,-65.3617700077766,-63.0063982420213,-65.3082847177095
1.34733333333333,-65.2981377972317,-62.9787533721845,-65.3247475763613,-65.3321515088084,-62.9802900689747,-65.2787665543291
