"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20233333333333,-75.1220288205029,-71.7726421299728,-75.1292622411799,-75.1695043032668,-71.786885169005,-75.2877333255281
1.20266666666667,-75.1041600139549,-71.7557175159573,-75.1113054181272,-75.1516034427059,-71.7699681306353,-75.2699887542794
1.203,-75.0862677114451,-71.7387782344279,-75.0933254567997,-75.1336790811995,-71.7530364716308,-75.2522204483587
1.20333333333333,-75.0683518999454,-71.7218242636772,-75.0753223446791,-75.1157312058919,-71.7360901702685,-75.2344283942718
1.20366666666667,-75.0504125664349,-71.7048555819442,-75.0572960692496,-75.0977598039346,-71.7191292047719,-75.216612578538
1.204,-75.0324496978993,-71.6878721674143,-75.0392466179982,-75.0797648624851,-71.702153553311,-75.1987729876896
1.20433333333333,-75.0144632813305,-71.6708739982186,-75.0211739784135,-75.0617463687073,-71.6851631940016,-75.1809096082714
1.20466666666667,-74.9964533037264,-71.653861052434,-75.0030781379861,-75.0437043097706,-71.6681581049058,-75.1630224268407
1.205,-74.9784197520904,-71.6368333080834,-74.9849590842076,-75.0256386728497,-71.6511382640314,-75.1451114299665
1.20533333333333,-74.9603626134308,-71.6197907431347,-74.9668168045708,-75.0075494451243,-71.6341036493317,-75.1271766042293
1.20566666666667,-74.942281874761,-71.6027333355012,-74.9486512865687,-74.9894366137783,-71.6170542387054,-75.1092179362209
1.206,-74.9241775230986,-71.5856610630415,-74.9304625176947,-74.971300166,-71.5999900099966,-75.0912354125437
1.20633333333333,-74.906049545465,-71.5685739035588,-74.9122504854417,-74.9531400889814,-71.5829109409944,-75.0732290198106
1.20666666666667,-74.8878979288853,-71.5514718348012,-74.894015177302,-74.9349563699176,-71.5658170094327,-75.0551987446444
1.207,-74.869722660388,-71.5343548344613,-74.8757565807671,-74.916748996007,-71.5487081929903,-75.0371445736778
1.20733333333333,-74.851523727004,-71.517222880176,-74.8574746833268,-74.8985179544501,-71.5315844692902,-75.0190664935524
1.20766666666667,-74.833301115767,-71.5000759495264,-74.8391694724693,-74.8802632324499,-71.5144458158999,-75.0009644909188
1.208,-74.8150548137123,-71.4829140200376,-74.8208409356804,-74.861984817211,-71.4972922103312,-74.9828385524362
1.20833333333333,-74.7967848078772,-71.4657370691785,-74.8024890604433,-74.8436826959392,-71.4801236300397,-74.9646886647716
1.20866666666667,-74.7784910852999,-71.4485450743615,-74.7841138342385,-74.8253568558415,-71.4629400524247,-74.9465148145999
1.209,-74.7601736330195,-71.4313380129425,-74.7657152445427,-74.8070072841252,-71.4457414548292,-74.9283169886034
1.20933333333333,-74.7418324380757,-71.4141158622207,-74.7472932788292,-74.788633967998,-71.4285278145396,-74.910095173471
1.20966666666667,-74.723467487508,-71.3968785994382,-74.7288479245668,-74.7702368946669,-71.4112991087856,-74.8918493558983
1.21,-74.7050787683555,-71.37962620178,-74.7103791692199,-74.7518160513387,-71.3940553147397,-74.8735795225871
1.21033333333333,-74.6866662676565,-71.3623586463738,-74.6918870002477,-74.7333714252186,-71.3767964095175,-74.8552856602446
1.21066666666667,-74.6682299724481,-71.3450759102897,-74.6733714051044,-74.7149030035107,-71.359522370177,-74.8369677555837
1.211,-74.6497698697658,-71.3277779705402,-74.6548323712379,-74.6964107734169,-71.3422331737188,-74.8186257953218
1.21133333333333,-74.6312859466432,-71.3104648040797,-74.6362698860903,-74.677894722137,-71.3249287970857,-74.8002597661812
1.21166666666667,-74.612778190111,-71.2931363878047,-74.6176839370968,-74.6593548368678,-71.3076092171627,-74.7818696548879
1.212,-74.5942465871976,-71.2757926985531,-74.5990745116858,-74.640791104803,-71.2902744107766,-74.7634554481721
1.21233333333333,-74.5756911249277,-71.2584337131047,-74.5804415972782,-74.6222035131327,-71.2729243546958,-74.7450171327667
1.21266666666667,-74.5571117903225,-71.2410594081802,-74.5617851812868,-74.603592049043,-71.2555590256304,-74.726554695408
1.213,-74.538508570399,-71.2236697604418,-74.5431052511166,-74.5849566997157,-71.2381784002315,-74.7080681228342
1.21333333333333,-74.5198814521697,-71.2062647464922,-74.5244017941636,-74.5662974523274,-71.2207824550916,-74.6895574017861
1.21366666666667,-74.5012304226421,-71.1888443428751,-74.5056747978147,-74.5476142940497,-71.203371166744,-74.6710225190056
1.214,-74.4825554688183,-71.1714085260747,-74.4869242494476,-74.5289072120484,-71.1859445116627,-74.6524634612363
1.21433333333333,-74.4638565776947,-71.1539572725154,-74.4681501364297,-74.510176193483,-71.168502466262,-74.6338802152223
1.21466666666667,-74.4451337362614,-71.1364905585618,-74.4493524461183,-74.4914212255067,-71.151045006897,-74.615272767708
1.215,-74.4263869315017,-71.1190083605183,-74.4305311658597,-74.4726422952654,-71.1335721098625,-74.5966411054379
1.21533333333333,-74.4076161503921,-71.1015106546292,-74.4116862829894,-74.4538393898977,-71.1160837513934,-74.577985215156
1.21566666666667,-74.3888213799012,-71.0839974170781,-74.392817784831,-74.4350124965344,-71.0985799076642,-74.5593050836053
1.216,-74.3700026069901,-71.0664686239882,-74.373925658696,-74.4161616022979,-71.081060554789,-74.5406006975276
1.21633333333333,-74.351159818611,-71.0489242514214,-74.3550098918837,-74.3972866943018,-71.0635256688213,-74.5218720436627
1.21666666666667,-74.3322930017077,-71.0313642753789,-74.3360704716803,-74.3783877596505,-71.0459752257534,-74.5031191087484
1.217,-74.3134021432145,-71.0137886718003,-74.3171073853587,-74.3594647854389,-71.0284092015167,-74.4843418795198
1.21733333333333,-74.2944872300561,-70.9961974165639,-74.2981206201783,-74.3405177587518,-71.0108275719815,-74.4655403427091
1.21766666666667,-74.275548249147,-70.9785904854861,-74.2791101633839,-74.3215466666633,-70.9932303129561,-74.4467144850445
1.218,-74.256585187391,-70.9609678543215,-74.2600760022062,-74.3025514962367,-70.9756174001876,-74.4278642932509
1.21833333333333,-74.2375980316813,-70.9433294987625,-74.2410181238603,-74.283532234524,-70.9579888093609,-74.4089897540484
1.21866666666667,-74.2185867688991,-70.9256753944392,-74.2219365155462,-74.264488868565,-70.9403445160987,-74.3900908541523
1.219,-74.1995513859141,-70.9080055169192,-74.202831164448,-74.2454213853877,-70.9226844959616,-74.3711675802729
1.21933333333333,-74.1804918695833,-70.8903198417071,-74.1837020577332,-74.2263297720068,-70.9050087244475,-74.3522199191144
1.21966666666667,-74.1614082067513,-70.8726183442448,-74.1645491825526,-74.2072140154241,-70.8873171769916,-74.3332478573753
1.22,-74.142300384249,-70.8549009999109,-74.14537252604,-74.1880741026279,-70.8696098289662,-74.3142513817471
1.22033333333333,-74.123168388894,-70.8371677840205,-74.1261720753113,-74.1689100205919,-70.8518866556801,-74.2952304789145
1.22066666666667,-74.1040122074894,-70.8194186718253,-74.1069478174642,-74.1497217562758,-70.8341476323792,-74.2761851355546
1.221,-74.0848318268239,-70.8016536385129,-74.0876997395782,-74.1305092966238,-70.8163927342453,-74.2571153383365
1.22133333333333,-74.065627233671,-70.7838726592072,-74.0684278287134,-74.111272628565,-70.7986219363969,-74.2380210739212
1.22166666666667,-74.0463984147889,-70.7660757089675,-74.0491320719107,-74.0920117390122,-70.7808352138879,-74.2189023289603
1.222,-74.0271453569195,-70.7482627627888,-74.0298124561911,-74.0727266148622,-70.7630325417085,-74.1997590900967
1.22233333333333,-74.0078680467886,-70.7304337956013,-74.0104689685551,-74.0534172429946,-70.745213894784,-74.180591343963
1.22266666666667,-73.9885664711048,-70.7125887822704,-73.9911015959827,-74.0340836102718,-70.7273792479753,-74.161399077182
1.223,-73.9692406165596,-70.6947276975963,-73.9717103254323,-74.0147257035384,-70.7095285760782,-74.1421822763655
1.22333333333333,-73.9498904698265,-70.6768505163138,-73.952295143841,-73.9953435096208,-70.6916618538235,-74.1229409281143
1.22366666666667,-73.9305160175608,-70.6589572130923,-73.9328560381235,-73.9759370153267,-70.6737790558767,-74.1036750190175
1.224,-73.911117246399,-70.6410477625352,-73.9133929951719,-73.9565062074445,-70.6558801568376,-74.0843845356523
1.22433333333333,-73.8916941429584,-70.6231221391799,-73.8939060018554,-73.9370510727429,-70.6379651312403,-74.0650694645833
1.22466666666667,-73.8722466938367,-70.6051803174976,-73.8743950450196,-73.9175715979706,-70.6200339535529,-74.0457297923618
1.225,-73.8527748856114,-70.5872222718931,-73.8548601114863,-73.8980677698558,-70.6020865981773,-74.0263655055261
1.22533333333333,-73.8332787048393,-70.5692479767043,-73.8353011880526,-73.8785395751054,-70.5841230394488,-74.0069765906001
1.22566666666667,-73.8137581380562,-70.5512574062024,-73.8157182614908,-73.8589870004048,-70.5661432516362,-73.9875630340937
1.226,-73.7942131717762,-70.5332505345914,-73.7961113185482,-73.8394100324173,-70.5481472089413,-73.9681248225016
1.22633333333333,-73.7746437924917,-70.5152273360077,-73.7764803459459,-73.8198086577841,-70.5301348854989,-73.9486619423032
1.22666666666667,-73.7550499866722,-70.4971877845204,-73.7568253303789,-73.8001828631228,-70.5121062553762,-73.9291743799621
1.227,-73.7354317407644,-70.4791318541305,-73.7371462585156,-73.7805326350282,-70.4940612925731,-73.9096621219256
1.22733333333333,-73.7157890411915,-70.4610595187712,-73.7174431169969,-73.7608579600705,-70.4759999710215,-73.8901251546243
1.22766666666667,-73.6961218743528,-70.4429707523071,-73.6977158924363,-73.741158824796,-70.4579222645852,-73.8705634644712
1.228,-73.6764302266231,-70.4248655285345,-73.6779645714192,-73.7214352157259,-70.43982814706,-73.8509770378619
1.22833333333333,-73.6567140843523,-70.4067438211809,-73.6581891405024,-73.7016871193559,-70.4217175921728,-73.8313658611735
1.22866666666667,-73.6369734338651,-70.3886056039045,-73.6383895862134,-73.6819145221561,-70.4035905735822,-73.8117299207646
1.229,-73.61720826146,-70.3704508502947,-73.6185658950506,-73.6621174105699,-70.3854470648775,-73.7920692029745
1.22933333333333,-73.5974185534095,-70.3522795338712,-73.598718053482,-73.6422957710141,-70.367287039579,-73.7723836941227
1.22966666666667,-73.5776042959589,-70.334091628084,-73.5788460479454,-73.6224495898782,-70.3491104711373,-73.7526733805086
1.23,-73.5577654753266,-70.3158871063132,-73.5589498648477,-73.6025788535237,-70.3309173329336,-73.732938248411
1.23033333333333,-73.5379020777028,-70.2976659418686,-73.5390294905642,-73.5826835482837,-70.312707598279,-73.7131782840875
1.23066666666667,-73.5180140892495,-70.2794281079897,-73.5190849114383,-73.5627636604628,-70.2944812404146,-73.693393473774
1.231,-73.4981014961001,-70.2611735778452,-73.4991161137814,-73.5428191763362,-70.2762382325109,-73.6735838036844
1.23133333333333,-73.4781642843585,-70.2429023245331,-73.4791230838717,-73.5228500821491,-70.2579785476679,-73.6537492600097
1.23166666666667,-73.4582024400989,-70.2246143210801,-73.4591058079542,-73.5028563641167,-70.2397021589148,-73.6338898289181
1.232,-73.4382159493652,-70.2063095404415,-73.4390642722402,-73.4828380084231,-70.2214090392096,-73.6140054965539
1.23233333333333,-73.4182047981706,-70.1879879555009,-73.4189984629066,-73.4627950012213,-70.2030991614388,-73.5940962490373
1.23266666666667,-73.3981689724971,-70.1696495390702,-73.3989083660958,-73.4427273286326,-70.1847724984175,-73.5741620724642
1.233,-73.3781084582948,-70.151294263889,-73.3787939679145,-73.4226349767458,-70.1664290228889,-73.5542029529049
1.23333333333333,-73.3580232414815,-70.1329221026245,-73.3586552544343,-73.4025179316171,-70.148068707524,-73.5342188764045
1.23366666666667,-73.3379133079424,-70.1145330278716,-73.3384922116901,-73.3823761792693,-70.1296915249217,-73.5142098289817
1.234,-73.3177786435295,-70.0961270121519,-73.3183048256804,-73.3622097056914,-70.111297447608,-73.4941757966287
1.23433333333333,-73.2976192340609,-70.0777040279141,-73.2980930823664,-73.3420184968383,-70.0928864480364,-73.4741167653105
1.23466666666667,-73.2774350653204,-70.0592640475333,-73.2778569676719,-73.3218025386297,-70.0744584985869,-73.4540327209645
1.235,-73.2572261230572,-70.0408070433114,-73.2575964674822,-73.3015618169504,-70.0560135715666,-73.4339236495
1.23533333333333,-73.2369923929852,-70.022332987476,-73.2373115676443,-73.2812963176493,-70.0375516392088,-73.4137895367975
1.23566666666667,-73.2167338607824,-70.0038418521808,-73.217002253966,-73.2610060265387,-70.019072673673,-73.3936303687085
1.236,-73.1964505120908,-69.9853336095049,-73.1966685122154,-73.2406909293945,-70.0005766470444,-73.3734461310548
1.23633333333333,-73.1761423325152,-69.966808231453,-73.1763103281205,-73.2203510119548,-69.9820635313343,-73.3532368096278
1.23666666666667,-73.1558093076236,-69.9482656899547,-73.155927687369,-73.1999862599203,-69.9635332984789,-73.3330023901886
1.237,-73.1354514229459,-69.9297059568645,-73.1355205756073,-73.179596658953,-69.94498592034,-73.3127428584667
1.23733333333333,-73.1150686639736,-69.9111290039614,-73.1150889784402,-73.1591821946761,-69.9264213687039,-73.2924582001601
1.23766666666667,-73.0946610161597,-69.892534802949,-73.0946328814306,-73.1387428526736,-69.9078396152818,-73.2721484009345
1.238,-73.0742284649176,-69.8739233254547,-73.0741522700988,-73.1182786184892,-69.8892406317091,-73.2518134464229
1.23833333333333,-73.0537709956211,-69.8552945430296,-73.0536471299219,-73.0977894776267,-69.8706243895453,-73.2314533222248
1.23866666666667,-73.0332885936033,-69.8366484271485,-73.0331174463337,-73.0772754155484,-69.8519908602739,-73.2110680139062
1.239,-73.0127812441567,-69.8179849492096,-73.0125632047238,-73.0567364176756,-69.833340015302,-73.1906575069987
1.23933333333333,-72.9922489325323,-69.7993040805338,-72.9919843904374,-73.0361724693873,-69.8146718259597,-73.1702217869988
1.23966666666667,-72.9716916439392,-69.780605792365,-72.9713809887745,-73.0155835560202,-69.7959862635004,-73.149760839368
1.24,-72.9511093635441,-69.7618900558693,-72.9507529849897,-72.9949696628679,-69.7772832991004,-73.1292746495318
1.24033333333333,-72.9305020764708,-69.7431568421352,-72.9301003642914,-72.9743307751804,-69.7585629038583,-73.1087632028791
1.24066666666667,-72.9098697677994,-69.7244061221732,-72.9094231118417,-72.9536668781638,-69.7398250487951,-73.0882264847622
1.241,-72.8892124225664,-69.7056378669152,-72.8887212127555,-72.9329779569794,-69.7210697048536,-73.0676644804956
1.24133333333333,-72.8685300257634,-69.6868520472146,-72.8679946521001,-72.9122639967436,-69.7022968428986,-73.047077175356
1.24166666666667,-72.8478225623372,-69.6680486338461,-72.8472434148949,-72.8915249825269,-69.6835064337161,-73.0264645545817
1.242,-72.8270900171889,-69.6492275975049,-72.8264674861107,-72.870760899354,-69.6646984480134,-73.0058266033716
1.24233333333333,-72.8063323751737,-69.6303889088072,-72.8056668506693,-72.8499717322024,-69.6458728564186,-72.9851633068853
1.24266666666667,-72.7855496211,-69.611532538289,-72.7848414934428,-72.8291574660028,-69.6270296294807,-72.9644746502422
1.243,-72.7647417397292,-69.5926584564067,-72.7639913992532,-72.808318085638,-69.6081687376686,-72.9437606185212
1.24333333333333,-72.7439087157749,-69.5737666335363,-72.7431165528722,-72.7874535759425,-69.5892901513718,-72.9230211967597
1.24366666666667,-72.7230505339027,-69.5548570399732,-72.7222169390201,-72.766563921702,-69.5703938408991,-72.9022563699536
1.244,-72.7021671787292,-69.5359296459321,-72.7012925423658,-72.7456491076528,-69.5514797764792,-72.8814661230566
1.24433333333333,-72.681258634822,-69.5169844215465,-72.680343347526,-72.7247091184814,-69.53254792826,-72.8606504409796
1.24466666666667,-72.6603248866989,-69.4980213368686,-72.6593693390648,-72.7037439388238,-69.513598266308,-72.8398093085899
1.245,-72.6393659188272,-69.479040361869,-72.6383705014932,-72.682753553265,-69.494630760609,-72.8189427107113
1.24533333333333,-72.6183817156234,-69.460041466436,-72.6173468192685,-72.6617379463388,-69.4756453810665,-72.798050632123
1.24566666666667,-72.5973722614528,-69.441024620376,-72.596298276794,-72.6406971025265,-69.4566420975028,-72.7771330575594
1.246,-72.5763375406287,-69.4219897934129,-72.575224858418,-72.6196310062574,-69.4376208796575,-72.7561899717092
1.24633333333333,-72.5552775374117,-69.4029369551876,-72.5541265484341,-72.5985396419071,-69.418581697188,-72.7352213592153
1.24666666666667,-72.5341922360097,-69.3838660752579,-72.5330033310796,-72.577422993798,-69.399524519669,-72.7142272046738
1.247,-72.5130816205769,-69.3647771230984,-72.5118551905361,-72.5562810461982,-69.3804493165919,-72.6932074926339
1.24733333333333,-72.4919456752137,-69.3456700680998,-72.4906821109283,-72.5351137833209,-69.3613560573652,-72.672162207597
1.24766666666667,-72.4707843839654,-69.326544879569,-72.4694840763234,-72.5139211893243,-69.3422447113135,-72.6510913340163
1.248,-72.4495977308227,-69.3074015267286,-72.4482610707313,-72.4927032483106,-69.3231152476774,-72.6299948562964
1.24833333333333,-72.4283856997202,-69.2882399787165,-72.4270130781031,-72.4714599443256,-69.3039676356136,-72.6088727587924
1.24866666666667,-72.4071482745365,-69.2690602045858,-72.4057400823315,-72.4501912613585,-69.2848018441942,-72.5877250258095
1.249,-72.3858854390933,-69.2498621733047,-72.3844420672497,-72.4288971833408,-69.2656178424065,-72.5665516416028
1.24933333333333,-72.3645971771551,-69.2306458537557,-72.3631190166309,-72.4075776941459,-69.2464155991527,-72.5453525903762
1.24966666666667,-72.3432834724283,-69.2114112147354,-72.3417709141881,-72.386232777589,-69.2271950832496,-72.5241278562821
1.25,-72.3219443085611,-69.1921582249547,-72.3203977435735,-72.364862417426,-69.2079562634284,-72.502877423421
1.25033333333333,-72.3005796691428,-69.172886853038,-72.2989994883775,-72.3434665973531,-69.1886991083344,-72.4816012758406
1.25066666666667,-72.2791895377031,-69.1535970675229,-72.277576132129,-72.3220453010066,-69.1694235865265,-72.4602993975356
1.251,-72.2577738977115,-69.1342888368604,-72.2561276582941,-72.3005985119616,-69.150129666477,-72.4389717724467
1.25133333333333,-72.2363327325771,-69.1149621294138,-72.234654050276,-72.2791262137324,-69.1308173165715,-72.4176183844608
1.25166666666667,-72.2148660256477,-69.0956169134591,-72.2131552914145,-72.2576283897712,-69.1114865051081,-72.3962392174094
1.252,-72.1933737602097,-69.0762531571844,-72.191631364985,-72.2361050234677,-69.0921372002979,-72.3748342550691
1.25233333333333,-72.1718559194869,-69.0568708286896,-72.1700822541986,-72.2145560981489,-69.0727693702637,-72.3534034811602
1.25266666666667,-72.1503124866405,-69.0374698959859,-72.1485079422013,-72.1929815970782,-69.0533829830404,-72.3319468793466
1.253,-72.1287434447681,-69.0180503269961,-72.1269084120732,-72.1713815034549,-69.0339780065746,-72.3104644332352
1.25333333333333,-72.1071487769038,-68.9986120895536,-72.1052836468286,-72.1497558004137,-69.0145544087241,-72.2889561263753
1.25366666666667,-72.0855284660169,-68.9791551514023,-72.0836336294147,-72.1281044710241,-68.9951121572576,-72.2674219422577
1.254,-72.0638824950118,-68.9596794801965,-72.0619583427118,-72.1064274982899,-68.9756512198546,-72.2458618643148
1.25433333333333,-72.0422108467273,-68.9401850435005,-72.0402577695321,-72.0847248651487,-68.9561715641047,-72.2242758759194
1.25466666666667,-72.020513503936,-68.920671808788,-72.0185318926198,-72.062996554471,-68.9366731575076,-72.2026639603846
1.255,-71.998790449344,-68.9011397434421,-71.9967806946501,-72.0412425490602,-68.917155967473,-72.181026100963
1.25533333333333,-71.9770416655899,-68.8815888147551,-71.9750041582288,-72.0194628316515,-68.8976199613197,-72.1593622808461
1.25566666666667,-71.9552671352448,-68.8620189899275,-71.9532022658919,-71.9976573849116,-68.8780651062755,-72.1376724831639
1.256,-71.9334668408111,-68.8424302360685,-71.9313750001049,-71.9758261914382,-68.8584913694771,-72.1159566909842
1.25633333333333,-71.9116407647225,-68.8228225201952,-71.9095223432622,-71.9539692337592,-68.8388987179698,-72.0942148873121
1.25666666666667,-71.8897888893431,-68.8031958092323,-71.8876442776868,-71.9320864943324,-68.8192871187066,-72.0724470550893
1.257,-71.867911196967,-68.7835500700121,-71.8657407856298,-71.9101779555447,-68.7996565385486,-72.0506531771937
1.25733333333333,-71.8460076698176,-68.7638852692736,-71.8438118492694,-71.8882435997118,-68.7800069442642,-72.0288332364389
1.25766666666667,-71.8240782900472,-68.7442013736628,-71.8218574507108,-71.8662834090773,-68.7603383025289,-72.0069872155733
1.258,-71.8021230397364,-68.7244983497319,-71.7998775719855,-71.8442973658123,-68.7406505799253,-71.9851150972798
1.25833333333333,-71.7801419008933,-68.7047761639392,-71.7778721950509,-71.8222854520151,-68.720943742942,-71.9632168641752
1.25866666666667,-71.7581348554533,-68.6850347826486,-71.7558413017894,-71.80024764971,-68.7012177579742,-71.9412924988093
1.259,-71.7361018852783,-68.6652741721297,-71.7337848740084,-71.7781839408474,-68.6814725913225,-71.919341983665
1.25933333333333,-71.7140429721562,-68.6454942985566,-71.7117028934391,-71.7560943073028,-68.6617082091933,-71.897365301157
1.25966666666667,-71.6919580978002,-68.6256951280087,-71.6895953417366,-71.7339787308763,-68.6419245776979,-71.8753624336316
1.26,-71.6698472438485,-68.6058766264693,-71.667462200479,-71.7118371932923,-68.6221216628526,-71.8533333633662
1.26033333333333,-71.6477103918635,-68.586038759826,-71.6453034511668,-71.6896696761984,-68.602299430578,-71.8312780725686
1.26066666666667,-71.6255475233314,-68.5661814938699,-71.6231190752225,-71.6674761611654,-68.582457846699,-71.809196543376
1.261,-71.6033586196613,-68.5463047942955,-71.6009090539902,-71.6452566296863,-68.5625968769441,-71.7870887578554
1.26133333333333,-71.5811436621852,-68.5264086267004,-71.5786733687348,-71.6230110631761,-68.5427164869453,-71.7649546980021
1.26166666666667,-71.5589026321569,-68.5064929565848,-71.5564120006413,-71.6007394429707,-68.5228166422378,-71.7427943457396
1.262,-71.5366355107514,-68.486557749351,-71.5341249308149,-71.5784417503269,-68.5028973082596,-71.7206076829186
1.26233333333333,-71.514342279065,-68.4666029703036,-71.5118121402797,-71.5561179664215,-68.4829584503508,-71.6983946913172
1.26266666666667,-71.492022918114,-68.4466285846486,-71.4894736099785,-71.5337680723507,-68.4630000337539,-71.6761553526393
1.263,-71.4696774088343,-68.4266345574933,-71.4671093207726,-71.5113920491296,-68.4430220236129,-71.6538896485149
1.26333333333333,-71.4473057320811,-68.4066208538458,-71.4447192534404,-71.4889898776916,-68.4230243849733,-71.6315975604991
1.26366666666667,-71.4249078686281,-68.386587438615,-71.4223033886776,-71.466561538888,-68.4030070827817,-71.6092790700712
1.264,-71.4024837991668,-68.3665342766098,-71.3998617070964,-71.4441070134872,-68.382970081885,-71.5869341586351
1.26433333333333,-71.3800335043064,-68.3464613325389,-71.3773941892248,-71.4216262821741,-68.3629133470308,-71.5645628075174
1.26466666666667,-71.3575569645724,-68.3263685710108,-71.3549008155062,-71.3991193255496,-68.3428368428665,-71.5421649979681
1.265,-71.335054160407,-68.3062559565327,-71.3323815662989,-71.37658612413,-68.3227405339391,-71.519740711159
1.26533333333333,-71.3125250721678,-68.2861234535108,-71.3098364218754,-71.3540266583465,-68.3026243846947,-71.4972899281836
1.26566666666667,-71.2899696801275,-68.2659710262498,-71.2872653624219,-71.3314409085445,-68.2824883594786,-71.4748126300567
1.266,-71.2673879644732,-68.2457986389522,-71.2646683680378,-71.308828854983,-68.2623324225344,-71.4523087977133
1.26633333333333,-71.2447799053059,-68.2256062557183,-71.242045418735,-71.2861904778342,-68.2421565380038,-71.4297784120081
1.26666666666667,-71.22214548264,-68.2053938405457,-71.2193964944375,-71.2635257571826,-68.2219606699264,-71.4072214537154
1.267,-71.1994846764026,-68.1851613573289,-71.1967215749809,-71.2408346730248,-68.2017447822393,-71.384637903528
1.26733333333333,-71.1767974664327,-68.1649087698591,-71.1740206401114,-71.2181172052686,-68.1815088387766,-71.3620277420567
1.26766666666667,-71.1540838324812,-68.1446360418235,-71.1512936694858,-71.1953733337323,-68.1612528032689,-71.3393909498298
1.268,-71.1313437542097,-68.1243431368052,-71.1285406426707,-71.1726030381447,-68.1409766393433,-71.3167275072927
1.26833333333333,-71.1085772111902,-68.104030018283,-71.1057615391419,-71.1498062981439,-68.120680310523,-71.2940373948068
1.26866666666667,-71.0857841829046,-68.0836966496304,-71.0829563382838,-71.126983093277,-68.1003637802265,-71.2713205926494
1.269,-71.0629646487438,-68.0633429941157,-71.0601250193889,-71.1041334029994,-68.0800270117676,-71.2485770810126
1.26933333333333,-71.0401185880074,-68.0429690149017,-71.0372675616574,-71.0812572066743,-68.0596699683549,-71.2258068400033
1.26966666666667,-71.017245979903,-68.0225746750451,-71.0143839441964,-71.0583544835721,-68.0392926130916,-71.2030098496422
1.27,-70.9943468035457,-68.0021599374959,-70.9914741460194,-71.0354252128696,-68.0188949089748,-71.1801860898631
1.27033333333333,-70.9714210379572,-67.9817247650977,-70.9685381460457,-71.0124693736498,-67.9984768188954,-71.1573355405129
1.27066666666667,-70.9484686620657,-67.9612691205865,-70.9455759231002,-70.9894869449009,-67.9780383056374,-71.1344581813502
1.271,-70.9254896547047,-67.940792966591,-70.922587455912,-70.9664779055158,-67.9575793318781,-71.1115539920452
1.27133333333333,-70.9024839946131,-67.9202962656317,-70.8995727231148,-70.9434422342918,-67.9370998601869,-71.0886229521792
1.27166666666667,-70.879451660434,-67.899778980121,-70.8765317032457,-70.9203799099297,-67.9165998530258,-71.0656650412434
1.272,-70.8563926307144,-67.8792410723622,-70.8534643747448,-70.8972909110331,-67.8960792727482,-71.0426802386391
1.27233333333333,-70.8333068839045,-67.8586825045498,-70.8303707159547,-70.8741752161082,-67.875538081599,-71.0196685236764
1.27266666666667,-70.8101943983574,-67.8381032387685,-70.80725070512,-70.8510328035629,-67.8549762417141,-70.9966298755739
1.273,-70.7870551523279,-67.8175032369932,-70.7841043203864,-70.8278636517062,-67.83439371512,-70.9735642734582
1.27333333333333,-70.7638891239724,-67.7968824610884,-70.7609315398004,-70.8046677387478,-67.8137904637335,-70.9504716963631
1.27366666666667,-70.7406962913482,-67.7762408728079,-70.7377323413087,-70.7814450427973,-67.7931664493609,-70.9273521232289
1.274,-70.7174766324128,-67.7555784337943,-70.7145067027577,-70.7581955418636,-67.7725216336982,-70.9042055329023
1.27433333333333,-70.6942301250235,-67.7348951055788,-70.6912546018925,-70.7349192138545,-67.7518559783303,-70.8810319041351
1.27466666666667,-70.6709567469363,-67.7141908495806,-70.6679760163571,-70.7116160365758,-67.7311694447306,-70.857831215584
1.275,-70.647656475806,-67.6934656271064,-70.6446709236929,-70.6882859877309,-67.7104619942608,-70.83460344581
1.27533333333333,-70.624329289185,-67.6727193993505,-70.6213393013389,-70.6649290449202,-67.6897335881705,-70.8113485732778
1.27566666666667,-70.6009751645231,-67.6519521273936,-70.5979811266308,-70.6415451856404,-67.6689841875965,-70.7880665763548
1.276,-70.5775940791666,-67.6311637722033,-70.5745963768003,-70.6181343872838,-67.6482137535626,-70.7647574333111
1.27633333333333,-70.5541860103579,-67.6103542946328,-70.5511850289749,-70.594696627138,-67.6274222469794,-70.7414211223185
1.27666666666667,-70.5307509352348,-67.5895236554213,-70.5277470601768,-70.571231882385,-67.6066096286434,-70.7180576214497
1.277,-70.5072888308299,-67.5686718151927,-70.5042824473227,-70.5477401301006,-67.585775859237,-70.6946669086783
1.27733333333333,-70.4837996740699,-67.5477987344563,-70.4807911672234,-70.5242213472542,-67.5649208993278,-70.6712489618777
1.27766666666667,-70.4602834417753,-67.5269043736051,-70.4572731965826,-70.5006755107074,-67.5440447093685,-70.6478037588205
1.278,-70.4367401106595,-67.5059886929166,-70.4337285119968,-70.4771025972142,-67.5231472496961,-70.6243312771781
1.27833333333333,-70.4131696573282,-67.4850516525515,-70.4101570899546,-70.4535025834199,-67.502228480532,-70.60083149452
1.27866666666667,-70.3895720582788,-67.4640932125537,-70.3865589068362,-70.4298754458607,-67.4812883619809,-70.5773043883133
1.279,-70.3659472899001,-67.4431133328497,-70.3629339389124,-70.4062211609629,-67.4603268540309,-70.5537499359216
