"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02533333333333,-81.3253312724239,-78.5230254846725,-81.3966302258717,-81.4529161563315,-78.4538568099848,-81.413439756665
1.02566666666667,-81.3169870770223,-78.5120126642046,-81.3882049318412,-81.4445216174123,-78.4427883916116,-81.4049369772822
1.026,-81.308628749618,-78.5009904023604,-81.3797657469136,-81.4361131361319,-78.4317105840358,-81.3964200861756
1.02633333333333,-81.3002562662257,-78.4899586930671,-81.3713126465993,-81.4276906877826,-78.42062338104,-81.3878890595285
1.02666666666667,-81.2918696028576,-78.4789175302424,-81.3628456064041,-81.4192542476532,-78.4095267763976,-81.3793438735232
1.027,-81.2834687355237,-78.4678669077947,-81.3543646018296,-81.4108037910291,-78.3984207638727,-81.3707845043406
1.02733333333333,-81.275053640232,-78.4568068196232,-81.3458696083737,-81.4023392931925,-78.3873053372199,-81.3622109281608
1.02766666666667,-81.2666242929884,-78.4457372596174,-81.3373606015302,-81.3938607294228,-78.3761804901841,-81.353623121163
1.028,-81.2581806697974,-78.4346582216575,-81.3288375567896,-81.3853680749965,-78.3650462165012,-81.3450210595262
1.02833333333333,-81.2497227466619,-78.4235696996141,-81.3203004496391,-81.3768613051878,-78.3539025098971,-81.3364047194287
1.02866666666667,-81.2412504995836,-78.4124716873484,-81.3117492555625,-81.3683403952684,-78.3427493640882,-81.3277740770489
1.029,-81.2327639045632,-78.4013641787119,-81.303183950041,-81.359805320508,-78.3315867727815,-81.3191291085653
1.02933333333333,-81.2242629376006,-78.3902471675463,-81.2946045085529,-81.3512560561745,-78.3204147296742,-81.3104697901565
1.02966666666667,-81.215747574695,-78.3791206476838,-81.2860109065741,-81.3426925775342,-78.3092332284536,-81.301796098002
1.03,-81.2072177918454,-78.3679846129468,-81.2774031195782,-81.3341148598517,-78.2980422627973,-81.2931080082816
1.03033333333333,-81.1986735650503,-78.356839057148,-81.2687811230367,-81.3255228783908,-78.2868418263734,-81.2844054971762
1.03066666666667,-81.1901148703086,-78.3456839740901,-81.2601448924192,-81.316916608414,-78.2756319128398,-81.275688540868
1.031,-81.1815416836191,-78.334519357566,-81.2514944031939,-81.3082960251833,-78.2644125158445,-81.2669571155404
1.03133333333333,-81.1729539809814,-78.3233452013588,-81.2428296308272,-81.2996611039599,-78.2531836290258,-81.2582111973782
1.03166666666667,-81.1643517383955,-78.3121614992415,-81.2341505507845,-81.2910118200048,-78.2419452460117,-81.2494507625681
1.032,-81.1557349318623,-78.3009682449771,-81.2254571385303,-81.2823481485789,-78.2306973604205,-81.2406757872991
1.03233333333333,-81.1471035373841,-78.2897654323186,-81.2167493695281,-81.2736700649433,-78.2194399658601,-81.2318862477618
1.03266666666667,-81.138457530964,-78.2785530550089,-81.2080272192408,-81.2649775443593,-78.2081730559285,-81.2230821201496
1.033,-81.1297968886072,-78.2673311067806,-81.1992906631312,-81.2562705620889,-78.1968966242135,-81.2142633806584
1.03333333333333,-81.1211215863201,-78.2560995813565,-81.1905396766617,-81.2475490933947,-78.1856106642925,-81.205430005487
1.03366666666667,-81.1124316001115,-78.2448584724487,-81.1817742352949,-81.2388131135406,-78.1743151697328,-81.1965819708371
1.034,-81.1037269059922,-78.2336077737593,-81.1729943144937,-81.2300625977915,-78.1630101340915,-81.1877192529137
1.03433333333333,-81.0950074799753,-78.2223474789799,-81.1641998897215,-81.2212975214139,-78.151695550915,-81.1788418279254
1.03466666666667,-81.0862732980766,-78.211077581792,-81.1553909364423,-81.2125178596759,-78.1403714137397,-81.1699496720843
1.035,-81.0775243363148,-78.1997980758663,-81.1465674301212,-81.2037235878475,-78.1290377160912,-81.1610427616065
1.03533333333333,-81.0687605707115,-78.1885089548633,-81.1377293462244,-81.194914681201,-78.1176944514848,-81.1521210727121
1.03566666666667,-81.0599819772916,-78.177210212433,-81.1288766602195,-81.1860911150109,-78.1063416134254,-81.1431845816257
1.036,-81.0511885320836,-78.1659018422146,-81.1200093475757,-81.1772528645544,-78.0949791954069,-81.1342332645762
1.03633333333333,-81.0423802111195,-78.1545838378369,-81.1111273837639,-81.1683999051114,-78.083607190913,-81.1252670977974
1.03666666666667,-81.0335569904355,-78.143256192918,-81.1022307442573,-81.1595322119649,-78.0722255934165,-81.1162860575282
1.037,-81.0247188460715,-78.1319189010653,-81.093319404531,-81.1506497604012,-78.0608343963795,-81.1072901200122
1.03733333333333,-81.0158657540721,-78.1205719558754,-81.084393340063,-81.1417525257101,-78.0494335932533,-81.098279261499
1.03766666666667,-81.0069976904865,-78.1092153509342,-81.0754525263336,-81.1328404831852,-78.0380231774786,-81.0892534582433
1.038,-80.9981146313684,-78.0978490798165,-81.0664969388264,-81.1239136081238,-78.0266031424848,-81.0802126865061
1.03833333333333,-80.9892165527769,-78.0864731360866,-81.0575265530277,-81.1149718758278,-78.0151734816909,-81.0711569225539
1.03866666666667,-80.9803034307759,-78.0750875132976,-81.0485413444276,-81.1060152616031,-78.0037341885046,-81.06208614266
1.039,-80.9713752414351,-78.0636922049917,-81.0395412885196,-81.0970437407605,-77.9922852563227,-81.0530003231037
1.03933333333333,-80.9624319608297,-78.0522872046999,-81.0305263608009,-81.0880572886156,-77.9808266785309,-81.0438994401713
1.03966666666667,-80.953473565041,-78.0408725059424,-81.0214965367729,-81.0790558804891,-77.9693584485039,-81.034783470156
1.04,-80.944500030156,-78.029448102228,-81.0124517919413,-81.0700394917071,-77.9578805596051,-81.025652389358
1.04033333333333,-80.9355113322686,-78.0180139870546,-81.003392101816,-81.0610080976011,-77.9463930051868,-81.016506174085
1.04066666666667,-80.9265074474788,-78.0065701539085,-80.9943174419119,-81.0519616735087,-77.9348957785902,-81.0073448006519
1.041,-80.9174883518936,-77.9951165962651,-80.9852277877488,-81.0429001947732,-77.9233888731449,-80.9981682453818
1.04133333333333,-80.9084540216269,-77.9836533075882,-80.9761231148514,-81.0338236367443,-77.9118722821693,-80.9889764846056
1.04166666666667,-80.8994044328001,-77.9721802813304,-80.96700339875,-81.0247319747783,-77.9003459989705,-80.9797694946625
1.042,-80.8903395615415,-77.9606975109329,-80.9578686149805,-81.0156251842382,-77.8888100168441,-80.9705472519
1.04233333333333,-80.8812593839877,-77.9492049898251,-80.9487187390846,-81.0065032404937,-77.8772643290741,-80.9613097326744
1.04266666666667,-80.8721638762829,-77.9377027114253,-80.93955374661,-80.997366118922,-77.8657089289331,-80.9520569133507
1.043,-80.8630530145792,-77.92619066914,-80.9303736131107,-80.9882137949075,-77.8541438096821,-80.9427887703032
1.04333333333333,-80.8539267750375,-77.9146688563641,-80.9211783141472,-80.9790462438425,-77.8425689645704,-80.9335052799153
1.04366666666667,-80.8447851338269,-77.9031372664809,-80.9119678252867,-80.9698634411271,-77.8309843868358,-80.92420641858
1.044,-80.8356280671255,-77.8915958928618,-80.9027421221036,-80.9606653621693,-77.8193900697041,-80.9148921627001
1.04433333333333,-80.8264555511204,-77.8800447288668,-80.8935011801791,-80.9514519823857,-77.8077860063894,-80.9055624886883
1.04466666666667,-80.8172675620077,-77.8684837678437,-80.8842449751021,-80.9422232772015,-77.7961721900942,-80.8962173729675
1.045,-80.8080640759933,-77.8569130031287,-80.874973482469,-80.9329792220507,-77.7845486140088,-80.8868567919711
1.04533333333333,-80.7988450692926,-77.8453324280458,-80.8656866778841,-80.9237197923761,-77.7729152713118,-80.8774807221428
1.04566666666667,-80.789610518131,-77.8337420359073,-80.8563845369598,-80.9144449636303,-77.7612721551696,-80.8680891399376
1.046,-80.7803603987438,-77.8221418200134,-80.8470670353168,-80.9051547112749,-77.7496192587369,-80.8586820218211
1.04633333333333,-80.7710946873769,-77.8105317736521,-80.8377341485844,-80.8958490107816,-77.7379565751559,-80.8492593442705
1.04666666666667,-80.7618133602867,-77.7989118900995,-80.8283858524007,-80.8865278376321,-77.7262840975572,-80.8398210837743
1.047,-80.7525163937405,-77.7872821626194,-80.8190221224126,-80.8771911673181,-77.7146018190586,-80.8303672168328
1.04733333333333,-80.7432037640165,-77.7756425844633,-80.8096429342765,-80.867838975342,-77.7029097327662,-80.8208977199583
1.04766666666667,-80.7338754474041,-77.7639931488707,-80.800248263658,-80.8584712372167,-77.6912078317735,-80.8114125696752
1.048,-80.7245314202045,-77.7523338490685,-80.7908380862326,-80.8490879284663,-77.6794961091618,-80.8019117425201
1.04833333333333,-80.7151716587302,-77.7406646782713,-80.7814123776856,-80.8396890246259,-77.667774558,-80.7923952150425
1.04866666666667,-80.7057961393058,-77.7289856296813,-80.7719711137125,-80.830274501242,-77.6560431713446,-80.7828629638044
1.049,-80.6964048382683,-77.7172966964883,-80.7625142700192,-80.8208443338728,-77.6443019422396,-80.7733149653811
1.04933333333333,-80.6869977319666,-77.7055978718695,-80.753041822322,-80.8113984980883,-77.6325508637163,-80.7637511963609
1.04966666666667,-80.6775747967626,-77.6938891489895,-80.7435537463484,-80.8019369694709,-77.6207899287937,-80.7541716333457
1.05,-80.6681360090308,-77.6821705210002,-80.7340500178366,-80.7924597236149,-77.6090191304779,-80.7445762529512
1.05033333333333,-80.6586813451589,-77.670441981041,-80.7245306125362,-80.7829667361276,-77.5972384617626,-80.7349650318067
1.05066666666667,-80.6492107815478,-77.6587035222385,-80.7149955062084,-80.7734579826289,-77.5854479156284,-80.7253379465559
1.051,-80.6397242946118,-77.6469551377063,-80.7054446746261,-80.7639334387518,-77.5736474850434,-80.7156949738567
1.05133333333333,-80.6302218607792,-77.6351968205456,-80.6958780935742,-80.7543930801426,-77.5618371629627,-80.7060360903816
1.05166666666667,-80.620703456492,-77.6234285638442,-80.6862957388498,-80.7448368824612,-77.5500169423287,-80.6963612728179
1.052,-80.6111690582065,-77.6116503606774,-80.6766975862622,-80.7352648213812,-77.5381868160705,-80.6866704978678
1.05233333333333,-80.6016186423933,-77.5998622041071,-80.6670836116338,-80.7256768725903,-77.5263467771045,-80.6769637422488
1.05266666666667,-80.5920521855378,-77.5880640871826,-80.6574537907996,-80.7160730117903,-77.514496818334,-80.6672409826938
1.053,-80.58246966414,-77.5762560029397,-80.6478080996076,-80.7064532146974,-77.5026369326491,-80.6575021959514
1.05333333333333,-80.5728710547152,-77.5644379444011,-80.6381465139196,-80.6968174570429,-77.4907671129267,-80.647747358786
1.05366666666667,-80.5632563337939,-77.5526099045766,-80.6284690096105,-80.6871657145727,-77.4788873520307,-80.6379764479781
1.054,-80.5536254779221,-77.5407718764625,-80.6187755625693,-80.6774979630479,-77.4669976428116,-80.6281894403245
1.05433333333333,-80.5439784636616,-77.5289238530416,-80.6090661486989,-80.6678141782452,-77.4550979781066,-80.6183863126386
1.05466666666667,-80.53431526759,-77.5170658272837,-80.5993407439166,-80.6581143359569,-77.4431883507394,-80.6085670417503
1.055,-80.5246358663013,-77.505197792145,-80.589599324154,-80.648398411991,-77.4312687535205,-80.5987316045069
1.05533333333333,-80.5149402364059,-77.4933197405683,-80.5798418653576,-80.6386663821719,-77.4193391792467,-80.5888799777723
1.05566666666667,-80.5052283545308,-77.4814316654827,-80.5700683434888,-80.6289182223402,-77.4073996207016,-80.5790121384282
1.056,-80.4955001973197,-77.4695335598038,-80.560278734524,-80.6191539083531,-77.3954500706549,-80.5691280633738
1.05633333333333,-80.4857557414335,-77.4576254164336,-80.5504730144553,-80.6093734160847,-77.3834905218627,-80.559227729526
1.05666666666667,-80.4759949635505,-77.4457072282605,-80.5406511592903,-80.5995767214262,-77.3715209670675,-80.54931111382
1.057,-80.4662178403665,-77.433778988159,-80.5308131450525,-80.5897638002859,-77.359541398998,-80.5393781932088
1.05733333333333,-80.4564243485948,-77.4218406889897,-80.5209589477813,-80.5799346285898,-77.3475518103692,-80.5294289446644
1.05766666666667,-80.446614464967,-77.4098923235996,-80.5110885435327,-80.5700891822817,-77.3355521938821,-80.5194633451771
1.058,-80.4367881662328,-77.3979338848217,-80.501201908379,-80.5602274373232,-77.3235425422239,-80.5094813717562
1.05833333333333,-80.4269454291601,-77.3859653654749,-80.4912990184095,-80.5503493696945,-77.3115228480677,-80.4994830014302
1.05866666666667,-80.4170862305357,-77.3739867583643,-80.4813798497305,-80.5404549553938,-77.2994931040728,-80.4894682112467
1.059,-80.4072105471653,-77.3619980562806,-80.4714443784652,-80.5305441704384,-77.2874533028841,-80.4794369782731
1.05933333333333,-80.3973183558733,-77.3499992520009,-80.4614925807546,-80.5206169908643,-77.2754034371328,-80.4693892795963
1.05966666666667,-80.3874096335037,-77.3379903382874,-80.4515244327573,-80.5106733927269,-77.2633434994355,-80.4593250923234
1.06,-80.37748435692,-77.3259713078888,-80.4415399106497,-80.5007133521007,-77.2512734823948,-80.4492443935815
1.06033333333333,-80.3675425030054,-77.3139421535388,-80.4315389906264,-80.4907368450801,-77.239193378599,-80.4391471605182
1.06066666666667,-80.357584048663,-77.3019028679574,-80.4215216489005,-80.4807438477792,-77.2271031806219,-80.4290333703015
1.061,-80.3476089708161,-77.2898534438496,-80.4114878617035,-80.4707343363324,-77.215002881023,-80.4189030001205
1.06133333333333,-80.3376172464085,-77.2777938739064,-80.4014376052857,-80.4607082868942,-77.2028924723473,-80.4087560271851
1.06166666666667,-80.3276088524044,-77.265724150804,-80.3913708559166,-80.4506656756398,-77.1907719471253,-80.3985924287266
1.062,-80.3175837657891,-77.2536442672041,-80.3812875898849,-80.4406064787651,-77.178641297873,-80.3884121819975
1.06233333333333,-80.3075419635686,-77.2415542157538,-80.3711877834988,-80.4305306724872,-77.1665005170917,-80.3782152642722
1.06266666666667,-80.2974834227706,-77.2294539890855,-80.361071413086,-80.4204382330443,-77.1543495972678,-80.3680016528469
1.063,-80.2874081204439,-77.2173435798167,-80.3509384549945,-80.4103291366962,-77.1421885308734,-80.3577713250396
1.06333333333333,-80.2773160336592,-77.2052229805503,-80.3407888855922,-80.4002033597243,-77.1300173103655,-80.3475242581912
1.06366666666667,-80.2672071395091,-77.1930921838742,-80.3306226812675,-80.390060878432,-77.1178359281861,-80.3372604296643
1.064,-80.2570814151083,-77.1809511823615,-80.3204398184294,-80.3799016691449,-77.1056443767628,-80.3269798168449
1.06433333333333,-80.2469388375938,-77.1687999685702,-80.3102402735076,-80.369725708211,-77.0934426485076,-80.3166823971415
1.06466666666667,-80.2367793841252,-77.1566385350433,-80.3000240229531,-80.3595329720009,-77.0812307358181,-80.3063681479858
1.065,-80.2266030318849,-77.1444668743088,-80.289791043238,-80.3493234369081,-77.0690086310762,-80.2960370468328
1.06533333333333,-80.2164097580783,-77.1322849788794,-80.2795413108559,-80.3390970793491,-77.056776326649,-80.2856890711611
1.06566666666667,-80.2061995399339,-77.1200928412526,-80.2692748023222,-80.3288538757639,-77.0445338148886,-80.2753241984729
1.066,-80.1959723547038,-77.1078904539108,-80.2589914941742,-80.318593802616,-77.0322810881312,-80.2649424062946
1.06633333333333,-80.1857281796636,-77.095677809321,-80.2486913629713,-80.3083168363924,-77.0200181386984,-80.2545436721764
1.06666666666667,-80.1754669921128,-77.0834548999347,-80.2383743852955,-80.2980229536045,-77.0077449588959,-80.244127973693
1.067,-80.1651887693749,-77.071221718188,-80.228040537751,-80.2877121307875,-76.9954615410142,-80.2336952884437
1.06733333333333,-80.1548934887976,-77.0589782565015,-80.2176897969652,-80.2773843445015,-76.9831678773283,-80.2232455940524
1.06766666666667,-80.1445811277533,-77.0467245072805,-80.2073221395885,-80.267039571331,-76.9708639600975,-80.2127788681682
1.068,-80.1342516636389,-77.0344604629142,-80.1969375422943,-80.2566777878853,-76.9585497815657,-80.202295088465
1.06833333333333,-80.1239050738762,-77.0221861157766,-80.1865359817797,-80.2462989707991,-76.9462253339611,-80.1917942326424
1.06866666666667,-80.1135413359122,-77.0099014582256,-80.1761174347654,-80.2359030967323,-76.9338906094959,-80.1812762784252
1.069,-80.1031604272192,-76.9976064826035,-80.1656818779961,-80.2254901423703,-76.9215456003669,-80.1707412035643
1.06933333333333,-80.0927623252949,-76.9853011812366,-80.1552292882406,-80.2150600844243,-76.9091902987547,-80.1601889858364
1.06966666666667,-80.0823470076629,-76.9729855464356,-80.144759642292,-80.2046128996317,-76.8968246968243,-80.1496196030443
1.07,-80.0719144518725,-76.9606595704947,-80.1342729169679,-80.1941485647559,-76.8844487867245,-80.1390330330172
1.07033333333333,-80.0614646354995,-76.9483232456926,-80.1237690891108,-80.1836670565869,-76.8720625605883,-80.1284292536108
1.07066666666667,-80.0509975361458,-76.9359765642916,-80.1132481355882,-80.1731683519413,-76.8596660105324,-80.1178082427077
1.071,-80.0405131314398,-76.9236195185379,-80.1027100332926,-80.1626524276626,-76.8472591286574,-80.1071699782172
1.07133333333333,-80.0300113990367,-76.9112521006615,-80.0921547591422,-80.1521192606213,-76.8348419070478,-80.0965144380759
1.07166666666667,-80.0194923166188,-76.8988743028761,-80.0815822900806,-80.1415688277154,-76.8224143377718,-80.0858416002477
1.072,-80.0089558618956,-76.8864861173791,-80.0709926030774,-80.1310011058705,-76.8099764128811,-80.075151442724
1.07233333333333,-79.9984020126036,-76.8740875363515,-80.0603856751281,-80.1204160720396,-76.7975281244113,-80.0644439435239
1.07266666666667,-79.9878307465072,-76.8616785519579,-80.0497614832547,-80.1098137032041,-76.7850694643814,-80.0537190806944
1.073,-79.9772420413984,-76.8492591563462,-80.0391200045053,-80.0991939763733,-76.7726004247938,-80.0429768323108
1.07333333333333,-79.9666358750974,-76.836829341648,-80.028461215955,-80.088556868585,-76.7601209976345,-80.0322171764763
1.07366666666667,-79.9560122254523,-76.8243890999779,-80.0177850947058,-80.0779023569057,-76.7476311748728,-80.0214400913229
1.074,-79.9453710703396,-76.811938423434,-80.0070916178866,-80.0672304184306,-76.7351309484613,-80.0106455550111
1.07433333333333,-79.9347123876646,-76.7994773040978,-79.9963807626537,-80.056541030284,-76.7226203103359,-79.9998335457305
1.07466666666667,-79.9240361553611,-76.7870057340336,-79.985652506191,-80.0458341696194,-76.7100992524156,-79.9890040416994
1.075,-79.913342351392,-76.7745237052891,-79.97490682571,-80.0351098136199,-76.6975677666025,-79.9781570211655
1.07533333333333,-79.9026309537493,-76.762031209895,-79.9641436984501,-80.0243679394981,-76.685025844782,-79.9672924624061
1.07566666666667,-79.8919019404544,-76.7495282398649,-79.9533631016791,-80.0136085244968,-76.6724734788222,-79.9564103437279
1.076,-79.8811552895581,-76.7370147871953,-79.9425650126929,-80.0028315458886,-76.6599106605743,-79.9455106434673
1.07633333333333,-79.8703909791411,-76.7244908438657,-79.9317494088158,-79.9920369809764,-76.6473373818723,-79.9345933399909
