"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.3677751763743,-78.5170507682847,-81.3165146044311,-81.4070784588489,-78.5294922916825,-81.3283445732881
1.02966666666667,-81.359055314786,-78.5055011477591,-81.3076672433099,-81.3981563957411,-78.5180134157232,-81.3195763648152
1.03,-81.3503222238356,-78.4939439111525,-81.2988065843732,-81.3892209324359,-78.5065268509341,-81.3107947178876
1.03033333333333,-81.341575881566,-78.4823790506359,-81.2899326061716,-81.380272047736,-78.4950325896624,-81.3019996105448
1.03066666666667,-81.3328162660208,-78.4708065583696,-81.281045287258,-81.3713097204483,-78.4835306242453,-81.2931910208274
1.031,-81.3240433552438,-78.4592264265033,-81.2721446061869,-81.362333929384,-78.4720209470096,-81.2843689267772
1.03133333333333,-81.3152571272802,-78.4476386471761,-81.2632305415156,-81.353344653359,-78.460503550272,-81.2755333064376
1.03166666666667,-81.3064575601755,-78.4360432125163,-81.2543030718036,-81.3443418711937,-78.4489784263388,-81.2666841378537
1.032,-81.2976446319768,-78.4244401146415,-81.2453621756134,-81.3353255617134,-78.4374455675062,-81.2578213990725
1.03233333333333,-81.2888183207322,-78.4128293456586,-81.23640783151,-81.3262957037484,-78.4259049660599,-81.2489450681431
1.03266666666667,-81.2799786044913,-78.4012108976634,-81.2274400180618,-81.3172522761343,-78.4143566142753,-81.2400551231167
1.033,-81.2711254613057,-78.3895847627413,-81.2184587138399,-81.308195257712,-78.4028005044173,-81.231151542047
1.03333333333333,-81.2622588692284,-78.3779509329666,-81.2094638974192,-81.299124627328,-78.3912366287404,-81.2222343029902
1.03366666666667,-81.2533788063146,-78.3663094004026,-81.2004555473781,-81.2900403638344,-78.3796649794889,-81.2133033840054
1.034,-81.2444852506218,-78.3546601571019,-81.1914336422983,-81.2809424460893,-78.3680855488961,-81.2043587631546
1.03433333333333,-81.2355781802096,-78.343003195106,-81.1823981607659,-81.2718308529569,-78.3564983291853,-81.1954004185029
1.03466666666667,-81.2266575731404,-78.3313385064455,-81.1733490813707,-81.2627055633075,-78.3449033125688,-81.1864283281187
1.035,-81.2177234074791,-78.3196660831398,-81.1642863827068,-81.2535665560179,-78.3333004912487,-81.1774424700739
1.03533333333333,-81.2087756612937,-78.3079859171974,-81.1552100433728,-81.2444138099715,-78.321689857416,-81.168442822444
1.03566666666667,-81.1998143126551,-78.2962980006157,-81.1461200419719,-81.2352473040584,-78.3100714032515,-81.1594293633086
1.036,-81.1908393396378,-78.2846023253808,-81.1370163571118,-81.2260670171757,-78.298445120925,-81.1504020707511
1.03633333333333,-81.1818507203192,-78.2728988834679,-81.1278989674054,-81.2168729282274,-78.2868110025958,-81.1413609228592
1.03666666666667,-81.1728484327809,-78.2611876668409,-81.1187678514705,-81.2076650161251,-78.2751690404123,-81.1323058977248
1.037,-81.1638324551078,-78.2494686674524,-81.1096229879302,-81.1984432597876,-78.263519226512,-81.1232369734448
1.03733333333333,-81.1548027653892,-78.2377418772439,-81.100464355413,-81.1892076381413,-78.2518615530219,-81.1141541281203
1.03766666666667,-81.1457593417182,-78.2260072881453,-81.0912919325532,-81.1799581301207,-78.2401960120577,-81.1050573398579
1.038,-81.1367021621926,-78.2142648920756,-81.0821056979907,-81.1706947146678,-78.2285225957247,-81.0959465867689
1.03833333333333,-81.1276312049145,-78.2025146809422,-81.0729056303715,-81.1614173707331,-78.2168412961168,-81.0868218469701
1.03866666666667,-81.1185464479907,-78.1907566466411,-81.0636917083474,-81.1521260772754,-78.2051521053173,-81.0776830985837
1.039,-81.109447869533,-78.178990781057,-81.0544639105769,-81.1428208132618,-78.1934550153983,-81.0685303197376
1.03933333333333,-81.1003354476581,-78.1672170760629,-81.0452222157249,-81.1335015576682,-78.1817500184209,-81.0593634885656
1.03966666666667,-81.0912091604881,-78.1554355235207,-81.0359666024628,-81.1241682894793,-78.1700371064352,-81.0501825832075
1.04,-81.0820689861506,-78.1436461152803,-81.026697049469,-81.1148209876888,-78.1583162714802,-81.0409875818092
1.04033333333333,-81.0729149027787,-78.1318488431805,-81.0174135354287,-81.1054596312996,-78.1465875055836,-81.0317784625232
1.04066666666667,-81.0637468885111,-78.1200436990483,-81.0081160390345,-81.0960841993239,-78.1348508007622,-81.0225552035083
1.041,-81.0545649214929,-78.1082306746989,-80.9988045389862,-81.0866946707835,-78.1231061490214,-81.0133177829305
1.04133333333333,-81.0453689798751,-78.0964097619361,-80.9894790139911,-81.07729102471,-78.1113535423554,-81.0040661789623
1.04166666666667,-81.036159041815,-78.0845809525519,-80.9801394427645,-81.0678732401446,-78.0995929727471,-80.9948003697835
1.042,-81.0269350854766,-78.0727442383266,-80.9707858040292,-81.0584412961387,-78.0878244321683,-80.9855203335813
1.04233333333333,-81.0176970890305,-78.0608996110287,-80.9614180765163,-81.0489951717541,-78.0760479125792,-80.9762260485503
1.04266666666667,-81.0084450306543,-78.049047062415,-80.952036238965,-81.0395348460628,-78.0642634059286,-80.9669174928928
1.043,-80.9991788885324,-78.0371865842302,-80.9426402701229,-81.0300602981473,-78.0524709041542,-80.957594644819
1.04333333333333,-80.9898986408568,-78.0253181682075,-80.9332301487463,-81.020571507101,-78.040670399182,-80.9482574825471
1.04366666666667,-80.9806042658268,-78.0134418060679,-80.9238058536002,-81.0110684520283,-78.0288618829266,-80.9389059843035
1.044,-80.9712957416493,-78.0015574895205,-80.9143673634584,-81.0015511120445,-78.017045347291,-80.9295401283231
1.04433333333333,-80.961973046539,-77.9896652102627,-80.904914657104,-80.9920194662762,-78.0052207841667,-80.9201598928493
1.04466666666667,-80.9526361587186,-77.9777649599795,-80.8954477133292,-80.9824734938615,-77.9933881854336,-80.9107652561345
1.045,-80.9432850564191,-77.965856730344,-80.8859665109359,-80.9729131739502,-77.98154754296,-80.9013561964397
1.04533333333333,-80.9339197178796,-77.9539405130174,-80.8764710287353,-80.9633384857036,-77.9696988486026,-80.8919326920354
1.04566666666667,-80.9245401213481,-77.9420162996486,-80.8669612455486,-80.9537494082953,-77.9578420942062,-80.8824947212013
1.046,-80.9151462450809,-77.9300840818743,-80.8574371402071,-80.9441459209108,-77.9459772716041,-80.8730422622266
1.04633333333333,-80.9057380673435,-77.9181438513191,-80.8478986915518,-80.9345280027481,-77.9341043726176,-80.8635752934102
1.04666666666667,-80.8963155664106,-77.9061955995955,-80.8383458784346,-80.9248956330174,-77.9222233890563,-80.8540937930609
1.047,-80.8868787205658,-77.8942393183034,-80.8287786797176,-80.9152487909417,-77.9103343127181,-80.8445977394976
1.04733333333333,-80.8774275081025,-77.8822749990308,-80.8191970742734,-80.9055874557571,-77.8984371353888,-80.8350871110494
1.04766666666667,-80.8679619073234,-77.870302633353,-80.8096010409859,-80.8959116067122,-77.8865318488425,-80.8255618860559
1.048,-80.8584818965416,-77.8583222128332,-80.7999905587497,-80.886221223069,-77.874618444841,-80.8160220428674
1.04833333333333,-80.8489874540795,-77.846333729022,-80.7903656064706,-80.876516284103,-77.8626969151343,-80.8064675598447
1.04866666666667,-80.8394785582703,-77.8343371734578,-80.780726163066,-80.866796769103,-77.8507672514606,-80.79689841536
1.049,-80.8299551874571,-77.8223325376662,-80.7710722074647,-80.8570626573715,-77.8388294455457,-80.7873145877964
1.04933333333333,-80.820417319994,-77.8103198131606,-80.7614037186071,-80.8473139282249,-77.8268834891035,-80.7777160555485
1.04966666666667,-80.8108649342456,-77.7982989914416,-80.7517206754458,-80.8375505609938,-77.8149293738356,-80.7681027970222
1.05,-80.8012980085874,-77.7862700639973,-80.7420230569452,-80.8277725350226,-77.8029670914315,-80.7584747906355
1.05033333333333,-80.7917165214062,-77.7742330223032,-80.7323108420822,-80.8179798296704,-77.7909966335686,-80.748832014818
1.05066666666667,-80.7821204510999,-77.7621878578221,-80.7225840098458,-80.8081724243108,-77.7790179919118,-80.7391744480116
1.051,-80.772509776078,-77.750134562004,-80.7128425392378,-80.7983502983321,-77.7670311581139,-80.7295020686703
1.05133333333333,-80.7628844747616,-77.7380731262865,-80.7030864092729,-80.7885134311373,-77.7550361238153,-80.7198148552607
1.05166666666667,-80.7532445255838,-77.726003542094,-80.6933155989785,-80.7786618021447,-77.7430328806441,-80.710112786262
1.052,-80.7435899069896,-77.7139258008383,-80.6835300873951,-80.7687953907877,-77.7310214202159,-80.7003958401663
1.05233333333333,-80.7339205974362,-77.7018398939183,-80.6737298535768,-80.7589141765152,-77.7190017341339,-80.6906639954785
1.05266666666667,-80.7242365753932,-77.6897458127201,-80.6639148765908,-80.7490181387914,-77.7069738139888,-80.6809172307169
1.053,-80.7145378193429,-77.6776435486166,-80.6540851355181,-80.7391072570966,-77.6949376513589,-80.6711555244131
1.05333333333333,-80.7048243077803,-77.6655330929681,-80.6442406094535,-80.7291815109268,-77.6828932378096,-80.6613788551123
1.05366666666667,-80.6950960192134,-77.6534144371216,-80.6343812775059,-80.7192408797941,-77.6708405648942,-80.6515872013733
1.054,-80.6853529321631,-77.6412875724112,-80.624507118798,-80.7092853432267,-77.6587796241529,-80.6417805417692
1.05433333333333,-80.6755950251639,-77.6291524901579,-80.6146181124672,-80.6993148807695,-77.6467104071136,-80.6319588548866
1.05466666666667,-80.6658222767637,-77.6170091816695,-80.6047142376653,-80.6893294719839,-77.6346329052912,-80.6221221193269
1.055,-80.656034665524,-77.6048576382407,-80.5947954735587,-80.6793290964477,-77.6225471101879,-80.612270313706
1.05533333333333,-80.6462321700204,-77.592697851153,-80.5848617993285,-80.6693137337562,-77.6104530132933,-80.6024034166539
1.05566666666667,-80.6364147688422,-77.5805298116747,-80.5749131941712,-80.6592833635213,-77.5983506060839,-80.592521406816
1.056,-80.6265824405931,-77.5683535110606,-80.564949637298,-80.6492379653723,-77.5862398800235,-80.5826242628525
1.05633333333333,-80.6167351638914,-77.5561689405525,-80.554971107936,-80.6391775189561,-77.574120826563,-80.5727119634387
1.05666666666667,-80.6068729173696,-77.5439760913786,-80.5449775853274,-80.6291020039369,-77.5619934371403,-80.5627844872655
1.057,-80.5969956796753,-77.5317749547539,-80.5349690487301,-80.6190113999967,-77.5498577031801,-80.5528418130392
1.05733333333333,-80.5871034294709,-77.5195655218797,-80.5249454774183,-80.6089056868357,-77.5377136160945,-80.5428839194819
1.05766666666667,-80.577196145434,-77.5073477839441,-80.5149068506816,-80.5987848441718,-77.5255611672822,-80.5329107853315
1.058,-80.5672738062574,-77.4951217321214,-80.5048531478264,-80.5886488517413,-77.5134003481288,-80.5229223893423
1.05833333333333,-80.5573363906496,-77.4828873575727,-80.494784348175,-80.5784976892991,-77.5012311500069,-80.5129187102846
1.05866666666667,-80.5473838773345,-77.4706446514452,-80.4847004310666,-80.5683313366183,-77.4890535642759,-80.5028997269451
1.059,-80.5374162450522,-77.4583936048725,-80.474601375857,-80.5581497734911,-77.4768675822818,-80.4928654181275
1.05933333333333,-80.5274334725585,-77.4461342089746,-80.4644871619188,-80.5479529797283,-77.4646731953574,-80.482815762652
1.05966666666667,-80.5174355386256,-77.4338664548579,-80.4543577686416,-80.53774093516,-77.4524703948222,-80.4727507393558
1.06,-80.5074224220421,-77.4215903336148,-80.4442131754324,-80.5275136196354,-77.4402591719825,-80.4626703270936
1.06033333333333,-80.4973941016131,-77.4093058363239,-80.4340533617155,-80.5172710130231,-77.4280395181309,-80.452574504737
1.06066666666667,-80.4873505561605,-77.3970129540502,-80.4238783069327,-80.5070130952113,-77.4158114245468,-80.4424632511754
1.061,-80.4772917645232,-77.3847116778447,-80.4136879905437,-80.496739846108,-77.4035748824959,-80.432336545316
1.06133333333333,-80.4672177055572,-77.3724019987443,-80.4034823920258,-80.4864512456409,-77.3913298832307,-80.4221943660837
1.06166666666667,-80.4571283581355,-77.3600839077723,-80.3932614908746,-80.4761472737578,-77.3790764179897,-80.4120366924214
1.062,-80.447023701149,-77.3477573959376,-80.3830252666038,-80.4658279104267,-77.3668144779982,-80.4018635032905
1.06233333333333,-80.4369037135061,-77.3354224542352,-80.3727736987456,-80.455493135636,-77.3545440544677,-80.3916747776705
1.06266666666667,-80.4267683741327,-77.3230790736463,-80.3625067668504,-80.4451429293947,-77.3422651385959,-80.3814704945598
1.063,-80.4166176619733,-77.3107272451374,-80.3522244504879,-80.4347772717322,-77.3299777215669,-80.3712506329754
1.06333333333333,-80.4064515559901,-77.2983669596614,-80.3419267292461,-80.424396142699,-77.3176817945511,-80.3610151719533
1.06366666666667,-80.3962700351638,-77.2859982081565,-80.3316135827324,-80.4139995223665,-77.3053773487048,-80.3507640905485
1.064,-80.3860730784936,-77.273620981547,-80.3212849905732,-80.4035873908273,-77.2930643751707,-80.3404973678355
1.06433333333333,-80.3758606649976,-77.2612352707428,-80.3109409324146,-80.3931597281952,-77.2807428650775,-80.330214982908
1.06466666666667,-80.3656327737126,-77.2488410666393,-80.3005813879217,-80.3827165146057,-77.26841280954,-80.3199169148796
1.065,-80.3553893836943,-77.2364383601177,-80.2902063367797,-80.3722577302156,-77.256074199659,-80.3096031428836
1.06533333333333,-80.3451304740181,-77.2240271420448,-80.2798157586936,-80.3617833552037,-77.2437270265212,-80.2992736460732
1.06566666666667,-80.3348560237783,-77.2116074032726,-80.2694096333883,-80.3512933697706,-77.2313712811992,-80.2889284036219
1.066,-80.3245660120892,-77.1991791346391,-80.2589879406089,-80.3407877541393,-77.2190069547517,-80.2785673947235
1.06633333333333,-80.3142604180845,-77.1867423269672,-80.248550660121,-80.3302664885546,-77.2066340382231,-80.2681905985922
1.06666666666667,-80.303939220918,-77.1742969710658,-80.2380977717105,-80.319729553284,-77.1942525226435,-80.2577979944631
1.067,-80.2936023997636,-77.1618430577285,-80.227629255184,-80.3091769286175,-77.1818623990289,-80.2473895615918
1.06733333333333,-80.2832499338156,-77.1493805777348,-80.2171450903689,-80.2986085948678,-77.169463658381,-80.2369652792553
1.06766666666667,-80.2728818022884,-77.136909521849,-80.2066452571138,-80.2880245323704,-77.157056291687,-80.2265251267515
1.068,-80.2624979844173,-77.124429880821,-80.1961297352881,-80.2774247214838,-77.14464028992,-80.2160690833997
1.06833333333333,-80.2520984594583,-77.1119416453856,-80.1855985047827,-80.2668091425898,-77.1322156440384,-80.2055971285409
1.06866666666667,-80.2416832066884,-77.0994448062629,-80.17505154551,-80.2561777760933,-77.1197823449863,-80.1951092415376
1.069,-80.2312522054056,-77.0869393541581,-80.1644888374038,-80.2455306024229,-77.1073403836933,-80.1846054017742
1.06933333333333,-80.2208054349293,-77.0744252797614,-80.1539103604197,-80.2348676020306,-77.0948897510742,-80.1740855886571
1.06966666666667,-80.2103428746004,-77.061902573748,-80.1433160945354,-80.2241887553923,-77.0824304380296,-80.1635497816151
1.07,-80.1998645037814,-77.049371226778,-80.1327060197506,-80.2134940430078,-77.0699624354451,-80.152997960099
1.07033333333333,-80.1893703018565,-77.0368312294965,-80.1220801160871,-80.2027834454008,-77.0574857341918,-80.1424301035826
1.07066666666667,-80.178860248232,-77.0242825725336,-80.1114383635891,-80.1920569431193,-77.045000325126,-80.1318461915618
1.071,-80.1683343223363,-77.0117252465039,-80.1007807423236,-80.1813145167358,-77.0325061990892,-80.1212462035559
1.07133333333333,-80.15779250362,-76.9991592420071,-80.0901072323799,-80.1705561468471,-77.0200033469082,-80.1106301191069
1.07166666666667,-80.1472347715565,-76.9865845496275,-80.0794178138705,-80.1597818140746,-77.0074917593947,-80.0999979177801
1.072,-80.1366611056413,-76.974001159934,-80.0687124669306,-80.1489914990648,-76.9949714273456,-80.0893495791641
1.07233333333333,-80.1260714853932,-76.9614090634803,-80.0579911717188,-80.1381851824887,-76.982442341543,-80.078685082871
1.07266666666667,-80.1154658903538,-76.9488082508047,-80.0472539084166,-80.1273628450426,-76.9699044927537,-80.0680044085368
1.073,-80.1048443000876,-76.9361987124298,-80.0365006572295,-80.116524467448,-76.9573578717296,-80.0573075358209
1.07333333333333,-80.0942066941828,-76.9235804388632,-80.0257313983862,-80.1056700304518,-76.9448024692076,-80.046594444407
1.07366666666667,-80.0835530522508,-76.9109534205964,-80.0149461121392,-80.0947995148264,-76.9322382759091,-80.0358651140029
1.074,-80.0728833539266,-76.8983176481058,-80.0041447787649,-80.0839129013696,-76.9196652825408,-80.0251195243407
1.07433333333333,-80.0621975788691,-76.8856731118518,-79.9933273785638,-80.0730101709052,-76.9070834797937,-80.0143576551769
1.07466666666667,-80.051495706761,-76.8730198022793,-79.9824938918606,-80.062091304283,-76.8944928583438,-80.0035794862928
1.075,-80.0407777173094,-76.8603577098175,-79.9716442990043,-80.0511562823785,-76.8818934088517,-79.9927849974943
1.07533333333333,-80.0300435902453,-76.8476868248798,-79.9607785803683,-80.0402050860938,-76.8692851219625,-79.9819741686124
1.07566666666667,-80.0192933053244,-76.8350071378638,-79.9498967163507,-80.0292376963571,-76.8566679883059,-79.971146979503
1.076,-80.0085268423266,-76.8223186391511,-79.9389986873742,-80.0182540941229,-76.8440419984964,-79.9603034100475
1.07633333333333,-79.9977441810571,-76.8096213191075,-79.9280844738869,-80.0072542603728,-76.8314071431326,-79.9494434401526
