"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.1905206066103,-79.7209223407502,-82.0124672488583,-81.9166193422318,-79.6465445688542,-82.0982474731355
1.00733333333333,-82.1832683084327,-79.7100477955073,-82.005103702084,-81.9091385439166,-79.6356232750236,-82.0910723330836
1.00766666666667,-82.1760049641609,-79.6991660508762,-81.9977290474415,-81.9016467129064,-79.6246947374998,-82.0838863319821
1.008,-82.1687305503341,-79.6882770994731,-81.990343262379,-81.894143827171,-79.6137589488388,-82.0766894465181
1.00833333333333,-82.1614450434661,-79.6773809339057,-81.9829463243228,-81.886629864659,-79.602815901588,-82.0694816533518
1.00866666666667,-82.1541484200453,-79.6664775467734,-81.9755382106772,-81.879104803298,-79.5918655882859,-82.0622629291166
1.009,-82.1468406565351,-79.6555669306667,-81.9681188988248,-81.8715686209947,-79.5809080014621,-82.0550332504191
1.00933333333333,-82.1395217293737,-79.6446490781678,-81.9606883661264,-81.8640212956348,-79.5699431336375,-82.0477925938392
1.00966666666667,-82.1321916149746,-79.6337239818502,-81.9532465899213,-81.8564628050834,-79.5589709773242,-82.0405409359303
1.01,-82.1248502897262,-79.6227916342785,-81.9457935475276,-81.8488931271847,-79.5479915250254,-82.0332782532196
1.01033333333333,-82.1174977299924,-79.611852028009,-81.9383292162417,-81.8413122397625,-79.5370047692353,-82.0260045222076
1.01066666666667,-82.1101339121127,-79.6009051555892,-81.9308535733391,-81.8337201206205,-79.5260107024394,-82.018719719369
1.011,-82.1027588124018,-79.5899510095576,-81.9233665960742,-81.8261167475416,-79.5150093171139,-82.0114238211523
1.01133333333333,-82.0953724071505,-79.5789895824444,-81.9158682616802,-81.8185020982888,-79.5040006057264,-82.0041168039799
1.01166666666667,-82.0879746726252,-79.5680208667706,-81.9083585473699,-81.8108761506049,-79.4929845607354,-81.9967986442487
1.012,-82.0805655850683,-79.5570448550488,-81.9008374303351,-81.8032388822129,-79.4819611745902,-81.9894693183295
1.01233333333333,-82.0731451206981,-79.5460615397824,-81.893304887747,-81.7955902708158,-79.4709304397311,-81.9821288025677
1.01266666666667,-82.0657132557095,-79.5350709134663,-81.8857608967566,-81.7879302940969,-79.4598923485895,-81.9747770732833
1.013,-82.0582699662735,-79.5240729685862,-81.8782054344943,-81.7802589297199,-79.4488468935876,-81.9674141067709
1.01333333333333,-82.0508152285374,-79.5130676976192,-81.8706384780705,-81.7725761553292,-79.4377940671384,-81.9600398792996
1.01366666666667,-82.0433490186255,-79.5020550930333,-81.8630600045755,-81.7648819485495,-79.4267338616457,-81.9526543671138
1.014,-82.0358713126385,-79.4910351472874,-81.8554699910794,-81.7571762869864,-79.4156662695043,-81.9452575464326
1.01433333333333,-82.0283820866542,-79.4800078528319,-81.8478684146328,-81.7494591482264,-79.4045912830996,-81.9378493934503
1.01466666666667,-82.0208813167271,-79.4689732021076,-81.8402552522665,-81.7417305098369,-79.3935088948079,-81.9304298843366
1.015,-82.0133689788891,-79.4579311875467,-81.8326304809917,-81.7339903493665,-79.3824190969962,-81.9229989952364
1.01533333333333,-82.0058450491494,-79.4468818015722,-81.8249940778003,-81.726238644345,-79.3713218820222,-81.9155567022702
1.01566666666667,-81.9983095034943,-79.435825036598,-81.8173460196646,-81.7184753722835,-79.3602172422342,-81.908102981534
1.016,-81.9907623178879,-79.4247608850288,-81.8096862835382,-81.7107005106745,-79.3491051699712,-81.9006378090997
1.01633333333333,-81.9832034682719,-79.4136893392604,-81.8020148463552,-81.7029140369924,-79.3379856575629,-81.8931611610152
1.01666666666667,-81.9756329305658,-79.4026103916792,-81.7943316850312,-81.6951159286929,-79.3268586973296,-81.8856730133041
1.017,-81.9680506806671,-79.3915240346625,-81.7866367764626,-81.6873061632138,-79.3157242815819,-81.8781733419664
1.01733333333333,-81.9604566944514,-79.3804302605784,-81.7789300975276,-81.6794847179749,-79.3045824026213,-81.8706621229782
1.01766666666667,-81.9528509477724,-79.3693290617858,-81.7712116250856,-81.6716515703779,-79.2934330527396,-81.8631393322921
1.018,-81.9452334164624,-79.3582204306341,-81.7634813359778,-81.663806697807,-79.2822762242192,-81.8556049458374
1.01833333333333,-81.9376040763321,-79.3471043594637,-81.7557392070271,-81.6559500776285,-79.2711119093329,-81.8480589395198
1.01866666666667,-81.9299629031707,-79.3359808406054,-81.7479852150383,-81.6480816871912,-79.2599401003438,-81.8405012892219
1.019,-81.9223098727466,-79.3248498663809,-81.7402193367984,-81.6402015038266,-79.2487607895056,-81.8329319708034
1.01933333333333,-81.9146449608068,-79.3137114291022,-81.7324415490763,-81.6323095048489,-79.2375739690624,-81.8253509601008
1.01966666666667,-81.9069681430775,-79.3025655210723,-81.7246518286235,-81.6244056675551,-79.2263796312485,-81.817758232928
1.02,-81.8992793952643,-79.2914121345843,-81.7168501521739,-81.6164899692254,-79.2151777682885,-81.8101537650763
1.02033333333333,-81.8915786930521,-79.2802512619223,-81.709036496444,-81.6085623871229,-79.2039683723974,-81.8025375323144
1.02066666666667,-81.8838660121052,-79.2690828953604,-81.7012108381329,-81.6006228984939,-79.1927514357805,-81.7949095103886
1.021,-81.8761413280677,-79.2579070271636,-81.6933731539228,-81.5926714805684,-79.181526950633,-81.7872696750231
1.02133333333333,-81.8684046165637,-79.2467236495872,-81.6855234204789,-81.5847081105597,-79.1702949091408,-81.7796180019199
1.02166666666667,-81.8606558531969,-79.2355327548769,-81.6776616144494,-81.5767327656648,-79.1590553034795,-81.7719544667591
1.022,-81.8528950135517,-79.2243343352687,-81.6697877124662,-81.5687454230644,-79.1478081258152,-81.7642790451989
1.02233333333333,-81.8451220731922,-79.2131283829891,-81.6619016911442,-81.5607460599232,-79.136553368304,-81.7565917128761
1.02266666666667,-81.8373370076634,-79.201914890255,-81.6540035270822,-81.5527346533901,-79.1252910230919,-81.7488924454057
1.023,-81.8295397924907,-79.1906938492733,-81.6460931968628,-81.5447111805979,-79.1140210823153,-81.7411812183814
1.02333333333333,-81.8217304031803,-79.1794652522416,-81.6381706770524,-81.5366756186639,-79.1027435381003,-81.7334580073759
1.02366666666667,-81.8139088152194,-79.1682290913474,-81.6302359442013,-81.52862794469,-79.0914583825632,-81.7257227879405
1.024,-81.806075004076,-79.1569853587686,-81.6222889748444,-81.5205681357624,-79.0801656078102,-81.7179755356058
1.02433333333333,-81.7982289451997,-79.1457340466732,-81.6143297455006,-81.5124961689523,-79.0688652059375,-81.7102162258814
1.02466666666667,-81.7903706140212,-79.1344751472194,-81.6063582326734,-81.5044120213156,-79.0575571690311,-81.7024448342566
1.025,-81.7824999859528,-79.1232086525554,-81.5983744128511,-81.4963156698933,-79.0462414891668,-81.6946613361998
1.02533333333333,-81.7746170363887,-79.1119345548199,-81.5903782625066,-81.4882070917117,-79.0349181584106,-81.6868657071595
1.02566666666667,-81.7667217407047,-79.1006528461412,-81.5823697580978,-81.4800862637822,-79.023587168818,-81.6790579225637
1.026,-81.7588140742588,-79.089363518638,-81.5743488760679,-81.4719531631016,-79.0122485124344,-81.6712379578204
1.02633333333333,-81.7508940123911,-79.0780665644187,-81.566315592845,-81.4638077666526,-79.0009021812949,-81.663405788318
1.02666666666667,-81.7429615304242,-79.0667619755819,-81.558269884843,-81.4556500514032,-78.9895481674244,-81.6555613894248
1.027,-81.735016603663,-79.0554497442161,-81.5502117284611,-81.4474799943077,-78.9781864628375,-81.6477047364898
1.02733333333333,-81.7270592073952,-79.0441298623998,-81.5421411000843,-81.439297572306,-78.9668170595384,-81.6398358048425
1.02766666666667,-81.7190893168913,-79.0328023222012,-81.5340579760835,-81.4311027623246,-78.9554399495209,-81.6319545697932
1.028,-81.711106907405,-79.0214671156786,-81.5259623328156,-81.422895541276,-78.9440551247686,-81.624061006633
1.02833333333333,-81.7031119541728,-79.0101242348799,-81.5178541466238,-81.4146758860591,-78.9326625772545,-81.6161550906341
1.02866666666667,-81.6951044324149,-78.998773671843,-81.5097333938375,-81.4064437735597,-78.9212622989412,-81.60823679705
1.029,-81.6870843173349,-78.9874154185955,-81.5016000507728,-81.39819918065,-78.9098542817808,-81.6003061011154
1.02933333333333,-81.67905158412,-78.9760494671548,-81.4934540937321,-81.3899420841894,-78.8984385177149,-81.5923629780468
1.02966666666667,-81.6710062079414,-78.9646758095278,-81.4852954990051,-81.3816724610241,-78.8870149986745,-81.5844074030422
1.03,-81.6629481639541,-78.9532944377113,-81.4771242428681,-81.3733902879876,-78.8755837165801,-81.5764393512816
1.03033333333333,-81.6548774272976,-78.9419053436918,-81.4689403015848,-81.3650955419007,-78.8641446633415,-81.5684587979269
1.03066666666667,-81.6467939730956,-78.9305085194452,-81.460743651406,-81.3567881995717,-78.8526978308579,-81.5604657181221
1.031,-81.6386977764562,-78.9191039569371,-81.4525342685701,-81.3484682377965,-78.8412432110179,-81.5524600869939
1.03133333333333,-81.6305888124726,-78.9076916481226,-81.4443121293033,-81.3401356333589,-78.8297807956991,-81.5444418796513
1.03166666666667,-81.6224670562224,-78.8962715849466,-81.4360772098191,-81.3317903630304,-78.8183105767689,-81.5364110711859
1.032,-81.6143324827688,-78.8848437593431,-81.4278294863195,-81.3234324035707,-78.8068325460834,-81.5283676366723
1.03233333333333,-81.6061850671597,-78.8734081632358,-81.4195689349943,-81.315061731728,-78.795346695488,-81.520311551168
1.03266666666667,-81.5980247844288,-78.8619647885377,-81.4112955320217,-81.3066783242385,-78.7838530168177,-81.512242789714
1.033,-81.5898516095953,-78.8505136271515,-81.4030092535683,-81.2982821578272,-78.7723515018959,-81.5041613273341
1.03333333333333,-81.5816655176641,-78.8390546709688,-81.3947100757894,-81.2898732092075,-78.7608421425358,-81.4960671390363
1.03366666666667,-81.5734664836261,-78.827587911871,-81.386397974829,-81.2814514550821,-78.7493249305392,-81.4879601998116
1.034,-81.5652544824584,-78.8161133417285,-81.3780729268201,-81.2730168721423,-78.7377998576972,-81.4798404846355
1.03433333333333,-81.5570294891243,-78.8046309524011,-81.3697349078849,-81.2645694370688,-78.7262669157897,-81.4717079684671
1.03466666666667,-81.5487914785737,-78.7931407357378,-81.3613838941347,-81.2561091265316,-78.7147260965858,-81.4635626262499
1.035,-81.540540425743,-78.7816426835768,-81.3530198616705,-81.24763591719,-78.7031773918432,-81.4554044329119
1.03533333333333,-81.5322763055557,-78.7701367877456,-81.3446427865827,-81.239149785693,-78.6916207933089,-81.4472333633653
1.03566666666667,-81.5239990929222,-78.7586230400608,-81.3362526449515,-81.2306507086797,-78.6800562927185,-81.4390493925075
1.036,-81.51570876274,-78.7471014323278,-81.3278494128475,-81.2221386627787,-78.6684838817965,-81.4308524952204
1.03633333333333,-81.5074052898944,-78.7355719563416,-81.3194330663309,-81.213613624609,-78.6569035522562,-81.4226426463713
1.03666666666667,-81.4990886492578,-78.724034603886,-81.3110035814524,-81.2050755707797,-78.6453152957998,-81.4144198208126
1.037,-81.4907588156909,-78.7124893667337,-81.3025609342534,-81.1965244778904,-78.633719104118,-81.4061839933821
1.03733333333333,-81.4824157640419,-78.7009362366465,-81.2941051007657,-81.1879603225313,-78.6221149688904,-81.3979351389035
1.03766666666667,-81.4740594691475,-78.6893752053752,-81.2856360570121,-81.1793830812833,-78.6105028817852,-81.389673232186
1.038,-81.4656899058326,-78.6778062646594,-81.2771537790062,-81.1707927307183,-78.5988828344592,-81.3813982480249
1.03833333333333,-81.4573070489105,-78.6662294062277,-81.268658242753,-81.1621892473991,-78.5872548185578,-81.3731101612018
1.03866666666667,-81.4489108731836,-78.6546446217976,-81.2601494242489,-81.1535726078799,-78.5756188257151,-81.3648089464844
1.039,-81.4405013534429,-78.6430519030751,-81.2516272994815,-81.1449427887062,-78.5639748475535,-81.3564945786271
1.03933333333333,-81.4320784644685,-78.6314512417554,-81.2430918444305,-81.136299766415,-78.5523228756842,-81.3481670323711
1.03966666666667,-81.42364218103,-78.6198426295221,-81.2345430350672,-81.1276435175353,-78.5406629017066,-81.3398262824442
1.04,-81.4151924778864,-78.6082260580477,-81.2259808473553,-81.1189740185876,-78.5289949172086,-81.3314723035616
1.04033333333333,-81.4067293297864,-78.5966015189934,-81.2174052572504,-81.1102912460848,-78.5173189137666,-81.3231050704256
1.04066666666667,-81.3982527114685,-78.584969004009,-81.2088162407006,-81.1015951765317,-78.5056348829453,-81.314724557726
1.041,-81.3897625976613,-78.5733285047328,-81.2002137736469,-81.0928857864257,-78.4939428162976,-81.3063307401402
1.04133333333333,-81.3812589630837,-78.5616800127918,-81.1915978320226,-81.0841630522566,-78.4822427053648,-81.2979235923335
1.04166666666667,-81.3727417824452,-78.5500235198017,-81.1829683917544,-81.0754269505071,-78.4705345416766,-81.2895030889592
1.042,-81.3642110304456,-78.5383590173663,-81.174325428762,-81.0666774576525,-78.4588183167507,-81.2810692046587
1.04233333333333,-81.355666681776,-78.5266864970784,-81.1656689189583,-81.0579145501615,-78.447094022093,-81.2726219140622
1.04266666666667,-81.3471087111182,-78.5150059505187,-81.1569988382497,-81.0491382044956,-78.4353616491977,-81.2641611917878
1.043,-81.3385370931455,-78.5033173692567,-81.1483151625366,-81.0403483971101,-78.423621189547,-81.2556870124431
1.04333333333333,-81.3299518025224,-78.4916207448502,-81.139617867713,-81.0315451044534,-78.4118726346113,-81.2471993506242
1.04366666666667,-81.3213528139053,-78.4799160688452,-81.130906929667,-81.0227283029681,-78.4001159758487,-81.2386981809166
1.044,-81.3127401019423,-78.468203332776,-81.122182324281,-81.0138979690905,-78.3883512047059,-81.230183477895
1.04433333333333,-81.3041136412737,-78.4564825281654,-81.1134440274318,-81.0050540792506,-78.3765783126169,-81.2216552161238
1.04466666666667,-81.295473406532,-78.4447536465243,-81.1046920149908,-80.9961966098732,-78.3647972910041,-81.213113370157
1.045,-81.2868193723419,-78.4330166793516,-81.0959262628242,-80.9873255373771,-78.3530081312777,-81.2045579145387
1.04533333333333,-81.2781515133212,-78.4212716181347,-81.0871467467931,-80.9784408381758,-78.3412108248357,-81.1959888238029
1.04566666666667,-81.2694698040802,-78.4095184543489,-81.0783534427539,-80.9695424886777,-78.329405363064,-81.1874060724743
1.046,-81.2607742192226,-78.3977571794577,-81.0695463265584,-80.9606304652858,-78.3175917373361,-81.1788096350679
1.04633333333333,-81.2520647333451,-78.3859877849125,-81.0607253740537,-80.9517047443983,-78.3057699390135,-81.1701994860894
1.04666666666667,-81.243341321038,-78.3742102621529,-81.0518905610829,-80.9427653024089,-78.2939399594453,-81.1615756000355
1.047,-81.2346039568852,-78.3624246026065,-81.0430418634847,-80.9338121157064,-78.2821017899683,-81.1529379513941
1.04733333333333,-81.2258526154646,-78.3506307976887,-81.0341792570943,-80.9248451606753,-78.2702554219069,-81.1442865146442
1.04766666666667,-81.2170872713481,-78.3388288388028,-81.0253027177429,-80.9158644136959,-78.2584008465731,-81.1356212642567
1.048,-81.2083078991021,-78.32701871734,-81.0164122212582,-80.9068698511446,-78.2465380552666,-81.1269421746938
1.04833333333333,-81.1995144732873,-78.3152004246795,-81.0075077434647,-80.8978614493936,-78.2346670392745,-81.11824922041
1.04866666666667,-81.1907069684591,-78.3033739521882,-80.9985892601838,-80.8888391848118,-78.2227877898714,-81.1095423758517
1.049,-81.1818853591681,-78.2915392912206,-80.9896567472336,-80.8798030337642,-78.2109002983194,-81.1008216154578
1.04933333333333,-81.1730496199597,-78.2796964331192,-80.98071018043,-80.8707529726127,-78.199004555868,-81.0920869136596
1.04966666666667,-81.164199725375,-78.2678453692139,-80.9717495355858,-80.8616889777159,-78.1871005537542,-81.0833382448811
1.05,-81.1553356499504,-78.2559860908225,-80.9627747885117,-80.8526110254294,-78.175188283202,-81.0745755835396
1.05033333333333,-81.1464573682181,-78.2441185892503,-80.9537859150163,-80.8435190921062,-78.163267735423,-81.0657989040452
1.05066666666667,-81.1375648547064,-78.2322428557902,-80.944782890906,-80.8344131540963,-78.1513389016162,-81.0570081808014
1.051,-81.1286580839399,-78.2203588817227,-80.9357656919854,-80.8252931877476,-78.1394017729673,-81.0482033882054
1.05133333333333,-81.1197370304392,-78.2084666583157,-80.9267342940578,-80.8161591694054,-78.1274563406498,-81.0393845006481
1.05166666666667,-81.110801668722,-78.1965661768245,-80.9176886729247,-80.807011075413,-78.1155025958238,-81.0305514925145
1.052,-81.1018519733025,-78.1846574284921,-80.9086288043866,-80.7978488821119,-78.103540529637,-81.0217043381836
1.05233333333333,-81.0928879186922,-78.1727404045486,-80.8995546642431,-80.7886725658418,-78.0915701332239,-81.0128430120289
1.05266666666667,-81.0839094793996,-78.1608150962116,-80.8904662282926,-80.7794821029406,-78.0795913977059,-81.0039674884185
1.053,-81.074916629931,-78.148881494686,-80.8813634723332,-80.7702774697451,-78.0676043141918,-80.9950777417154
1.05333333333333,-81.0659093447901,-78.136939591164,-80.8722463721624,-80.7610586425906,-78.055608873777,-80.9861737462775
1.05366666666667,-81.0568875984788,-78.1249893768249,-80.8631149035776,-80.7518255978118,-78.043605067544,-80.977255476458
1.054,-81.0478513654969,-78.1130308428353,-80.853969042376,-80.742578311742,-78.0315928865621,-80.9683229066055
1.05433333333333,-81.0388006203427,-78.1010639803491,-80.844808764355,-80.7333167607143,-78.0195723218874,-80.9593760110643
1.05466666666667,-81.0297353375129,-78.0890887805069,-80.8356340453123,-80.724040921061,-78.007543364563,-80.9504147641748
1.055,-81.0206554915033,-78.0771052344369,-80.8264448610464,-80.7147507691141,-77.9955060056186,-80.941439140273
1.05533333333333,-81.0115610568083,-78.065113333254,-80.8172411873562,-80.7054462812058,-77.9834602360705,-80.9324491136917
1.05566666666667,-81.0024520079219,-78.0531130680602,-80.8080230000417,-80.6961274336679,-77.9714060469219,-80.9234446587598
1.056,-80.9933283193372,-78.0411044299444,-80.7987902749041,-80.6867942028328,-77.9593434291626,-80.9144257498033
1.05633333333333,-80.9841899655474,-78.0290874099826,-80.7895429877459,-80.677446565033,-77.9472723737688,-80.905392361145
1.05666666666667,-80.9750369210451,-78.0170619992375,-80.780281114371,-80.6680844966018,-77.9351928717035,-80.8963444671047
1.057,-80.9658691603234,-78.0050281887587,-80.7710046305851,-80.6587079738732,-77.9231049139162,-80.8872820419998
1.05733333333333,-80.9566866578754,-77.9929859695826,-80.761713512196,-80.6493169731822,-77.9110084913427,-80.8782050601452
1.05766666666667,-80.947489388195,-77.9809353327324,-80.7524077350135,-80.639911470865,-77.8989035949053,-80.8691134958538
1.058,-80.9382773257769,-77.968876269218,-80.7430872748496,-80.630491443259,-77.8867902155128,-80.8600073234361
1.05833333333333,-80.9290504451165,-77.956808770036,-80.733752107519,-80.6210568667031,-77.8746683440602,-80.8508865172013
1.05866666666667,-80.9198087207108,-77.9447328261697,-80.7244022088391,-80.611607717538,-77.862537971429,-80.8417510514568
1.059,-80.9105521270579,-77.9326484285888,-80.7150375546303,-80.6021439721062,-77.8503990884868,-80.8326009005089
1.05933333333333,-80.9012806386577,-77.9205555682499,-80.705658120716,-80.5926656067524,-77.8382516860875,-80.8234360386625
1.05966666666667,-80.8919942300121,-77.9084542360957,-80.6962638829229,-80.5831725978233,-77.8260957550712,-80.8142564402219
1.06,-80.8826928756249,-77.8963444230557,-80.6868548170815,-80.5736649216682,-77.813931286264,-80.8050620794906
1.06033333333333,-80.8733765500023,-77.8842261200458,-80.6774308990257,-80.5641425546389,-77.8017582704783,-80.7958529307718
1.06066666666667,-80.8640452276533,-77.8720993179682,-80.6679921045935,-80.5546054730902,-77.7895766985126,-80.7866289683683
1.061,-80.8546988830894,-77.8599640077115,-80.658538409627,-80.5450536533797,-77.7773865611512,-80.7773901665831
1.06133333333333,-80.8453374908251,-77.8478201801507,-80.6490697899727,-80.5354870718682,-77.7651878491644,-80.7681364997192
1.06166666666667,-80.8359610253784,-77.8356678261469,-80.6395862214817,-80.5259057049199,-77.7529805533087,-80.7588679420804
1.062,-80.8265694612704,-77.8235069365475,-80.6300876800095,-80.5163095289024,-77.7407646643262,-80.7495844679707
1.06233333333333,-80.8171627730263,-77.8113375021863,-80.620574141417,-80.5066985201872,-77.7285401729449,-80.7402860516955
1.06266666666667,-80.807740935175,-77.7991595138829,-80.6110455815699,-80.4970726551496,-77.7163070698788,-80.730972667561
1.063,-80.7983039222495,-77.7869729624433,-80.6015019763394,-80.487431910169,-77.7040653458275,-80.7216442898748
1.06333333333333,-80.7888517087871,-77.7747778386594,-80.5919433016023,-80.4777762616291,-77.6918149914763,-80.7123008929461
1.06366666666667,-80.7793842693301,-77.7625741333091,-80.582369533241,-80.4681056859182,-77.6795559974963,-80.7029424510859
1.064,-80.7699015784252,-77.7503618371566,-80.572780647144,-80.4584201594289,-77.667288354544,-80.6935689386073
1.06433333333333,-80.7604036106243,-77.7381409409516,-80.5631766192059,-80.448719658559,-77.6550120532619,-80.6841803298253
1.06466666666667,-80.7508903404847,-77.7259114354299,-80.5535574253276,-80.439004159711,-77.6427270842776,-80.6747765990579
1.065,-80.741361742569,-77.7136733113131,-80.5439230414166,-80.4292736392929,-77.6304334382045,-80.6653577206255
1.06533333333333,-80.7318177914458,-77.7014265593089,-80.5342734433872,-80.419528073718,-77.6181311056413,-80.6559236688512
1.06566666666667,-80.7222584616894,-77.6891711701103,-80.5246086071608,-80.409767439405,-77.6058200771722,-80.6464744180617
1.066,-80.7126837278804,-77.6769071343963,-80.5149285086658,-80.3999917127785,-77.5935003433668,-80.6370099425868
1.06633333333333,-80.703093564606,-77.6646344428316,-80.5052331238379,-80.3902008702693,-77.5811718947799,-80.6275302167599
1.06666666666667,-80.6934879464597,-77.6523530860665,-80.4955224286206,-80.3803948883138,-77.5688347219517,-80.6180352149183
1.067,-80.6838668480423,-77.6400630547367,-80.4857963989651,-80.3705737433552,-77.5564888154077,-80.6085249114034
1.06733333333333,-80.6742302439615,-77.6277643394637,-80.4760550108305,-80.360737411843,-77.5441341656582,-80.5989992805607
1.06766666666667,-80.6645781088322,-77.6154569308545,-80.4662982401844,-80.3508858702334,-77.5317707631992,-80.5894582967405
1.068,-80.6549104172773,-77.6031408195014,-80.4565260630023,-80.3410190949894,-77.5193985985115,-80.5799019342975
1.06833333333333,-80.645227143927,-77.5908159959822,-80.4467384552687,-80.3311370625814,-77.5070176620608,-80.5703301675917
1.06866666666667,-80.63552826342,-77.5784824508601,-80.4369353929768,-80.3212397494867,-77.4946279442983,-80.560742970988
1.069,-80.6258137504029,-77.5661401746836,-80.4271168521288,-80.3113271321902,-77.4822294356596,-80.5511403188568
1.06933333333333,-80.6160835795311,-77.5537891579865,-80.4172828087361,-80.3013991871844,-77.4698221265657,-80.5415221855744
1.06966666666667,-80.6063377254686,-77.5414293912879,-80.4074332388194,-80.2914558909697,-77.4574060074223,-80.5318885455227
1.07,-80.5965761628883,-77.5290608650919,-80.3975681184094,-80.2814972200543,-77.4449810686197,-80.5222393730897
1.07033333333333,-80.5867988664724,-77.516683569888,-80.3876874235462,-80.2715231509548,-77.4325473005332,-80.51257464267
1.07066666666667,-80.5770058109125,-77.5042974961506,-80.3777911302802,-80.2615336601961,-77.4201046935231,-80.5028943286646
1.071,-80.5671969709098,-77.4919026343392,-80.3678792146718,-80.2515287243115,-77.4076532379338,-80.4931984054813
1.07133333333333,-80.5573723211754,-77.4794989748985,-80.3579516527921,-80.2415083198433,-77.3951929240949,-80.4834868475349
1.07166666666667,-80.5475318364308,-77.467086508258,-80.3480084207227,-80.2314724233427,-77.3827237423202,-80.4737596292476
1.072,-80.5376754914074,-77.454665224832,-80.338049494556,-80.2214210113699,-77.3702456829082,-80.4640167250489
1.07233333333333,-80.5278032608473,-77.44223511502,-80.3280748503955,-80.2113540604944,-77.357758736142,-80.4542581093763
1.07266666666667,-80.5179151195038,-77.4297961692061,-80.3180844643561,-80.2012715472952,-77.3452628922891,-80.4444837566749
1.073,-80.5080110421408,-77.4173483777592,-80.3080783125639,-80.1911734483612,-77.3327581416013,-80.4346936413983
1.07333333333333,-80.4980910035336,-77.4048917310331,-80.2980563711568,-80.1810597402908,-77.3202444743149,-80.4248877380085
1.07366666666667,-80.4881549784691,-77.392426219366,-80.2880186162845,-80.1709303996927,-77.3077218806504,-80.4150660209758
1.074,-80.478202941746,-77.3799518330811,-80.2779650241089,-80.1607854031859,-77.2951903508127,-80.4052284647798
1.07433333333333,-80.4682348681746,-77.367468562486,-80.267895570804,-80.1506247273994,-77.2826498749908,-80.395375043909
1.07466666666667,-80.458250732578,-77.3549763978727,-80.2578102325564,-80.1404483489733,-77.2701004433579,-80.3855057328612
1.075,-80.4482505097912,-77.3424753295181,-80.2477089855652,-80.1302562445582,-77.2575420460714,-80.3756205061439
1.07533333333333,-80.4382341746621,-77.3299653476832,-80.2375918060426,-80.1200483908158,-77.2449746732727,-80.3657193382744
1.07566666666667,-80.4282017020515,-77.3174464426137,-80.2274586702138,-80.1098247644188,-77.2323983150873,-80.3558022037799
1.076,-80.4181530668334,-77.3049186045393,-80.2173095543171,-80.0995853420515,-77.2198129616245,-80.3458690771981
1.07633333333333,-80.408088243895,-77.2923818236743,-80.2071444346046,-80.0893301004095,-77.2072186029777,-80.3359199330771
