"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.035,-81.2671110979524,-78.4775654152977,-81.2859559316203,-81.2937976593828,-78.4700387893443,-81.3212985845888
1.03533333333333,-81.258622488624,-78.4665539581651,-81.2773876668652,-81.2853261545301,-78.4590515086878,-81.3126354717009
1.03566666666667,-81.250120080371,-78.4555330954078,-81.2688058159882,-81.2768410705793,-78.4480548730645,-81.3039587137785
1.036,-81.2416038510212,-78.4445028218082,-81.2602103572104,-81.2683423852128,-78.4370488773622,-81.2952682898524
1.03633333333333,-81.2330737784021,-78.4334631321383,-81.2516012687524,-81.2598300761104,-78.4260335164583,-81.2865641789546
1.03666666666667,-81.224529840341,-78.42241402116,-81.2429785288352,-81.2513041209495,-78.41500878522,-81.2778463601188
1.037,-81.215972014665,-78.4113554836245,-81.2343421156799,-81.2427644974053,-78.4039746785044,-81.2691148123804
1.03733333333333,-81.2074002792016,-78.4002875142727,-81.2256920075079,-81.2342111831511,-78.3929311911582,-81.2603695147769
1.03766666666667,-81.1988146117781,-78.389210107835,-81.2170281825413,-81.2256441558581,-78.3818783180179,-81.2516104463478
1.038,-81.1902149902228,-78.378123259031,-81.2083506190028,-81.2170633931959,-78.3708160539095,-81.2428375861349
1.03833333333333,-81.1816013923645,-78.3670269625701,-81.1996592951161,-81.2084688728326,-78.3597443936484,-81.2340509131824
1.03866666666667,-81.1729737960326,-78.3559212131507,-81.1909541891061,-81.1998605724351,-78.34866333204,-81.2252504065371
1.039,-81.1643321790579,-78.3448060054608,-81.1822352791987,-81.1912384696689,-78.3375728638788,-81.2164360452487
1.03933333333333,-81.1556765192721,-78.3336813341775,-81.1735025436213,-81.1826025421986,-78.3264729839489,-81.2076078083695
1.03966666666667,-81.1470067945085,-78.3225471939672,-81.1647559606031,-81.173952767688,-78.3153636870237,-81.1987656749552
1.04,-81.1383229826018,-78.3114035794854,-81.155995508375,-81.1652891238003,-78.3042449678661,-81.1899096240646
1.04033333333333,-81.1296250613886,-78.3002504853767,-81.1472211651697,-81.1566115881983,-78.2931168212282,-81.18103963476
1.04066666666667,-81.1209130087074,-78.289087906275,-81.1384329092223,-81.1479201385445,-78.2819792418514,-81.1721556861071
1.041,-81.1121868023986,-78.277915836803,-81.12963071877,-81.1392147525011,-78.2708322244664,-81.1632577571755
1.04133333333333,-81.1034464203053,-78.2667342715725,-81.1208145720526,-81.1304954077306,-78.2596757637928,-81.1543458270386
1.04166666666667,-81.0946918402727,-78.2555432051843,-81.1119844473126,-81.121762081896,-78.2485098545397,-81.145419874774
1.042,-81.0859230401489,-78.244342632228,-81.1031403227952,-81.1130147526601,-78.237334491405,-81.1364798794634
1.04233333333333,-81.0771399977848,-78.2331325472821,-81.0942821767487,-81.1042533976869,-78.2261496690757,-81.127525820193
1.04266666666667,-81.0683426910343,-78.2219129449138,-81.0854099874247,-81.0954779946411,-78.2149553822279,-81.1185576760533
1.043,-81.0595310977545,-78.2106838196793,-81.076523733078,-81.0866885211882,-78.2037516255266,-81.10957542614
1.04333333333333,-81.050705195806,-78.1994451661234,-81.0676233919671,-81.0778849549949,-78.1925383936257,-81.1005790495532
1.04366666666667,-81.0418649630529,-78.1881969787794,-81.0587089423541,-81.0690672737294,-78.1813156811677,-81.0915685253984
1.044,-81.033010377363,-78.1769392521695,-81.0497803625052,-81.0602354550615,-78.1700834827845,-81.0825438327861
1.04433333333333,-81.0241414166082,-78.1656719808043,-81.0408376306904,-81.0513894766624,-78.1588417930961,-81.0735049508322
1.04466666666667,-81.0152580586646,-78.1543951591829,-81.0318807251844,-81.0425293162053,-78.1475906067117,-81.0644518586584
1.045,-81.0063602814124,-78.1431087817931,-81.0229096242658,-81.0336549513658,-78.1363299182289,-81.0553845353917
1.04533333333333,-80.9974480627365,-78.1318128431109,-81.0139243062183,-81.0247663598213,-78.125059722234,-81.0463029601654
1.04566666666667,-80.9885213805264,-78.1205073376008,-81.0049247493301,-81.015863519252,-78.113780013302,-81.0372071121184
1.046,-80.9795802126766,-78.1091922597156,-80.9959109318945,-81.0069464073405,-78.1024907859963,-81.0280969703963
1.04633333333333,-80.9706245370864,-78.0978676038964,-80.98688283221,-80.9980150017723,-78.0911920348687,-81.0189725141507
1.04666666666667,-80.9616543316608,-78.0865333645726,-80.9778404285805,-80.989069280236,-78.0798837544596,-81.0098337225399
1.047,-80.9526695743099,-78.0751895361618,-80.9687836993151,-80.9801092204231,-78.0685659392978,-81.0006805747288
1.04733333333333,-80.9436702429494,-78.0638361130695,-80.9597126227288,-80.9711348000287,-78.0572385839003,-80.9915130498892
1.04766666666667,-80.9346563155012,-78.0524730896897,-80.9506271771427,-80.9621459967514,-78.0459016827725,-80.9823311272002
1.048,-80.9256277698927,-78.0411004604041,-80.9415273408837,-80.9531427882935,-78.0345552304081,-80.9731347858476
1.04833333333333,-80.9165845840578,-78.0297182195827,-80.9324130922848,-80.9441251523611,-78.0231992212889,-80.963924005025
1.04866666666667,-80.9075267359369,-78.0183263615832,-80.9232844096857,-80.9350930666647,-78.0118336498848,-80.9546987639333
1.049,-80.8984542034766,-78.0069248807515,-80.9141412714327,-80.9260465089188,-78.000458510654,-80.9454590417812
1.04933333333333,-80.8893669646304,-77.995513771421,-80.9049836558787,-80.9169854568425,-77.9890737980426,-80.9362048177852
1.04966666666667,-80.880264997359,-77.9840930279132,-80.8958115413837,-80.9079098881595,-77.9776795064849,-80.9269360711699
1.05,-80.8711482796298,-77.9726626445373,-80.8866249063146,-80.8988197805984,-77.9662756304029,-80.917652781168
1.05033333333333,-80.8620167894178,-77.9612226155901,-80.877423729046,-80.8897151118927,-77.9548621642067,-80.9083549270207
1.05066666666667,-80.8528705047055,-77.9497729353562,-80.8682079879597,-80.8805958597813,-77.9434391022942,-80.8990424879776
1.051,-80.8437094034829,-77.9383135981078,-80.8589776614452,-80.8714620020083,-77.9320064390512,-80.889715443297
1.05133333333333,-80.8345334637481,-77.9268445981045,-80.8497327279001,-80.8623135163235,-77.9205641688512,-80.8803737722461
1.05166666666667,-80.8253426635071,-77.9153659295937,-80.8404731657297,-80.8531503804824,-77.9091122860556,-80.8710174541011
1.052,-80.8161369807742,-77.9038775868101,-80.8311989533479,-80.8439725722466,-77.8976507850131,-80.8616464681475
1.05233333333333,-80.8069163935723,-77.8923795639759,-80.8219100691766,-80.8347800693836,-77.8861796600604,-80.8522607936799
1.05266666666667,-80.7976808799327,-77.8808718553006,-80.8126064916466,-80.8255728496674,-77.8746989055217,-80.8428604100027
1.053,-80.7884304178956,-77.869354454981,-80.8032881991973,-80.8163508908785,-77.8632085157085,-80.8334452964297
1.05333333333333,-80.7791649855102,-77.8578273572012,-80.7939551702771,-80.8071141708041,-77.8517084849201,-80.8240154322848
1.05366666666667,-80.769884560835,-77.8462905561327,-80.7846073833435,-80.7978626672381,-77.8401988074432,-80.8145707969019
1.054,-80.7605891219378,-77.8347440459339,-80.7752448168633,-80.7885963579817,-77.8286794775515,-80.8051113696249
1.05433333333333,-80.751278646896,-77.8231878207506,-80.7658674493129,-80.7793152208433,-77.8171504895066,-80.7956371298081
1.05466666666667,-80.7419531137967,-77.8116218747154,-80.7564752591781,-80.7700192336388,-77.805611837557,-80.7861480568165
1.055,-80.7326125007369,-77.8000462019481,-80.7470682249549,-80.7607083741914,-77.7940635159386,-80.7766441300255
1.05533333333333,-80.723256785824,-77.7884607965554,-80.7376463251489,-80.7513826203326,-77.7825055188744,-80.7671253288215
1.05566666666667,-80.7138859471754,-77.776865652631,-80.7282095382764,-80.7420419499016,-77.7709378405747,-80.7575916326018
1.056,-80.7044999629193,-77.7652607642555,-80.7187578428637,-80.7326863407459,-77.7593604752367,-80.7480430207751
1.05633333333333,-80.6950988111943,-77.7536461254961,-80.7092912174478,-80.7233157707213,-77.7477734170448,-80.7384794727611
1.05666666666667,-80.6856824701502,-77.7420217304072,-80.6998096405765,-80.7139302176922,-77.7361766601703,-80.7289009679913
1.057,-80.6762509179477,-77.7303875730294,-80.6903130908085,-80.7045296595318,-77.7245701987715,-80.7193074859087
1.05733333333333,-80.6668041327587,-77.7187436473903,-80.6808015467136,-80.6951140741222,-77.7129540269935,-80.709699005968
1.05766666666667,-80.6573420927668,-77.7070899475042,-80.6712749868728,-80.6856834393546,-77.7013281389684,-80.7000755076363
1.058,-80.647864776167,-77.6954264673717,-80.6617333898787,-80.6762377331296,-77.689692528815,-80.6904369703924
1.05833333333333,-80.6383721611663,-77.6837532009801,-80.6521767343356,-80.6667769333573,-77.6780471906388,-80.6807833737277
1.05866666666667,-80.6288642259835,-77.6720701423032,-80.6426049988594,-80.6573010179573,-77.6663921185321,-80.671114697146
1.059,-80.61934094885,-77.660377285301,-80.6330181620782,-80.6478099648592,-77.6547273065738,-80.6614309201636
1.05933333333333,-80.6098023080091,-77.64867462392,-80.6234162026322,-80.6383037520029,-77.6430527488294,-80.6517320223098
1.05966666666667,-80.6002482817169,-77.6369621520932,-80.613799099174,-80.6287823573381,-77.631368439351,-80.6420179831269
1.06,-80.5906788482425,-77.6252398637397,-80.6041668303688,-80.6192457588253,-77.619674372177,-80.6322887821702
1.06033333333333,-80.5810939858676,-77.6135077527646,-80.5945193748944,-80.6096939344353,-77.6079705413325,-80.6225443990082
1.06066666666667,-80.5714936728872,-77.6017658130596,-80.5848567114417,-80.60012686215,-77.5962569408288,-80.6127848132232
1.061,-80.5618778876096,-77.5900140385021,-80.5751788187145,-80.5905445199623,-77.5845335646637,-80.6030100044107
1.06133333333333,-80.5522466083566,-77.5782524229559,-80.5654856754299,-80.580946885876,-77.5728004068211,-80.5932199521803
1.06166666666667,-80.5425998134638,-77.5664809602706,-80.5557772603185,-80.5713339379066,-77.5610574612713,-80.5834146361554
1.062,-80.5329374812806,-77.5546996442817,-80.5460535521246,-80.5617056540807,-77.5493047219708,-80.5735940359735
1.06233333333333,-80.5232595901704,-77.5429084688109,-80.536314529606,-80.5520620124373,-77.5375421828621,-80.5637581312865
1.06266666666667,-80.513566118511,-77.5311074276654,-80.5265601715348,-80.5424029910267,-77.5257698378738,-80.5539069017604
1.063,-80.5038570446947,-77.5192965146384,-80.5167904566972,-80.5327285679117,-77.5139876809208,-80.5440403270762
1.06333333333333,-80.4941323471282,-77.5074757235089,-80.5070053638935,-80.5230387211674,-77.5021957059036,-80.5341583869293
1.06366666666667,-80.4843920042331,-77.4956450480414,-80.4972048719388,-80.513333428881,-77.4903939067089,-80.5242610610303
1.064,-80.4746359944462,-77.4838044819862,-80.4873889596627,-80.5036126691528,-77.4785822772092,-80.5143483291046
1.06433333333333,-80.4648642962192,-77.471954019079,-80.4775576059098,-80.4938764200957,-77.4667608112628,-80.504420170893
1.06466666666667,-80.4550768880195,-77.4600936530413,-80.4677107895397,-80.4841246598359,-77.4549295027139,-80.4944765661516
1.065,-80.4452737483296,-77.4482233775799,-80.457848489427,-80.4743573665125,-77.4430883453921,-80.4845174946521
1.06533333333333,-80.4354548556483,-77.436343186387,-80.4479706844621,-80.4645745182784,-77.4312373331131,-80.4745429361818
1.06566666666667,-80.4256201884898,-77.4244530731403,-80.4380773535507,-80.4547760932997,-77.419376459678,-80.4645528705439
1.066,-80.4157697253848,-77.4125530315029,-80.4281684756143,-80.4449620697565,-77.4075057188735,-80.4545472775578
1.06633333333333,-80.4059034448801,-77.4006430551228,-80.4182440295904,-80.4351324258429,-77.3956251044717,-80.4445261370588
1.06666666666667,-80.3960213255391,-77.3887231376336,-80.4083039944324,-80.425287139767,-77.3837346102304,-80.4344894288987
1.067,-80.3861233459416,-77.3767932726539,-80.3983483491102,-80.4154261897514,-77.3718342298926,-80.4244371329458
1.06733333333333,-80.3762094846846,-77.3648534537875,-80.38837707261,-80.4055495540332,-77.3599239571868,-80.4143692290849
1.06766666666667,-80.3662797203819,-77.352903674623,-80.3783901439349,-80.3956572108641,-77.3480037858268,-80.4042856972177
1.068,-80.3563340316646,-77.3409439287342,-80.3683875421043,-80.3857491385107,-77.3360737095114,-80.3941865172628
1.06833333333333,-80.3463723971811,-77.32897420968,-80.358369246155,-80.3758253152547,-77.324133721925,-80.3840716691562
1.06866666666667,-80.3363947955975,-77.3169945110038,-80.3483352351407,-80.3658857193932,-77.3121838167369,-80.3739411328507
1.069,-80.3264012055975,-77.3050048262342,-80.3382854881327,-80.3559303292386,-77.3002239876015,-80.3637948883169
1.06933333333333,-80.316391605883,-77.2930051488844,-80.3282199842194,-80.3459591231188,-77.2882542281583,-80.3536329155428
1.06966666666667,-80.3063659751737,-77.2809954724524,-80.3181387025072,-80.3359720793778,-77.2762745320317,-80.3434551945342
1.07,-80.2963242922078,-77.2689757904207,-80.3080416221203,-80.3259691763753,-77.2642848928313,-80.3332617053147
1.07033333333333,-80.2862665357418,-77.2569460962568,-80.2979287222006,-80.3159503924874,-77.2522853041512,-80.3230524279261
1.07066666666667,-80.2761926845511,-77.2449063834122,-80.2877999819085,-80.3059157061063,-77.2402757595705,-80.3128273424282
1.071,-80.2661027174299,-77.2328566453235,-80.2776553804227,-80.295865095641,-77.2282562526532,-80.3025864288994
1.07133333333333,-80.2559966131911,-77.2207968754114,-80.2674948969404,-80.2857985395171,-77.2162267769478,-80.2923296674363
1.07166666666667,-80.2458743506672,-77.2087270670811,-80.2573185106773,-80.275716016177,-77.2041873259876,-80.2820570381543
1.072,-80.2357359087099,-77.196647213722,-80.2471262008683,-80.2656175040803,-77.1921378932904,-80.2717685211878
1.07233333333333,-80.2255812661903,-77.1845573087081,-80.2369179467671,-80.2555029817037,-77.1800784723587,-80.2614640966897
1.07266666666667,-80.2154104019995,-77.1724573453974,-80.2266937276467,-80.2453724275416,-77.1680090566795,-80.2511437448323
1.073,-80.2052232950484,-77.1603473171321,-80.2164535227993,-80.2352258201058,-77.1559296397239,-80.2408074458072
1.07333333333333,-80.1950199242679,-77.1482272172385,-80.2061973115369,-80.2250631379259,-77.1438402149479,-80.2304551798253
1.07366666666667,-80.1848002686092,-77.1360970390271,-80.1959250731911,-80.2148843595495,-77.1317407757915,-80.2200869271169
1.074,-80.174564307044,-77.1239567757923,-80.1856367871133,-80.2046894635424,-77.1196313156791,-80.2097026679324
1.07433333333333,-80.1643120185646,-77.1118064208125,-80.175332432675,-80.1944784284887,-77.1075118280193,-80.1993023825416
1.07466666666667,-80.154043382184,-77.0996459673499,-80.165011989268,-80.1842512329909,-77.0953823062049,-80.1888860512346
1.075,-80.1437583769361,-77.0874754086506,-80.1546754363042,-80.1740078556705,-77.0832427436127,-80.1784536543215
1.07533333333333,-80.1334569818763,-77.0752947379447,-80.1443227532163,-80.1637482751674,-77.0710931336038,-80.1680051721328
1.07566666666667,-80.1231391760808,-77.0631039484457,-80.1339539194577,-80.1534724701408,-77.058933469523,-80.1575405850192
1.076,-80.1128049386476,-77.0509030333508,-80.1235689145025,-80.1431804192691,-77.0467637446993,-80.1470598733522
1.07633333333333,-80.1024542486963,-77.0386919858411,-80.113167717846,-80.1328721012502,-77.0345839524455,-80.1365630175241
