"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02966666666667,-81.1674762923862,-78.2922336270893,-81.1259133727749,-81.1573946893516,-78.2840835326338,-81.1994858373216
1.03,-81.1587099344523,-78.2807049422397,-81.1170538065854,-81.1485782474908,-78.2725751705039,-81.1908024791845
1.03033333333333,-81.1499299819745,-78.2691687645424,-81.1081806180747,-81.1397482117447,-78.2610593219836,-81.1821054835353
1.03066666666667,-81.1411364141159,-78.2576250866188,-81.0992937869858,-81.1309045616451,-78.2495359797282,-81.1733948290359
1.031,-81.1323292100463,-78.24607390108,-81.0903932930692,-81.1220472767301,-78.2380051363827,-81.164670494354
1.03133333333333,-81.1235083489414,-78.2345152005265,-81.081479116083,-81.1131763365446,-78.2264667845818,-81.1559324581629
1.03166666666667,-81.1146738099836,-78.2229489775484,-81.0725512357932,-81.1042917206405,-78.2149209169494,-81.1471806991421
1.032,-81.1058255723621,-78.2113752247252,-81.0636096319736,-81.0953934085768,-78.2033675260989,-81.138415195977
1.03233333333333,-81.0969636152729,-78.1997939346258,-81.0546542844064,-81.0864813799197,-78.1918066046334,-81.1296359273595
1.03266666666667,-81.0880879179191,-78.1882050998085,-81.0456851728819,-81.077555614243,-78.180238145145,-81.120842871988
1.033,-81.079198459511,-78.1766087128209,-81.0367022771989,-81.068616091128,-78.1686621402155,-81.1120360085677
1.03333333333333,-81.0702952192665,-78.1650047661999,-81.027705577165,-81.0596627901639,-78.1570785824158,-81.1032153158104
1.03366666666667,-81.0613781764106,-78.1533932524718,-81.0186950525965,-81.0506956909476,-78.1454874643062,-81.0943807724353
1.034,-81.0524473101766,-78.1417741641522,-81.0096706833187,-81.0417147730844,-78.1338887784364,-81.0855323571687
1.03433333333333,-81.0435025998056,-78.1301474937457,-81.0006324491661,-81.0327200161879,-78.1222825173452,-81.0766700487446
1.03466666666667,-81.0345440245468,-78.1185132337463,-80.9915803299826,-81.0237113998801,-78.1106686735605,-81.0677938259042
1.035,-81.0255715636575,-78.106871376637,-80.9825143056216,-81.0146889037915,-78.0990472395996,-81.058903667397
1.03533333333333,-81.0165851964038,-78.0952219148902,-80.9734343559458,-81.0056525075617,-78.0874182079689,-81.0499995519802
1.03566666666667,-81.0075849020602,-78.083564840967,-80.9643404608285,-80.9966021908392,-78.0757815711639,-81.0410814584193
1.036,-80.9985706599102,-78.0719001473181,-80.9552326001521,-80.9875379332816,-78.064137321669,-81.0321493654882
1.03633333333333,-80.9895424492463,-78.0602278263827,-80.94611075381,-80.9784597145559,-78.052485451958,-81.0232032519694
1.03666666666667,-80.9805002493702,-78.0485478705893,-80.9369749017054,-80.9693675143385,-78.0408259544934,-81.0142430966542
1.037,-80.9714440395927,-78.0368602723553,-80.9278250237523,-80.9602613123157,-78.029158821727,-81.0052688783427
1.03733333333333,-80.9623737992345,-78.0251650240872,-80.9186610998753,-80.9511410881833,-78.0174840460992,-80.9962805758443
1.03766666666667,-80.9532895076258,-78.0134621181801,-80.9094831100098,-80.9420068216476,-78.0058016200396,-80.9872781679776
1.038,-80.9441911441068,-78.0017515470183,-80.9002910341025,-80.9328584924247,-77.9941115359666,-80.9782616335708
1.03833333333333,-80.9350786880277,-77.9900333029746,-80.8910848521109,-80.9236960802412,-77.9824137862874,-80.9692309514617
1.03866666666667,-80.9259521187491,-77.978307378411,-80.8818645440041,-80.9145195648343,-77.9707083633982,-80.9601861004982
1.039,-80.9168114156418,-77.966573765678,-80.8726300897628,-80.9053289259519,-77.9589952596839,-80.951127059538
1.03933333333333,-80.9076565580874,-77.954832457115,-80.8633814693792,-80.8961241433528,-77.9472744675181,-80.9420538074493
1.03966666666667,-80.8984875254781,-77.94308344505,-80.8541186628577,-80.8869051968066,-77.9355459792631,-80.9329663231106
1.04,-80.8893042972174,-77.9313267217996,-80.8448416502143,-80.8776720660946,-77.9238097872701,-80.923864585411
1.04033333333333,-80.8801068527195,-77.9195622796694,-80.8355504114776,-80.868424731009,-77.9120658838789,-80.9147485732506
1.04066666666667,-80.8708951714102,-77.9077901109534,-80.8262449266884,-80.859163171354,-77.9003142614176,-80.9056182655405
1.041,-80.8616692327268,-77.896010207934,-80.8169251759002,-80.8498873669453,-77.8885549122035,-80.8964736412028
1.04133333333333,-80.8524290161181,-77.8842225628824,-80.807591139179,-80.8405972976105,-77.876787828542,-80.8873146791711
1.04166666666667,-80.8431745010449,-77.8724271680582,-80.7982427966038,-80.8312929431895,-77.8650130027272,-80.8781413583908
1.042,-80.8339056669799,-77.8606240157097,-80.7888801282667,-80.8219742835343,-77.8532304270417,-80.8689536578186
1.04233333333333,-80.8246224934082,-77.8488130980734,-80.7795031142731,-80.8126412985092,-77.8414400937564,-80.8597515564235
1.04266666666667,-80.8153249598271,-77.8369944073741,-80.7701117347416,-80.8032939679915,-77.8296419951309,-80.8505350331866
1.043,-80.8060130457464,-77.8251679358255,-80.7607059698045,-80.7939322718708,-77.817836123413,-80.8413040671012
1.04333333333333,-80.796686730689,-77.8133336756291,-80.7512857996078,-80.78455619005,-77.8060224708391,-80.8320586371733
1.04366666666667,-80.7873459941903,-77.801491618975,-80.7418512043113,-80.7751657024449,-77.7942010296335,-80.8227987224214
1.044,-80.777990815799,-77.7896417580415,-80.7324021640891,-80.7657607889847,-77.7823717920093,-80.813524301877
1.04433333333333,-80.7686211750769,-77.7777840849952,-80.7229386591294,-80.7563414296121,-77.7705347501675,-80.8042353545846
1.04466666666667,-80.7592370515995,-77.7659185919909,-80.7134606696348,-80.7469076042834,-77.7586898962975,-80.7949318596022
1.045,-80.7498384249558,-77.7540452711715,-80.7039681758224,-80.7374592929685,-77.7468372225768,-80.7856137960009
1.04533333333333,-80.7404252747485,-77.742164114668,-80.6944611579242,-80.7279964756515,-77.7349767211711,-80.7762811428657
1.04566666666667,-80.7309975805943,-77.7302751145999,-80.684939596187,-80.7185191323305,-77.7231083842343,-80.7669338792953
1.046,-80.7215553221242,-77.7183782630741,-80.6754034708727,-80.709027243018,-77.7112322039083,-80.7575719844025
1.04633333333333,-80.7120984789834,-77.7064735521862,-80.6658527622585,-80.6995207877411,-77.6993481723231,-80.7481954373143
1.04666666666667,-80.7026270308315,-77.6945609740195,-80.6562874506369,-80.6899997465411,-77.6874562815967,-80.7388042171719
1.047,-80.6931409573431,-77.6826405206451,-80.646707516316,-80.6804640994747,-77.675556523835,-80.7293983031314
1.04733333333333,-80.6836402382072,-77.6707121841225,-80.6371129396197,-80.6709138266131,-77.6636488911321,-80.7199776743633
1.04766666666667,-80.6741248531283,-77.6587759564986,-80.6275037008878,-80.661348908043,-77.6517333755697,-80.7105423100533
1.048,-80.6645947818257,-77.6468318298085,-80.6178797804761,-80.6517693238662,-77.6398099692177,-80.7010921894022
1.04833333333333,-80.6550500040344,-77.6348797960749,-80.6082411587566,-80.6421750542001,-77.6278786641335,-80.6916272916261
1.04866666666667,-80.6454904995046,-77.6229198473086,-80.5985878161179,-80.6325660791776,-77.6159394523627,-80.6821475959565
1.049,-80.6359162480027,-77.6109519755079,-80.5889197329649,-80.6229423789479,-77.6039923259383,-80.6726530816406
1.04933333333333,-80.6263272293104,-77.5989761726589,-80.5792368897194,-80.6133039336755,-77.5920372768813,-80.6631437279417
1.04966666666667,-80.6167234232261,-77.5869924307353,-80.5695392668202,-80.6036507235416,-77.5800742972003,-80.6536195141391
1.05,-80.607104809564,-77.5750007416987,-80.5598268447228,-80.5939827287436,-77.5681033788916,-80.644080419528
1.05033333333333,-80.5974713681549,-77.5630010974979,-80.5500996039003,-80.5842999294953,-77.5561245139391,-80.6345264234205
1.05066666666667,-80.5878230788462,-77.5509934900698,-80.540357524843,-80.5746023060273,-77.5441376943144,-80.624957505145
1.051,-80.5781599215019,-77.5389779113384,-80.5306005880587,-80.5648898385869,-77.5321429119765,-80.6153736440469
1.05133333333333,-80.5684818760034,-77.5269543532154,-80.5208287740731,-80.5551625074384,-77.520140158872,-80.6057748194885
1.05166666666667,-80.5587889222486,-77.5149228076,-80.5110420634295,-80.5454202928636,-77.508129426935,-80.5961610108492
1.052,-80.5490810401531,-77.5028832663788,-80.5012404366895,-80.5356631751612,-77.4961107080871,-80.5865321975259
1.05233333333333,-80.5393582096498,-77.4908357214257,-80.4914238744328,-80.5258911346475,-77.4840839942372,-80.576888358933
1.05266666666667,-80.5296204106895,-77.4787801646021,-80.4815923572575,-80.5161041516567,-77.4720492772817,-80.5672294745026
1.053,-80.5198676232403,-77.4667165877566,-80.47174586578,-80.5063022065407,-77.4600065491043,-80.5575555236846
1.05333333333333,-80.5100998272887,-77.4546449827252,-80.4618843806358,-80.4964852796692,-77.4479558015758,-80.5478664859472
1.05366666666667,-80.5003170028394,-77.4425653413311,-80.4520078824788,-80.4866533514304,-77.4358970265547,-80.5381623407768
1.054,-80.4905191299149,-77.4304776553847,-80.4421163519822,-80.4768064022306,-77.4238302158864,-80.5284430676782
1.05433333333333,-80.4807061885568,-77.4183819166836,-80.4322097698383,-80.4669444124946,-77.4117553614035,-80.5187086461748
1.05466666666667,-80.4708781588249,-77.4062781170126,-80.4222881167586,-80.4570673626659,-77.399672454926,-80.5089590558089
1.055,-80.4610350207981,-77.3941662481435,-80.4123513734743,-80.4471752332069,-77.3875814882608,-80.4991942761419
1.05533333333333,-80.4511767545743,-77.3820463018351,-80.402399520736,-80.4372680045988,-77.3754824532019,-80.4894142867541
1.05566666666667,-80.4413033402704,-77.3699182698334,-80.3924325393143,-80.4273456573421,-77.3633753415304,-80.4796190672455
1.056,-80.4314147580227,-77.3577821438713,-80.3824504099996,-80.4174081719566,-77.3512601450144,-80.4698085972355
1.05633333333333,-80.4215109879871,-77.3456379156686,-80.3724531136026,-80.4074555289814,-77.3391368554091,-80.4599828563631
1.05666666666667,-80.4115920103391,-77.3334855769322,-80.3624406309541,-80.3974877089753,-77.3270054644563,-80.4501418242874
1.057,-80.4016578052741,-77.3213251193557,-80.3524129429054,-80.3875046925171,-77.3148659638851,-80.4402854806875
1.05733333333333,-80.3917083530074,-77.3091565346196,-80.3423700303284,-80.3775064602052,-77.3027183454111,-80.4304138052627
1.05766666666667,-80.3817436337746,-77.2969798143911,-80.3323118741157,-80.3674929926584,-77.2905626007369,-80.4205267777329
1.058,-80.3717636278316,-77.2847949503243,-80.3222384551809,-80.3574642705155,-77.2783987215519,-80.4106243778386
1.05833333333333,-80.3617683154548,-77.27260193406,-80.3121497544585,-80.3474202744361,-77.2662266995322,-80.4007065853409
1.05866666666667,-80.3517576769413,-77.2604007572256,-80.3020457529042,-80.3373609851,-77.2540465263406,-80.3907733800222
1.059,-80.3417316926089,-77.2481914114352,-80.2919264314954,-80.327286383208,-77.2418581936264,-80.3808247416858
1.05933333333333,-80.3316903427967,-77.2359738882895,-80.2817917712305,-80.3171964494816,-77.2296616930259,-80.3708606501565
1.05966666666667,-80.3216336078648,-77.2237481793759,-80.27164175313,-80.3070911646636,-77.2174570161617,-80.3608810852805
1.06,-80.3115614681946,-77.211514276268,-80.2614763582361,-80.2969705095179,-77.205244154643,-80.3508860269257
1.06033333333333,-80.3014739041891,-77.1992721705261,-80.2512955676127,-80.2868344648298,-77.1930231000656,-80.3408754549819
1.06066666666667,-80.2913708962729,-77.187021853697,-80.2410993623463,-80.276683011406,-77.1807938440115,-80.330849349361
1.061,-80.2812524248924,-77.1747633173139,-80.2308877235453,-80.2665161300752,-77.1685563780496,-80.3208076899971
1.06133333333333,-80.2711184705162,-77.1624965528962,-80.2206606323407,-80.2563338016875,-77.1563106937347,-80.3107504568466
1.06166666666667,-80.2609690136348,-77.1502215519498,-80.2104180698861,-80.2461360071155,-77.1440567826084,-80.3006776298885
1.062,-80.2508040347611,-77.1379383059667,-80.2001600173577,-80.2359227272535,-77.1317946361981,-80.2905891891246
1.06233333333333,-80.2406235144306,-77.1256468064255,-80.1898864559546,-80.2256939430184,-77.119524246018,-80.2804851145795
1.06266666666667,-80.2304274332013,-77.1133470447907,-80.1795973668992,-80.2154496353496,-77.1072456035681,-80.2703653863011
1.063,-80.2202157716539,-77.101039012513,-80.1692927314367,-80.2051897852087,-77.094958700335,-80.2602299843604
1.06333333333333,-80.2099885103924,-77.0887227010294,-80.1589725308358,-80.1949143735807,-77.082663527791,-80.2500788888517
1.06366666666667,-80.1997456300436,-77.0763981017628,-80.1486367463887,-80.184623381473,-77.0703600773949,-80.2399120798933
1.064,-80.1894871112577,-77.0640652061223,-80.1382853594111,-80.1743167899163,-77.0580483405914,-80.2297295376268
1.06433333333333,-80.1792129347083,-77.0517240055029,-80.1279183512425,-80.1639945799644,-77.0457283088112,-80.2195312422182
1.06466666666667,-80.1689230810928,-77.0393744912857,-80.1175357032465,-80.1536567326946,-77.033399973471,-80.2093171738573
1.065,-80.1586175311318,-77.0270166548376,-80.1071373968105,-80.1433032292078,-77.0210633259737,-80.1990873127582
1.06533333333333,-80.1482962655706,-77.0146504875114,-80.0967234133463,-80.1329340506283,-77.0087183577076,-80.1888416391597
1.06566666666667,-80.1379592651778,-77.0022759806458,-80.0862937342898,-80.1225491781044,-76.9963650600474,-80.178580133325
1.066,-80.1276065107467,-76.9898931255652,-80.0758483411016,-80.1121485928083,-76.9840034243533,-80.1683027755421
1.06633333333333,-80.1172379830948,-76.9775019135801,-80.0653872152668,-80.1017322759365,-76.9716334419713,-80.158009546124
1.06666666666667,-80.1068536630642,-76.9651023359862,-80.0549103382954,-80.0913002087094,-76.9592551042334,-80.1477004254089
1.067,-80.0964535315216,-76.9526943840653,-80.0444176917222,-80.0808523723722,-76.946868402457,-80.1373753937603
1.06733333333333,-80.0860375693586,-76.9402780490846,-80.0339092571071,-80.0703887481945,-76.9344733279454,-80.1270344315669
1.06766666666667,-80.0756057574917,-76.9278533222971,-80.0233850160352,-80.0599093174705,-76.9220698719874,-80.1166775192433
1.068,-80.0651580768626,-76.9154201949412,-80.0128449501169,-80.0494140615194,-76.9096580258572,-80.1063046372298
1.06833333333333,-80.0546945084383,-76.9029786582408,-80.002289040988,-80.0389029616852,-76.8972377808149,-80.0959157659926
1.06866666666667,-80.0442150332112,-76.8905287034055,-79.9917172703101,-80.0283759993373,-76.8848091281059,-80.0855108860241
1.069,-80.0337196321994,-76.8780703216299,-79.9811296197704,-80.0178331558702,-76.8723720589611,-80.0750899778429
1.06933333333333,-80.0232082864467,-76.8656035040945,-79.970526071082,-80.0072744127039,-76.8599265645968,-80.0646530219941
1.06966666666667,-80.0126809770226,-76.8531282419648,-79.9599066059842,-79.9966997512837,-76.8474726362145,-80.0541999990493
1.07,-80.0021376850228,-76.8406445263916,-79.949271206242,-79.9861091530811,-76.8350102650014,-80.043730889607
1.07033333333333,-79.9915783915693,-76.8281523485113,-79.9386198536473,-79.975502599593,-76.8225394421296,-80.0332456742925
1.07066666666667,-79.9810030778102,-76.815651699445,-79.9279525300178,-79.9648800723424,-76.8100601587567,-80.0227443337583
1.071,-79.9704117249202,-76.8031425702995,-79.9172692171983,-79.9542415528785,-76.7975724060253,-80.012226848684
1.07133333333333,-79.9598043141007,-76.7906249521663,-79.9065698970599,-79.9435870227768,-76.7850761750634,-80.0016931997767
1.07166666666667,-79.9491808265796,-76.7780988361222,-79.8958545515008,-79.9329164636389,-76.7725714569838,-79.991143367771
1.072,-79.938541243612,-76.7655642132291,-79.885123162446,-79.9222298570933,-76.7600582428848,-79.9805773334292
1.07233333333333,-79.92788554648,-76.7530210745338,-79.8743757118475,-79.911527184795,-76.7475365238491,-79.9699950775415
1.07266666666667,-79.9172137164927,-76.740469411068,-79.8636121816848,-79.9008084284257,-76.7350062909451,-79.9593965809262
1.073,-79.9065257349868,-76.7279092138484,-79.8528325539644,-79.8900735696943,-76.7224675352255,-79.9487818244295
1.07333333333333,-79.8958215833263,-76.7153404738767,-79.8420368107204,-79.8793225903364,-76.7099202477284,-79.9381507889264
1.07366666666667,-79.8851012429029,-76.7027631821391,-79.8312249340148,-79.8685554721151,-76.6973644194765,-79.9275034553199
1.074,-79.8743646951361,-76.6901773296068,-79.8203969059367,-79.8577721968208,-76.6848000414772,-79.916839804542
1.07433333333333,-79.8636119214732,-76.6775829072358,-79.8095527086037,-79.8469727462713,-76.6722271047229,-79.9061598175531
1.07466666666667,-79.8528429033896,-76.6649799059666,-79.7986923241609,-79.836157102312,-76.6596456001905,-79.895463475343
1.075,-79.8420576223889,-76.6523683167245,-79.7878157347818,-79.825325246816,-76.6470555188419,-79.8847507589303
1.07533333333333,-79.831256060003,-76.6397481304194,-79.7769229226678,-79.8144771616844,-76.6344568516233,-79.8740216493628
1.07566666666667,-79.8204381977923,-76.6271193379456,-79.7660138700491,-79.8036128288461,-76.6218495894656,-79.8632761277179
1.076,-79.8096040173455,-76.6144819301821,-79.7550885591839,-79.7927322302582,-76.6092337232842,-79.8525141751023
1.07633333333333,-79.7987535002805,-76.6018358979923,-79.7441469723593,-79.7818353479061,-76.5966092439792,-79.8417357726526
