"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24833333333333,-72.9755810916318,-69.9470738183697,-73.3018919610706,-73.3028936782765,-69.9275062977593,-73.238865357648
1.24866666666667,-72.9548254625046,-69.9280296526577,-73.2812427060803,-73.2823782222813,-69.9084682648955,-73.2182147278417
1.249,-72.9340435475445,-69.908966776812,-73.2605661892012,-73.2618354732134,-69.8894115466861,-73.1975371260592
1.24933333333333,-72.9132353284361,-69.8898851606305,-73.2398623933389,-73.2412654136565,-69.8703361130413,-73.1768325354252
1.24966666666667,-72.8924007868179,-69.8707847738222,-73.219131301369,-73.2206680261653,-69.8512419337831,-73.156100939029
1.25,-72.8715399042823,-69.8516655860065,-73.1983728961366,-73.2000432932656,-69.8321289786442,-73.1353423199239
1.25033333333333,-72.8506526623743,-69.8325275667135,-73.1775871604557,-73.1793911974533,-69.8129972172686,-73.1145566611263
1.25066666666667,-72.8297390425914,-69.8133706853828,-73.1567740771087,-73.1587117211939,-69.7938466192103,-73.0937439456156
1.251,-72.808799026383,-69.794194911364,-73.1359336288457,-73.1380048469221,-69.774677153934,-73.0729041563331
1.25133333333333,-72.7878325951497,-69.7750002139162,-73.1150657983837,-73.1172705570411,-69.755488790814,-73.0520372761816
1.25166666666667,-72.7668397302429,-69.7557865622073,-73.0941705684063,-73.0965088339217,-69.7362814991343,-73.0311432880248
1.252,-72.745820412964,-69.7365539253142,-73.0732479215632,-73.0757196599021,-69.7170552480882,-73.0102221746869
1.25233333333333,-72.7247746245642,-69.717302272222,-73.0522978404691,-73.0549030172871,-69.6978100067778,-72.9892739189516
1.25266666666667,-72.7037023462437,-69.6980315718241,-73.0313203077034,-73.0340588883476,-69.678545744214,-72.9682985035618
1.253,-72.682603559151,-69.6787417929216,-73.0103153058097,-73.0131872553198,-69.659262429316,-72.9472959112187
1.25333333333333,-72.6614782443828,-69.659432904223,-72.9892828172951,-72.9922881004047,-69.639960030911,-72.9262661245817
1.25366666666667,-72.6403263829827,-69.6401048743443,-72.9682228246292,-72.9713614057677,-69.6206385177338,-72.9052091262672
1.254,-72.6191479559415,-69.6207576718079,-72.9471353102442,-72.9504071535376,-69.6012978584268,-72.8841248988483
1.25433333333333,-72.5979429441959,-69.6013912650429,-72.9260202565336,-72.9294253258062,-69.5819380215392,-72.8630134248543
1.25466666666667,-72.5767113286284,-69.5820056223846,-72.9048776458522,-72.9084159046276,-69.562558975527,-72.8418746867696
1.255,-72.5554530900665,-69.5626007120741,-72.883707460515,-72.8873788720178,-69.5431606887527,-72.8207086670338
1.25533333333333,-72.5341682092822,-69.543176502258,-72.8625096827965,-72.8663142099537,-69.5237431294847,-72.7995153480403
1.25566666666667,-72.5128566669912,-69.5237329609881,-72.8412842949309,-72.8452219003728,-69.5043062658973,-72.7782947121365
1.256,-72.4915184438528,-69.5042700562212,-72.8200312791104,-72.8241019251724,-69.4848500660701,-72.7570467416223
1.25633333333333,-72.470153520469,-69.4847877558183,-72.7987506174852,-72.8029542662092,-69.4653744979879,-72.7357714187502
1.25666666666667,-72.4487618773838,-69.4652860275448,-72.7774422921629,-72.7817789052984,-69.4458795295401,-72.7144687257244
1.257,-72.4273434950829,-69.4457648390701,-72.7561062852076,-72.760575824213,-69.4263651285206,-72.6931386447002
1.25733333333333,-72.4058983539931,-69.4262241579667,-72.7347425786394,-72.7393450046838,-69.4068312626275,-72.6717811577831
1.25766666666667,-72.3844264344814,-69.4066639517106,-72.7133511544338,-72.7180864283979,-69.3872778994625,-72.6503962470287
1.258,-72.3629277168547,-69.3870841876806,-72.6919319945209,-72.6968000769987,-69.3677050065308,-72.6289838944418
1.25833333333333,-72.3414021813594,-69.3674848331579,-72.6704850807852,-72.675485932085,-69.3481125512407,-72.6075440819756
1.25866666666667,-72.3198498081802,-69.3478658553259,-72.6490103950642,-72.6541439752105,-69.328500500903,-72.5860767915314
1.259,-72.2982705774402,-69.3282272212698,-72.6275079191487,-72.6327741878831,-69.3088688227313,-72.5645820049576
1.25933333333333,-72.2766644691997,-69.3085688979762,-72.6059776347814,-72.611376551564,-69.2892174838409,-72.5430597040496
1.25966666666667,-72.2550314634561,-69.2888908523329,-72.5844195236566,-72.5899510476676,-69.2695464512491,-72.5215098705485
1.26,-72.2333715401431,-69.2691930511284,-72.5628335674195,-72.5684976575604,-69.2498556918743,-72.499932486141
1.26033333333333,-72.21168467913,-69.2494754610517,-72.5412197476657,-72.5470163625607,-69.2301451725362,-72.4783275324585
1.26066666666667,-72.1899708602212,-69.2297380486918,-72.5195780459403,-72.5255071439375,-69.210414859955,-72.4566949910765
1.261,-72.1682300631559,-69.2099807805375,-72.4979084437374,-72.5039699829105,-69.1906647207512,-72.4350348435142
1.26133333333333,-72.1464622676068,-69.1902036229768,-72.4762109224993,-72.4824048606488,-69.1708947214454,-72.4133470712334
1.26166666666667,-72.1246674531803,-69.1704065422967,-72.4544854636163,-72.4608117582706,-69.1511048284579,-72.3916316556381
1.262,-72.1028455994154,-69.1505895046832,-72.4327320484255,-72.4391906568425,-69.131295008108,-72.369888578074
1.26233333333333,-72.0809966857831,-69.1307524762202,-72.4109506582105,-72.4175415373789,-69.1114652266141,-72.3481178198278
1.26266666666667,-72.0591206916862,-69.1108954228896,-72.3891412742005,-72.3958643808414,-69.0916154500932,-72.3263193621261
1.263,-72.0372175964582,-69.091018310571,-72.36730387757,-72.3741591681377,-69.0717456445605,-72.3044931861355
1.26333333333333,-72.0152873793629,-69.0711211050411,-72.3454384494378,-72.3524258801216,-69.0518557759289,-72.2826392729613
1.26366666666667,-71.9933300195941,-69.0512037719735,-72.3235449708664,-72.3306644975919,-69.0319458100089,-72.2607576036474
1.264,-71.9713454962745,-69.0312662769383,-72.3016234228617,-72.3088750012918,-69.0120157125083,-72.2388481591753
1.26433333333333,-71.9493337884552,-69.0113085854017,-72.2796737863718,-72.2870573719084,-68.9920654490314,-72.2169109204631
1.26466666666667,-71.9272948751155,-68.9913306627255,-72.2576960422867,-72.2652115900719,-68.972094985079,-72.194945868366
1.265,-71.9052287351616,-68.971332474167,-72.2356901714377,-72.2433376363551,-68.952104286048,-72.1729529836743
1.26533333333333,-71.8831353474269,-68.9513139848787,-72.2136561545964,-72.2214354912724,-68.9320933172309,-72.1509322471138
1.26566666666667,-71.8610146906703,-68.9312751599072,-72.1915939724743,-72.1995051352796,-68.9120620438155,-72.1288836393442
1.266,-71.8388667435764,-68.911215964194,-72.169503605722,-72.1775465487729,-68.8920104308846,-72.1068071409595
1.26633333333333,-71.8166914847549,-68.891136362574,-72.1473850349288,-72.1555597120883,-68.8719384434155,-72.0847027324864
1.26666666666667,-71.7944888927392,-68.8710363197757,-72.1252382406216,-72.1335446055009,-68.8518460462797,-72.0625703943842
1.267,-71.7722589459866,-68.8509158004209,-72.1030632032647,-72.1115012092244,-68.8317332042427,-72.0404101070439
1.26733333333333,-71.7500016228775,-68.8307747690241,-72.0808599032588,-72.0894295034103,-68.811599881963,-72.0182218507876
1.26766666666667,-71.7277169017144,-68.810613189992,-72.0586283209403,-72.0673294681472,-68.7914460439926,-71.9960056058679
1.268,-71.7054047607218,-68.7904310276234,-72.036368436581,-72.0452010834603,-68.7712716547761,-71.9737613524671
1.26833333333333,-71.683065178045,-68.7702282461086,-72.0140802303873,-72.0230443293105,-68.7510766786502,-71.9514890706966
1.26866666666667,-71.6606981317502,-68.7500048095294,-71.991763682499,-72.0008591855937,-68.7308610798437,-71.9291887405964
1.269,-71.638303599823,-68.729760681858,-71.9694187729893,-71.9786456321405,-68.7106248224769,-71.9068603421341
1.26933333333333,-71.6158815601688,-68.7094958269573,-71.9470454818641,-71.9564036487151,-68.6903678705613,-71.8845038552044
1.26966666666667,-71.5934319906113,-68.6892102085803,-71.9246437890607,-71.9341332150148,-68.670090187999,-71.8621192596285
1.27,-71.5709548688921,-68.6689037903694,-71.9022136744477,-71.9118343106695,-68.6497917385828,-71.8397065351534
1.27033333333333,-71.5484501726705,-68.6485765358565,-71.8797551178243,-71.8895069152405,-68.6294724859951,-71.8172656614512
1.27066666666667,-71.5259178795224,-68.6282284084622,-71.8572680989194,-71.8671510082205,-68.6091323938082,-71.7947966181183
1.271,-71.5033579669396,-68.6078593714956,-71.8347525973908,-71.8447665690323,-68.5887714254835,-71.7722993846749
1.27133333333333,-71.4807704123297,-68.5874693881539,-71.8122085928249,-71.8223535770286,-68.5683895443712,-71.7497739405642
1.27166666666667,-71.4581551930151,-68.567058421522,-71.789636064736,-71.7999120114908,-68.5479867137099,-71.727220265152
1.272,-71.4355122862322,-68.5466264345719,-71.767034992565,-71.7774418516287,-68.5275628966264,-71.7046383377256
1.27233333333333,-71.4128416691311,-68.5261733901626,-71.7444053556796,-71.7549430765801,-68.5071180561349,-71.6820281374935
1.27266666666667,-71.390143318775,-68.5056992510396,-71.7217471333729,-71.7324156654091,-68.4866521551369,-71.6593896435843
1.273,-71.3674172121391,-68.4852039798342,-71.6990603048632,-71.7098595971065,-68.4661651564208,-71.6367228350466
1.27333333333333,-71.3446633261106,-68.4646875390637,-71.676344849293,-71.6872748505885,-68.4456570226614,-71.6140276908477
1.27366666666667,-71.3218816374874,-68.4441498911302,-71.6536007457285,-71.6646614046961,-68.4251277164192,-71.5913041898734
1.274,-71.299072122978,-68.423590998321,-71.6308279731588,-71.6420192381945,-68.4045772001409,-71.568552310927
1.27433333333333,-71.2762347592007,-68.4030108228077,-71.6080265104952,-71.6193483297724,-68.3840054361579,-71.5457720327289
1.27466666666667,-71.2533695226827,-68.3824093266457,-71.5851963365706,-71.5966486580412,-68.3634123866865,-71.5229633339156
1.275,-71.2304763898598,-68.3617864717741,-71.5623374301389,-71.5739202015343,-68.3427980138276,-71.5001261930392
1.27533333333333,-71.2075553370755,-68.3411422200152,-71.5394497698739,-71.5511629387066,-68.3221622795658,-71.4772605885667
1.27566666666667,-71.1846063405806,-68.320476533074,-71.5165333343691,-71.5283768479338,-68.3015051457694,-71.4543664988793
1.276,-71.1616293765324,-68.2997893725378,-71.4935881021367,-71.5055619075112,-68.2808265741896,-71.4314439022716
1.27633333333333,-71.1386244209939,-68.2790806998757,-71.4706140516071,-71.4827180956536,-68.2601265264607,-71.4084927769513
1.27666666666667,-71.1155914499336,-68.2583504764385,-71.4476111611279,-71.4598453904943,-68.239404964099,-71.3855131010378
1.277,-71.0925304392243,-68.2375986634576,-71.4245794089636,-71.4369437700845,-68.2186618485027,-71.3625048525621
1.27733333333333,-71.0694413646429,-68.2168252220456,-71.4015187732945,-71.4140132123927,-68.1978971409516,-71.3394680094661
1.27766666666667,-71.0463242018695,-68.1960301131947,-71.3784292322165,-71.3910536953034,-68.1771108026063,-71.3164025496016
1.278,-71.0231789264867,-68.1752132977771,-71.3553107637397,-71.3680651966173,-68.1563027945082,-71.2933084507296
1.27833333333333,-71.0000055139794,-68.1543747365445,-71.3321633457885,-71.34504769405,-68.1354730775788,-71.2701856905199
1.27866666666667,-70.9768039397334,-68.133514390127,-71.3089869562003,-71.3220011652313,-68.1146216126192,-71.2470342465501
1.279,-70.9535741790354,-68.1126322190337,-71.2857815727249,-71.2989255877046,-68.09374836031,-71.2238540963053
1.27933333333333,-70.930316207072,-68.0917281836511,-71.2625471730241,-71.2758209389265,-68.0728532812106,-71.200645217177
1.27966666666667,-70.9070299989291,-68.0708022442438,-71.2392837346707,-71.2526871962654,-68.0519363357588,-71.1774075864624
1.28,-70.8837155295912,-68.049854360953,-71.2159912351478,-71.2295243370014,-68.0309974842704,-71.154141181364
1.28033333333333,-70.860372773941,-68.0288844937971,-71.1926696518485,-71.2063323383255,-68.0100366869388,-71.1308459789887
1.28066666666667,-70.8370017067585,-68.0078926026703,-71.1693189620744,-71.1831111773383,-67.9890539038346,-71.1075219563471
1.281,-70.8136023027201,-67.9868786473426,-71.1459391430357,-71.1598608310501,-67.9680490949049,-71.0841690903529
1.28133333333333,-70.7901745363985,-67.9658425874597,-71.12253017185,-71.1365812763797,-67.9470222199731,-71.060787357822
1.28166666666667,-70.7667183822617,-67.9447843825417,-71.099092025542,-71.1132724901539,-67.9259732387384,-71.0373767354721
1.282,-70.7432338146723,-67.9237039919834,-71.0756246810421,-71.0899344491065,-67.9049021107753,-71.0139371999216
1.28233333333333,-70.7197208078869,-67.9026013750534,-71.0521281151864,-71.0665671298778,-67.8838087955333,-70.9904687276892
1.28266666666667,-70.6961793360554,-67.881476490894,-71.0286023047158,-71.0431705090138,-67.8626932523362,-70.9669712951931
1.283,-70.6726093732206,-67.8603292985203,-71.005047226275,-71.0197445629657,-67.8415554403818,-70.9434448787502
1.28333333333333,-70.649010893317,-67.8391597568202,-70.981462856412,-70.9962892680887,-67.8203953187416,-70.9198894545756
1.28366666666667,-70.6253838701707,-67.8179678245536,-70.9578491715775,-70.9728046006419,-67.79921284636,-70.8963049987815
1.284,-70.6017282774981,-67.7967534603519,-70.9342061481239,-70.9492905367869,-67.778007982054,-70.872691487377
1.28433333333333,-70.5780440889058,-67.7755166227181,-70.910533762305,-70.9257470525877,-67.7567806845127,-70.849048896267
1.28466666666667,-70.5543312778898,-67.7542572700255,-70.8868319902746,-70.9021741240094,-67.7355309122972,-70.8253772012517
1.285,-70.5305898178344,-67.7329753605179,-70.8631008080866,-70.878571726918,-67.7142586238395,-70.8016763780256
1.28533333333333,-70.5068196820121,-67.7116708523087,-70.8393401916937,-70.8549398370794,-67.6929637774426,-70.7779464021772
1.28566666666667,-70.4830208435825,-67.6903437033808,-70.8155501169468,-70.8312784301584,-67.6716463312794,-70.7541872491879
1.286,-70.4591932755919,-67.6689938715858,-70.7917305595946,-70.8075874817186,-67.6503062433931,-70.7303988944314
1.28633333333333,-70.4353369509725,-67.6476213146435,-70.7678814952822,-70.7838669672213,-67.628943471696,-70.7065813131732
1.28666666666667,-70.4114518425416,-67.6262259901418,-70.7440028995514,-70.7601168620246,-67.6075579739693,-70.6827344805697
1.287,-70.387537923001,-67.604807855536,-70.7200947478388,-70.7363371413831,-67.5861497078625,-70.6588583716671
1.28733333333333,-70.3635951649365,-67.583366868148,-70.6961570154759,-70.7125277804468,-67.5647186308933,-70.6349529614015
1.28766666666667,-70.339623540817,-67.5619029851665,-70.6721896776882,-70.6886887542604,-67.5432647004465,-70.6110182245974
1.288,-70.3156230229938,-67.5404161636458,-70.6481927095943,-70.6648200377629,-67.5217878737741,-70.5870541359676
1.28833333333333,-70.2915935837,-67.5189063605057,-70.6241660862053,-70.6409216057865,-67.5002881079945,-70.563060670112
1.28866666666667,-70.2675351950498,-67.4973735325311,-70.6001097824241,-70.6169934330558,-67.4787653600921,-70.5390378015169
1.289,-70.2434478290379,-67.4758176363712,-70.5760237730445,-70.5930354941877,-67.4572195869168,-70.5149855045548
1.28933333333333,-70.2193314575385,-67.4542386285391,-70.5519080327509,-70.5690477636898,-67.4356507451835,-70.4909037534828
1.28966666666667,-70.1951860523051,-67.4326364654116,-70.5277625361168,-70.5450302159602,-67.4140587914716,-70.4667925224429
1.29,-70.1710115849691,-67.4110111032281,-70.5035872576049,-70.5209828252865,-67.3924436822246,-70.4426517854604
1.29033333333333,-70.1468080270399,-67.3893624980908,-70.479382171566,-70.4969055658455,-67.3708053737494,-70.4184815164435
1.29066666666667,-70.1225753499037,-67.3676906059635,-70.455147252238,-70.4727984117019,-67.3491438222161,-70.3942816891826
1.291,-70.0983135248229,-67.3459953826717,-70.4308824737458,-70.4486613368077,-67.3274589836573,-70.3700522773497
1.29133333333333,-70.0740225229355,-67.3242767839018,-70.4065878101,-70.4244943150018,-67.3057508139676,-70.3457932544974
1.29166666666667,-70.0497023152541,-67.3025347652003,-70.3822632351964,-70.4002973200088,-67.2840192689031,-70.3215045940581
1.292,-70.0253528726658,-67.2807692819741,-70.3579087228153,-70.3760703254385,-67.262264304081,-70.2971862693436
1.29233333333333,-70.0009741659307,-67.2589802894892,-70.3335242466207,-70.3518133047852,-67.2404858749789,-70.2728382535442
1.29266666666667,-69.9765661656821,-67.2371677428705,-70.3091097801596,-70.3275262314267,-67.2186839369346,-70.248460519728
1.293,-69.9521288424249,-67.2153315971012,-70.2846652968611,-70.3032090786238,-67.1968584451452,-70.2240530408399
1.29333333333333,-69.9276621665354,-67.1934718070224,-70.2601907700361,-70.2788618195195,-67.1750093546669,-70.1996157897013
1.29366666666667,-69.9031661082608,-67.1715883273326,-70.2356861728759,-70.2544844271381,-67.1531366204144,-70.175148739009
1.294,-69.8786406377178,-67.1496811125868,-70.2111514784521,-70.2300768743846,-67.1312401971602,-70.1506518613346
1.29433333333333,-69.8540857248925,-67.1277501171967,-70.1865866597155,-70.2056391340439,-67.1093200395345,-70.126125129124
1.29466666666667,-69.8295013396394,-67.1057952954293,-70.1619916894955,-70.18117117878,-67.0873761020241,-70.1015685146961
1.295,-69.8048874516808,-67.083816601407,-70.1373665404993,-70.1566729811354,-67.0654083389724,-70.0769819902424
1.29533333333333,-69.780244030606,-67.0618139891068,-70.112711185311,-70.13214451353,-67.0434167045785,-70.0523655278264
1.29566666666667,-69.7555710458708,-67.0397874123598,-70.0880255963914,-70.107585748261,-67.021401152897,-70.0277190993826
1.296,-69.7308684667963,-67.0177368248509,-70.0633097460764,-70.0829966575012,-66.9993616378371,-70.0030426767157
1.29633333333333,-69.7061362625689,-66.9956621801177,-70.0385636065772,-70.0583772132991,-66.9772981131626,-69.9783362315002
1.29666666666667,-69.6813744022389,-66.9735634315506,-70.0137871499789,-70.0337273875778,-66.9552105324907,-69.9535997352792
1.297,-69.6565828547202,-66.9514405323917,-69.9889803482399,-70.009047152134,-66.9330988492919,-69.9288331594642
1.29733333333333,-69.6317615887893,-66.9292934357347,-69.9641431731913,-69.9843364786377,-66.9109630168894,-69.9040364753336
1.29766666666667,-69.6069105730849,-66.9071220945241,-69.9392755965361,-69.9595953386313,-66.8888029884585,-69.8792096540328
1.298,-69.5820297761069,-66.8849264615548,-69.9143775898483,-69.9348237035284,-66.8666187170261,-69.8543526665728
1.29833333333333,-69.5571191662159,-66.8627064894712,-69.8894491245724,-69.9100215446138,-66.84441015547,-69.8294654838297
1.29866666666667,-69.5321787116323,-66.8404621307671,-69.8644901720225,-69.8851888330421,-66.8221772565188,-69.8045480765439
1.299,-69.5072083804354,-66.818193337785,-69.8395007033815,-69.8603255398371,-66.7999199727505,-69.7796004153195
1.29933333333333,-69.4822081405634,-66.7959000627152,-69.8144806897006,-69.8354316358913,-66.7776382565931,-69.7546224706234
1.29966666666667,-69.4571779598116,-66.7735822575959,-69.7894301018981,-69.8105070919648,-66.7553320603229,-69.7296142127843
1.3,-69.4321178058327,-66.7512398743118,-69.7643489107593,-69.7855518786848,-66.7330013360648,-69.7045756119924
1.30033333333333,-69.4070276461355,-66.7288728645945,-69.7392370869351,-69.7605659665446,-66.7106460357913,-69.6795066382986
1.30066666666667,-69.3819074480842,-66.7064811800208,-69.7140946009416,-69.7355493259028,-66.6882661113219,-69.6544072616132
1.301,-69.3567571788977,-66.6840647720134,-69.6889214231594,-69.710501926983,-66.665861514323,-69.6292774517058
1.30133333333333,-69.3315768056491,-66.6616235918391,-69.6637175238326,-69.6854237398724,-66.6434321963067,-69.6041171782042
1.30166666666667,-69.3063662952647,-66.6391575906092,-69.6384828730682,-69.6603147345214,-66.6209781086308,-69.5789264105936
1.302,-69.2811256145232,-66.6166667192781,-69.6132174408353,-69.6351748807428,-66.5984992024978,-69.553705118216
1.30233333333333,-69.2558547300555,-66.5941509286437,-69.5879211969644,-69.610004148211,-66.5759954289547,-69.5284532702695
1.30266666666667,-69.2305536083431,-66.5716101693456,-69.5625941111468,-69.584802506461,-66.553466738892,-69.5031708358072
1.303,-69.2052222157181,-66.5490443918656,-69.5372361529332,-69.5595699248881,-66.5309130830435,-69.4778577837366
1.30333333333333,-69.1798605183623,-66.5264535465265,-69.5118472917339,-69.5343063727466,-66.5083344119857,-69.4525140828191
1.30366666666667,-69.154468482306,-66.5038375834918,-69.4864274968173,-69.5090118191495,-66.4857306761368,-69.4271397016688
1.304,-69.1290460734278,-66.4811964527648,-69.4609767373094,-69.4836862330675,-66.4631018257566,-69.4017346087522
1.30433333333333,-69.1035932574537,-66.4585301041883,-69.4354949821931,-69.4583295833279,-66.4404478109458,-69.3762987723867
1.30466666666667,-69.0781099999562,-66.4358384874438,-69.4099822003072,-69.4329418386145,-66.4177685816451,-69.3508321607409
1.305,-69.0525962663538,-66.4131215520512,-69.3844383603462,-69.4075229674663,-66.395064087635,-69.3253347418327
1.30533333333333,-69.02705202191,-66.3903792473678,-69.3588634308587,-69.3820729382769,-66.3723342785351,-69.2998064835293
1.30566666666667,-69.0014772317327,-66.3676115225879,-69.3332573802474,-69.3565917192939,-66.3495791038034,-69.2742473535462
1.306,-68.9758718607734,-66.3448183267421,-69.3076201767679,-69.3310792786176,-66.3267985127357,-69.2486573194462
1.30633333333333,-68.9502358738265,-66.321999608697,-69.2819517885283,-69.3055355842007,-66.3039924544651,-69.2230363486392
1.30666666666667,-68.9245692355285,-66.2991553171542,-69.2562521834879,-69.2799606038475,-66.2811608779615,-69.1973844083806
1.307,-68.8988719103572,-66.2762854006498,-69.230521329457,-69.2543543052127,-66.2583037320305,-69.1717014657714
1.30733333333333,-68.8731438626311,-66.2533898075539,-69.2047591940958,-69.2287166558012,-66.2354209653136,-69.1459874877566
1.30766666666667,-68.8473850565084,-66.2304684860697,-69.1789657449137,-69.2030476229668,-66.2125125262868,-69.1202424411252
1.308,-68.8215954559864,-66.2075213842334,-69.1531409492686,-69.1773471739115,-66.1895783632604,-69.0944662925088
1.30833333333333,-68.795775024901,-66.184548449913,-69.1272847743662,-69.1516152756853,-66.1666184243784,-69.0686590083811
1.30866666666667,-68.7699237269253,-66.1615496308079,-69.101397187259,-69.1258518951846,-66.1436326576176,-69.0428205550572
1.309,-68.7440415255693,-66.1385248744485,-69.0754781548457,-69.1000569991517,-66.1206210107875,-69.0169508986925
1.30933333333333,-68.7181283841792,-66.1154741281952,-69.0495276438705,-69.0742305541743,-66.0975834315289,-68.9910500052823
1.30966666666667,-68.6921842659363,-66.0923973392379,-69.0235456209223,-69.0483725266844,-66.0745198673142,-68.9651178406608
1.31,-68.6662091338564,-66.0692944545954,-68.9975320524336,-69.0224828829576,-66.0514302654459,-68.9391543705002
1.31033333333333,-68.6402029507892,-66.0461654211149,-68.9714869046803,-68.9965615891123,-66.0283145730566,-68.9131595603102
1.31066666666667,-68.6141656794172,-66.023010185471,-68.9454101437806,-68.970608611109,-66.005172737108,-68.8871333754372
1.311,-68.5880972822551,-65.9998286941652,-68.9193017356941,-68.9446239147492,-65.9820047043905,-68.861075781063
1.31133333333333,-68.5619977216493,-65.9766208935256,-68.8931616462213,-68.9186074656751,-65.9588104215224,-68.8349867422047
1.31166666666667,-68.5358669597764,-65.9533867297056,-68.866989841003,-68.8925592293684,-65.9355898349494,-68.8088662237137
1.312,-68.5097049586433,-65.9301261486839,-68.8407862855188,-68.8664791711496,-65.9123428909438,-68.7827141902744
1.31233333333333,-68.4835116800857,-65.9068390962634,-68.8145509450872,-68.8403672561775,-65.889069535604,-68.7565306064043
1.31266666666667,-68.4572870857679,-65.8835255180706,-68.7882837848644,-68.8142234494477,-65.8657697148537,-68.7303154364523
1.313,-68.4310311371815,-65.8601853595552,-68.7619847698432,-68.7880477157927,-65.8424433744413,-68.7040686445988
1.31333333333333,-68.4047437956452,-65.8368185659891,-68.735653864853,-68.7618400198805,-65.8190904599396,-68.6777901948541
1.31366666666667,-68.3784250223033,-65.813425082466,-68.7092910345586,-68.7356003262139,-65.7957109167445,-68.651480051058
1.314,-68.3520747781255,-65.7900048539006,-68.6828962434592,-68.7093285991298,-65.7723046900748,-68.6251381768791
1.31433333333333,-68.3256930239061,-65.7665578250279,-68.6564694558881,-68.6830248027986,-65.7488717249714,-68.5987645358139
1.31466666666667,-68.2992797202628,-65.7430839404026,-68.6300106360116,-68.6566889012227,-65.7254119662966,-68.5723590911857
1.315,-68.2728348276363,-65.7195831443985,-68.6035197478283,-68.6303208582366,-65.7019253587336,-68.5459218061442
1.31533333333333,-68.2463583062893,-65.6960553812075,-68.5769967551686,-68.6039206375055,-65.6784118467857,-68.5194526436646
1.31566666666667,-68.2198501163058,-65.6725005948393,-68.5504416216935,-68.5774882025246,-65.6548713747756,-68.4929515665469
1.316,-68.1933102175903,-65.6489187291204,-68.5238543108939,-68.5510235166185,-65.6313038868447,-68.4664185374146
1.31633333333333,-68.1667385698671,-65.6253097276938,-68.4972347860903,-68.5245265429402,-65.6077093269527,-68.4398535187146
1.31666666666667,-68.1401351326793,-65.6016735340179,-68.4705830104314,-68.4979972444704,-65.5840876388766,-68.4132564727159
1.317,-68.1134998653882,-65.578010091366,-68.4438989468936,-68.4714355840165,-65.5604387662101,-68.386627361509
1.31733333333333,-68.0868327271725,-65.5543193428256,-68.4171825582804,-68.4448415242123,-65.5367626523631,-68.3599661470051
1.31766666666667,-68.0601336770272,-65.5306012312976,-68.3904338072213,-68.4182150275164,-65.5130592405606,-68.333272790935
1.318,-68.0334026737633,-65.5068556994957,-68.3636526561711,-68.3915560562123,-65.4893284738426,-68.306547254849
1.31833333333333,-68.0066396760065,-65.4830826899459,-68.3368390674094,-68.3648645724067,-65.465570295063,-68.2797895001152
1.31866666666667,-67.979844642197,-65.4592821449852,-68.3099930030396,-68.3381405380295,-65.441784646889,-68.2529994879194
1.319,-67.9530175305878,-65.4354540067615,-68.2831144249879,-68.3113839148324,-65.4179714718001,-68.2261771792636
1.31933333333333,-67.9261582992451,-65.4115982172326,-68.2562032950031,-68.2845946643883,-65.3941307120882,-68.1993225349663
1.31966666666667,-67.8992669060463,-65.3877147181655,-68.2292595746553,-68.2577727480908,-65.3702623098562,-68.1724355156604
1.32,-67.8723433086799,-65.3638034511356,-68.2022832253352,-68.2309181271526,-65.3463662070172,-68.1455160817932
1.32033333333333,-67.8453874646446,-65.3398643575264,-68.1752742082536,-68.2040307626057,-65.3224423452946,-68.1185641936253
1.32066666666667,-67.8183993312485,-65.315897378528,-68.1482324844405,-68.1771106152998,-65.2984906662204,-68.0915798112299
1.321,-67.791378865608,-65.2919024551373,-68.1211580147442,-68.1501576459017,-65.2745111111354,-68.0645628944921
1.32133333333333,-67.7643260246473,-65.2678795281566,-68.0940507598306,-68.1231718148948,-65.2505036211877,-68.0375134031076
1.32166666666667,-67.7372407650975,-65.2438285381929,-68.0669106801825,-68.0961530825779,-65.2264681373325,-68.0104312965825
1.322,-67.7101230434957,-65.2197494256576,-68.0397377360985,-68.0691014090645,-65.2024046003311,-67.983316534232
1.32233333333333,-67.6829728161844,-65.1956421307655,-68.0125318876927,-68.0420167542821,-65.1783129507505,-67.9561690751798
1.32266666666667,-67.6557900393106,-65.1715065935338,-67.9852930948938,-68.0148990779713,-65.1541931289622,-67.9289888783575
1.323,-67.6285746688247,-65.1473427537819,-67.9580213174438,-67.9877483396849,-65.1300450751419,-67.9017759025031
1.32333333333333,-67.6013266604801,-65.1231505511301,-67.9307165148981,-67.9605644987873,-65.1058687292685,-67.8745301061609
1.32366666666667,-67.5740459698321,-65.0989299249994,-67.9033786466238,-67.9333475144535,-65.0816640311235,-67.8472514476805
1.324,-67.5467325522372,-65.0746808146103,-67.8760076717996,-67.9060973456683,-65.0574309202903,-67.8199398852155
1.32433333333333,-67.5193863628524,-65.0504031589821,-67.848603549415,-67.8788139512257,-65.0331693361532,-67.7925953767235
1.32466666666667,-67.4920073566342,-65.0260968969325,-67.8211662382689,-67.8514972897277,-65.0088792178971,-67.7652178799645
1.325,-67.4645954883375,-65.0017619670764,-67.7936956969693,-67.8241473195839,-64.9845605045061,-67.7378073525003
