"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02166666666667,-81.6335191680491,-79.0130189239402,-81.6792932035519,-81.7316887606857,-79.003125484551,-81.719661739862
1.022,-81.6252034768659,-79.0017355375359,-81.671069471836,-81.7232782615658,-78.991837332932,-81.7114138258146
1.02233333333333,-81.6168754938387,-78.9904446994871,-81.6628334726718,-81.7148554455885,-78.9805417745578,-81.7031535615435
1.02266666666667,-81.6085351968335,-78.9791464021326,-81.6545851833253,-81.7064202906504,-78.9692388017073,-81.6948809239229
1.023,-81.6001825637077,-78.9678406378015,-81.6463245810515,-81.6979727746408,-78.9579284066503,-81.6865958898167
1.02333333333333,-81.5918175723105,-78.9565273988132,-81.6380516430947,-81.6895128754421,-78.9466105816467,-81.6782984360785
1.02366666666667,-81.5834402004836,-78.9452066774774,-81.6297663466885,-81.6810405709302,-78.9352853189467,-81.6699885395523
1.024,-81.5750504260605,-78.9338784660943,-81.6214686690559,-81.6725558389741,-78.923952610791,-81.6616661770722
1.02433333333333,-81.566648226867,-78.9225427569542,-81.6131585874095,-81.6640586574365,-78.9126124494106,-81.6533313254629
1.02466666666667,-81.5582335807218,-78.9111995423379,-81.6048360789519,-81.6555490041737,-78.9012648270268,-81.6449839615396
1.025,-81.5498064654359,-78.899848814516,-81.5965011208754,-81.647026857036,-78.8899097358512,-81.6366240621084
1.02533333333333,-81.5413668588132,-78.8884905657498,-81.5881536903625,-81.6384921938678,-78.8785471680853,-81.6282516039662
1.02566666666667,-81.5329147386506,-78.8771247882903,-81.5797937645861,-81.6299449925074,-78.8671771159213,-81.6198665639009
1.026,-81.5244500827383,-78.865751474379,-81.5714213207093,-81.6213852307878,-78.8557995715412,-81.6114689186921
1.02633333333333,-81.5159728688596,-78.8543706162473,-81.5630363358859,-81.6128128865364,-78.8444145271173,-81.6030586451107
1.02666666666667,-81.5074830747913,-78.8429822061169,-81.5546387872604,-81.6042279375752,-78.833021974812,-81.5946357199189
1.027,-81.4989806783037,-78.8315862361991,-81.5462286519683,-81.5956303617211,-78.8216219067778,-81.5862001198712
1.02733333333333,-81.4904656571611,-78.8201826986957,-81.537805907136,-81.587020136786,-78.8102143151571,-81.5777518217138
1.02766666666667,-81.4819379891215,-78.8087715857983,-81.5293705298814,-81.5783972405771,-78.7987991920826,-81.5692908021852
1.028,-81.4733976519372,-78.7973528896884,-81.5209224973135,-81.5697616508968,-78.7873765296768,-81.560817038016
1.02833333333333,-81.4648446233546,-78.7859266025375,-81.512461786533,-81.561113345543,-78.7759463200522,-81.5523305059296
1.02866666666667,-81.4562788811146,-78.774492716507,-81.5039883746323,-81.5524523023095,-78.7645085553113,-81.5438311826419
1.029,-81.4477004029526,-78.7630512237482,-81.4955022386956,-81.5437784989855,-78.7530632275464,-81.5353190448617
1.02933333333333,-81.4391091665988,-78.7516021164021,-81.4870033557994,-81.5350919133566,-78.7416103288398,-81.5267940692909
1.02966666666667,-81.4305051497782,-78.7401453865997,-81.4784917030121,-81.5263925232045,-78.7301498512635,-81.5182562326243
1.03,-81.4218883302111,-78.7286810264617,-81.4699672573948,-81.5176803063071,-78.7186817868795,-81.5097055115506
1.03033333333333,-81.4132586856127,-78.7172090280984,-81.4614299960007,-81.5089552404388,-78.7072061277396,-81.5011418827516
1.03066666666667,-81.4046161936939,-78.7057293836101,-81.4528798958761,-81.5002173033708,-78.695722865885,-81.4925653229031
1.031,-81.3959608321609,-78.6942420850866,-81.4443169340601,-81.4914664728711,-78.6842319933472,-81.4839758086748
1.03133333333333,-81.3872925787158,-78.6827471246074,-81.4357410875848,-81.4827027267047,-78.6727335021468,-81.4753733167304
1.03166666666667,-81.3786114110564,-78.6712444942416,-81.4271523334754,-81.4739260426338,-78.6612273842945,-81.466757823728
1.032,-81.3699173068769,-78.6597341860479,-81.4185506487507,-81.4651363984179,-78.6497136317905,-81.45812930632
1.03233333333333,-81.3612102438672,-78.6482161920746,-81.409936010423,-81.4563337718139,-78.6381922366245,-81.4494877411535
1.03266666666667,-81.3524901997141,-78.6366905043596,-81.4013083954981,-81.4475181405766,-78.626663190776,-81.4408331048707
1.033,-81.3437571521006,-78.6251571149301,-81.3926677809759,-81.4386894824587,-78.6151264862139,-81.4321653741084
1.03333333333333,-81.3350110787064,-78.6136160158029,-81.3840141438504,-81.4298477752105,-78.6035821148966,-81.4234845254987
1.03366666666667,-81.3262519572085,-78.6020671989843,-81.3753474611097,-81.4209929965811,-78.5920300687719,-81.4147905356692
1.034,-81.3174797652805,-78.5905106564698,-81.3666677097364,-81.4121251243175,-78.5804703397774,-81.4060833812431
1.03433333333333,-81.3086944805933,-78.5789463802446,-81.3579748667076,-81.4032441361655,-78.5689029198398,-81.397363038839
1.03466666666667,-81.2998960808154,-78.5673743622829,-81.3492689089951,-81.3943500098695,-78.5573278008752,-81.3886294850719
1.035,-81.2910845436127,-78.5557945945485,-81.3405498135659,-81.3854427231727,-78.5457449747892,-81.3798826965525
1.03533333333333,-81.2822598466488,-78.5442070689942,-81.3318175573818,-81.3765222538175,-78.5341544334766,-81.371122649888
1.03566666666667,-81.2734219675853,-78.5326117775622,-81.3230721173999,-81.3675885795455,-78.5225561688217,-81.3623493216819
1.036,-81.2645708840818,-78.521008712184,-81.3143134705729,-81.3586416780977,-78.5109501726978,-81.3535626885346
1.03633333333333,-81.2557065737961,-78.5093978647802,-81.3055415938489,-81.3496815272148,-78.4993364369676,-81.3447627270433
1.03666666666667,-81.2468290143846,-78.4977792272604,-81.296756464172,-81.3407081046368,-78.487714953483,-81.335949413802
1.037,-81.2379381835019,-78.4861527915236,-81.2879580584822,-81.3317213881043,-78.4760857140849,-81.3271227254023
1.03733333333333,-81.2290340588017,-78.4745185494578,-81.2791463537156,-81.3227213553574,-78.4644487106035,-81.3182826384331
1.03766666666667,-81.2201166179365,-78.4628764929398,-81.2703213268046,-81.3137079841369,-78.4528039348581,-81.3094291294805
1.038,-81.2111858385579,-78.4512266138357,-81.2614829546782,-81.3046812521837,-78.441151378657,-81.3005621751289
1.03833333333333,-81.2022416983166,-78.4395689040006,-81.252631214262,-81.2956411372395,-78.4294910337976,-81.2916817519606
1.03866666666667,-81.1932841748631,-78.4279033552783,-81.2437660824784,-81.286587617047,-78.4178228920662,-81.2827878365557
1.039,-81.1843132458471,-78.4162299595019,-81.2348875362468,-81.2775206693495,-78.4061469452382,-81.2738804054931
1.03933333333333,-81.1753288889185,-78.404548708493,-81.2259955524841,-81.2684402718917,-78.3944631850779,-81.2649594353501
1.03966666666667,-81.1663310817267,-78.3928595940623,-81.2170901081043,-81.2593464024195,-78.3827716033385,-81.2560249027026
1.04,-81.1573198019215,-78.3811626080093,-81.2081711800189,-81.2502390386804,-78.3710721917619,-81.2470767841256
1.04033333333333,-81.1482950271531,-78.3694577421221,-81.1992387451374,-81.2411181584235,-78.3593649420793,-81.2381150561932
1.04066666666667,-81.1392567350718,-78.3577449881779,-81.190292780367,-81.2319837393999,-78.3476498460101,-81.2291396954788
1.041,-81.130204903329,-78.3460243379422,-81.1813332626132,-81.2228357593626,-78.335926895263,-81.2201506785551
1.04133333333333,-81.1211395095767,-78.3342957831695,-81.1723601687796,-81.2136741960669,-78.3241960815352,-81.2111479819949
1.04166666666667,-81.1120605314677,-78.3225593156029,-81.1633734757684,-81.2044990272703,-78.3124573965126,-81.2021315823706
1.042,-81.1029679466564,-78.3108149269741,-81.1543731604803,-81.1953102307332,-78.3007108318699,-81.1931014562548
1.04233333333333,-81.0938617327982,-78.2990626090032,-81.145359199815,-81.1861077842185,-78.2889563792702,-81.1840575802204
1.04266666666667,-81.0847418675502,-78.2873023533992,-81.136331570671,-81.1768916654921,-78.2771940303654,-81.1749999308405
1.043,-81.0756083285712,-78.2755341518593,-81.1272902499462,-81.1676618523231,-78.2654237767961,-81.1659284846893
1.04333333333333,-81.0664610935219,-78.2637579960694,-81.1182352145377,-81.1584183224837,-78.2536456101911,-81.1568432183416
1.04366666666667,-81.0573001400649,-78.2519738777037,-81.1091664413423,-81.1491610537497,-78.2418595221679,-81.1477441083732
1.044,-81.0481254458651,-78.240181788425,-81.1000839072563,-81.1398900239005,-78.2300655043325,-81.1386311313615
1.04433333333333,-81.0389369885898,-78.2283817198842,-81.0909875891763,-81.1306052107194,-78.2182635482793,-81.1295042638849
1.04466666666667,-81.0297347459091,-78.2165736637208,-81.0818774639986,-81.1213065919935,-78.206453645591,-81.1203634825237
1.045,-81.0205186954956,-78.2047576115624,-81.07275350862,-81.1119941455144,-78.1946357878389,-81.1112087638601
1.04533333333333,-81.0112888150248,-78.1929335550251,-81.0636156999378,-81.1026678490778,-78.1828099665823,-81.1020400844781
1.04566666666667,-81.0020450821756,-78.181101485713,-81.0544640148498,-81.0933276804841,-78.1709761733691,-81.0928574209642
1.046,-80.99278747463,-78.1692613952186,-81.0452984302548,-81.0839736175383,-78.1591343997353,-81.0836607499071
1.04633333333333,-80.9835159700735,-78.1574132751225,-81.0361189230526,-81.0746056380503,-78.1472846372051,-81.0744500478983
1.04666666666667,-80.9742305461952,-78.1455571169934,-81.0269254701441,-81.0652237198353,-78.1354268772912,-81.0652252915319
1.047,-80.9649311806882,-78.1336929123881,-81.0177180484317,-81.0558278407136,-78.123561111494,-81.0559864574054
1.04733333333333,-80.9556178512494,-78.1218206528515,-81.0084966348193,-81.0464179785109,-78.1116873313023,-81.0467335221192
1.04766666666667,-80.94629053558,-78.1099403299165,-80.9992612062127,-81.0369941110587,-78.099805528193,-81.0374664622773
1.048,-80.9369492113856,-78.098051935104,-80.9900117395195,-81.0275562161941,-78.087915693631,-81.028185254487
1.04833333333333,-80.9275938563762,-78.0861554599228,-80.9807482116495,-81.0181042717604,-78.076017819069,-81.01888987536
1.04866666666667,-80.9182244482668,-78.0742508958697,-80.9714705995149,-81.008638255607,-78.0641118959481,-81.0095803015114
1.049,-80.9088409647769,-78.0623382344293,-80.9621788800303,-80.9991581455895,-78.052197915697,-81.000256509561
1.04933333333333,-80.8994433836315,-78.0504174670741,-80.9528730301131,-80.9896639195704,-78.0402758697325,-80.9909184761328
1.04966666666667,-80.8900316825605,-78.0384885852644,-80.9435530266835,-80.9801555554185,-78.0283457494591,-80.9815661778553
1.05,-80.8806058392995,-78.0265515804483,-80.9342188466649,-80.9706330310097,-78.0164075462693,-80.9721995913621
1.05033333333333,-80.8711658315896,-78.0146064440615,-80.9248704669839,-80.9610963242272,-78.0044612515433,-80.9628186932915
1.05066666666667,-80.8617116371778,-78.0026531675275,-80.9155078645704,-80.951545412961,-77.9925068566492,-80.9534234602873
1.051,-80.8522432338169,-77.9906917422576,-80.9061310163582,-80.941980275109,-77.9805443529425,-80.9440138689986
1.05133333333333,-80.8427605992661,-77.9787221596504,-80.8967398992849,-80.9324008885763,-77.9685737317669,-80.9345898960802
1.05166666666667,-80.8332637112906,-77.9667444110924,-80.8873344902918,-80.9228072312762,-77.9565949844532,-80.9251515181925
1.052,-80.8237525476625,-77.9547584879574,-80.8779147663249,-80.9131992811298,-77.9446081023203,-80.9156987120021
1.05233333333333,-80.8142270861604,-77.9427643816068,-80.8684807043342,-80.9035770160665,-77.9326130766742,-80.9062314541819
1.05266666666667,-80.8046873045698,-77.9307620833896,-80.8590322812745,-80.8939404140238,-77.920609898809,-80.896749721411
1.053,-80.7951331806833,-77.9187515846421,-80.8495694741052,-80.884289452948,-77.9085985600057,-80.8872534903754
1.05333333333333,-80.7855646923007,-77.9067328766879,-80.8400922597909,-80.874624110794,-77.8965790515333,-80.8777427377675
1.05366666666667,-80.7759818172293,-77.8947059508382,-80.8306006153012,-80.8649443655257,-77.8845513646479,-80.8682174402873
1.054,-80.7663845332839,-77.8826707983914,-80.821094517611,-80.855250195116,-77.8725154905931,-80.8586775746415
1.05433333333333,-80.756772818287,-77.8706274106332,-80.8115739437009,-80.8455415775471,-77.8604714205998,-80.8491231175446
1.05466666666667,-80.7471466500695,-77.8585757788364,-80.8020388705571,-80.8358184908105,-77.8484191458862,-80.8395540457185
1.055,-80.7375060064699,-77.8465158942613,-80.7924892751717,-80.8260809129079,-77.836358657658,-80.8299703358932
1.05533333333333,-80.7278508653353,-77.834447748155,-80.782925134543,-80.81632882185,-77.8242899471079,-80.8203719648065
1.05566666666667,-80.7181812045214,-77.8223713317522,-80.7733464256756,-80.8065621956581,-77.8122130054159,-80.8107589092045
1.056,-80.7084970018923,-77.8102866362743,-80.7637531255804,-80.7967810123635,-77.800127823749,-80.8011311458418
1.05633333333333,-80.6987982353212,-77.7981936529298,-80.7541452112753,-80.7869852500078,-77.7880343932616,-80.7914886514817
1.05666666666667,-80.6890848826903,-77.7860923729144,-80.7445226597848,-80.7771748866432,-77.7759327050949,-80.7818314028962
1.057,-80.6793569218911,-77.7739827874106,-80.7348854481404,-80.7673499003327,-77.7638227503775,-80.7721593768664
1.05733333333333,-80.6696143308242,-77.7618648875879,-80.7252335533813,-80.7575102691502,-77.7517045202246,-80.7624725501828
1.05766666666667,-80.6598570874002,-77.7497386646027,-80.7155669525536,-80.7476559711806,-77.7395780057388,-80.7527708996451
1.058,-80.6500851695392,-77.7376041095983,-80.7058856227114,-80.73778698452,-77.7274431980091,-80.7430544020631
1.05833333333333,-80.6402985551713,-77.7254612137047,-80.6961895409164,-80.7279032872763,-77.715300088112,-80.7333230342559
1.05866666666667,-80.6304972222369,-77.7133099680387,-80.6864786842384,-80.7180048575686,-77.7031486671103,-80.7235767730532
1.059,-80.6206811486864,-77.701150363704,-80.6767530297555,-80.7080916735282,-77.6909889260539,-80.7138155952945
1.05933333333333,-80.610850312481,-77.6889823917907,-80.667012554554,-80.6981637132983,-77.6788208559795,-80.7040394778302
1.05966666666667,-80.6010046915924,-77.6768060433759,-80.657257235729,-80.6882209550341,-77.6666444479104,-80.6942483975211
1.06,-80.5911442640032,-77.664621309523,-80.6474870503842,-80.6782633769033,-77.6544596928568,-80.684442331239
1.06033333333333,-80.5812690077071,-77.6524281812821,-80.6377019756324,-80.6682909570862,-77.6422665818151,-80.6746212558668
1.06066666666667,-80.5713789007089,-77.64022664969,-80.6279019885955,-80.6583036737759,-77.6300651057689,-80.6647851482986
1.061,-80.5614739210247,-77.6280167057698,-80.6180870664047,-80.6483015051781,-77.6178552556879,-80.65493398544
1.06133333333333,-80.5515540466825,-77.615798340531,-80.6082571862009,-80.6382844295118,-77.6056370225287,-80.6450677442085
1.06166666666667,-80.5416192557219,-77.6035715449696,-80.5984123251345,-80.6282524250095,-77.593410397234,-80.6351864015333
1.062,-80.5316695261942,-77.5913363100681,-80.5885524603661,-80.6182054699166,-77.5811753707334,-80.6252899343556
1.06233333333333,-80.5217048361632,-77.5790926267952,-80.5786775690662,-80.6081435424926,-77.5689319339425,-80.6153783196292
1.06266666666667,-80.5117251637046,-77.5668404861057,-80.5687876284157,-80.5980666210106,-77.5566800777634,-80.6054515343202
1.063,-80.501730486907,-77.5545798789411,-80.5588826156061,-80.5879746837577,-77.5444197930847,-80.5955095554074
1.06333333333333,-80.4917207838713,-77.5423107962287,-80.5489625078393,-80.5778677090355,-77.5321510707812,-80.5855523598827
1.06366666666667,-80.4816960327114,-77.5300332288822,-80.5390272823284,-80.5677456751593,-77.5198739017138,-80.575579924751
1.064,-80.4716562115541,-77.5177471678012,-80.5290769162974,-80.5576085604596,-77.5075882767297,-80.5655922270305
1.06433333333333,-80.4616012985395,-77.5054526038717,-80.5191113869815,-80.5474563432812,-77.4952941866623,-80.5555892437529
1.06466666666667,-80.451531271821,-77.4931495279654,-80.5091306716277,-80.5372890019839,-77.4829916223311,-80.5455709519637
1.065,-80.4414461095655,-77.4808379309403,-80.4991347474941,-80.5271065149427,-77.4706805745417,-80.5355373287222
1.06533333333333,-80.4313457899538,-77.46851780364,-80.4891235918512,-80.5169088605475,-77.4583610340857,-80.525488351102
1.06566666666667,-80.4212302911803,-77.4561891368944,-80.479097181981,-80.5066960172041,-77.4460329917407,-80.515423996191
1.066,-80.4110995914538,-77.443851921519,-80.4690554951782,-80.4964679633336,-77.4336964382702,-80.5053442410914
1.06633333333333,-80.4009536689972,-77.4315061483153,-80.4589985087496,-80.4862246773729,-77.4213513644238,-80.4952490629205
1.06666666666667,-80.3907925020477,-77.4191518080704,-80.4489262000146,-80.475966137775,-77.4089977609367,-80.4851384388103
1.067,-80.3806160688573,-77.4067888915572,-80.4388385463056,-80.4656923230088,-77.3966356185303,-80.4750123459078
1.06733333333333,-80.3704243476928,-77.3944173895345,-80.4287355249678,-80.4554032115598,-77.3842649279112,-80.4648707613757
1.06766666666667,-80.3602173168359,-77.3820372927464,-80.4186171133595,-80.4450987819298,-77.3718856797724,-80.4547136623922
1.068,-80.3499949545833,-77.3696485919229,-80.4084832888526,-80.4347790126374,-77.3594978647922,-80.4445410261507
1.06833333333333,-80.3397572392472,-77.3572512777795,-80.3983340288323,-80.4244438822178,-77.3471014736346,-80.4343528298612
1.06866666666667,-80.3295041491552,-77.344845341017,-80.3881693106978,-80.4140933692236,-77.3346964969493,-80.4241490507495
1.069,-80.3192356626506,-77.3324307723221,-80.3779891118619,-80.4037274522243,-77.3222829253715,-80.4139296660578
1.06933333333333,-80.3089517580925,-77.3200075623666,-80.3677934097517,-80.3933461098068,-77.3098607495219,-80.4036946530448
1.06966666666667,-80.2986524138561,-77.3075757018078,-80.3575821818085,-80.3829493205758,-77.2974299600069,-80.3934439889861
1.07,-80.2883376083327,-77.2951351812882,-80.3473554054884,-80.3725370631533,-77.2849905474181,-80.3831776511741
1.07033333333333,-80.27800731993,-77.282685991436,-80.3371130582617,-80.3621093161795,-77.2725425023325,-80.3728956169183
1.07066666666667,-80.2676615270721,-77.2702281228643,-80.326855117614,-80.3516660583126,-77.2600858153125,-80.3625978635457
1.071,-80.2573002082002,-77.2577615661714,-80.3165815610455,-80.3412072682291,-77.2476204769059,-80.3522843684006
1.07133333333333,-80.2469233417719,-77.245286311941,-80.3062923660721,-80.3307329246239,-77.2351464776457,-80.3419551088453
1.07166666666667,-80.2365309062622,-77.2328023507419,-80.2959875102249,-80.3202430062102,-77.22266380805,-80.3316100622597
1.072,-80.2261228801632,-77.2203096731277,-80.2856669710505,-80.3097374917205,-77.2101724586222,-80.3212492060422
1.07233333333333,-80.2156992419844,-77.2078082696373,-80.2753307261116,-80.2992163599057,-77.1976724198508,-80.3108725176092
1.07266666666667,-80.2052599702528,-77.1952981307945,-80.2649787529866,-80.2886795895361,-77.1851636822094,-80.300479974396
1.073,-80.1948050435133,-77.1827792471081,-80.2546110292702,-80.2781271594014,-77.1726462361566,-80.2900715538562
1.07333333333333,-80.1843344403286,-77.1702516090717,-80.2442275325735,-80.2675590483103,-77.1601200721361,-80.2796472334625
1.07366666666667,-80.1738481392796,-77.1577152071638,-80.233828240524,-80.2569752350915,-77.1475851805763,-80.2692069907069
1.074,-80.1633461189653,-77.1451700318478,-80.2234131307661,-80.2463756985935,-77.1350415518907,-80.2587508031002
1.07433333333333,-80.1528283580033,-77.1326160735717,-80.2129821809611,-80.2357604176844,-77.1224891764776,-80.2482786481734
1.07466666666667,-80.1422948350296,-77.1200533227683,-80.2025353687871,-80.2251293712528,-77.1099280447202,-80.2377905034766
1.075,-80.1317455286992,-77.107481769855,-80.19207267194,-80.2144825382074,-77.0973581469864,-80.22728634658
1.07533333333333,-80.1211804176859,-77.094901405234,-80.1815940681326,-80.2038198974774,-77.0847794736286,-80.216766155074
1.07566666666667,-80.1105994806825,-77.0823122192918,-80.1710995350959,-80.1931414280127,-77.0721920149843,-80.2062299065691
1.076,-80.1000026964012,-77.0697142023997,-80.1605890505782,-80.1824471087839,-77.0595957613753,-80.1956775786964
1.07633333333333,-80.0893900435737,-77.0571073449133,-80.1500625923462,-80.1717369187826,-77.0469907031081,-80.1851091491078
