"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.229,-74.2496386726429,-70.9466163416878,-74.2571284147424,-74.0849679578332,-70.8681222591503,-74.2467491420963
1.22933333333333,-74.2305939842694,-70.9287504924729,-74.2380654946713,-74.0656748494035,-70.8501926463621,-74.2276239570888
1.22966666666667,-74.2115241929493,-70.9108680326093,-74.2189775225186,-74.0463569566228,-70.8322462806837,-74.2084737135039
1.23,-74.1924292836362,-70.8929689377916,-74.1998644841278,-74.0270142651105,-70.8142831375446,-74.1892983967969
1.23033333333333,-74.1733092412745,-70.8750531836459,-74.1807263653319,-74.0076467604669,-70.7963031923041,-74.1700979924112
1.23066666666667,-74.1541640507986,-70.8571207457289,-74.1615631519536,-73.9882544282734,-70.778306420251,-74.1508724857781
1.231,-74.1349936971326,-70.8391715995285,-74.1423748298044,-73.9688372540911,-70.7602927966038,-74.1316218623164
1.23133333333333,-74.1157981651901,-70.8212057204627,-74.1231613846842,-73.9493952234613,-70.7422622965103,-74.112346107432
1.23166666666667,-74.0965774398731,-70.8032230838802,-74.1039228023808,-73.9299283219042,-70.7242148950469,-74.0930452065168
1.232,-74.0773315060723,-70.7852236650594,-74.0846590686698,-73.9104365349187,-70.7061505672192,-74.0737191449493
1.23233333333333,-74.0580603486661,-70.7672074392089,-74.0653701693134,-73.8909198479821,-70.6880692879609,-74.0543679080931
1.23266666666667,-74.03876395252,-70.7491743814667,-74.0460560900605,-73.8713782465495,-70.6699710321343,-74.0349914812969
1.233,-74.0194423024868,-70.7311244669,-74.0267168166461,-73.8518117160529,-70.6518557745296,-74.0155898498939
1.23333333333333,-74.0000953834054,-70.7130576705055,-74.0073523347904,-73.8322202419016,-70.6337234898647,-73.9961629992014
1.23366666666667,-73.9807231801007,-70.6949739672085,-73.9879626301989,-73.8126038094806,-70.6155741527852,-73.9767109145201
1.234,-73.9613256773832,-70.676873331863,-73.9685476885617,-73.7929624041511,-70.5974077378638,-73.9572335811339
1.23433333333333,-73.9419028600482,-70.6587557392517,-73.9491074955526,-73.7732960112494,-70.5792242196006,-73.9377309843092
1.23466666666667,-73.9224547128753,-70.6406211640851,-73.9296420368292,-73.7536046160864,-70.5610235724221,-73.9182031092942
1.235,-73.9029812206285,-70.6224695810017,-73.9101512980321,-73.7338882039478,-70.5428057706817,-73.898649941319
1.23533333333333,-73.8834823680549,-70.604300964568,-73.8906352647844,-73.7141467600924,-70.5245707886588,-73.8790714655946
1.23566666666667,-73.8639581398848,-70.5861152892777,-73.8710939226913,-73.6943802697528,-70.5063186005593,-73.8594676673125
1.236,-73.8444085208311,-70.5679125295516,-73.8515272573393,-73.6745887181341,-70.4880491805146,-73.8398385316443
1.23633333333333,-73.8248334955884,-70.5496926597378,-73.8319352542963,-73.6547720904137,-70.4697625025816,-73.820184043741
1.23666666666667,-73.8052330488331,-70.5314556541108,-73.8123178991105,-73.6349303717407,-70.4514585407429,-73.8005041887328
1.237,-73.7856071652227,-70.5132014868718,-73.7926751773101,-73.6150635472357,-70.4331372689059,-73.7807989517284
1.23733333333333,-73.7659558293949,-70.4949301321482,-73.7730070744028,-73.5951716019896,-70.4147986609027,-73.7610683178143
1.23766666666667,-73.7462790259676,-70.4766415639932,-73.7533135758755,-73.5752545210639,-70.3964426904904,-73.7413122720547
1.238,-73.7265767395383,-70.458335756386,-73.7335946671933,-73.5553122894896,-70.3780693313499,-73.7215307994908
1.23833333333333,-73.7068489546834,-70.440012683231,-73.7138503337994,-73.535344892267,-70.3596785570867,-73.70172388514
1.23866666666667,-73.6870956559579,-70.4216723183582,-73.6940805611146,-73.515352314365,-70.3412703412295,-73.681891513996
1.239,-73.6673168278948,-70.4033146355222,-73.6742853345364,-73.4953345407207,-70.3228446572311,-73.6620336710278
1.23933333333333,-73.6475124550047,-70.3849396084027,-73.6544646394388,-73.4752915562388,-70.3044014784672,-73.6421503411792
1.23966666666667,-73.627682521775,-70.3665472106034,-73.6346184611717,-73.4552233457913,-70.2859407782367,-73.6222415093685
1.24,-73.6078270126698,-70.3481374156528,-73.6147467850605,-73.4351298942165,-70.2674625297612,-73.6023071604878
1.24033333333333,-73.587945912129,-70.3297101970029,-73.5948495964053,-73.4150111863191,-70.2489667061849,-73.5823472794028
1.24066666666667,-73.568039204568,-70.3112655280297,-73.5749268804805,-73.3948672068691,-70.2304532805742,-73.5623618509517
1.241,-73.5481068743774,-70.2928033820324,-73.5549786225346,-73.3746979406018,-70.2119222259174,-73.5423508599452
1.24133333333333,-73.5281489059219,-70.2743237322337,-73.5350048077891,-73.3545033722168,-70.1933735151246,-73.5223142911658
1.24166666666667,-73.5081652835404,-70.2558265517791,-73.5150054214383,-73.3342834863777,-70.1748071210272,-73.502252129367
1.242,-73.4881559915449,-70.2373118137367,-73.4949804486489,-73.3140382677117,-70.1562230163782,-73.4821643592733
1.24233333333333,-73.4681210142206,-70.2187794910971,-73.4749298745591,-73.2937677008088,-70.137621173851,-73.4620509655793
1.24266666666667,-73.4480603358249,-70.200229556773,-73.4548536842783,-73.2734717702215,-70.1190015660399,-73.4419119329491
1.243,-73.4279739405871,-70.1816619835992,-73.4347518628868,-73.253150460464,-70.1003641654596,-73.4217472460163
1.24333333333333,-73.4078618127078,-70.1630767443318,-73.4146243954346,-73.2328037560122,-70.0817089445449,-73.4015568893825
1.24366666666667,-73.3877239363583,-70.1444738116486,-73.3944712669416,-73.2124316413024,-70.0630358756504,-73.381340847618
1.244,-73.3675602956802,-70.1258531581482,-73.3742924623965,-73.1920341007313,-70.0443449310502,-73.3610991052602
1.24433333333333,-73.3473708747852,-70.1072147563503,-73.3540879667567,-73.1716111186554,-70.025636082938,-73.3408316468135
1.24466666666667,-73.3271556577536,-70.088558578695,-73.3338577649473,-73.1511626793905,-70.006909303426,-73.3205384567489
1.245,-73.3069146286347,-70.0698845975428,-73.313601841861,-73.1306887672107,-69.9881645645456,-73.3002195195032
1.24533333333333,-73.2866477714461,-70.0511927851741,-73.2933201823575,-73.1101893663486,-69.9694018382464,-73.2798748194786
1.24566666666667,-73.2663550701728,-70.0324831137891,-73.2730127712625,-73.0896644609942,-69.9506210963965,-73.2595043410418
1.246,-73.2460365087668,-70.0137555555076,-73.2526795933677,-73.0691140352945,-69.9318223107815,-73.2391080685243
1.24633333333333,-73.2256920711469,-69.9950100823685,-73.2323206334301,-73.0485380733532,-69.913005453105,-73.218685986221
1.24666666666667,-73.2053217411977,-69.9762466663296,-73.2119358761711,-73.0279365592297,-69.8941704949876,-73.1982380783898
1.247,-73.1849255027694,-69.9574652792676,-73.1915253062767,-73.0073094769388,-69.8753174079674,-73.1777643292516
1.24733333333333,-73.1645033396772,-69.9386658929773,-73.171088908396,-72.9866568104505,-69.8564461634989,-73.157264722989
1.24766666666667,-73.1440552357003,-69.9198484791716,-73.1506266671416,-72.9659785436887,-69.8375567329533,-73.1367392437464
1.248,-73.1235811745823,-69.9010130094817,-73.1301385670884,-72.9452746605314,-69.818649087618,-73.1161878756291
1.24833333333333,-73.1030811400296,-69.8821594554557,-73.109624592773,-72.9245451448096,-69.7997231986963,-73.0956106027025
1.24866666666667,-73.0825551157117,-69.8632877885595,-73.0890847286939,-72.903789980307,-69.7807790373072,-73.0750074089924
1.249,-73.0620030852603,-69.8443979801757,-73.0685189593101,-72.8830091507595,-69.7618165744849,-73.0543782784834
1.24933333333333,-73.0414250322684,-69.8254900016036,-73.047927269041,-72.8622026398545,-69.7428357811789,-73.0337231951191
1.24966666666667,-73.0208209402907,-69.8065638240592,-73.0273096422655,-72.8413704312303,-69.7238366282533,-73.0130421428012
1.25,-73.0001907928419,-69.7876194186743,-73.0066660633221,-72.8205125084758,-69.7048190864867,-72.9923351053889
1.25033333333333,-72.9795345733971,-69.7686567564968,-72.9859965165076,-72.7996288551299,-69.6857831265721,-72.9716020666988
1.25066666666667,-72.9588522653907,-69.7496758084901,-72.9653009860768,-72.7787194546804,-69.6667287191162,-72.9508430105035
1.251,-72.9381438522162,-69.7306765455328,-72.9445794562423,-72.7577842905645,-69.6476558346393,-72.9300579205321
1.25133333333333,-72.9174093172251,-69.7116589384187,-72.9238319111732,-72.736823346167,-69.628564443575,-72.9092467804685
1.25166666666667,-72.896648643727,-69.692622957856,-72.9030583349953,-72.7158366048208,-69.6094545162702,-72.8884095739517
1.252,-72.8758618149887,-69.6735685744675,-72.8822587117901,-72.6948240498057,-69.5903260229841,-72.867546284575
1.25233333333333,-72.8550488142337,-69.6544957587902,-72.8614330255943,-72.6737856643481,-69.5711789338885,-72.8466568958851
1.25266666666667,-72.8342096246414,-69.6354044812748,-72.8405812603992,-72.6527214316203,-69.5520132190674,-72.8257413913819
1.253,-72.8133442293472,-69.6162947122854,-72.8197034001504,-72.6316313347401,-69.5328288485165,-72.8047997545181
1.25333333333333,-72.7924526114411,-69.5971664220997,-72.7987994287467,-72.6105153567702,-69.513625792143,-72.7838319686978
1.25366666666667,-72.7715347539678,-69.5780195809079,-72.7778693300402,-72.5893734807172,-69.4944040197655,-72.7628380172769
1.254,-72.7505906399257,-69.5588541588133,-72.7569130878352,-72.5682056895319,-69.4751635011131,-72.741817883562
1.25433333333333,-72.7296202522668,-69.5396701258312,-72.7359306858878,-72.5470119661079,-69.455904205826,-72.7207715508099
1.25466666666667,-72.7086235738954,-69.5204674518891,-72.7149221079053,-72.5257922932816,-69.4366261034542,-72.699699002227
1.255,-72.6876005876685,-69.5012461068261,-72.6938873375459,-72.5045466538312,-69.417329163458,-72.6786002209687
1.25533333333333,-72.6665512763943,-69.4820060603929,-72.6728263584175,-72.4832750304764,-69.3980133552074,-72.6574751901393
1.25566666666667,-72.6454756228323,-69.4627472822513,-72.6517391540779,-72.4619774058777,-69.3786786479814,-72.6363238927904
1.256,-72.6243736096923,-69.4434697419739,-72.6306257080336,-72.4406537626361,-69.3593250109683,-72.6151463119214
1.25633333333333,-72.6032452196342,-69.4241734090437,-72.6094860037395,-72.4193040832921,-69.3399524132653,-72.5939424304782
1.25666666666667,-72.5820904352671,-69.4048582528542,-72.5883200245983,-72.3979283503252,-69.3205608238776,-72.5727122313531
1.257,-72.5609092391488,-69.3855242427085,-72.5671277539598,-72.3765265461538,-69.3011502117187,-72.5514556973836
1.25733333333333,-72.5397016137855,-69.3661713478195,-72.5459091751205,-72.355098653134,-69.2817205456101,-72.5301728113527
1.25766666666667,-72.5184675416308,-69.3467995373093,-72.524664271323,-72.3336446535594,-69.2622717942803,-72.5088635559874
1.258,-72.4972070050855,-69.3274087802091,-72.503393025755,-72.3121645296604,-69.2428039263654,-72.4875279139586
1.25833333333333,-72.4759199864967,-69.3079990454587,-72.4820954215496,-72.2906582636036,-69.223316910408,-72.4661658678806
1.25866666666667,-72.4546064681573,-69.288570301906,-72.4607714417837,-72.2691258374914,-69.2038107148574,-72.4447774003101
1.259,-72.4332664323059,-69.2691225183073,-72.439421069478,-72.247567233361,-69.1842853080689,-72.4233624937462
1.25933333333333,-72.4118998611254,-69.2496556633266,-72.4180442875965,-72.2259824331842,-69.1647406583037,-72.4019211306289
1.25966666666667,-72.390506736743,-69.2301697055348,-72.3966410790454,-72.2043714188669,-69.1451767337287,-72.3804532933397
1.26,-72.3690870412295,-69.2106646134106,-72.3752114266731,-72.1827341722481,-69.1255935024159,-72.3589589642
1.26033333333333,-72.3476407565984,-69.1911403553388,-72.3537553132691,-72.1610706750995,-69.1059909323419,-72.3374381254709
1.26066666666667,-72.3261678648059,-69.1715968996112,-72.3322727215637,-72.1393809091249,-69.0863689913882,-72.3158907593526
1.261,-72.3046683477499,-69.1520342144253,-72.3107636342275,-72.11766485596,-69.0667276473405,-72.294316847984
1.26133333333333,-72.2831421872694,-69.1324522678845,-72.2892280338704,-72.0959224971711,-69.047066867888,-72.2727163734415
1.26166666666667,-72.2615893651441,-69.1128510279978,-72.2676659030413,-72.074153814255,-69.0273866206238,-72.251089317739
1.262,-72.2400098630937,-69.0932304626791,-72.2460772242277,-72.0523587886381,-69.0076868730442,-72.2294356628273
1.26233333333333,-72.2184036627773,-69.0735905397474,-72.2244619798545,-72.0305374016765,-68.9879675925481,-72.2077553905928
1.26266666666667,-72.1967707457929,-69.0539312269259,-72.2028201522841,-72.0086896346541,-68.9682287464371,-72.1860484828578
1.263,-72.1751110936769,-69.0342524918421,-72.1811517238151,-71.9868154687836,-68.9484703019151,-72.1643149213792
1.26333333333333,-72.153424687903,-69.0145543020272,-72.1594566766824,-71.9649148852046,-68.9286922260876,-72.1425546878484
1.26366666666667,-72.1317115098822,-68.9948366249161,-72.1377349930561,-71.9429878649836,-68.9088944859619,-72.1207677638904
1.264,-72.1099715409621,-68.9750994278465,-72.1159866550411,-71.9210343891133,-68.8890770484462,-72.0989541310631
1.26433333333333,-72.0882047624258,-68.9553426780594,-72.0942116446764,-71.8990544385123,-68.8692398803496,-72.0771137708571
1.26466666666667,-72.066411155492,-68.9355663426977,-72.0724099439345,-71.8770479940236,-68.8493829483817,-72.0552466646947
1.265,-72.0445907013139,-68.9157703888069,-72.0505815347211,-71.8550150364153,-68.8295062191523,-72.0333527939295
1.26533333333333,-72.0227433809789,-68.895954783334,-72.0287263988741,-71.8329555463788,-68.809609659171,-72.0114321398456
1.26566666666667,-72.0008691755079,-68.8761194931277,-72.006844518163,-71.8108695045289,-68.7896932348465,-71.9894846836573
1.266,-71.9789680658544,-68.8562644849376,-71.9849358742887,-71.788756891403,-68.769756912487,-71.9675104065083
1.26633333333333,-71.9570400329045,-68.8363897254142,-71.9630004488823,-71.7666176874606,-68.7498006582992,-71.9455092894709
1.26666666666667,-71.9350850574759,-68.8164951811083,-71.9410382235052,-71.7444518730823,-68.7298244383881,-71.9234813135457
1.267,-71.9131031203172,-68.7965808184709,-71.9190491796478,-71.7222594285698,-68.709828218757,-71.901426459661
1.26733333333333,-71.8910942021077,-68.7766466038527,-71.8970332987293,-71.7000403341447,-68.6898119653066,-71.8793447086717
1.26766666666667,-71.8690582834564,-68.7566925035037,-71.874990562097,-71.6777945699485,-68.669775643835,-71.8572360413594
1.268,-71.8469953449015,-68.736718483573,-71.8529209510258,-71.6555221160414,-68.6497192200372,-71.8351004384312
1.26833333333333,-71.8249053669101,-68.7167245101083,-71.8308244467171,-71.6332229524021,-68.6296426595048,-71.8129378805193
1.26866666666667,-71.8027883298771,-68.6967105490558,-71.8087010302989,-71.6108970589269,-68.6095459277256,-71.7907483481805
1.269,-71.7806442141249,-68.6766765662594,-71.7865506828246,-71.5885444154293,-68.5894289900833,-71.7685318218952
1.26933333333333,-71.7584729999028,-68.6566225274608,-71.7643733852728,-71.5661650016395,-68.5692918118571,-71.7462882820674
1.26966666666667,-71.7362746673861,-68.636548398299,-71.7421691185464,-71.5437587972033,-68.5491343582212,-71.7240177090234
1.27,-71.7140491966759,-68.6164541443097,-71.7199378634721,-71.521325781682,-68.5289565942447,-71.7017200830117
1.27033333333333,-71.6917965677982,-68.5963397309252,-71.6976796007997,-71.4988659345514,-68.5087584848909,-71.6793953842018
1.27066666666667,-71.6695167607034,-68.5762051234741,-71.6753943112016,-71.4763792352017,-68.4885399950173,-71.6570435926844
1.271,-71.6472097552655,-68.5560502871806,-71.6530819752722,-71.4538656629362,-68.4683010893749,-71.63466468847
1.27133333333333,-71.6248755312819,-68.5358751871646,-71.6307425735269,-71.4313251969711,-68.448041732608,-71.6122586514886
1.27166666666667,-71.6025140684724,-68.5156797884408,-71.6083760864023,-71.408757816435,-68.4277618892539,-71.5898254615893
1.272,-71.5801253464785,-68.4954640559187,-71.5859824942545,-71.3861635003678,-68.4074615237421,-71.5673650985391
1.27233333333333,-71.5577093448633,-68.4752279544023,-71.5635617773595,-71.3635422277207,-68.3871406003947,-71.5448775420227
1.27266666666667,-71.5352660431105,-68.4549714485894,-71.5411139159118,-71.3408939773549,-68.366799083425,-71.5223627716419
1.273,-71.5127954206236,-68.4346945030714,-71.5186388900241,-71.3182187280415,-68.3464369369382,-71.4998207669146
1.27333333333333,-71.4902974567259,-68.414397082333,-71.4961366797269,-71.2955164584607,-68.3260541249301,-71.4772515072747
1.27366666666667,-71.4677721306591,-68.3940791507517,-71.4736072649674,-71.2727871472013,-68.3056506112872,-71.4546549720707
1.274,-71.4452194215835,-68.3737406725974,-71.4510506256091,-71.2500307727596,-68.2852263597863,-71.432031140566
1.27433333333333,-71.4226393085766,-68.3533816120323,-71.4284667414315,-71.2272473135396,-68.264781334094,-71.4093799919376
1.27466666666667,-71.4000317706331,-68.3330019331102,-71.4058555921287,-71.2044367478514,-68.2443154977663,-71.3867015052755
1.275,-71.3773967866638,-68.312601599776,-71.3832171573096,-71.1815990539114,-68.2238288142481,-71.3639956595824
1.27533333333333,-71.3547343354954,-68.2921805758661,-71.3605514164965,-71.1587342098412,-68.2033212468733,-71.3412624337729
1.27566666666667,-71.3320443958693,-68.2717388251069,-71.3378583491252,-71.1358421936672,-68.1827927588637,-71.3185018066728
1.276,-71.3093269464418,-68.2512763111152,-71.3151379345439,-71.1129229833199,-68.1622433133292,-71.2957137570183
1.27633333333333,-71.2865819657827,-68.2307929973977,-71.2923901520126,-71.0899765566331,-68.141672873267,-71.2728982634558
1.27666666666667,-71.263809432375,-68.2102888473505,-71.2696149807027,-71.0670028913435,-68.1210814015615,-71.250055304541
1.277,-71.2410093246143,-68.1897638242584,-71.2468123996962,-71.04400196509,-68.1004688609837,-71.2271848587382
1.27733333333333,-71.2181816208081,-68.1692178912952,-71.2239823879849,-71.0209737554131,-68.0798352141909,-71.2042869044196
1.27766666666667,-71.1953262991751,-68.1486510115228,-71.2011249244702,-70.9979182397541,-68.0591804237261,-71.1813614198651
1.278,-71.1724433378448,-68.1280631478908,-71.1782399879621,-70.9748353954545,-68.038504452018,-71.158408383261
1.27833333333333,-71.1495327148566,-68.1074542632365,-71.1553275571786,-70.9517251997558,-68.0178072613801,-71.1354277727
1.27866666666667,-71.1265944081593,-68.0868243202839,-71.1323876107452,-70.928587629798,-67.9970888140108,-71.1124195661799
1.279,-71.1036283956105,-68.0661732816439,-71.1094201271943,-70.90542266262,-67.9763490719924,-71.0893837416035
1.27933333333333,-71.0806346549758,-68.0455011098137,-71.0864250849643,-70.8822302751579,-67.9555879972913,-71.0663202767778
1.27966666666667,-71.0576131639284,-68.024807767176,-71.0634024623992,-70.8590104442452,-67.9348055517572,-71.0432291494132
1.28,-71.0345639000482,-68.0040932159992,-71.0403522377477,-70.8357631466118,-67.9140016971227,-71.0201103371229
1.28033333333333,-71.0114868408215,-67.9833574184368,-71.017274389163,-70.8124883588834,-67.8931763950032,-70.9969638174223
1.28066666666667,-70.9883819636399,-67.9626003365266,-70.9941688947017,-70.7891860575807,-67.8723296068959,-70.9737895677285
1.281,-70.9652492458001,-67.9418219321909,-70.9710357323234,-70.7658562191192,-67.8514612941801,-70.9505875653592
1.28133333333333,-70.942088664503,-67.9210221672356,-70.94787487989,-70.7424988198078,-67.8305714181161,-70.9273577875326
1.28166666666667,-70.9189001968534,-67.9002010033501,-70.924686315165,-70.7191138358492,-67.8096599398453,-70.9041002113662
1.282,-70.8956838198585,-67.8793584021067,-70.901470015813,-70.6957012433382,-67.7887268203894,-70.8808148138768
1.28233333333333,-70.8724395104285,-67.8584943249604,-70.8782259593987,-70.6722610182617,-67.7677720206502,-70.857501571979
1.28266666666667,-70.8491672453749,-67.8376087332481,-70.8549541233869,-70.6487931364979,-67.7467955014091,-70.8341604624853
1.283,-70.8258670014104,-67.8167015881886,-70.8316544851411,-70.6252975738155,-67.7257972233268,-70.8107914621051
1.28333333333333,-70.8025387551482,-67.795772850882,-70.8083270219234,-70.6017743058734,-67.7047771469425,-70.787394547444
1.28366666666667,-70.7791824831012,-67.7748224823092,-70.7849717108937,-70.5782233082195,-67.6837352326738,-70.7639696950032
1.284,-70.7557981616813,-67.7538504433315,-70.7615885291087,-70.5546445562907,-67.6626714408162,-70.740516881179
1.28433333333333,-70.7323857671992,-67.7328566946903,-70.738177453522,-70.5310380254116,-67.6415857315427,-70.7170360822618
1.28466666666667,-70.7089452758631,-67.7118411970067,-70.7147384609825,-70.5074036907943,-67.6204780649031,-70.6935272744359
1.285,-70.6854766637784,-67.6908039107807,-70.6912715282347,-70.4837415275376,-67.5993484008239,-70.6699904337781
1.28533333333333,-70.6619799069475,-67.6697447963914,-70.6677766319174,-70.4600515106265,-67.5781966991077,-70.646425536258
1.28566666666667,-70.6384549812681,-67.6486638140958,-70.6442537485631,-70.436333614931,-67.5570229194327,-70.6228325577366
1.286,-70.6149018625334,-67.6275609240291,-70.6207028545977,-70.4125878152062,-67.5358270213524,-70.5992114739659
1.28633333333333,-70.5913205264312,-67.6064360862037,-70.5971239263394,-70.388814086091,-67.514608964295,-70.575562260588
1.28666666666667,-70.5677109485433,-67.5852892605092,-70.5735169399986,-70.3650124021079,-67.4933687075629,-70.5518848931349
1.287,-70.5440731043445,-67.5641204067116,-70.5498818716765,-70.341182737662,-67.4721062103327,-70.5281793470275
1.28733333333333,-70.5204069692025,-67.542929484453,-70.5262186973651,-70.3173250670406,-67.4508214316541,-70.5044455975749
1.28766666666667,-70.4967125183767,-67.5217164532514,-70.5025273929462,-70.2934393644123,-67.42951433045,-70.4806836199738
1.288,-70.4729897270182,-67.5004812724997,-70.4788079341909,-70.2695256038265,-67.4081848655156,-70.456893389308
1.28833333333333,-70.4492385701683,-67.4792239014658,-70.4550602967588,-70.2455837592127,-67.3868329955181,-70.4330748805473
1.28866666666667,-70.4254590227587,-67.4579442992919,-70.4312844561974,-70.2216138043799,-67.3654586789966,-70.4092280685473
1.289,-70.4016510596101,-67.436642424994,-70.4074803879414,-70.1976157130157,-67.344061874361,-70.3853529280484
1.28933333333333,-70.3778146554322,-67.4153182374616,-70.3836480673122,-70.1735894586858,-67.3226425398921,-70.3614494336754
1.28966666666667,-70.3539497848225,-67.3939716954572,-70.359787469517,-70.1495350148335,-67.3012006337406,-70.3375175599365
1.29,-70.3300564222659,-67.3726027576157,-70.3358985696482,-70.1254523547786,-67.2797361139272,-70.3135572812227
1.29033333333333,-70.306134542134,-67.3512113824441,-70.3119813426829,-70.1013414517171,-67.2582489383416,-70.2895685718075
1.29066666666667,-70.2821841186846,-67.3297975283211,-70.288035763482,-70.0772022787204,-67.2367390647426,-70.2655514058456
1.291,-70.2582051260606,-67.3083611534964,-70.2640618067898,-70.0530348087346,-67.2152064507569,-70.2415057573728
1.29133333333333,-70.2341975382899,-67.2869022160905,-70.2400594472329,-70.0288390145799,-67.1936510538793,-70.2174316003049
1.29166666666667,-70.2101613292842,-67.2654206740941,-70.2160286593201,-70.0046148689497,-67.1720728314719,-70.1933289084371
1.292,-70.1860964728387,-67.2439164853674,-70.1919694174412,-69.9803623444104,-67.1504717407636,-70.1691976554437
1.29233333333333,-70.1620029426314,-67.2223896076403,-70.1678816958667,-69.9560814134001,-67.1288477388498,-70.1450378148768
1.29266666666667,-70.1378807122223,-67.2008399985112,-70.1437654687469,-69.9317720482285,-67.1072007826917,-70.1208493601659
1.293,-70.1137297550527,-67.1792676154469,-70.1196207101115,-69.9074342210758,-67.0855308291159,-70.0966322646176
1.29333333333333,-70.0895500444447,-67.1576724157821,-70.0954473938684,-69.8830679039923,-67.063837834814,-70.0723865014142
1.29366666666667,-70.0653415536004,-67.1360543567187,-70.0712454938037,-69.8586730688976,-67.0421217563421,-70.0481120436134
1.294,-70.0411042556014,-67.1144133953258,-70.0470149835805,-69.8342496875796,-67.0203825501201,-70.0238088641476
1.29433333333333,-70.0168381234079,-67.0927494885389,-70.0227558367385,-69.8097977316947,-66.9986201724313,-69.9994769358233
1.29466666666667,-69.9925431298582,-67.071062593159,-69.9984680266932,-69.7853171727661,-66.9768345794223,-69.97511623132
1.295,-69.968219247668,-67.0493526658531,-69.9741515267353,-69.7608079821838,-66.9550257271018,-69.9507267231902
1.29533333333333,-69.9438664494296,-67.0276196631529,-69.94980631003,-69.7362701312034,-66.9331935713406,-69.9263083838579
1.29566666666667,-69.9194847076115,-67.0058635414546,-69.9254323496161,-69.711703590946,-66.911338067871,-69.9018611856184
1.296,-69.8950739945573,-66.9840842570184,-69.9010296184059,-69.6871083323971,-66.8894591722862,-69.8773851006378
1.29633333333333,-69.8706342824855,-66.9622817659681,-69.8765980891838,-69.662484326406,-66.8675568400398,-69.8528801009515
1.29666666666667,-69.8461655434885,-66.9404560242904,-69.8521377346062,-69.637831543685,-66.8456310264455,-69.8283461584645
1.297,-69.8216677495322,-66.9186069878345,-69.8276485272003,-69.6131499548089,-66.8236816866763,-69.8037832449499
1.29733333333333,-69.797140872455,-66.8967346123118,-69.8031304393641,-69.5884395302145,-66.8017087757642,-69.7791913320486
1.29766666666667,-69.7725848839673,-66.8748388532949,-69.7785834433649,-69.5637002401992,-66.7797122485995,-69.7545703912686
1.298,-69.7479997556507,-66.8529196662177,-69.7540075113394,-69.5389320549209,-66.7576920599305,-69.729920393984
1.29833333333333,-69.7233854589577,-66.8309770063745,-69.7294026152923,-69.5141349443974,-66.7356481643628,-69.7052413114349
1.29866666666667,-69.6987419652106,-66.8090108289196,-69.7047687270962,-69.4893088785051,-66.7135805163589,-69.6805331147258
1.299,-69.6740692456008,-66.7870210888668,-69.6801058184905,-69.4644538269788,-66.6914890702377,-69.6557957748258
1.29933333333333,-69.6493672711886,-66.7650077410888,-69.6554138610811,-69.4395697594109,-66.6693737801737,-69.6310292625673
1.29966666666667,-69.624636012902,-66.7429707403169,-69.6306928263393,-69.4146566452505,-66.6472346001969,-69.6062335486457
1.3,-69.5998754415363,-66.7209100411404,-69.6059426856013,-69.389714453803,-66.6250714841918,-69.5814086036181
1.30033333333333,-69.5750855277533,-66.698825598006,-69.5811634100677,-69.3647431542293,-66.6028843858975,-69.5565543979034
1.30066666666667,-69.5502662420807,-66.6767173652171,-69.5563549708024,-69.3397427155447,-66.5806732589065,-69.5316709017809
1.301,-69.5254175549113,-66.6545852969339,-69.5315173387323,-69.3147131066189,-66.5584380566644,-69.5067580853899
1.30133333333333,-69.5005394365025,-66.6324293471722,-69.5066504846463,-69.2896542961748,-66.5361787324697,-69.4818159187291
1.30166666666667,-69.4756318569754,-66.6102494698033,-69.4817543791949,-69.2645662527879,-66.5138952394727,-69.4568443716555
1.302,-69.4506947863144,-66.5880456185532,-69.4568289928891,-69.2394489448856,-66.4915875306754,-69.4318434138841
1.30233333333333,-69.425728194366,-66.5658177470024,-69.4318742961002,-69.2143023407466,-66.4692555589308,-69.4068130149869
1.30266666666667,-69.4007320508389,-66.543565808585,-69.4068902590588,-69.1891264084998,-66.4468992769422,-69.3817531443924
1.303,-69.3757063253024,-66.5212897565884,-69.381876851854,-69.1639211161244,-66.424518637263,-69.3566637713846
1.30333333333333,-69.3506509871865,-66.4989895441528,-69.3568340444332,-69.1386864314482,-66.4021135922957,-69.3315448651027
1.30366666666667,-69.3255660057808,-66.4766651242705,-69.3317618066006,-69.1134223221475,-66.3796840942919,-69.30639639454
1.304,-69.3004513502338,-66.4543164497854,-69.3066601080174,-69.0881287557464,-66.3572300953512,-69.2812183285432
1.30433333333333,-69.2753069895523,-66.4319434733925,-69.2815289182003,-69.0628056996156,-66.334751547421,-69.2560106358119
1.30466666666667,-69.2501328926008,-66.4095461476373,-69.2563682065215,-69.0374531209723,-66.3122484022958,-69.2307732848981
1.305,-69.2249290281008,-66.3871244249156,-69.2311779422074,-69.012070986879,-66.2897206116166,-69.2055062442045
1.30533333333333,-69.1996953646298,-66.3646782574722,-69.2059580943383,-68.9866592642431,-66.2671681268706,-69.1802094819851
1.30566666666667,-69.1744318706209,-66.3422075974012,-69.1807086318475,-68.9612179198158,-66.2445908993902,-69.1548829663433
