"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25166666666667,-72.8568728574959,-69.7601043385504,-72.9775371129619,-73.0950629442737,-69.7350887410539,-72.9888145717822
1.252,-72.8358931916347,-69.741055441944,-72.9567369714773,-73.0742628440148,-69.7159844676723,-72.9679833230833
1.25233333333333,-72.8148872068816,-69.721988199968,-72.9359099965213,-73.0534358082798,-69.6968617664719,-72.947125633714
1.25266666666667,-72.7938548859153,-69.7029025813669,-72.9150561708031,-73.0325818205463,-69.6777206058056,-72.9262414862591
1.253,-72.7727962113676,-69.683798554799,-72.8941754769949,-73.0117008642566,-69.6585609539391,-72.9053308632625
1.25333333333333,-72.7517111658229,-69.6646760888362,-72.873267897731,-72.9907929228164,-69.6393827790503,-72.8843937472265
1.25366666666667,-72.7305997318175,-69.6455351519635,-72.8523334156075,-72.9698579795945,-69.6201860492294,-72.8634301206111
1.254,-72.7094618918393,-69.6263757125789,-72.8313720131815,-72.9488960179224,-69.6009707324787,-72.8424399658335
1.25433333333333,-72.6882976283271,-69.6071977389927,-72.8103836729706,-72.9279070210933,-69.5817367967117,-72.8214232652678
1.25466666666667,-72.6671069236697,-69.5880011994278,-72.7893683774523,-72.906890972362,-69.5624842097532,-72.8003800012438
1.255,-72.6458897602056,-69.5687860620188,-72.7683261090631,-72.8858478549436,-69.5432129393391,-72.7793101560472
1.25533333333333,-72.6246461202228,-69.5495522948121,-72.7472568501985,-72.8647776520134,-69.5239229531158,-72.7582137119183
1.25566666666667,-72.6033759859571,-69.5302998657653,-72.7261605832118,-72.8436803467063,-69.5046142186398,-72.737090651052
1.256,-72.5820793395926,-69.5110287427471,-72.7050372904139,-72.8225559221159,-69.485286703378,-72.7159409555968
1.25633333333333,-72.5607561632606,-69.4917388935368,-72.6838869540724,-72.8014043612938,-69.4659403747064,-72.6947646076543
1.25666666666667,-72.539406439039,-69.4724302858241,-72.6627095564112,-72.7802256472495,-69.4465751999106,-72.6735615892789
1.257,-72.5180301489519,-69.4531028872087,-72.6415050796099,-72.7590197629493,-69.4271911461854,-72.6523318824769
1.25733333333333,-72.4966272749687,-69.4337566652002,-72.6202735058028,-72.7377866913158,-69.4077881806337,-72.6310754692061
1.25766666666667,-72.4751977990038,-69.4143915872174,-72.5990148170788,-72.7165264152274,-69.3883662702673,-72.6097923313748
1.258,-72.453741702916,-69.3950076205882,-72.5777289954807,-72.6952389175176,-69.3689253820057,-72.5884824508421
1.25833333333333,-72.4322589685075,-69.3756047325493,-72.5564160230042,-72.6739241809742,-69.3494654826762,-72.5671458094163
1.25866666666667,-72.4107495775236,-69.3561828902459,-72.5350758815977,-72.6525821883388,-69.3299865390133,-72.545782388855
1.259,-72.3892135116523,-69.3367420607312,-72.5137085531614,-72.6312129223066,-69.3104885176589,-72.524392170864
1.25933333333333,-72.3676507525232,-69.3172822109661,-72.492314019547,-72.6098163655248,-69.290971385161,-72.5029751370974
1.25966666666667,-72.3460612817071,-69.2978033078191,-72.4708922625565,-72.5883925005928,-69.2714351079745,-72.481531269156
1.26,-72.3244450807158,-69.2783053180656,-72.4494432639423,-72.5669413100615,-69.25187965246,-72.4600605485879
1.26033333333333,-72.3028021310007,-69.2587882083879,-72.4279670054063,-72.545462776432,-69.2323049848839,-72.4385629568868
1.26066666666667,-72.2811324139528,-69.2392519453748,-72.4064634685988,-72.5239568821558,-69.2127110714179,-72.4170384754921
1.261,-72.2594359109019,-69.2196964955211,-72.3849326351185,-72.5024236096335,-69.1930978781388,-72.395487085788
1.26133333333333,-72.2377126031158,-69.2001218252273,-72.3633744865118,-72.4808629412146,-69.1734653710278,-72.3739087691031
1.26166666666667,-72.2159624718001,-69.1805279007994,-72.3417890042718,-72.4592748591968,-69.1538135159708,-72.3523035067095
1.262,-72.1941854980971,-69.1609146884485,-72.320176169838,-72.4376593458249,-69.1341422787573,-72.3306712798225
1.26233333333333,-72.1723816630857,-69.1412821542904,-72.2985359645955,-72.416016383291,-69.1144516250808,-72.3090120695999
1.26266666666667,-72.1505509477802,-69.1216302643453,-72.2768683698745,-72.3943459537329,-69.0947415205377,-72.2873258571412
1.263,-72.1286933331302,-69.1019589845374,-72.2551733669495,-72.3726480392342,-69.0750119306276,-72.2656126234873
1.26333333333333,-72.1068088000196,-69.0822682806948,-72.2334509370387,-72.3509226218234,-69.0552628207525,-72.2438723496196
1.26366666666667,-72.0848973292663,-69.0625581185486,-72.2117010613037,-72.3291696834731,-69.0354941562169,-72.2221050164597
1.264,-72.0629589016214,-69.0428284637333,-72.1899237208482,-72.3073892060994,-69.015705902227,-72.2003106048685
1.26433333333333,-72.0409934977683,-69.0230792817858,-72.1681188967182,-72.2855811715615,-68.9958980238905,-72.1784890956458
1.26466666666667,-72.0190010983226,-69.0033105381453,-72.1462865699004,-72.2637455616609,-68.9760704862163,-72.1566404695295
1.265,-71.9969816838314,-68.9835221981533,-72.1244267213224,-72.2418823581406,-68.9562232541141,-72.1347647071953
1.26533333333333,-71.9749352347721,-68.9637142270524,-72.1025393318516,-72.2199915426847,-68.9363562923943,-72.1128617892555
1.26566666666667,-71.9528617315525,-68.9438865899868,-72.0806243822947,-72.1980730969173,-68.916469565767,-72.090931696259
1.266,-71.9307611545096,-68.9240392520015,-72.058681853397,-72.1761270024027,-68.8965630388422,-72.0689744086905
1.26633333333333,-71.9086334839093,-68.9041721780419,-72.036711725842,-72.1541532406437,-68.8766366761295,-72.0469899069695
1.26666666666667,-71.8864786999458,-68.8842853329538,-72.01471398025,-72.1321517930816,-68.8566904420373,-72.0249781714505
1.267,-71.8642967827407,-68.8643786814825,-71.9926885971785,-72.1101226410956,-68.8367243008725,-72.0029391824213
1.26733333333333,-71.8420877123426,-68.8444521882732,-71.9706355571209,-72.0880657660016,-68.8167382168406,-71.9808729201035
1.26766666666667,-71.8198514687261,-68.8245058178696,-71.9485548405059,-72.065981149052,-68.7967321540448,-71.9587793646508
1.268,-71.7975880317919,-68.8045395347146,-71.9264464276969,-72.0438687714349,-68.776706076486,-71.9366584961493
1.26833333333333,-71.7752973813652,-68.7845533031493,-71.9043102989916,-72.0217286142736,-68.756659948062,-71.9145102946163
1.26866666666667,-71.7529794971959,-68.7645470874127,-71.882146434621,-71.9995606586254,-68.7365937325678,-71.8923347400001
1.269,-71.7306343589574,-68.7445208516414,-71.8599548147486,-71.9773648854815,-68.7165073936944,-71.8701318121786
1.26933333333333,-71.7082619462464,-68.7244745598693,-71.8377354194706,-71.9551412757663,-68.6964008950292,-71.8479014909598
1.26966666666667,-71.6858622385818,-68.7044081760273,-71.8154882288141,-71.9328898103363,-68.6762742000551,-71.8256437560802
1.27,-71.6634352154043,-68.6843216639425,-71.7932132227372,-71.9106104699797,-68.6561272721503,-71.8033585872045
1.27033333333333,-71.640980856076,-68.6642149873383,-71.7709103811283,-71.888303235416,-68.6359600745879,-71.7810459639254
1.27066666666667,-71.6184991398791,-68.6440881098338,-71.7485796838052,-71.8659680872947,-68.6157725705355,-71.7587058657621
1.271,-71.5959900460159,-68.6239409949434,-71.7262211105142,-71.8436050061952,-68.5955647230551,-71.7363382721605
1.27133333333333,-71.5734535536078,-68.6037736060766,-71.7038346409302,-71.821213972626,-68.5753364951021,-71.7139431624921
1.27166666666667,-71.5508896416948,-68.5835859065374,-71.6814202546554,-71.7987949670237,-68.5550878495255,-71.6915205160533
1.272,-71.5282982892348,-68.563377859524,-71.6589779312187,-71.7763479697526,-68.5348187490673,-71.669070312065
1.27233333333333,-71.5056794751028,-68.5431494281284,-71.6365076500753,-71.753872961104,-68.5145291563619,-71.6465925296722
1.27266666666667,-71.4830331780906,-68.5229005753363,-71.6140093906058,-71.7313699212957,-68.4942190339362,-71.6240871479427
1.273,-71.4603593769058,-68.5026312640259,-71.5914831321158,-71.7088388304708,-68.4738883442087,-71.601554145867
1.27333333333333,-71.4376580501713,-68.4823414569687,-71.5689288538349,-71.6862796686975,-68.4535370494894,-71.5789935023574
1.27366666666667,-71.4149291764247,-68.4620311168279,-71.5463465349162,-71.6636924159684,-68.4331651119792,-71.5564051962473
1.274,-71.3921727341174,-68.441700206159,-71.5237361544355,-71.6410770521993,-68.4127724937698,-71.5337892062911
1.27433333333333,-71.3693887016142,-68.4213486874088,-71.501097691391,-71.6184335572294,-68.3923591568431,-71.5111455111628
1.27466666666667,-71.3465770571927,-68.4009765229151,-71.4784311247022,-71.5957619108196,-68.3719250630707,-71.4884740894557
1.275,-71.3237377790423,-68.3805836749065,-71.4557364332093,-71.5730620926528,-68.3514701742138,-71.465774919682
1.27533333333333,-71.3008708452637,-68.3601701055019,-71.4330135956728,-71.5503340823323,-68.3309944519225,-71.4430479802717
1.27566666666667,-71.2779762338684,-68.3397357767099,-71.4102625907725,-71.5275778593819,-68.3104978577356,-71.4202932495722
1.276,-71.2550539227779,-68.3192806504289,-71.3874833971071,-71.5047934032447,-68.2899803530799,-71.3975107058478
1.27633333333333,-71.232103889823,-68.2988046884461,-71.3646759931931,-71.4819806932827,-68.2694418992704,-71.3747003272786
1.27666666666667,-71.2091261127431,-68.2783078524374,-71.3418403574648,-71.4591397087757,-68.248882457509,-71.3518620919603
1.277,-71.1861205691858,-68.2577901039671,-71.3189764682729,-71.4362704289213,-68.228301988885,-71.3289959779033
1.27733333333333,-71.1630872367057,-68.2372514044873,-71.2960843038841,-71.4133728328336,-68.2077004543741,-71.3061019630321
1.27766666666667,-71.1400260927646,-68.2166917153374,-71.2731638424808,-71.3904468995426,-68.187077814838,-71.2831800251847
1.278,-71.1169371147297,-68.196110997744,-71.2502150621599,-71.3674926079938,-68.1664340310243,-71.2602301421118
1.27833333333333,-71.093820279874,-68.1755092128202,-71.227237940932,-71.3445099370473,-68.1457690635659,-71.2372522914764
1.27866666666667,-71.070675565375,-68.1548863215654,-71.2042324567215,-71.3214988654771,-68.1250828729806,-71.2142464508529
1.279,-71.047502948314,-68.1342422848648,-71.181198587365,-71.2984593719704,-68.1043754196706,-71.1912125977266
1.27933333333333,-71.024302405676,-68.1135770634887,-71.1581363106112,-71.275391435127,-68.0836466639222,-71.168150709493
1.27966666666667,-71.0010739143484,-68.0928906180927,-71.1350456041202,-71.2522950334584,-68.0628965659053,-71.1450607634569
1.28,-70.9778174511204,-68.0721829092166,-71.1119264454622,-71.2291701453875,-68.0421250856729,-71.1219427368322
1.28033333333333,-70.954532992683,-68.0514538972845,-71.0887788121179,-71.2060167492475,-68.021332183161,-71.0987966067409
1.28066666666667,-70.9312205156273,-68.030703542604,-71.0656026814764,-71.1828348232811,-68.0005178181876,-71.0756223502126
1.281,-70.9078799964446,-68.0099318053662,-71.042398030836,-71.1596243456405,-67.979681950453,-71.0524199441837
1.28133333333333,-70.8845114115253,-67.9891386456448,-71.0191648374023,-71.1363852943858,-67.9588245395385,-71.0291893654969
1.28166666666667,-70.8611147371586,-67.9683240233957,-70.9959030782882,-71.1131176474851,-67.9379455449069,-71.0059305909002
1.282,-70.8376899495313,-67.9474878984572,-70.9726127305129,-71.0898213828131,-67.9170449259012,-70.9826435970469
1.28233333333333,-70.8142370247276,-67.9266302305488,-70.9492937710014,-71.066496478151,-67.8961226417447,-70.9593283604942
1.28266666666667,-70.7907559387283,-67.905750979271,-70.9259461765836,-71.0431429111852,-67.8751786515405,-70.9359848577028
1.283,-70.7672466674098,-67.8848501041052,-70.9025699239937,-71.0197606595073,-67.8542129142709,-70.9126130650367
1.28333333333333,-70.7437091865437,-67.8639275644128,-70.8791649898695,-70.9963497006127,-67.8332253887969,-70.8892129587615
1.28366666666667,-70.7201434717963,-67.842983319435,-70.855731350752,-70.9729100119003,-67.8122160338581,-70.8657845150448
1.284,-70.6965494987274,-67.8220173282923,-70.8322689830839,-70.9494415706715,-67.7911848080718,-70.842327709955
1.28433333333333,-70.67292724279,-67.8010295499841,-70.8087778632097,-70.92594435413,-67.7701316699329,-70.8188425194605
1.28466666666667,-70.6492766793297,-67.7800199433881,-70.7852579673748,-70.9024183393806,-67.7490565778132,-70.7953289194295
1.285,-70.6255977835833,-67.7589884672601,-70.7617092717244,-70.8788635034284,-67.7279594899613,-70.7717868856287
1.28533333333333,-70.6018905306792,-67.7379350802333,-70.7381317523032,-70.8552798231789,-67.7068403645017,-70.7482163937234
1.28566666666667,-70.5781548956357,-67.7168597408181,-70.7145253850548,-70.831667275436,-67.6856991594347,-70.724617419276
1.286,-70.554390853361,-67.6957624074013,-70.6908901458205,-70.8080258369026,-67.6645358326356,-70.7009899377461
1.28633333333333,-70.530598378652,-67.6746430382459,-70.667226010339,-70.784355484179,-67.6433503418546,-70.6773339244891
1.28666666666667,-70.506777446194,-67.6535015914909,-70.6435329542455,-70.7606561937626,-67.6221426447161,-70.6536493547562
1.287,-70.4829280305598,-67.63233802515,-70.6198109530712,-70.7369279420468,-67.6009126987184,-70.629936203693
1.28733333333333,-70.459050106209,-67.611152297112,-70.5960599822424,-70.7131707053209,-67.5796604612329,-70.6061944463396
1.28766666666667,-70.4351436474875,-67.5899443651401,-70.5722800170797,-70.6893844597688,-67.5583858895041,-70.5824240576293
1.288,-70.4112086286264,-67.568714186871,-70.5484710327976,-70.6655691814685,-67.5370889406489,-70.5586250123883
1.28833333333333,-70.3872450237417,-67.547461719815,-70.5246330045035,-70.6417248463913,-67.5157695716559,-70.5347972853347
1.28866666666667,-70.3632528068334,-67.5261869213552,-70.5007659071971,-70.6178514304013,-67.4944277393853,-70.5109408510781
1.289,-70.339231951785,-67.5048897487472,-70.4768697157699,-70.5939489092546,-67.4730634005683,-70.4870556841189
1.28933333333333,-70.3151824323622,-67.4835701591185,-70.452944405004,-70.5700172585982,-67.4516765118065,-70.4631417588472
1.28966666666667,-70.2911042222132,-67.4622281094682,-70.4289899495718,-70.5460564539699,-67.4302670295716,-70.4391990495427
1.29,-70.266997294867,-67.4408635566661,-70.4050063240351,-70.5220664707969,-67.4088349102048,-70.4152275303737
1.29033333333333,-70.2428616237331,-67.4194764574528,-70.3809935028444,-70.4980472843959,-67.3873801099163,-70.3912271753965
1.29066666666667,-70.2186971821012,-67.3980667684389,-70.3569514603384,-70.4739988699716,-67.3659025847849,-70.3671979585545
1.291,-70.1945039431397,-67.3766344461045,-70.3328801707428,-70.4499212026162,-67.3444022907574,-70.3431398536777
1.29133333333333,-70.1702818798956,-67.3551794467987,-70.3087796081702,-70.4258142573089,-67.3228791836483,-70.3190528344823
1.29166666666667,-70.1460309652933,-67.3337017267394,-70.2846497466187,-70.4016780089151,-67.3013332191391,-70.2949368745692
1.292,-70.1217511721346,-67.3122012420123,-70.2604905599717,-70.3775124321853,-67.279764352778,-70.2707919474243
1.29233333333333,-70.0974424730972,-67.2906779485709,-70.2363020219971,-70.3533175017549,-67.258172539979,-70.246618026417
1.29266666666667,-70.0731048407345,-67.2691318022359,-70.2120841063463,-70.3290931921433,-67.2365577360221,-70.2224150848
1.293,-70.0487382474745,-67.2475627586943,-70.1878367865538,-70.3048394777527,-67.2149198960522,-70.1981830957082
1.29333333333333,-70.0243426656196,-67.2259707734995,-70.1635600360363,-70.2805563328682,-67.1932589750786,-70.1739220321584
1.29366666666667,-69.9999180673453,-67.2043558020705,-70.1392538280919,-70.2562437316563,-67.1715749279751,-70.1496318670485
1.294,-69.9754644247001,-67.1827177996911,-70.1149181358997,-70.2319016481648,-67.1498677094788,-70.1253125731567
1.29433333333333,-69.950981709604,-67.1610567215103,-70.0905529325187,-70.2075300563213,-67.12813727419,-70.1009641231406
1.29466666666667,-69.9264698938486,-67.1393725225406,-70.0661581908872,-70.1831289299335,-67.1063835765713,-70.0765864895372
1.295,-69.9019289490958,-67.1176651576584,-70.0417338838222,-70.1586982426873,-67.0846065709479,-70.0521796447613
1.29533333333333,-69.8773588468774,-67.0959345816033,-70.0172799840185,-70.1342379681471,-67.0628062115058,-70.0277435611054
1.29566666666667,-69.8527595585941,-67.0741807489772,-69.9927964640482,-70.1097480797544,-67.0409824522928,-70.0032782107391
1.296,-69.828131055515,-67.0524036142443,-69.9682832963596,-70.0852285508272,-67.0191352472166,-69.9787835657077
1.29633333333333,-69.8034733087769,-67.0306031317302,-69.9437404532768,-70.0606793545595,-66.9972645500452,-69.9542595979323
1.29666666666667,-69.7787862893832,-67.0087792556217,-69.9191679069988,-70.0361004640202,-66.9753703144059,-69.9297062792086
1.297,-69.7540699682038,-66.9869319399659,-69.8945656295988,-70.0114918521527,-66.9534524937849,-69.9051235812063
1.29733333333333,-69.7293243159737,-66.9650611386701,-69.8699335930235,-69.9868534917738,-66.9315110415271,-69.8805114754685
1.29766666666667,-69.7045493032928,-66.943166805501,-69.8452717690925,-69.9621853555735,-66.909545910835,-69.8558699334109
1.298,-69.6797449006248,-66.9212488940842,-69.820580129497,-69.9374874161135,-66.8875570547685,-69.831198926321
1.29833333333333,-69.6549110782966,-66.8993073579038,-69.7958586457999,-69.9127596458272,-66.8655444262443,-69.8064984253577
1.29866666666667,-69.6300478064979,-66.8773421503017,-69.7711072894344,-69.8880020170183,-66.8435079780354,-69.7817684015503
1.299,-69.6051550552796,-66.8553532244771,-69.7463260317036,-69.8632145018607,-66.8214476627706,-69.7570088257979
1.29933333333333,-69.5802327945542,-66.8333405334863,-69.7215148437796,-69.8383970723971,-66.7993634329338,-69.7322196688687
1.29966666666667,-69.555280994094,-66.8113040302415,-69.6966736967027,-69.8135497005389,-66.7772552408636,-69.7074009013993
1.3,-69.530299623531,-66.789243667511,-69.6718025613811,-69.7886723580649,-66.7551230387527,-69.6825524938939
1.30033333333333,-69.5052886523562,-66.7671593979182,-69.6469014085895,-69.7637650166208,-66.7329667786474,-69.6576744167237
1.30066666666667,-69.4802480499184,-66.7450511739409,-69.6219702089689,-69.7388276477185,-66.7107864124469,-69.632766640126
1.301,-69.4551777854237,-66.7229189479114,-69.5970089330256,-69.7138602227352,-66.688581891903,-69.6078291342038
1.30133333333333,-69.4300778279349,-66.7007626720153,-69.5720175511304,-69.6888627129128,-66.6663531686194,-69.5828618689248
1.30166666666667,-69.4049481463705,-66.6785822982915,-69.5469960335181,-69.663835089357,-66.644100194051,-69.5578648141209
1.302,-69.3797887095044,-66.6563777786309,-69.5219443502865,-69.6387773230367,-66.6218229195037,-69.5328379394872
1.30233333333333,-69.3545994859643,-66.6341490647769,-69.4968624713959,-69.613689384783,-66.5995212961336,-69.5077812145817
1.30266666666667,-69.329380444232,-66.6118961083238,-69.4717503666682,-69.5885712452888,-66.5771952749463,-69.482694608824
1.303,-69.3041315526418,-66.5896188607169,-69.446608005786,-69.5634228751076,-66.5548448067967,-69.4575780914952
1.30333333333333,-69.2788527793803,-66.5673172732516,-69.4214353582923,-69.5382442446533,-66.5324698423882,-69.4324316317369
1.30366666666667,-69.2535440924852,-66.5449912970733,-69.3962323935894,-69.5130353241989,-66.5100703322722,-69.4072551985503
1.304,-69.228205459845,-66.5226408831762,-69.3709990809379,-69.487796083876,-66.4876462268473,-69.3820487607957
1.30433333333333,-69.202836849198,-66.5002659824031,-69.3457353894567,-69.4625264936741,-66.4651974763593,-69.356812287192
1.30466666666667,-69.1774382281315,-66.4778665454448,-69.3204412881218,-69.4372265234397,-66.4427240309,-69.3315457463153
1.305,-69.152009564081,-66.4554425228396,-69.2951167457654,-69.4118961428757,-66.4202258404068,-69.3062491065989
1.30533333333333,-69.12655082433,-66.4329938649725,-69.2697617310752,-69.3865353215403,-66.3977028546625,-69.2809223363321
1.30566666666667,-69.1010619760083,-66.4105205220748,-69.2443762125942,-69.3611440288466,-66.3751550232942,-69.2555654036599
1.306,-69.0755429860921,-66.3880224442235,-69.2189601587191,-69.3357222340618,-66.352582295773,-69.2301782765816
1.30633333333333,-69.0499938214028,-66.3654995813406,-69.1935135377002,-69.3102699063063,-66.3299846214134,-69.2047609229508
1.30666666666667,-69.0244144486061,-66.3429518831928,-69.1680363176402,-69.2847870145528,-66.3073619493724,-69.1793133104743
1.307,-68.9988048342118,-66.3203792993905,-69.142528466494,-69.2592735276259,-66.2847142286495,-69.1538354067114
1.30733333333333,-68.9731649445725,-66.2977817793876,-69.1169899520673,-69.2337294142011,-66.2620414080856,-69.1283271790732
1.30766666666667,-68.9474947458831,-66.2751592724807,-69.0914207420161,-69.208154642804,-66.2393434363626,-69.1027885948219
1.308,-68.9217942041799,-66.2525117278086,-69.0658208038461,-69.1825491818098,-66.2166202620027,-69.0772196210701
1.30833333333333,-68.89606328534,-66.2298390943514,-69.0401901049119,-69.1569129994421,-66.193871833368,-69.0516202247799
1.30866666666667,-68.8703019550805,-66.2071413209305,-69.014528612416,-69.1312460637725,-66.1710980986597,-69.0259903727624
1.309,-68.8445101789573,-66.1844183562076,-68.9888362934082,-69.1055483427197,-66.1482990059176,-69.0003300316766
1.30933333333333,-68.8186879223652,-66.161670148684,-68.963113114785,-69.0798198040488,-66.1254745030194,-68.9746391680293
1.30966666666667,-68.7928351505362,-66.1388966467002,-68.9373590432884,-69.0540604153703,-66.1026245376802,-68.9489177481737
1.31,-68.7669518285394,-66.1160977984354,-68.9115740455057,-69.0282701441396,-66.0797490574519,-68.923165738309
1.31033333333333,-68.7410379212799,-66.0932735519065,-68.8857580878682,-69.0024489576559,-66.0568480097223,-68.8973831044796
1.31066666666667,-68.715093393498,-66.0704238549681,-68.8599111366508,-68.9765968230622,-66.0339213417149,-68.8715698125745
1.311,-68.6891182097686,-66.047548655311,-68.8340331579711,-68.9507137073432,-66.0109690004881,-68.8457258283263
1.31133333333333,-68.6631123345005,-66.0246479004627,-68.8081241177887,-68.9247995773259,-65.9879909329343,-68.8198511173107
1.31166666666667,-68.6370757319351,-66.0017215377855,-68.7821839819043,-68.8988543996779,-65.9649870857797,-68.7939456449454
1.312,-68.6110083661464,-65.9787695144772,-68.756212715959,-68.872878140907,-65.9419574055837,-68.76800937649
1.31233333333333,-68.5849102010395,-65.9557917775695,-68.7302102854337,-68.8468707673604,-65.9189018387377,-68.7420422770447
1.31266666666667,-68.5587812003501,-65.9327882739277,-68.704176655648,-68.8208322452239,-65.8958203314652,-68.7160443115495
1.313,-68.532621327644,-65.9097589502502,-68.6781117917596,-68.7947625405209,-65.8727128298204,-68.6900154447842
1.31333333333333,-68.5064305463159,-65.8867037530676,-68.6520156587638,-68.7686616191121,-65.8495792796884,-68.6639556413666
1.31366666666667,-68.4802088195886,-65.8636226287425,-68.6258882214921,-68.7425294466943,-65.8264196267839,-68.6378648657528
1.314,-68.4539561105127,-65.8405155234682,-68.5997294446122,-68.7163659887997,-65.8032338166508,-68.6117430822356
1.31433333333333,-68.4276723819652,-65.8173823832689,-68.5735392926265,-68.6901712107953,-65.7800217946615,-68.5855902549443
1.31466666666667,-68.4013575966491,-65.7942231539981,-68.5473177298717,-68.6639450778819,-65.7567835060165,-68.5594063478438
1.315,-68.3750117170925,-65.7710377813388,-68.5210647205182,-68.6376875550934,-65.7335188957433,-68.5331913247337
1.31533333333333,-68.348634705648,-65.7478262108024,-68.4947802285688,-68.6113986072962,-65.7102279086961,-68.5069451492477
1.31566666666667,-68.3222265244913,-65.7245883877282,-68.4684642178585,-68.5850781991879,-65.6869104895552,-68.4806677848529
1.316,-68.295787135621,-65.7013242572827,-68.4421166520533,-68.558726295297,-65.6635665828258,-68.4543591948489
1.31633333333333,-68.2693165008579,-65.678033764459,-68.4157374946496,-68.5323428599823,-65.6401961328382,-68.4280193423673
1.31666666666667,-68.2428145818436,-65.6547168540761,-68.3893267089735,-68.5059278574312,-65.6167990837462,-68.4016481903705
1.317,-68.21628134004,-65.6313734707781,-68.3628842581797,-68.4794812516599,-65.5933753795273,-68.3752457016515
1.31733333333333,-68.1897167367288,-65.6080035590338,-68.3364101052513,-68.453003006512,-65.5699249639813,-68.3488118388328
1.31766666666667,-68.1631207330102,-65.5846070631361,-68.3099042129983,-68.426493085658,-65.5464477807301,-68.3223465643657
1.318,-68.1364932898023,-65.5611839272008,-68.2833665440574,-68.3999514525943,-65.522943773217,-68.2958498405294
1.31833333333333,-68.1098343678405,-65.5377340951666,-68.256797060891,-68.3733780706427,-65.4994128847057,-68.2693216294308
1.31866666666667,-68.0831439276764,-65.514257510794,-68.2301957257865,-68.3467729029494,-65.4758550582801,-68.2427618930031
1.319,-68.0564219296769,-65.4907541176646,-68.2035625008551,-68.320135912484,-65.4522702368429,-68.2161705930054
1.31933333333333,-68.0296683340241,-65.4672238591808,-68.1768973480317,-68.2934670620392,-65.4286583631159,-68.1895476910218
1.31966666666667,-68.0028831007135,-65.4436666785649,-68.1502002290738,-68.2667663142298,-65.4050193796385,-68.1628931484607
1.32,-67.9760661895538,-65.4200825188582,-68.1234711055605,-68.2400336314916,-65.3813532287674,-68.1362069265542
1.32033333333333,-67.9492175601662,-65.3964713229206,-68.0967099388921,-68.213268976081,-65.3576598526756,-68.1094889863569
1.32066666666667,-67.9223371719829,-65.37283303343,-68.069916690289,-68.1864723100741,-65.3339391933521,-68.0827392887456
1.321,-67.8954249842472,-65.3491675928812,-68.0430913207911,-68.1596435953657,-65.3101911926011,-68.0559577944185
1.32133333333333,-67.8684809560119,-65.3254749435858,-68.016233791257,-68.132782793669,-65.2864157920411,-68.0291444638941
1.32166666666667,-67.8415050461388,-65.3017550276707,-67.9893440623631,-68.1058898665141,-65.2626129331043,-68.0022992575106
1.322,-67.8144972132982,-65.2780077870782,-67.962422094603,-68.0789647752478,-65.2387825570359,-67.9754221354254
1.32233333333333,-67.7874574159674,-65.254233163565,-67.9354678482864,-68.0520074810324,-65.2149246048936,-67.948513057614
1.32266666666667,-67.7603856124303,-65.2304310987012,-67.9084812835388,-68.0250179448452,-65.1910390175465,-67.9215719838693
1.323,-67.7332817607767,-65.2066015338701,-67.8814623603003,-67.9979961274776,-65.1671257356746,-67.8945988738011
1.32333333333333,-67.7061458189011,-65.1827444102672,-67.8544110383248,-67.9709419895342,-65.1431846997682,-67.867593686835
1.32366666666667,-67.6789777445022,-65.1588596688995,-67.8273272771796,-67.943855491432,-65.119215850127,-67.8405563822117
1.324,-67.6517774950818,-65.1349472505848,-67.8002110362442,-67.9167365933996,-65.0952191268594,-67.8134869189864
1.32433333333333,-67.6245450279442,-65.1110070959511,-67.7730622747097,-67.8895852554768,-65.071194469882,-67.7863852560279
1.32466666666667,-67.5972803001953,-65.0870391454358,-67.745880951578,-67.8624014375131,-65.0471418189184,-67.7592513520181
1.325,-67.5699832687417,-65.0630433392849,-67.718667025661,-67.8351850991672,-65.023061113499,-67.7320851654506
1.32533333333333,-67.5426538902898,-65.0390196175524,-67.6914204555797,-67.8079361999067,-64.99895229296,-67.7048866546306
1.32566666666667,-67.5152921213454,-65.0149679200995,-67.6641411997637,-67.7806546990062,-64.9748152964426,-67.6776557776738
1.326,-67.4878979182122,-64.990888186594,-67.6368292164501,-67.7533405555476,-64.9506500628924,-67.6503924925059
1.32633333333333,-67.4604712369915,-64.9667803565094,-67.6094844636828,-67.7259937284187,-64.9264565310588,-67.6230967568613
1.32666666666667,-67.4330120335812,-64.9426443691242,-67.5821068993117,-67.6986141763123,-64.902234639494,-67.5957685282828
1.327,-67.4055202636749,-64.9184801635213,-67.554696480992,-67.6712018577258,-64.8779843265522,-67.5684077641209
1.32733333333333,-67.3779958827609,-64.894287678587,-67.5272531661833,-67.6437567309602,-64.8537055303892,-67.5410144215325
1.32766666666667,-67.3504388461219,-64.8700668530106,-67.4997769121489,-67.616278754119,-64.8293981889614,-67.5135884574807
1.328,-67.3228491088336,-64.8458176252833,-67.4722676759548,-67.588767885108,-64.805062240025,-67.4861298287336
1.32833333333333,-67.295226625764,-64.8215399336978,-67.4447254144694,-67.5612240816339,-64.7806976211355,-67.4586384918639
1.32866666666667,-67.2675713515728,-64.7972337163474,-67.4171500843618,-67.5336473012039,-64.7563042696468,-67.4311144032478
