"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.3697342274556,-78.5006595881938,-81.3206707180346,-81.3897419418817,-78.4785976722084,-81.4167441339581
1.03066666666667,-81.3612663121058,-78.4898173108101,-81.3124049665472,-81.381370344654,-78.4677822009881,-81.4084041073209
1.031,-81.3527849433497,-78.4789658296404,-81.3041258884235,-81.3729852705093,-78.456957475722,-81.4000507552681
1.03133333333333,-81.344290100479,-78.4681051400858,-81.295833462241,-81.3645866984056,-78.44612349192,-81.3916840563614
1.03166666666667,-81.3357817627872,-78.4572352375373,-81.2875276665764,-81.3561746073019,-78.4352802450824,-81.383303989162
1.032,-81.3272599095703,-78.4463561173762,-81.2792084800046,-81.3477489761583,-78.4244277306997,-81.3749105322307
1.03233333333333,-81.318724520126,-78.4354677749741,-81.2708758810998,-81.3393097839369,-78.4135659442531,-81.3665036641281
1.03266666666667,-81.3101755737551,-78.4245702056925,-81.2625298484352,-81.3308570096009,-78.4026948812135,-81.3580833634147
1.033,-81.3016130497604,-78.4136634048831,-81.2541703605832,-81.3223906321157,-78.3918145370424,-81.3496496086515
1.03333333333333,-81.293036927448,-78.4027473678875,-81.2457973961159,-81.3139106304486,-78.3809249071914,-81.3412023783994
1.03366666666667,-81.2844471861263,-78.3918220900374,-81.2374109336047,-81.305416983569,-78.3700259871021,-81.33274165122
1.034,-81.2758438051076,-78.3808875666543,-81.2290109516211,-81.2969096704487,-78.3591177722063,-81.3242674056756
1.03433333333333,-81.2672267637068,-78.3699437930497,-81.2205974287363,-81.2883886700619,-78.3482002579257,-81.3157796203292
1.03466666666667,-81.2585960412426,-78.3589907645249,-81.212170343522,-81.2798539613858,-78.3372734396722,-81.307278273745
1.035,-81.2499516170372,-78.3480284763711,-81.2037296745497,-81.2713055234001,-78.3263373128474,-81.2987633444882
1.03533333333333,-81.2412934704165,-78.3370569238692,-81.1952754003918,-81.2627433350878,-78.3153918728429,-81.2902348111256
1.03566666666667,-81.2326215807105,-78.3260761022896,-81.1868074996213,-81.2541673754349,-78.3044371150403,-81.2816926522252
1.036,-81.2239359272533,-78.3150860068928,-81.1783259508119,-81.245577623431,-78.2934730348108,-81.2731368463571
1.03633333333333,-81.2152364893831,-78.3040866329286,-81.1698307325384,-81.2369740580691,-78.2824996275155,-81.264567372093
1.03666666666667,-81.2065232464427,-78.2930779756366,-81.1613218233768,-81.2283566583458,-78.2715168885053,-81.2559842080069
1.037,-81.1977961777795,-78.2820600302457,-81.1527992019043,-81.2197254032621,-78.2605248131207,-81.2473873326748
1.03733333333333,-81.1890552627458,-78.2710327919747,-81.1442628466999,-81.2110802718225,-78.2495233966917,-81.2387767246752
1.03766666666667,-81.1803004806985,-78.2599962560314,-81.1357127363441,-81.2024212430361,-78.238512634538,-81.2301523625894
1.038,-81.1715318110001,-78.2489504176134,-81.1271488494194,-81.1937482959164,-78.2274925219691,-81.2215142250012
1.03833333333333,-81.1627492330179,-78.2378952719074,-81.1185711645101,-81.1850614094814,-78.2164630542837,-81.2128622904975
1.03866666666667,-81.1539527261251,-78.2268308140897,-81.1099796602031,-81.176360562754,-78.2054242267701,-81.2041965376682
1.039,-81.1451422697003,-78.2157570393256,-81.1013743150875,-81.1676457347618,-78.194376034706,-81.1955169451066
1.03933333333333,-81.136317843128,-78.2046739427698,-81.092755107755,-81.158916904538,-78.1833184733584,-81.1868234914095
1.03966666666667,-81.1274794257985,-78.1935815195662,-81.0841220168001,-81.1501740511206,-78.1722515379837,-81.1781161551772
1.04,-81.1186269971084,-78.1824797648479,-81.0754750208202,-81.1414171535534,-78.1611752238277,-81.1693949150142
1.04033333333333,-81.1097605364606,-78.171368673737,-81.0668140984159,-81.1326461908857,-78.1500895261254,-81.1606597495284
1.04066666666667,-81.1008800232646,-78.1602482413447,-81.0581392281909,-81.1238611421729,-78.1389944401007,-81.1519106373326
1.041,-81.0919854369362,-78.1491184627713,-81.0494503887525,-81.115061986476,-78.1278899609672,-81.1431475570433
1.04133333333333,-81.0830767568983,-78.1379793331059,-81.0407475587117,-81.1062487028625,-78.1167760839271,-81.1343704872821
1.04166666666667,-81.0741539625808,-78.1268308474268,-81.0320307166833,-81.0974212704062,-78.105652804172,-81.1255794066751
1.042,-81.0652170334206,-78.1156730008009,-81.023299841286,-81.0885796681875,-78.0945201168824,-81.1167742938531
1.04233333333333,-81.0562659488621,-78.1045057882843,-81.0145549111427,-81.0797238752932,-78.0833780172277,-81.1079551274523
1.04266666666667,-81.0473006883571,-78.0933292049215,-81.0057959048808,-81.0708538708174,-78.0722265003664,-81.0991218861139
1.043,-81.0383212313651,-78.0821432457461,-80.997022801132,-81.0619696338611,-78.0610655614458,-81.090274548485
1.04333333333333,-81.0293275573534,-78.0709479057801,-80.9882355785329,-81.0530711435326,-78.0498951956021,-81.0814130932177
1.04366666666667,-81.0203196457974,-78.0597431800345,-80.9794342157249,-81.0441583789474,-78.0387153979601,-81.0725374989703
1.044,-81.0112974761807,-78.0485290635087,-80.9706186913546,-81.035231319229,-78.0275261636336,-81.0636477444071
1.04433333333333,-81.0022610279952,-78.0373055511907,-80.9617889840736,-81.0262899435083,-78.016327487725,-81.0547438081983
1.04466666666667,-80.9932102807413,-78.0260726380572,-80.9529450725392,-81.0173342309244,-78.0051193653253,-81.0458256690206
1.045,-80.9841452139282,-78.0148303190731,-80.9440869354142,-81.0083641606245,-77.9939017915143,-81.0368933055573
1.04533333333333,-80.9750658070738,-78.0035785891919,-80.9352145513672,-80.9993797117641,-77.9826747613602,-81.0279466964983
1.04566666666667,-80.9659720397052,-77.9923174433557,-80.9263278990726,-80.9903808635071,-77.9714382699198,-81.0189858205404
1.046,-80.9568638913586,-77.9810468764945,-80.9174269572111,-80.9813675950261,-77.9601923122383,-81.0100106563874
1.04633333333333,-80.9477413415798,-77.969766883527,-80.9085117044699,-80.9723398855028,-77.9489368833494,-81.0010211827505
1.04666666666667,-80.9386043699238,-77.95847745936,-80.8995821195424,-80.9632977141275,-77.9376719782753,-80.9920173783482
1.047,-80.9294529559556,-77.9471785988886,-80.8906381811288,-80.9542410601,-77.9263975920263,-80.9829992219065
1.04733333333333,-80.9202870792501,-77.9358702969959,-80.8816798679362,-80.9451699026294,-77.915113719601,-80.9739666921595
1.04766666666667,-80.911106719392,-77.9245525485533,-80.8727071586788,-80.9360842209343,-77.9038203559866,-80.9649197678492
1.048,-80.9019118559766,-77.9132253484201,-80.8637200320778,-80.9269839942432,-77.8925174961582,-80.9558584277252
1.04833333333333,-80.8927024686092,-77.9018886914439,-80.854718466862,-80.9178692017943,-77.881205135079,-80.9467826505463
1.04866666666667,-80.883478536906,-77.8905425724601,-80.8457024417678,-80.9087398228361,-77.8698832677006,-80.9376924150792
1.049,-80.8742400404939,-77.879186986292,-80.8366719355393,-80.8995958366272,-77.8585518889623,-80.9285877000995
1.04933333333333,-80.8649869590106,-77.8678219277509,-80.8276269269285,-80.8904372224367,-77.8472109937918,-80.9194684843917
1.04966666666667,-80.8557192721049,-77.8564473916359,-80.8185673946955,-80.8812639595444,-77.8358605771045,-80.9103347467492
1.05,-80.846436959437,-77.845063372734,-80.809493317609,-80.8720760272408,-77.8245006338038,-80.9011864659748
1.05033333333333,-80.8371400006783,-77.8336698658197,-80.8004046744459,-80.8628734048274,-77.8131311587809,-80.8920236208806
1.05066666666667,-80.8278283755121,-77.8222668656556,-80.7913014439918,-80.8536560716169,-77.8017521469151,-80.8828461902884
1.051,-80.8185020636332,-77.8108543669916,-80.7821836050413,-80.8444240069333,-77.7903635930731,-80.8736541530297
1.05133333333333,-80.8091610447484,-77.7994323645654,-80.7730511363978,-80.8351771901121,-77.7789654921097,-80.8644474879461
1.05166666666667,-80.7998052985768,-77.7880008531022,-80.7639040168742,-80.8259156005006,-77.7675578388671,-80.8552261738892
1.052,-80.7904348048495,-77.7765598273149,-80.7547422252925,-80.8166392174577,-77.7561406281753,-80.8459901897208
1.05233333333333,-80.7810495433101,-77.7651092819036,-80.7455657404845,-80.8073480203548,-77.7447138548519,-80.8367395143136
1.05266666666667,-80.7716494937151,-77.7536492115559,-80.7363745412916,-80.798041988575,-77.7332775137019,-80.8274741265506
1.053,-80.7622346358335,-77.742179610947,-80.7271686065653,-80.7887211015141,-77.721831599518,-80.8181940053259
1.05333333333333,-80.7528049494473,-77.7307004747392,-80.7179479151671,-80.7793853385804,-77.7103761070801,-80.8088991295446
1.05366666666667,-80.7433604143517,-77.7192117975821,-80.7087124459688,-80.7700346791951,-77.6989110311558,-80.799589478123
1.054,-80.7339010103552,-77.7077135741127,-80.6994621778527,-80.760669102792,-77.6874363664999,-80.7902650299887
1.05433333333333,-80.7244267172796,-77.6962057989551,-80.6901970897117,-80.7512885888184,-77.6759521078544,-80.7809257640812
1.05466666666667,-80.7149375149606,-77.6846884667205,-80.6809171604497,-80.7418931167345,-77.6644582499489,-80.7715716593515
1.055,-80.7054333832474,-77.6731615720073,-80.6716223689814,-80.7324826660142,-77.6529547874997,-80.7622026947627
1.05533333333333,-80.6959143020035,-77.6616251094008,-80.662312694233,-80.7230572161451,-77.6414417152108,-80.7528188492899
1.05566666666667,-80.6863802511063,-77.6500790734734,-80.6529881151417,-80.7136167466283,-77.629919027773,-80.7434201019206
1.056,-80.6768312104475,-77.6385234587846,-80.6436486106565,-80.7041612369791,-77.6183867198642,-80.7340064316549
1.05633333333333,-80.6672671599334,-77.6269582598804,-80.6342941597381,-80.694690666727,-77.6068447861493,-80.7245778175055
1.05666666666667,-80.6576880794849,-77.6153834712942,-80.6249247413592,-80.6852050154158,-77.5952932212804,-80.7151342384979
1.057,-80.6480939490376,-77.6037990875457,-80.6155403345045,-80.6757042626037,-77.5837320198963,-80.7056756736706
1.05733333333333,-80.6384847485424,-77.5922051031416,-80.6061409181709,-80.6661883878636,-77.5721611766227,-80.6962021020755
1.05766666666667,-80.6288604579648,-77.5806015125754,-80.596726471368,-80.6566573707835,-77.5605806860721,-80.6867135027777
1.058,-80.6192210572862,-77.5689883103272,-80.5872969731178,-80.6471111909662,-77.5489905428439,-80.6772098548562
1.05833333333333,-80.609566526503,-77.5573654908636,-80.5778524024553,-80.6375498280297,-77.5373907415241,-80.6676911374034
1.05866666666667,-80.5998968456276,-77.5457330486378,-80.5683927384284,-80.6279732616076,-77.5257812766856,-80.6581573295259
1.059,-80.5902119946879,-77.5340909780898,-80.5589179600982,-80.6183814713488,-77.5141621428876,-80.6486084103442
1.05933333333333,-80.580511953728,-77.5224392736455,-80.5494280465392,-80.6087744369182,-77.5025333346761,-80.6390443589933
1.05966666666667,-80.570796702808,-77.5107779297178,-80.5399229768394,-80.5991521379963,-77.4908948465837,-80.6294651546225
1.06,-80.5610662220045,-77.4991069407058,-80.5304027301005,-80.58951455428,-77.4792466731292,-80.619870776396
1.06033333333333,-80.5513204914102,-77.4874263009947,-80.5208672854381,-80.5798616654823,-77.467588808818,-80.6102612034926
1.06066666666667,-80.5415594911349,-77.4757360049562,-80.511316621982,-80.5701934513326,-77.455921248142,-80.6006364151063
1.061,-80.5317832013049,-77.4640360469482,-80.5017507188761,-80.5605098915769,-77.4442439855793,-80.5909963904462
1.06133333333333,-80.5219916020635,-77.4523264213147,-80.4921695552788,-80.550810965978,-77.4325570155942,-80.5813411087367
1.06166666666667,-80.5121846735712,-77.4406071223858,-80.4825731103631,-80.5410966543157,-77.4208603326374,-80.571670549218
1.062,-80.5023623960057,-77.428878144478,-80.4729613633167,-80.5313669363869,-77.4091539311458,-80.5619846911457
1.06233333333333,-80.4925247495622,-77.4171394818934,-80.4633342933425,-80.5216217920058,-77.3974378055422,-80.5522835137916
1.06266666666667,-80.4826717144535,-77.4053911289203,-80.4536918796583,-80.5118612010039,-77.3857119502358,-80.5425669964435
1.063,-80.4728032709103,-77.3936330798329,-80.4440341014974,-80.5020851432305,-77.3739763596215,-80.5328351184053
1.06333333333333,-80.462919399181,-77.3818653288912,-80.4343609381084,-80.4922935985527,-77.3622310280806,-80.5230878589977
1.06366666666667,-80.4530200795324,-77.3700878703412,-80.4246723687559,-80.4824865468555,-77.3504759499799,-80.5133251975576
1.064,-80.4431052922492,-77.3583006984146,-80.4149683727199,-80.4726639680421,-77.3387111196724,-80.503547113439
1.06433333333333,-80.4331750176349,-77.3465038073287,-80.4052489292969,-80.4628258420339,-77.3269365314967,-80.4937535860128
1.06466666666667,-80.4232292360114,-77.3346971912868,-80.3955140177992,-80.452972148771,-77.3151521797775,-80.4839445946669
1.065,-80.4132679277192,-77.3228808444774,-80.3857636175558,-80.443102868212,-77.3033580588248,-80.4741201188067
1.06533333333333,-80.403291073118,-77.3110547610749,-80.3759977079121,-80.4332179803342,-77.2915541629347,-80.4642801378552
1.06566666666667,-80.3932986525865,-77.2992189352392,-80.3662162682303,-80.4233174651342,-77.2797404863887,-80.4544246312526
1.066,-80.3832906465224,-77.2873733611154,-80.3564192778893,-80.4134013026275,-77.2679170234539,-80.4445535784575
1.06633333333333,-80.373267035343,-77.2755180328345,-80.3466067162854,-80.4034694728489,-77.256083768383,-80.4346669589463
1.06666666666667,-80.3632277994851,-77.2636529445125,-80.3367785628319,-80.393521955853,-77.2442407154141,-80.4247647522135
1.067,-80.3531729194052,-77.2517780902509,-80.3269347969597,-80.3835587317138,-77.2323878587707,-80.4148469377721
1.06733333333333,-80.3431023755796,-77.2398934641363,-80.3170753981173,-80.3735797805251,-77.2205251926619,-80.4049134951536
1.06766666666667,-80.3330161485047,-77.2279990602408,-80.3072003457707,-80.3635850824009,-77.2086527112819,-80.3949644039082
1.068,-80.322914218697,-77.2160948726214,-80.2973096194044,-80.3535746174752,-77.1967704088103,-80.3849996436051
1.06833333333333,-80.3127965666935,-77.2041808953204,-80.2874031985204,-80.3435483659022,-77.1848782794117,-80.3750191938325
1.06866666666667,-80.3026631730513,-77.1922571223651,-80.2774810626395,-80.3335063078569,-77.1729763172362,-80.3650230341978
1.069,-80.2925140183485,-77.1803235477678,-80.2675431913006,-80.3234484235347,-77.1610645164188,-80.3550111443278
1.06933333333333,-80.2823490831838,-77.1683801655259,-80.2575895640615,-80.3133746931519,-77.1491428710796,-80.344983503869
1.06966666666667,-80.2721683481772,-77.1564269696215,-80.2476201604988,-80.3032850969459,-77.1372113753238,-80.3349400924875
1.07,-80.2619717939692,-77.1444639540218,-80.2376349602078,-80.293179615175,-77.1252700232415,-80.3248808898695
1.07033333333333,-80.251759401222,-77.1324911126787,-80.2276339428034,-80.2830582281189,-77.1133188089075,-80.3148058757211
1.07066666666667,-80.2415311506192,-77.1205084395287,-80.2176170879194,-80.2729209160789,-77.101357726382,-80.3047150297688
1.071,-80.2312870228657,-77.1085159284933,-80.2075843752093,-80.2627676593777,-77.0893867697094,-80.2946083317595
1.07133333333333,-80.2210269986884,-77.0965135734785,-80.1975357843464,-80.25259843836,-77.0774059329193,-80.2844857614607
1.07166666666667,-80.2107510588359,-77.084501368375,-80.1874712950236,-80.2424132333923,-77.0654152100258,-80.2743472986607
1.072,-80.2004591840787,-77.0724793070579,-80.1773908869539,-80.2322120248633,-77.0534145950276,-80.2641929231686
1.07233333333333,-80.1901513552099,-77.0604473833869,-80.1672945398703,-80.221994793184,-77.0414040819081,-80.2540226148148
1.07266666666667,-80.1798275530444,-77.0484055912061,-80.1571822335266,-80.2117615187875,-77.0293836646353,-80.2438363534509
1.073,-80.1694877584198,-77.0363539243442,-80.1470539476966,-80.20151218213,-77.0173533371616,-80.2336341189499
1.07333333333333,-80.1591319521965,-77.0242923766139,-80.1369096621751,-80.1912467636901,-77.0053130934238,-80.2234158912065
1.07366666666667,-80.1487601152574,-77.0122209418124,-80.1267493567776,-80.1809652439694,-76.9932629273432,-80.213181650137
1.074,-80.1383722285083,-77.0001396137212,-80.1165730113406,-80.1706676034925,-76.9812028328253,-80.2029313756799
1.07433333333333,-80.1279682728782,-76.9880483861057,-80.1063806057218,-80.1603538228073,-76.9691328037599,-80.1926650477955
1.07466666666667,-80.1175482293192,-76.9759472527158,-80.0961721198003,-80.1500238824851,-76.9570528340211,-80.1823826464668
1.075,-80.107112078807,-76.9638362072853,-80.0859475334766,-80.1396777631206,-76.9449629174673,-80.1720841516987
1.07533333333333,-80.0966598023403,-76.9517152435319,-80.075706826673,-80.1293154453322,-76.9328630479407,-80.161769543519
1.07566666666667,-80.086191380942,-76.9395843551575,-80.0654499793335,-80.1189369097622,-76.9207532192678,-80.1514388019784
1.076,-80.0757067956583,-76.9274435358477,-80.0551769714241,-80.1085421370769,-76.908633425259,-80.1410919071502
1.07633333333333,-80.0652060275598,-76.9152927792722,-80.0448877829331,-80.0981311079667,-76.8965036597086,-80.1307288391309
