"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17333333333333,-75.6611439436447,-72.3271977157965,-75.7210926038903,-75.6562412414352,-72.3348590340863,-75.6710798463287
1.17366666666667,-75.6442271762295,-72.3110960547276,-75.7040696731976,-75.639153700936,-72.3188364578417,-75.6539722877345
1.174,-75.6272887846478,-72.2949806380576,-75.6870253331348,-75.6220450511221,-72.3028002409371,-75.6368435225894
1.17433333333333,-75.6103287593437,-72.2788514493546,-75.6699595745741,-75.6049152824838,-72.286750367339,-75.6196935419983
1.17466666666667,-75.5933470907703,-72.2627084721409,-75.6528723883947,-75.5877643855149,-72.2706868209691,-75.6025223370686
1.175,-75.5763437693901,-72.2465516898931,-75.635763765483,-75.5705923507123,-72.2546095857041,-75.585329898911
1.17533333333333,-75.5593187856742,-72.230381086042,-75.6186336967319,-75.5533991685755,-72.2385186453762,-75.568116218638
1.17566666666667,-75.5422721301019,-72.2141966439722,-75.6014821730407,-75.5361848296067,-72.222413983772,-75.5508812873646
1.176,-75.5252037931611,-72.1979983470223,-75.5843091853149,-75.51894932431,-72.2062955846333,-75.5336250962075
1.17633333333333,-75.5081137653469,-72.1817861784846,-75.5671147244655,-75.5016926431916,-72.1901634316564,-75.5163476362845
1.17666666666667,-75.4910020371621,-72.1655601216048,-75.5498987814088,-75.4844147767589,-72.1740175084921,-75.4990488987148
1.177,-75.4738685991167,-72.1493201595822,-75.5326613470663,-75.4671157155207,-72.1578577987456,-75.4817288746182
1.17733333333333,-75.4567134417271,-72.1330662755692,-75.515402412364,-75.4497954499867,-72.1416842859765,-75.464387555115
1.17766666666667,-75.4395365555166,-72.1167984526714,-75.4981219682325,-75.4324539706668,-72.1254969536981,-75.4470249313255
1.178,-75.4223379310143,-72.1005166739475,-75.4808200056062,-75.4150912680717,-72.1092957853781,-75.4296409943698
1.17833333333333,-75.4051175587551,-72.084220922409,-75.4634965154234,-75.3977073327113,-72.0930807644378,-75.4122357353674
1.17866666666667,-75.3878754292796,-72.0679111810199,-75.4461514886254,-75.3803021550957,-72.0768518742522,-75.394809145437
1.179,-75.3706115331331,-72.0515874326971,-75.428784916157,-75.3628757257338,-72.0606090981499,-75.3773612156958
1.17933333333333,-75.3533258608661,-72.0352496603097,-75.4113967889652,-75.3454280351336,-72.0443524194128,-75.3598919372597
1.17966666666667,-75.3360184030332,-72.0188978466791,-75.3939870979996,-75.3279590738016,-72.0280818212762,-75.3424013012425
1.18,-75.3186891501933,-72.002531974579,-75.3765558342118,-75.3104688322427,-72.0117972869284,-75.3248892987557
1.18033333333333,-75.3013380929089,-71.9861520267348,-75.3591029885548,-75.2929573009597,-71.9954987995108,-75.3073559209084
1.18066666666667,-75.2839652217461,-71.9697579858239,-75.3416285519831,-75.2754244704526,-71.9791863421174,-75.2898011588065
1.181,-75.2665705272739,-71.9533498344755,-75.3241325154521,-75.2578703312193,-71.9628598977953,-75.2722250035529
1.18133333333333,-75.2491540000641,-71.9369275552702,-75.3066148699179,-75.2402948737542,-71.9465194495437,-75.2546274462465
1.18166666666667,-75.2317156306909,-71.92049113074,-75.2890756063367,-75.2226980885482,-71.9301649803144,-75.2370084779827
1.182,-75.2142554097306,-71.9040405433683,-75.2715147156647,-75.2050799660889,-71.9137964730116,-75.2193680898521
1.18233333333333,-75.196773327761,-71.8875757755894,-75.2539321888577,-75.1874404968594,-71.8974139104914,-75.2017062729409
1.18266666666667,-75.1792693753613,-71.8710968097888,-75.2363280168706,-75.1697796713385,-71.8810172755619,-75.1840230183304
1.183,-75.1617435431119,-71.8546036283026,-75.2187021906572,-75.1520974800004,-71.8646065509832,-75.1663183170962
1.18333333333333,-75.1441958215937,-71.8380962134176,-75.2010547011699,-75.134393913314,-71.8481817194668,-75.1485921603085
1.18366666666667,-75.1266262013877,-71.8215745473712,-75.1833855393591,-75.1166689617429,-71.8317427636759,-75.1308445390314
1.184,-75.1090346730753,-71.8050386123511,-75.1656946961732,-75.0989226157447,-71.8152896662251,-75.1130754443224
1.18433333333333,-75.091421227237,-71.7884883904953,-75.1479821625578,-75.0811548657711,-71.7988224096801,-75.0952848672325
1.18466666666667,-75.0737858544529,-71.7719238638917,-75.1302479294557,-75.0633657022673,-71.7823409765578,-75.0774727988054
1.185,-75.0561285453017,-71.7553450145782,-75.1124919878065,-75.0455551156716,-71.7658453493261,-75.0596392300774
1.18533333333333,-75.0384492903608,-71.7387518245425,-75.0947143285462,-75.0277230964152,-71.7493355104036,-75.0417841520771
1.18566666666667,-75.0207480802057,-71.7221442757218,-75.0769149426065,-75.0098696349218,-71.7328114421593,-75.0239075558247
1.186,-75.0030249054098,-71.7055223500028,-75.0590938209151,-74.9919947216071,-71.7162731269132,-75.0060094323321
1.18633333333333,-74.9852797565437,-71.6888860292215,-75.0412509543949,-74.9740983468789,-71.6997205469351,-74.9880897726022
1.18666666666667,-74.9675126241753,-71.672235295163,-75.0233863339635,-74.9561805011363,-71.6831536844454,-74.9701485676287
1.187,-74.9497234988691,-71.6555701295615,-75.0054999505334,-74.9382411747693,-71.6665725216144,-74.9521858083958
1.18733333333333,-74.9319123711862,-71.6388905140998,-74.9875917950112,-74.9202803581591,-71.6499770405621,-74.9342014858776
1.18766666666667,-74.9140792316832,-71.6221964304097,-74.9696618582971,-74.9022980416768,-71.6333672233584,-74.9161955910378
1.188,-74.8962240709129,-71.6054878600712,-74.951710131285,-74.8842942156839,-71.6167430520229,-74.8981681148298
1.18833333333333,-74.8783468794229,-71.588764784613,-74.933736604862,-74.8662688705316,-71.6001045085244,-74.8801190481955
1.18866666666667,-74.860447647756,-71.5720271855115,-74.9157412699076,-74.8482219965601,-71.5834515747809,-74.8620483820659
1.189,-74.8425263664493,-71.5552750441917,-74.8977241172939,-74.8301535840991,-71.5667842326598,-74.8439561073598
1.18933333333333,-74.8245830260342,-71.5385083420261,-74.8796851378849,-74.8120636234664,-71.5501024639772,-74.8258422149841
1.18966666666667,-74.8066176170359,-71.5217270603352,-74.8616243225363,-74.7939521049684,-71.5334062504981,-74.8077066958331
1.19,-74.7886301299728,-71.5049311803868,-74.8435416620951,-74.7758190188995,-71.5166955739363,-74.7895495407886
1.19033333333333,-74.7706205553567,-71.4881206833962,-74.8254371473989,-74.7576643555412,-71.4999704159537,-74.7713707407186
1.19066666666667,-74.7525888836917,-71.4712955505262,-74.8073107692761,-74.7394881051628,-71.4832307581609,-74.753170286478
1.191,-74.7345351054745,-71.4544557628863,-74.7891625185451,-74.72129025802,-71.4664765821165,-74.7349481689074
1.19133333333333,-74.7164592111934,-71.4376013015331,-74.770992386014,-74.7030708043551,-71.4497078693272,-74.7167043788335
1.19166666666667,-74.6983611913285,-71.42073214747,-74.7528003624805,-74.6848297343967,-71.4329246012473,-74.6984389070678
1.192,-74.6802410363511,-71.4038482816471,-74.7345864387311,-74.6665670383588,-71.4161267592792,-74.6801517444073
1.19233333333333,-74.662098736723,-71.3869496849605,-74.7163506055409,-74.6482827064411,-71.3993143247724,-74.661842881633
1.19266666666667,-74.6439342828966,-71.3700363382531,-74.6980928536734,-74.6299767288281,-71.3824872790241,-74.6435123095105
1.193,-74.6257476653144,-71.3531082223136,-74.6798131738799,-74.6116490956893,-71.3656456032786,-74.625160018789
1.19333333333333,-74.6075388744084,-71.3361653178767,-74.6615115568992,-74.5932997971781,-71.3487892787273,-74.6067860002014
1.19366666666667,-74.5893079005999,-71.3192076056229,-74.6431879934571,-74.574928823432,-71.3319182865083,-74.5883902444635
1.194,-74.5710547342991,-71.3022350661783,-74.6248424742663,-74.5565361645723,-71.3150326077066,-74.5699727422737
1.19433333333333,-74.5527793659047,-71.2852476801144,-74.6064749900257,-74.538121810703,-71.2981322233537,-74.5515334843131
1.19466666666667,-74.5344817858035,-71.2682454279481,-74.5880855314202,-74.5196857519114,-71.2812171144275,-74.5330724612443
1.195,-74.5161619843701,-71.2512282901413,-74.5696740891203,-74.501227978267,-71.2642872618523,-74.5145896637118
1.19533333333333,-74.4978199519662,-71.2341962471008,-74.5512406537817,-74.4827484798215,-71.2473426464981,-74.4960850823413
1.19566666666667,-74.4794556789409,-71.2171492791783,-74.5327852160448,-74.4642472466081,-71.230383249181,-74.4775587077391
1.196,-74.4610691556295,-71.2000873666701,-74.5143077665345,-74.4457242686418,-71.213409050663,-74.4590105304921
1.19633333333333,-74.4426603723536,-71.1830104898168,-74.4958082958598,-74.4271795359181,-71.1964200316515,-74.4404405411672
1.19666666666667,-74.4242293194204,-71.1659186288032,-74.4772867946131,-74.4086130384133,-71.1794161727991,-74.4218487303112
1.197,-74.4057759871229,-71.1488117637585,-74.4587432533703,-74.390024766084,-71.162397454704,-74.4032350884498
1.19733333333333,-74.3873003657388,-71.1316898747555,-74.44017766269,-74.3714147088666,-71.1453638579094,-74.3845996060881
1.19766666666667,-74.3688024455304,-71.114552941811,-74.4215900131134,-74.3527828566769,-71.128315362903,-74.3659422737092
1.198,-74.3502822167445,-71.0974009448852,-74.4029802951637,-74.3341291994099,-71.1112519501178,-74.347263081775
1.19833333333333,-74.3317396696113,-71.0802338638816,-74.3843484993458,-74.3154537269393,-71.0941735999309,-74.3285620207245
1.19866666666667,-74.3131747943449,-71.0630516786472,-74.3656946161458,-74.2967564291171,-71.077080292664,-74.3098390809747
1.199,-74.294587581142,-71.0458543689719,-74.3470186360308,-74.2780372957733,-71.0599720085831,-74.2910942529191
1.19933333333333,-74.2759780201823,-71.0286419145885,-74.3283205494486,-74.2592963167155,-71.0428487278979,-74.2723275269283
1.19966666666667,-74.2573461016275,-71.0114142951723,-74.3096003468266,-74.2405334817286,-71.0257104307623,-74.2535388933486
1.2,-74.2386918156213,-70.9941714903415,-74.2908580185725,-74.2217487805742,-71.0085570972737,-74.2347283425027
1.20033333333333,-74.2200151522887,-70.9769134796563,-74.2720935550729,-74.2029422029903,-70.9913887074732,-74.2158958646883
1.20066666666667,-74.2013161017358,-70.9596402426192,-74.2533069466935,-74.1841137386912,-70.9742052413451,-74.1970414501785
1.201,-74.1825946540496,-70.9423517586747,-74.2344981837784,-74.1652633773667,-70.9570066788168,-74.178165089221
1.20133333333333,-74.1638507992968,-70.9250480072092,-74.2156672566501,-74.146391108682,-70.9397929997589,-74.1592667720376
1.20166666666667,-74.1450845275244,-70.9077289675503,-74.1968141556085,-74.1274969222772,-70.9225641839847,-74.1403464888243
1.202,-74.1262958287587,-70.8903946189677,-74.177938870931,-74.1085808077669,-70.9053202112502,-74.1214042297504
1.20233333333333,-74.1074846930049,-70.8730449406717,-74.159041392872,-74.0896427547398,-70.8880610612538,-74.1024399849584
1.20266666666667,-74.0886511102472,-70.8556799118142,-74.1401217116621,-74.0706827527585,-70.8707867136361,-74.0834537445636
1.203,-74.0697950704476,-70.8382995114877,-74.1211798175085,-74.051700791359,-70.8534971479801,-74.0644454986536
1.20333333333333,-74.0509165635461,-70.8209037187255,-74.1022157005937,-74.0326968600502,-70.8361923438105,-74.0454152372878
1.20366666666667,-74.0320155794602,-70.8034925125014,-74.0832293510757,-74.0136709483135,-70.8188722805937,-74.0263629504975
1.204,-74.0130921080842,-70.7860658717297,-74.0642207590875,-73.9946230456028,-70.8015369377378,-74.0072886282848
1.20433333333333,-73.9941461392892,-70.7686237752646,-74.0451899147364,-73.9755531413437,-70.7841862945924,-73.9881922606228
1.20466666666667,-73.9751776629225,-70.7511662019005,-74.026136808104,-73.9564612249331,-70.766820330448,-73.9690738374548
1.205,-73.9561866688069,-70.7336931303715,-74.0070614292454,-73.9373472857392,-70.7494390245363,-73.9499333486942
1.20533333333333,-73.9371731467409,-70.7162045393513,-73.9879637681893,-73.9182113131007,-70.7320423560299,-73.930770784224
1.20566666666667,-73.9181370864976,-70.698700407453,-73.9688438149369,-73.8990532963266,-70.7146303040418,-73.9115861338963
1.206,-73.8990784778252,-70.6811807132289,-73.9497015594622,-73.8798732246957,-70.6972028476259,-73.8923793875321
1.20633333333333,-73.8799973104454,-70.6636454351706,-73.9305369917111,-73.8606710874566,-70.679759965776,-73.8731505349207
1.20666666666667,-73.860893574054,-70.646094551708,-73.9113501016011,-73.8414468738267,-70.6623016374261,-73.8538995658193
1.207,-73.8417672583201,-70.6285280412103,-73.8921408790212,-73.8222005729921,-70.6448278414501,-73.8346264699529
1.20733333333333,-73.8226183528855,-70.6109458819847,-73.8729093138311,-73.8029321741073,-70.6273385566618,-73.8153312370135
1.20766666666667,-73.8034468473647,-70.5933480522769,-73.8536553958609,-73.7836416662948,-70.6098337618144,-73.7960138566601
1.208,-73.7842527313441,-70.5757345302705,-73.8343791149106,-73.7643290386444,-70.5923134356004,-73.7766743185179
1.20833333333333,-73.7650359943817,-70.5581052940872,-73.8150804607503,-73.7449942802133,-70.5747775566516,-73.7573126121782
1.20866666666667,-73.745796626007,-70.5404603217863,-73.7957594231186,-73.725637380025,-70.5572261035386,-73.7379287271978
1.209,-73.72653461572,-70.5227995913646,-73.7764159917234,-73.7062583270699,-70.539659054771,-73.7185226530989
1.20933333333333,-73.7072499529914,-70.5051230807561,-73.7570501562408,-73.6868571103039,-70.5220763887968,-73.6990943793681
1.20966666666667,-73.6879426272615,-70.4874307678322,-73.7376619063149,-73.6674337186485,-70.5044780840024,-73.6796438954568
1.21,-73.6686126279405,-70.4697226304009,-73.7182512315572,-73.6479881409906,-70.4868641187127,-73.6601711907802
1.21033333333333,-73.6492599444075,-70.451998646207,-73.6988181215466,-73.6285203661814,-70.4692344711902,-73.640676254717
1.21066666666667,-73.6298845660105,-70.434258792932,-73.6793625658284,-73.6090303830368,-70.4515891196355,-73.6211590766091
1.211,-73.6104864820656,-70.4165030481935,-73.6598845539143,-73.5895181803364,-70.4339280421867,-73.6016196457612
1.21133333333333,-73.5910656818568,-70.3987313895454,-73.6403840752821,-73.5699837468236,-70.4162512169194,-73.5820579514405
1.21166666666667,-73.5716221546358,-70.3809437944772,-73.6208611193747,-73.5504270712047,-70.3985586218465,-73.5624739828759
1.212,-73.5521558896209,-70.3631402404146,-73.6013156756003,-73.5308481421489,-70.3808502349177,-73.5428677292579
1.21233333333333,-73.5326668759974,-70.3453207047184,-73.5817477333316,-73.5112469482875,-70.3631260340197,-73.5232391797384
1.21266666666667,-73.5131551029165,-70.3274851646849,-73.5621572819056,-73.491623478214,-70.345385996976,-73.5035883234297
1.213,-73.4936205594952,-70.3096335975456,-73.542544310623,-73.4719777204833,-70.3276301015462,-73.4839151494045
1.21333333333333,-73.474063234816,-70.2917659804666,-73.5229088087478,-73.4523096636113,-70.3098583254265,-73.4642196466956
1.21366666666667,-73.4544831179261,-70.2738822905491,-73.5032507655072,-73.4326192960748,-70.2920706462488,-73.4445018042951
1.214,-73.4348801978371,-70.2559825048285,-73.4835701700907,-73.4129066063109,-70.2742670415811,-73.4247616111544
1.21433333333333,-73.415254463525,-70.2380666002746,-73.46386701165,-73.3931715827165,-70.256447488927,-73.4049990561832
1.21466666666667,-73.3956059039289,-70.2201345537913,-73.4441412792984,-73.373414213648,-70.2386119657255,-73.38521412825
1.215,-73.3759345079516,-70.2021863422163,-73.4243929621105,-73.3536344874211,-70.2207604493508,-73.3654068161808
1.21533333333333,-73.3562402644583,-70.1842219423212,-73.4046220491217,-73.33383239231,-70.2028929171122,-73.3455771087591
1.21566666666667,-73.3365231622765,-70.1662413308107,-73.384828529328,-73.3140079165471,-70.1850093462538,-73.3257249947256
1.216,-73.316783190196,-70.1482444843231,-73.3650123916851,-73.2941610483229,-70.1671097139544,-73.3058504627776
1.21633333333333,-73.2970203369676,-70.1302313794295,-73.3451736251085,-73.2742917757853,-70.1491939973272,-73.2859535015683
1.21666666666667,-73.2772345913034,-70.112201992634,-73.3253122184726,-73.254400087039,-70.1312621734195,-73.2660340997072
1.217,-73.257425941876,-70.0941563003732,-73.3054281606108,-73.2344859701458,-70.1133142192126,-73.2460922457587
1.21733333333333,-73.2375943773181,-70.0760942790162,-73.2855214403146,-73.2145494131233,-70.0953501116219,-73.2261279282427
1.21766666666667,-73.2177398862222,-70.0580159048641,-73.2655920463334,-73.1945904039452,-70.077369827496,-73.2061411356332
1.218,-73.1978624571403,-70.0399211541503,-73.2456399673739,-73.1746089305405,-70.0593733436171,-73.1861318563587
1.21833333333333,-73.1779620785829,-70.0218100030397,-73.2256651921002,-73.1546049807932,-70.0413606367006,-73.1661000788011
1.21866666666667,-73.1580387390191,-70.0036824276289,-73.2056677091325,-73.1345785425421,-70.0233316833947,-73.1460457912958
1.219,-73.1380924268761,-69.9855384039457,-73.1856475070474,-73.1145296035798,-70.0052864602805,-73.1259689821312
1.21933333333333,-73.1181231305384,-69.9673779079491,-73.1656045743774,-73.094458151653,-69.9872249438716,-73.1058696395479
1.21966666666667,-73.0981308383478,-69.949200915529,-73.1455388996098,-73.0743641744615,-69.9691471106138,-73.0857477517389
1.22,-73.0781155386028,-69.931007402506,-73.1254504711872,-73.0542476596583,-69.9510529368851,-73.0656033068487
1.22033333333333,-73.0580772195581,-69.912797344631,-73.1053392775065,-73.0341085948487,-69.9329423989955,-73.0454362929729
1.22066666666667,-73.0380158694242,-69.8945707175854,-73.0852053069185,-73.0139469675902,-69.9148154731864,-73.0252466981581
1.221,-73.0179314763669,-69.8763274969804,-73.0650485477277,-72.993762765392,-69.8966721356311,-73.0050345104013
1.22133333333333,-72.997824028507,-69.858067658357,-73.0448689881917,-72.9735559757147,-69.8785123624336,-72.9847997176492
1.22166666666667,-72.9776935139199,-69.8397911771859,-73.0246666165207,-72.9533265859694,-69.8603361296294,-72.9645423077985
1.222,-72.9575399206348,-69.8214980288672,-73.0044414208775,-72.9330745835182,-69.8421434131846,-72.9442622686947
1.22233333333333,-72.9373632366346,-69.8031881887298,-72.9841933893764,-72.9127999556727,-69.8239341889958,-72.9239595881321
1.22266666666667,-72.9171634498556,-69.7848616320319,-72.9639225100832,-72.8925026896944,-69.8057084328901,-72.9036342538533
1.223,-72.8969405481865,-69.76651833396,-72.9436287710148,-72.8721827727939,-69.7874661206248,-72.8832862535489
1.22333333333333,-72.8766945194685,-69.7481582696293,-72.9233121601385,-72.8518401921307,-69.769207227887,-72.8629155748568
1.22366666666667,-72.8564253514944,-69.7297814140831,-72.9029726653718,-72.8314749348126,-69.7509317302935,-72.842522205362
1.224,-72.8361330320088,-69.7113877422928,-72.8826102745819,-72.8110869878952,-69.7326396033906,-72.822106132596
1.22433333333333,-72.8158175487068,-69.6929772291574,-72.8622249755851,-72.7906763383818,-69.714330822654,-72.8016673440367
1.22466666666667,-72.7954788892343,-69.6745498495035,-72.8418167561466,-72.7702429732227,-69.6960053634882,-72.7812058271076
1.225,-72.7751170411872,-69.6561055780851,-72.8213856039799,-72.7497868793151,-69.6776632012267,-72.7607215691775
1.22533333333333,-72.754731992111,-69.6376443895831,-72.8009315067467,-72.7293080435021,-69.6593043111313,-72.7402145575603
1.22566666666667,-72.7343237295004,-69.6191662586053,-72.7804544520558,-72.7088064525729,-69.6409286683925,-72.7196847795144
1.226,-72.7138922407988,-69.6006711596861,-72.7599544274634,-72.688282093262,-69.6225362481288,-72.6991322222419
1.22633333333333,-72.6934375133979,-69.5821590672863,-72.739431420472,-72.667734952249,-69.6041270253864,-72.678556872889
1.22666666666667,-72.6729595346372,-69.5636299557927,-72.7188854185306,-72.6471650161581,-69.5857009751393,-72.6579587185449
1.227,-72.6524582918036,-69.5450837995182,-72.6983164090337,-72.6265722715574,-69.567258072289,-72.6373377462416
1.22733333333333,-72.631933772131,-69.5265205727011,-72.6777243793213,-72.6059567049591,-69.5487982916641,-72.6166939429535
1.22766666666667,-72.6113859627998,-69.5079402495052,-72.657109316678,-72.5853183028184,-69.5303216080202,-72.596027295597
1.228,-72.5908148509363,-69.4893428040198,-72.6364712083332,-72.5646570515335,-69.5118279960397,-72.5753377910298
1.22833333333333,-72.5702204236126,-69.4707282102585,-72.6158100414601,-72.543972937445,-69.4933174303313,-72.5546254160509
1.22866666666667,-72.5496026678458,-69.4520964421602,-72.5951258031753,-72.5232659468357,-69.4747898854301,-72.5338901573999
1.229,-72.5289615705976,-69.4334474735879,-72.5744184805387,-72.5025360659298,-69.4562453357972,-72.5131320017566
1.22933333333333,-72.5082971187743,-69.414781278329,-72.5536880605528,-72.4817832808928,-69.4376837558196,-72.4923509357408
1.22966666666667,-72.4876092992256,-69.3960978300947,-72.5329345301624,-72.4610075778309,-69.4191051198096,-72.4715469459112
1.23,-72.4668980987448,-69.37739710252,-72.5121578762541,-72.4402089427907,-69.4005094020051,-72.4507200187659
1.23033333333333,-72.446163504068,-69.3586790691634,-72.4913580856556,-72.4193873617587,-69.3818965765688,-72.4298701407415
1.23066666666667,-72.4254055018737,-69.3399437035066,-72.4705351451358,-72.3985428206607,-69.3632666175884,-72.4089972982123
1.231,-72.4046240787825,-69.3211909789543,-72.4496890414038,-72.3776753053618,-69.3446194990762,-72.3881014774906
1.23133333333333,-72.3838192213563,-69.302420868834,-72.428819761109,-72.3567848016655,-69.3259551949687,-72.3671826648259
1.23166666666667,-72.3629909160985,-69.2836333463955,-72.4079272908401,-72.3358712953137,-69.3072736791267,-72.3462408464044
1.232,-72.3421391494526,-69.2648283848111,-72.3870116171252,-72.3149347719859,-69.2885749253346,-72.3252760083486
1.23233333333333,-72.3212639078027,-69.2460059571748,-72.3660727264307,-72.293975217299,-69.2698589073007,-72.3042881367172
1.23266666666667,-72.3003651774724,-69.2271660365025,-72.3451106051617,-72.2729926168068,-69.2511255986565,-72.283277217504
1.233,-72.2794429447246,-69.2083085957317,-72.3241252396606,-72.2519869559996,-69.2323749729567,-72.2622432366383
1.23333333333333,-72.2584971957611,-69.1894336077208,-72.3031166162077,-72.2309582203036,-69.2136070036788,-72.2411861799838
1.23366666666667,-72.2375279167218,-69.1705410452494,-72.2820847210197,-72.2099063950808,-69.194821664223,-72.2201060333382
1.234,-72.2165350936849,-69.1516308810179,-72.26102954025,-72.1888314656282,-69.1760189279118,-72.1990027824335
1.23433333333333,-72.1955187126655,-69.1327030876469,-72.2399510599881,-72.1677334171778,-69.1571987679898,-72.1778764129346
1.23466666666667,-72.1744787596162,-69.1137576376774,-72.2188492662588,-72.1466122348957,-69.1383611576236,-72.1567269104395
1.235,-72.1534152204259,-69.0947945035702,-72.1977241450223,-72.1254679038819,-69.1195060699014,-72.1355542604784
1.23533333333333,-72.1323280809194,-69.075813657706,-72.1765756821732,-72.10430040917,-69.1006334778326,-72.1143584485141
1.23566666666667,-72.1112173268573,-69.0568150723847,-72.1554038635405,-72.0831097357264,-69.0817433543479,-72.0931394599403
1.236,-72.0900829439354,-69.0377987198256,-72.1342086748869,-72.0618958684504,-69.0628356722989,-72.0718972800824
1.23633333333333,-72.068924917784,-69.0187645721665,-72.1129901019086,-72.040658792173,-69.0439104044576,-72.0506318941962
1.23666666666667,-72.0477432339678,-68.9997126014643,-72.0917481302344,-72.0193984916574,-69.0249675235163,-72.029343287468
1.237,-72.0265378779851,-68.980642779694,-72.0704827454256,-71.9981149515978,-69.0060070020878,-72.0080314450138
1.23733333333333,-72.0053088352676,-68.9615550787487,-72.0491939329757,-71.9768081566192,-68.9870288127043,-71.9866963518792
1.23766666666667,-71.9840560911799,-68.9424494704396,-72.0278816783094,-71.9554780912773,-68.9680329278177,-71.9653379930386
1.238,-71.9627796310188,-68.9233259264952,-72.0065459667829,-71.9341247400575,-68.9490193197992,-71.9439563533949
1.23833333333333,-71.9414794400131,-68.9041844185614,-71.9851867836825,-71.9127480873748,-68.9299879609393,-71.9225514177794
1.23866666666667,-71.9201555033233,-68.885024918201,-71.963804114225,-71.8913481175733,-68.9109388234467,-71.9011231709507
1.239,-71.8988078060405,-68.865847396894,-71.9423979435571,-71.869924814926,-68.8918718794493,-71.8796715975948
1.23933333333333,-71.8774363331866,-68.8466518260363,-71.9209682567543,-71.8484781636337,-68.8727871009928,-71.8581966823247
1.23966666666667,-71.8560410697134,-68.8274381769405,-71.8995150388213,-71.8270081478253,-68.8536844600409,-71.8366984096793
1.24,-71.8346220005025,-68.8082064208349,-71.878038274691,-71.8055147515571,-68.8345639284753,-71.8151767641237
1.24033333333333,-71.8131791103645,-68.7889565288636,-71.8565379492243,-71.7839979588121,-68.8154254780949,-71.7936317300486
1.24066666666667,-71.7917123840386,-68.7696884720859,-71.8350140472095,-71.7624577534998,-68.7962690806158,-71.7720632917692
1.241,-71.7702218061925,-68.7504022214765,-71.813466553362,-71.7408941194558,-68.7770947076712,-71.7504714335259
1.24133333333333,-71.7487073614213,-68.7310977479247,-71.7918954523237,-71.7193070404414,-68.7579023308107,-71.7288561394829
1.24166666666667,-71.7271690342476,-68.7117750222346,-71.7703007286625,-71.6976965001429,-68.7386919215005,-71.7072173937281
1.242,-71.7056068091208,-68.6924340151243,-71.7486823668722,-71.6760624821713,-68.7194634511227,-71.6855551802728
1.24233333333333,-71.6840206704166,-68.6730746972262,-71.7270403513716,-71.6544049700621,-68.7002168909753,-71.6638694830511
1.24266666666667,-71.6624106024364,-68.6536970390863,-71.7053746665043,-71.6327239472742,-68.6809522122719,-71.6421602859192
1.243,-71.6407765894075,-68.6343010111638,-71.6836852965382,-71.6110193971905,-68.6616693861413,-71.6204275726558
1.24333333333333,-71.6191186154816,-68.6148865838316,-71.6619722256649,-71.5892913031162,-68.6423683836273,-71.5986713269606
1.24366666666667,-71.5974366647352,-68.5954537273749,-71.6402354379997,-71.5675396482795,-68.6230491756885,-71.5768915324544
1.244,-71.5757307211687,-68.5760024119919,-71.6184749175805,-71.5457644158304,-68.6037117331977,-71.5550881726789
1.24433333333333,-71.554000768706,-68.5565326077928,-71.5966906483678,-71.5239655888407,-68.5843560269422,-71.5332612310956
1.24466666666667,-71.5322467911943,-68.5370442848001,-71.574882614244,-71.5021431503031,-68.5649820276229,-71.511410691086
1.245,-71.510468772403,-68.5175374129477,-71.5530507990132,-71.4802970831314,-68.5455897058545,-71.4895365359507
1.24533333333333,-71.488666696024,-68.4980119620813,-71.5311951864005,-71.4584273701594,-68.5261790321648,-71.4676387489091
1.24566666666667,-71.4668405456707,-68.4784679019573,-71.5093157600517,-71.4365339941407,-68.5067499769947,-71.4457173130991
1.246,-71.4449903048776,-68.4589052022434,-71.4874125035326,-71.4146169377487,-68.487302510698,-71.4237722115764
1.24633333333333,-71.4231159571001,-68.4393238325175,-71.465485400329,-71.3926761835754,-68.4678366035406,-71.4018034273144
1.24666666666667,-71.4012174857137,-68.4197237622679,-71.4435344338457,-71.3707117141312,-68.448352225701,-71.3798109432033
1.247,-71.3792948740138,-68.4001049608929,-71.4215595874064,-71.348723511845,-68.4288493472692,-71.35779474205
1.24733333333333,-71.3573481052149,-68.3804673977004,-71.3995608442531,-71.3267115590629,-68.409327938247,-71.3357548065775
1.24766666666667,-71.3353771624505,-68.3608110419077,-71.3775381875458,-71.3046758380485,-68.3897879685474,-71.3136911194245
1.248,-71.3133820287723,-68.341135862641,-71.3554916003618,-71.2826163309817,-68.3702294079944,-71.291603663145
1.24833333333333,-71.2913626871502,-68.3214418289356,-71.3334210656954,-71.2605330199591,-68.3506522263229,-71.2694924202077
1.24866666666667,-71.269319120471,-68.3017289097349,-71.3113265664573,-71.2384258869929,-68.3310563931779,-71.2473573729957
1.249,-71.2472513115389,-68.2819970738907,-71.2892080854744,-71.2162949140107,-68.3114418781147,-71.225198503806
1.24933333333333,-71.2251592430742,-68.2622462901627,-71.267065605489,-71.194140082855,-68.2918086505984,-71.2030157948491
1.24966666666667,-71.2030428977135,-68.2424765272178,-71.2448991091587,-71.1719613752828,-68.2721566800036,-71.1808092282483
1.25,-71.1809022580085,-68.2226877536306,-71.2227085790556,-71.1497587729651,-68.2524859356143,-71.1585787860397
