"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23433333333333,-73.4789748096055,-70.1951540877356,-73.4399961373898,-73.5415135054703,-70.1476875793672,-73.4744836522965
1.23466666666667,-73.458221862212,-70.1761125122574,-73.4192600944345,-73.5208179452378,-70.1286534859947,-73.4537008489144
1.235,-73.4374413334065,-70.1570522064525,-73.3984968845944,-73.5000948299094,-70.1096007148685,-73.4328906768978
1.23533333333333,-73.4166332048608,-70.1379731386155,-73.3777064888217,-73.4793441407218,-70.0905292344377,-73.4120531173163
1.23566666666667,-73.3957974582033,-70.1188752769455,-73.3568888880227,-73.4585658588686,-70.0714390130567,-73.3911881511896
1.236,-73.3749340750185,-70.0997585895456,-73.3360440630568,-73.4377599654999,-70.0523300189846,-73.370295759487
1.23633333333333,-73.3540430368466,-70.080623044423,-73.3151719947363,-73.416926441721,-70.0332022203849,-73.3493759231269
1.23666666666667,-73.3331243251824,-70.0614686094883,-73.2942726638256,-73.3960652685929,-70.0140555853254,-73.3284286229764
1.237,-73.3121779214755,-70.0422952525557,-73.2733460510405,-73.375176427131,-69.9948900817777,-73.3074538398505
1.23733333333333,-73.291203807129,-70.0231029413421,-73.2523921370483,-73.3542598983044,-69.975705677617,-73.2864515545118
1.23766666666667,-73.2702019634995,-70.0038916434672,-73.2314109024664,-73.3333156630358,-69.9565023406219,-73.2654217476698
1.238,-73.2491723718961,-69.984661326453,-73.2104023278623,-73.3123437022009,-69.9372800384738,-73.2443643999803
1.23833333333333,-73.2281150135804,-69.9654119577238,-73.1893663937531,-73.2913439966273,-69.9180387387568,-73.2232794920452
1.23866666666667,-73.2070298697654,-69.9461435046053,-73.1683030806044,-73.2703165270945,-69.8987784089576,-73.2021670044114
1.239,-73.1859169216152,-69.9268559343251,-73.1472123688303,-73.2492612743329,-69.8794990164645,-73.1810269175708
1.23933333333333,-73.1647761502444,-69.9075492140115,-73.1260942387926,-73.2281782190236,-69.8602005285679,-73.1598592119593
1.23966666666667,-73.1436075367175,-69.8882233106939,-73.1049486708002,-73.2070673417974,-69.8408829124596,-73.1386638679565
1.24,-73.1224110620483,-69.8688781913022,-73.0837756451087,-73.1859286232344,-69.8215461352325,-73.1174408658852
1.24033333333333,-73.1011867071995,-69.8495138226665,-73.0625751419196,-73.1647620438635,-69.8021901638803,-73.0961901860107
1.24066666666667,-73.0799344530819,-69.8301301715166,-73.04134714138,-73.1435675841618,-69.782814965297,-73.0749118085401
1.241,-73.0586542805541,-69.8107272044822,-73.0200916235817,-73.1223452245539,-69.7634205062772,-73.0536057136222
1.24133333333333,-73.0373461704216,-69.791304888092,-72.998808568561,-73.1010949454111,-69.7440067535151,-73.0322718813463
1.24166666666667,-73.0160101034364,-69.7718631887737,-72.977497956298,-73.0798167270513,-69.7245736736044,-73.0109102917424
1.242,-72.9946460602967,-69.7524020728536,-72.9561597667159,-73.0585105497381,-69.7051212330381,-72.98952092478
1.24233333333333,-72.9732540216456,-69.7329215065563,-72.9347939796804,-73.0371763936802,-69.6856493982081,-72.9681037603678
1.24266666666667,-72.9518339680713,-69.7134214560043,-72.9134005749994,-73.0158142390309,-69.666158135405,-72.9466587783531
1.243,-72.9303858801062,-69.6939018872178,-72.8919795324223,-72.9944240658875,-69.6466474108176,-72.9251859585212
1.24333333333333,-72.908909738226,-69.6743627661142,-72.8705308316393,-72.9730058542904,-69.6271171905323,-72.9036852805952
1.24366666666667,-72.8874055228497,-69.6548040585081,-72.8490544522808,-72.951559584223,-69.6075674405337,-72.8821567242345
1.244,-72.8658732143386,-69.6352257301105,-72.8275503739171,-72.9300852356108,-69.5879981267031,-72.8606002690355
1.24433333333333,-72.8443127929959,-69.6156277465288,-72.8060185760577,-72.9085827883208,-69.5684092148191,-72.8390158945299
1.24466666666667,-72.8227242390661,-69.5960100732662,-72.7844590381505,-72.887052222161,-69.5488006705568,-72.8174035801847
1.245,-72.8011075327343,-69.576372675722,-72.7628717395814,-72.8654935168795,-69.5291724594875,-72.7957633054017
1.24533333333333,-72.7794626541256,-69.5567155191902,-72.7412566596738,-72.8439066521643,-69.5095245470787,-72.7740950495166
1.24566666666667,-72.7577895833049,-69.5370385688603,-72.7196137776879,-72.8222916076426,-69.4898568986932,-72.7523987917985
1.246,-72.7360883002756,-69.517341789816,-72.69794307282,-72.8006483628799,-69.4701694795892,-72.7306745114495
1.24633333333333,-72.7143587849796,-69.4976251470354,-72.6762445242022,-72.7789768973797,-69.4504622549198,-72.7089221876041
1.24666666666667,-72.6926010172966,-69.4778886053908,-72.6545181109015,-72.7572771905826,-69.4307351897327,-72.6871417993282
1.247,-72.6708149770432,-69.4581321296477,-72.6327638119194,-72.735549221866,-69.4109882489699,-72.6653333256193
1.24733333333333,-72.6490006439726,-69.438355684465,-72.6109816061915,-72.7137929705434,-69.3912213974672,-72.6434967454051
1.24766666666667,-72.6271579977739,-69.4185592343945,-72.5891714725861,-72.6920084158636,-69.3714345999541,-72.6216320375435
1.248,-72.6052870180716,-69.3987427438807,-72.5673333899048,-72.6701955370102,-69.351627821053,-72.5997391808216
1.24833333333333,-72.5833876844247,-69.3789061772599,-72.545467336881,-72.648354313101,-69.3318010252794,-72.5778181539557
1.24866666666667,-72.5614599763264,-69.3590494987606,-72.5235732921793,-72.6264847231874,-69.3119541770414,-72.5558689355898
1.249,-72.5395038732034,-69.3391726725025,-72.5016512343958,-72.6045867462536,-69.292087240639,-72.533891504296
1.24933333333333,-72.5175193544152,-69.3192756624968,-72.4797011420563,-72.5826603612164,-69.2722001802642,-72.5118858385732
1.24966666666667,-72.4955063992538,-69.299358432645,-72.4577229936166,-72.5607055469239,-69.2522929600001,-72.4898519168468
1.25,-72.4734649869424,-69.2794209467394,-72.4357167674614,-72.5387222821555,-69.2323655438215,-72.467789717468
1.25033333333333,-72.4513950966358,-69.2594631684621,-72.4136824419041,-72.5167105456212,-69.2124178955933,-72.4456992187134
1.25066666666667,-72.4292967074188,-69.239485061385,-72.3916199951856,-72.4946703159604,-69.1924499790711,-72.4235803987843
1.251,-72.4071697983061,-69.2194865889693,-72.3695294054743,-72.4726015717419,-69.1724617579004,-72.4014332358059
1.25133333333333,-72.3850143482418,-69.1994677145651,-72.3474106508653,-72.4505042914631,-69.1524531956165,-72.3792577078269
1.25166666666667,-72.3628303360983,-69.1794284014111,-72.3252637093795,-72.4283784535493,-69.1324242556437,-72.357053792819
1.252,-72.3406177406762,-69.1593686126343,-72.3030885589636,-72.4062240363529,-69.1123749012955,-72.3348214686762
1.25233333333333,-72.3183765407032,-69.1392883112494,-72.2808851774886,-72.3840410181532,-69.0923050957737,-72.3125607132141
1.25266666666667,-72.296106714834,-69.1191874601587,-72.25865354275,-72.3618293771553,-69.0722148021684,-72.2902715041692
1.253,-72.273808241649,-69.0990660221514,-72.2363936324669,-72.3395890914898,-69.0521039834575,-72.2679538191988
1.25333333333333,-72.2514810996545,-69.0789239599038,-72.2141054242814,-72.317320139212,-69.0319726025062,-72.2456076358798
1.25366666666667,-72.2291252672812,-69.058761235978,-72.1917888957576,-72.2950224983012,-69.011820622067,-72.2232329317084
1.254,-72.2067407228843,-69.0385778128225,-72.1694440243819,-72.2726961466604,-68.9916480047787,-72.2008296840997
1.25433333333333,-72.1843274447426,-69.0183736527712,-72.1470707875612,-72.2503410621153,-68.9714547131669,-72.1783978703865
1.25466666666667,-72.1618854110575,-68.9981487180432,-72.1246691626233,-72.2279572224136,-68.9512407096425,-72.1559374678192
1.255,-72.1394145999531,-68.9779029707424,-72.1022391268157,-72.2055446052248,-68.9310059565025,-72.1334484535649
1.25533333333333,-72.116914989475,-68.9576363728572,-72.0797806573053,-72.1831031881391,-68.9107504159287,-72.1109308047069
1.25566666666667,-72.0943865575897,-68.9373488862599,-72.0572937311772,-72.160632948667,-68.8904740499877,-72.0883844982443
1.256,-72.0718292821844,-68.9170404727065,-72.034778325435,-72.1381338642386,-68.8701768206307,-72.0658095110909
1.25633333333333,-72.0492431410659,-68.8967110938364,-72.0122344169992,-72.115605912203,-68.8498586896926,-72.0432058200751
1.25666666666667,-72.0266281119599,-68.8763607111715,-71.9896619827074,-72.0930490698274,-68.829519618892,-72.0205734019386
1.257,-72.003984172511,-68.8559892861165,-71.967060999313,-72.0704633142968,-68.8091595698308,-71.9979122333368
1.25733333333333,-71.9813113002813,-68.835596779958,-71.9444314434852,-72.0478486227134,-68.7887785039935,-71.975222290837
1.25766666666667,-71.9586094727503,-68.8151831538643,-71.9217732918075,-72.0252049720951,-68.7683763827473,-71.9525035509188
1.258,-71.9358786673138,-68.7947483688849,-71.8990865207782,-72.0025323393762,-68.7479531673411,-71.9297559899728
1.25833333333333,-71.9131188612837,-68.7742923859503,-71.8763711068086,-71.9798307014055,-68.7275088189055,-71.9069795843004
1.25866666666667,-71.8903300318872,-68.7538151658712,-71.8536270262234,-71.9571000349465,-68.7070432984526,-71.8841743101126
1.259,-71.8675121562657,-68.7333166693386,-71.8308542552591,-71.9343403166762,-68.6865565668749,-71.8613401435302
1.25933333333333,-71.844665211475,-68.7127968569229,-71.8080527700643,-71.9115515231848,-68.6660485849455,-71.8384770605825
1.25966666666667,-71.8217891744839,-68.6922556890741,-71.7852225466982,-71.8887336309748,-68.6455193133175,-71.8155850372069
1.26,-71.7988840221739,-68.6716931261205,-71.7623635611306,-71.8658866164604,-68.6249687125235,-71.7926640492483
1.26033333333333,-71.7759497313384,-68.6511091282692,-71.7394757892409,-71.8430104559669,-68.6043967429753,-71.7697140724584
1.26066666666667,-71.7529862786823,-68.6305036556051,-71.7165592068177,-71.8201051257302,-68.5838033649636,-71.7467350824951
1.261,-71.7299936408209,-68.6098766680907,-71.6936137895577,-71.7971706018955,-68.5631885386573,-71.7237270549218
1.26133333333333,-71.7069717942797,-68.5892281255657,-71.6706395130657,-71.7742068605176,-68.5425522241033,-71.7006899652069
1.26166666666667,-71.6839207154934,-68.5685579877463,-71.6476363528533,-71.7512138775592,-68.5218943812259,-71.6776237887229
1.262,-71.6608403808055,-68.5478662142252,-71.6246042843389,-71.728191628891,-68.5012149698265,-71.6545285007462
1.26233333333333,-71.6377307664672,-68.527152764471,-71.6015432828465,-71.7051400902909,-68.4805139495835,-71.631404076456
1.26266666666667,-71.6145918486372,-68.5064175978276,-71.5784533236052,-71.6820592374427,-68.459791280051,-71.6082504909339
1.263,-71.5914236033811,-68.485660673514,-71.5553343817487,-71.6589490459365,-68.4390469206594,-71.5850677191631
1.26333333333333,-71.56822600667,-68.4648819506236,-71.5321864323145,-71.6358094912671,-68.4182808307142,-71.5618557360279
1.26366666666667,-71.5449990343807,-68.4440813881243,-71.5090094502434,-71.6126405488337,-68.3974929693959,-71.5386145163132
1.264,-71.5217426622945,-68.4232589448574,-71.4858034103785,-71.5894421939393,-68.3766832957597,-71.5153440347033
1.26433333333333,-71.4984568660965,-68.4024145795376,-71.4625682874649,-71.5662144017899,-68.3558517687348,-71.4920442657819
1.26466666666667,-71.4751416213755,-68.3815482507523,-71.4393040561489,-71.5429571474936,-68.3349983471239,-71.4687151840309
1.265,-71.4517969036224,-68.3606599169615,-71.4160106909772,-71.5196704060605,-68.3141229896031,-71.4453567638302
1.26533333333333,-71.4284226882303,-68.339749536497,-71.3926881663967,-71.4963541524016,-68.2932256547214,-71.4219689794568
1.26566666666667,-71.4050189504937,-68.318817067562,-71.369336456753,-71.4730083613279,-68.2723063008997,-71.398551805084
1.266,-71.3815856656073,-68.2978624682311,-71.3459555362906,-71.4496330075505,-68.2513648864314,-71.3751052147811
1.26633333333333,-71.358122808666,-68.2768856964491,-71.3225453791518,-71.4262280656789,-68.2304013694808,-71.3516291825126
1.26666666666667,-71.3346303546637,-68.2558867100313,-71.2991059593759,-71.4027935102213,-68.2094157080835,-71.3281236821373
1.267,-71.3111082784927,-68.2348654666623,-71.2756372508991,-71.3793293155831,-68.1884078601456,-71.304588687408
1.26733333333333,-71.2875565549435,-68.2138219238964,-71.252139227553,-71.3558354560669,-68.1673777834433,-71.2810241719705
1.26766666666667,-71.2639751587033,-68.1927560391562,-71.2286118630646,-71.3323119058712,-68.1463254356223,-71.2574301093634
1.268,-71.2403640643561,-68.1716677697331,-71.2050551310555,-71.30875863909,-68.1252507741978,-71.2338064730169
1.26833333333333,-71.2167232463812,-68.1505570727859,-71.1814690050408,-71.2851756297123,-68.1041537565534,-71.2101532362524
1.26866666666667,-71.1930526791535,-68.1294239053411,-71.157853458429,-71.261562851621,-68.0830343399413,-71.1864703722817
1.269,-71.1693523369417,-68.108268224292,-71.1342084645209,-71.2379202785924,-68.0618924814812,-71.1627578542068
1.26933333333333,-71.1456221939084,-68.0870899863984,-71.1105339965092,-71.2142478842958,-68.0407281381603,-71.1390156550184
1.26966666666667,-71.1218622241093,-68.0658891482861,-71.0868300274776,-71.1905456422921,-68.0195412668327,-71.115243747596
1.27,-71.0980724014921,-68.0446656664464,-71.0630965304001,-71.1668135260337,-67.9983318242189,-71.0914421047067
1.27033333333333,-71.074252699896,-68.0234194972355,-71.0393334781406,-71.1430515088637,-67.9770997669052,-71.0676106990048
1.27066666666667,-71.0504030930512,-68.0021505968744,-71.0155408434519,-71.1192595640151,-67.9558450513436,-71.0437495030311
1.271,-71.026523554578,-67.9808589214479,-70.9917185989753,-71.0954376646098,-67.9345676338509,-71.019858489212
1.27133333333333,-71.0026140579862,-67.9595444269047,-70.9678667172394,-71.0715857836587,-67.9132674706086,-70.9959376298592
1.27166666666667,-70.9786745766741,-67.9382070690565,-70.9439851706602,-71.0477038940602,-67.8919445176619,-70.9719868971687
1.272,-70.9547050839281,-67.9168468035774,-70.9200739315396,-71.0237919685997,-67.87059873092,-70.94800626322
1.27233333333333,-70.9307055529219,-67.895463586004,-70.8961329720651,-70.9998499799492,-67.8492300661549,-70.9239956999759
1.27266666666667,-70.9066759567158,-67.8740573717342,-70.8721622643093,-70.9758779006664,-67.8278384790011,-70.8999551792816
1.273,-70.882616268256,-67.8526281160274,-70.8481617802287,-70.9518757031938,-67.8064239249555,-70.8758846728636
1.27333333333333,-70.8585264603736,-67.8311757740034,-70.8241314916634,-70.9278433598583,-67.7849863593764,-70.8517841523295
1.27366666666667,-70.8344065057844,-67.8097003006423,-70.8000713703363,-70.9037808428703,-67.7635257374831,-70.8276535891674
1.274,-70.8102563770878,-67.7882016507837,-70.7759813878521,-70.8796881243229,-67.7420420143559,-70.8034929547445
1.27433333333333,-70.7860760467661,-67.7666797791266,-70.7518615156972,-70.8555651761917,-67.7205351449349,-70.7793022203073
1.27466666666667,-70.7618654871839,-67.7451346402284,-70.7277117252385,-70.8314119703332,-67.6990050840199,-70.7550813569802
1.275,-70.7376246705874,-67.7235661885049,-70.7035319877226,-70.8072284784849,-67.6774517862699,-70.7308303357651
1.27533333333333,-70.7133535691036,-67.7019743782293,-70.6793222742758,-70.7830146722643,-67.6558752062023,-70.7065491275408
1.27566666666667,-70.6890521547394,-67.680359163532,-70.6550825559026,-70.758770523168,-67.634275298193,-70.6822377030621
1.276,-70.6647203993813,-67.6587204984002,-70.6308128034853,-70.7344960025711,-67.6126520164751,-70.657896032959
1.27633333333333,-70.6403582747941,-67.6370583366769,-70.6065129877835,-70.7101910817266,-67.5910053151391,-70.6335240877364
1.27666666666667,-70.6159657526207,-67.615372632061,-70.5821830794329,-70.6858557317647,-67.5693351481319,-70.6091218377729
1.277,-70.5915428043811,-67.593663338106,-70.5578230489451,-70.6614899236916,-67.5476414692565,-70.5846892533205
1.27733333333333,-70.5670894014717,-67.5719304082206,-70.5334328667065,-70.6370936283896,-67.5259242321714,-70.5602263045037
1.27766666666667,-70.5426055151646,-67.5501737956668,-70.5090125029778,-70.6126668166153,-67.5041833903904,-70.5357329613188
1.278,-70.5180911166066,-67.5283934535606,-70.4845619278932,-70.5882094590001,-67.4824188972815,-70.5112091936331
1.27833333333333,-70.4935461768191,-67.5065893348707,-70.4600811114596,-70.5637215260484,-67.4606307060667,-70.4866549711844
1.27866666666667,-70.4689706666964,-67.4847613924183,-70.435570023556,-70.5392029881374,-67.4388187698217,-70.4620702635802
1.279,-70.444364557006,-67.4629095788765,-70.4110286339326,-70.5146538155164,-67.4169830414748,-70.4374550402967
1.27933333333333,-70.4197278183871,-67.4410338467697,-70.3864569122106,-70.4900739783059,-67.395123473807,-70.4128092706784
1.27966666666667,-70.3950604213501,-67.4191341484731,-70.3618548278806,-70.4654634464968,-67.373240019451,-70.3881329239376
1.28,-70.3703623362758,-67.3972104362122,-70.3372223503026,-70.4408221899498,-67.3513326308907,-70.3634259691529
1.28033333333333,-70.3456335334149,-67.3752626620622,-70.3125594487048,-70.4161501783947,-67.3294012604612,-70.3386883752693
1.28066666666667,-70.3208739828868,-67.3532907779476,-70.2878660921833,-70.3914473814296,-67.3074458603474,-70.313920111097
1.281,-70.2960836546793,-67.3312947356413,-70.2631422497011,-70.36671376852,-67.2854663825842,-70.2891211453107
1.28133333333333,-70.2712625186474,-67.3092744867644,-70.2383878900872,-70.3419493089983,-67.2634627790554,-70.2642914464491
1.28166666666667,-70.246410544513,-67.2872299827854,-70.2136029820362,-70.3171539720629,-67.2414350014936,-70.2394309829139
1.282,-70.2215277018636,-67.2651611750201,-70.1887874941075,-70.2923277267776,-67.2193830014794,-70.2145397229692
1.28233333333333,-70.1966139601524,-67.2430680146302,-70.1639413947243,-70.2674705420708,-67.1973067304409,-70.1896176347408
1.28266666666667,-70.1716692886963,-67.2209504526237,-70.1390646521731,-70.2425823867344,-67.1752061396531,-70.1646646862155
1.283,-70.1466936566763,-67.1988084398535,-70.1141572346029,-70.2176632294239,-67.1530811802375,-70.13968084524
1.28333333333333,-70.121687033136,-67.1766419270174,-70.0892191100245,-70.1927130386566,-67.1309318031614,-70.1146660795207
1.28366666666667,-70.0966493869813,-67.1544508646574,-70.0642502463096,-70.1677317828116,-67.1087579592372,-70.0896203566225
1.284,-70.0715806869792,-67.1322352031588,-70.03925061119,-70.1427194301289,-67.0865595991222,-70.0645436439683
1.28433333333333,-70.0464809017574,-67.1099948927502,-70.0142201722573,-70.1176759487083,-67.0643366733176,-70.0394359088383
1.28466666666667,-70.0213499998032,-67.0877298835024,-69.9891588969617,-70.0926013065092,-67.0420891321686,-70.014297118369
1.285,-69.9961879494629,-67.0654401253281,-69.9640667526112,-70.0674954713491,-67.0198169258628,-69.9891272395526
1.28533333333333,-69.9709947189412,-67.0431255679812,-69.9389437063713,-70.0423584109038,-66.9975200044307,-69.9639262392363
1.28566666666667,-69.9457702763001,-67.0207861610563,-69.9137897252638,-70.0171900927058,-66.9751983177442,-69.9386940841214
1.286,-69.9205145894581,-66.9984218539881,-69.8886047761661,-69.9919904841438,-66.9528518155169,-69.9134307407628
1.28633333333333,-69.8952276261899,-66.9760325960508,-69.8633888258108,-69.9667595524623,-66.9304804473027,-69.8881361755678
1.28666666666667,-69.8699093541251,-66.9536183363573,-69.8381418407845,-69.9414972647601,-66.9080841624958,-69.8628103547959
1.287,-69.8445597407474,-66.931179023859,-69.8128637875271,-69.9162035879904,-66.8856629103298,-69.8374532445575
1.28733333333333,-69.8191787533942,-66.9087146073449,-69.7875546323315,-69.8908784889592,-66.8632166398771,-69.8120648108135
1.28766666666667,-69.7937663592558,-66.8862250354411,-69.7622143413421,-69.8655219343251,-66.8407453000485,-69.7866450193744
1.288,-69.768322525374,-66.8637102566102,-69.7368428805546,-69.8401338905984,-66.8182488395926,-69.7611938358996
1.28833333333333,-69.7428472186421,-66.8411702191508,-69.7114402158149,-69.8147143241403,-66.795727207095,-69.7357112258965
1.28866666666667,-69.7173404058035,-66.8186048711964,-69.6860063128186,-69.7892632011618,-66.7731803509777,-69.7101971547199
1.289,-69.6918020534512,-66.7960141607156,-69.66054113711,-69.7637804877235,-66.7506082194989,-69.684651587571
1.28933333333333,-69.666232128027,-66.7733980355107,-69.6350446540813,-69.7382661497345,-66.7280107607517,-69.6590744894968
1.28966666666667,-69.6406305958205,-66.7507564432177,-69.6095168289721,-69.7127201529516,-66.7053879226642,-69.6334658253895
1.29,-69.6149974229685,-66.7280893313052,-69.5839576268683,-69.6871424629787,-66.6827396529983,-69.6078255599852
1.29033333333333,-69.5893325754542,-66.705396647074,-69.5583670127014,-69.6615330452657,-66.6600658993497,-69.5821536578635
1.29066666666667,-69.5636360191061,-66.6826783376566,-69.532744951248,-69.6358918651082,-66.6373666091466,-69.5564500834468
1.291,-69.5379077195977,-66.6599343500163,-69.5070914071286,-69.6102188876461,-66.6146417296496,-69.5307148009993
1.29133333333333,-69.5121476424462,-66.6371646309467,-69.481406344807,-69.5845140778635,-66.5918912079508,-69.5049477746261
1.29166666666667,-69.4863557530119,-66.614369127071,-69.4556897285896,-69.5587774005872,-66.5691149909732,-69.4791489682728
1.292,-69.4605320164975,-66.5915477848417,-69.4299415226243,-69.5330088204866,-66.5463130254704,-69.4533183457243
1.29233333333333,-69.4346763979468,-66.5687005505393,-69.4041616909003,-69.5072083020725,-66.5234852580253,-69.4274558706043
1.29266666666667,-69.4087888622448,-66.5458273702722,-69.3783501972464,-69.4813758096961,-66.5006316350502,-69.4015615063746
1.293,-69.3828693741159,-66.5229281899761,-69.3525070053311,-69.4555113075489,-66.4777521027856,-69.3756352163336
1.29333333333333,-69.3569178981235,-66.5000029554127,-69.3266320786613,-69.4296147596612,-66.4548466073001,-69.3496769636166
1.29366666666667,-69.3309343986695,-66.4770516121699,-69.3007253805818,-69.4036861299017,-66.4319150944889,-69.3236867111941
1.294,-69.3049188399927,-66.4540741056605,-69.2747868742738,-69.3777253819767,-66.4089575100743,-69.2976644218711
1.29433333333333,-69.2788711861688,-66.4310703811219,-69.2488165227553,-69.3517324794291,-66.385973799604,-69.2716100582871
1.29466666666667,-69.2527914011089,-66.4080403836152,-69.2228142888791,-69.3257073856376,-66.362963908451,-69.2455235829141
1.295,-69.2266794485591,-66.3849840580248,-69.1967801353326,-69.2996500638162,-66.3399277818131,-69.2194049580567
1.29533333333333,-69.2005352920997,-66.3619013490574,-69.170714024637,-69.273560477013,-66.3168653647116,-69.1932541458509
1.29566666666667,-69.1743588951438,-66.3387922012416,-69.1446159191464,-69.2474385881097,-66.2937766019912,-69.1670711082635
1.296,-69.1481502209372,-66.3156565589272,-69.1184857810468,-69.2212843598206,-66.2706614383191,-69.1408558070909
1.29633333333333,-69.1219092325569,-66.2924943662845,-69.0923235723554,-69.195097754692,-66.2475198181846,-69.1146082039587
1.29666666666667,-69.0956358929108,-66.2693055673034,-69.06612925492,-69.168878735101,-66.2243516858979,-69.0883282603208
1.297,-69.0693301647367,-66.2460901057931,-69.039902790418,-69.1426272632552,-66.2011569855899,-69.0620159374582
1.29733333333333,-69.0429920106011,-66.2228479253812,-69.0136441403554,-69.1163433011914,-66.1779356612114,-69.0356711964789
1.29766666666667,-69.0166213928988,-66.1995789695129,-68.9873532660664,-69.0900268107752,-66.1546876565323,-69.0092939983162
1.298,-68.990218273852,-66.1762831814505,-68.961030128712,-69.0636777536999,-66.1314129151411,-68.9828843037287
1.29833333333333,-68.9637826155091,-66.1529605042729,-68.9346746892799,-69.0372960914856,-66.1081113804441,-68.9564420732989
1.29866666666667,-68.9373143797442,-66.1296108808742,-68.9082869085829,-69.0108817854789,-66.0847829956647,-68.9299672674326
1.299,-68.9108135282562,-66.1062342539638,-68.8818667472586,-68.9844347968514,-66.0614277038428,-68.9034598463581
1.29933333333333,-68.8842800225677,-66.0828305660653,-68.8554141657686,-68.9579550865994,-66.0380454478341,-68.8769197701251
1.29966666666667,-68.8577138240245,-66.0593997595157,-68.828929124397,-68.9314426155427,-66.0146361703091,-68.8503469986042
1.3,-68.8311148937944,-66.0359417764651,-68.8024115832505,-68.9048973443241,-65.9911998137531,-68.8237414914861
1.30033333333333,-68.8044831928667,-66.0124565588755,-68.7758615022569,-68.8783192334083,-65.9677363204647,-68.7971032082802
1.30066666666667,-68.7778186820508,-65.9889440485204,-68.7492788411644,-68.8517082430813,-65.9442456325555,-68.7704321083145
1.301,-68.751121321976,-65.9654041869839,-68.7226635595408,-68.8250643334492,-65.9207276919496,-68.7437281507341
1.30133333333333,-68.72439107309,-65.9418369156602,-68.6960156167728,-68.798387464438,-65.8971824403822,-68.7169912945008
1.30166666666667,-68.6976278956586,-65.9182421757529,-68.6693349720649,-68.7716775957921,-65.8736098193998,-68.6902214983921
1.302,-68.6708317497642,-65.8946199082736,-68.6426215844387,-68.7449346870736,-65.8500097703586,-68.6634187210002
1.30233333333333,-68.6440025953057,-65.8709700540423,-68.6158754127321,-68.718158697662,-65.8263822344244,-68.6365829207315
1.30266666666667,-68.6171403919967,-65.8472925536856,-68.589096415598,-68.6913495867527,-65.8027271525716,-68.6097140558054
1.303,-68.5902450993657,-65.8235873476367,-68.5622845515044,-68.6645073133564,-65.7790444655826,-68.5828120842535
1.30333333333333,-68.5633166767541,-65.7998543761342,-68.5354397787324,-68.6376318362984,-65.7553341140469,-68.5558769639191
1.30366666666667,-68.5363550833161,-65.7760935792217,-68.5085620553761,-68.6107231142174,-65.7315960383605,-68.5289086524556
1.304,-68.5093602780175,-65.7523048967467,-68.4816513393416,-68.5837811055652,-65.707830178725,-68.5019071073265
1.30433333333333,-68.482332219635,-65.7284882683602,-68.454707588346,-68.5568057686053,-65.6840364751473,-68.4748722858039
1.30466666666667,-68.4552708667551,-65.7046436335157,-68.4277307599164,-68.5297970614122,-65.6602148674384,-68.4478041449679
1.305,-68.4281761777731,-65.6807709314687,-68.4007208113896,-68.5027549418707,-65.6363652952126,-68.4207026417057
1.30533333333333,-68.4010481108929,-65.6568701012754,-68.3736776999106,-68.4756793676751,-65.6124876978872,-68.3935677327107
1.30566666666667,-68.3738866241251,-65.6329410817927,-68.346601382432,-68.448570296328,-65.5885820146815,-68.3663993744814
1.306,-68.3466916752868,-65.6089838116767,-68.3194918157131,-68.4214276851398,-65.5646481846159,-68.3391975233211
1.30633333333333,-68.3194632220007,-65.5849982293827,-68.2923489563192,-68.3942514912275,-65.5406861465115,-68.3119621353366
1.30666666666667,-68.2922012216937,-65.5609842731636,-68.2651727606204,-68.3670416715142,-65.5166958389888,-68.2846931664371
1.307,-68.2649056315965,-65.5369418810696,-68.2379631847908,-68.3397981827279,-65.4926772004676,-68.257390572334
1.30733333333333,-68.2375764087424,-65.5128709909476,-68.210720184808,-68.312520981401,-65.4686301691657,-68.2300543085392
1.30766666666667,-68.2102135099666,-65.4887715404398,-68.1834437164515,-68.285210023869,-65.4445546830984,-68.2026843303649
1.308,-68.182816891905,-65.4646434669835,-68.1561337353025,-68.25786526627,-65.4204506800776,-68.1752805929223
1.30833333333333,-68.1553865109937,-65.4404867078101,-68.1287901967428,-68.2304866645436,-65.3963180977111,-68.1478430511211
1.30866666666667,-68.1279223234677,-65.4163011999441,-68.1014130559535,-68.2030741744301,-65.3721568734018,-68.1203716596679
1.309,-68.10042428536,-65.3920868802027,-68.0740022679148,-68.1756277514697,-65.3479669443468,-68.0928663730659
1.30933333333333,-68.0728923525013,-65.3678436851947,-68.0465577874045,-68.1481473510016,-65.3237482475369,-68.0653271456142
1.30966666666667,-68.045326480518,-65.3435715513198,-68.0190795689975,-68.1206329281629,-65.2995007197555,-68.0377539314061
1.31,-68.0177266248323,-65.3192704147679,-67.9915675670648,-68.0930844378881,-65.275224297578,-68.0101466843287
1.31033333333333,-67.9900927406607,-65.2949402115178,-67.9640217357723,-68.0655018349078,-65.2509189173709,-67.9825053580621
1.31066666666667,-67.9624247830131,-65.2705808773373,-67.9364420290805,-68.0378850737484,-65.2265845152909,-67.9548299060781
1.311,-67.9347227066923,-65.2461923477815,-67.9088284007429,-68.0102341087303,-65.2022210272844,-67.9271202816397
