"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.7691335863764,-79.2354223631828,-81.9538338999703,-81.8776587212565,-79.2574602109107,-81.8826622409501
1.01366666666667,-81.7613536228757,-79.2247468462751,-81.9460608667287,-81.8699311204582,-79.2468023831583,-81.8749710930339
1.014,-81.7535622106583,-79.2140630786131,-81.9382762727271,-81.8621922687738,-79.2361363775761,-81.867268565071
1.01433333333333,-81.7457593263293,-79.20337105209,-81.9304800953235,-81.8544421426071,-79.2254621862025,-81.8595546333778
1.01466666666667,-81.7379449464684,-79.192670758592,-81.92267231185,-81.8466807183354,-79.2147798010684,-81.851829274244
1.015,-81.7301190476293,-79.181962189997,-81.9148528996138,-81.8389079723097,-79.2040892141973,-81.8440924639334
1.01533333333333,-81.7222816063404,-79.1712453381757,-81.9070218358967,-81.8311238808546,-79.1933904176052,-81.8363441786835
1.01566666666667,-81.714432599105,-79.1605201949907,-81.8991790979555,-81.8233284202687,-79.1826834033004,-81.828584394706
1.016,-81.7065720024009,-79.149786752297,-81.8913246630221,-81.8155215668243,-79.1719681632836,-81.8208130881866
1.01633333333333,-81.698699792681,-79.1390450019419,-81.8834585083034,-81.8077032967678,-79.1612446895481,-81.8130302352853
1.01666666666667,-81.6908159463729,-79.1282949357647,-81.8755806109817,-81.7998735863199,-79.1505129740794,-81.8052358121365
1.017,-81.6829204398797,-79.1175365455971,-81.8676909482144,-81.7920324116754,-79.1397730088554,-81.7974297948491
1.01733333333333,-81.6750132495795,-79.1067698232627,-81.8597894971346,-81.7841797490037,-79.1290247858461,-81.7896121595064
1.01766666666667,-81.6670943518258,-79.0959947605772,-81.8518762348509,-81.7763155744485,-79.1182682970142,-81.7817828821669
1.018,-81.6591637229476,-79.0852113493486,-81.8439511384475,-81.7684398641284,-79.1075035343141,-81.7739419388636
1.01833333333333,-81.6512213392494,-79.0744195813767,-81.8360141849844,-81.7605525941366,-79.0967304896929,-81.7660893056046
1.01866666666667,-81.6432671770117,-79.0636194484534,-81.8280653514975,-81.7526537405413,-79.0859491550897,-81.758224958373
1.019,-81.6353012124906,-79.0528109423627,-81.8201046149988,-81.7447432793854,-79.0751595224356,-81.7503488731275
1.01933333333333,-81.627323421918,-79.0419940548803,-81.8121319524762,-81.7368211866875,-79.0643615836541,-81.7424610258016
1.01966666666667,-81.6193337815024,-79.031168777774,-81.8041473408942,-81.728887438441,-79.0535553306606,-81.734561392305
1.02,-81.6113322674279,-79.0203351028035,-81.7961507571931,-81.7209420106147,-79.0427407553628,-81.7266499485223
1.02033333333333,-81.6033188558554,-79.0094930217203,-81.7881421782901,-81.7129848791533,-79.03191784966,-81.7187266703143
1.02066666666667,-81.5952935229218,-78.9986425262677,-81.7801215810789,-81.7050160199766,-79.0210866054441,-81.7107915335176
1.021,-81.5872562447412,-78.9877836081808,-81.7720889424296,-81.6970354089807,-79.0102470145985,-81.7028445139448
1.02133333333333,-81.5792069974038,-78.9769162591867,-81.7640442391894,-81.6890430220372,-78.9993990689987,-81.6948855873846
1.02166666666667,-81.5711457569768,-78.9660404710039,-81.7559874481824,-81.6810388349939,-78.9885427605123,-81.6869147296021
1.022,-81.5630724995046,-78.9551562353428,-81.7479185462095,-81.6730228236748,-78.9776780809986,-81.6789319163386
1.02233333333333,-81.5549872010084,-78.9442635439055,-81.7398375100491,-81.6649949638799,-78.9668050223088,-81.6709371233121
1.02266666666667,-81.5468898374867,-78.9333623883857,-81.7317443164566,-81.6569552313861,-78.9559235762859,-81.6629303262173
1.023,-81.5387803849154,-78.9224527604686,-81.7236389421647,-81.6489036019464,-78.9450337347648,-81.6549115007255
1.02333333333333,-81.5306588192479,-78.9115346518312,-81.7155213638841,-81.6408400512908,-78.934135489572,-81.6468806224853
1.02366666666667,-81.522525116415,-78.9006080541419,-81.7073915583026,-81.6327645551258,-78.923228832526,-81.6388376671222
1.024,-81.5143792523255,-78.8896729590608,-81.699249502086,-81.6246770891353,-78.9123137554367,-81.6307826102388
1.02433333333333,-81.5062212028658,-78.8787293582392,-81.691095171878,-81.6165776289799,-78.901390250106,-81.6227154274152
1.02466666666667,-81.4980509439005,-78.8677772433201,-81.6829285443003,-81.6084661502975,-78.8904583083272,-81.6146360942091
1.025,-81.4898684512723,-78.8568166059379,-81.6747495959526,-81.6003426287035,-78.8795179218852,-81.6065445861557
1.02533333333333,-81.4816737008022,-78.8458474377183,-81.666558303413,-81.5922070397908,-78.8685690825567,-81.598440878768
1.02566666666667,-81.4734666682895,-78.8348697302784,-81.6583546432378,-81.5840593591298,-78.8576117821099,-81.590324947537
1.026,-81.4652473295121,-78.8238834752267,-81.650138591962,-81.5758995622688,-78.8466460123043,-81.5821967679317
1.02633333333333,-81.4570156602267,-78.8128886641629,-81.6419101260991,-81.5677276247339,-78.8356717648911,-81.5740563153995
1.02666666666667,-81.4487716361685,-78.8018852886781,-81.6336692221415,-81.5595435220295,-78.8246890316129,-81.5659035653658
1.027,-81.4405152330521,-78.7908733403545,-81.6254158565603,-81.551347229638,-78.8136978042038,-81.5577384932348
1.02733333333333,-81.4322464265708,-78.7798528107655,-81.6171500058056,-81.5431387230201,-78.8026980743891,-81.5495610743893
1.02766666666667,-81.4239651923974,-78.7688236914758,-81.6088716463069,-81.5349179776153,-78.7916898338857,-81.5413712841909
1.028,-81.415671506184,-78.7577859740412,-81.6005807544728,-81.5266849688414,-78.7806730744016,-81.53316909798
1.02833333333333,-81.4073653435622,-78.7467396500084,-81.5922773066913,-81.5184396720951,-78.7696477876362,-81.5249544910763
1.02866666666667,-81.3990466801432,-78.7356847109155,-81.5839612793299,-81.5101820627523,-78.7586139652803,-81.5167274387787
1.029,-81.3907154915182,-78.7246211482914,-81.5756326487358,-81.5019121161675,-78.7475715990158,-81.5084879163654
1.02933333333333,-81.3823717532581,-78.7135489536561,-81.5672913912362,-81.4936298076748,-78.7365206805157,-81.5002358990942
1.02966666666667,-81.3740154409142,-78.7024681185204,-81.558937483138,-81.4853351125874,-78.7254612014443,-81.4919713622026
1.03,-81.3656465300177,-78.6913786343865,-81.5505709007282,-81.4770280061984,-78.714393153457,-81.4836942809079
1.03033333333333,-81.3572649960805,-78.6802804927469,-81.542191620274,-81.4687084637801,-78.7033165282004,-81.4754046304077
1.03066666666667,-81.348870814595,-78.6691736850854,-81.5337996180232,-81.4603764605852,-78.6922313173119,-81.4671023858792
1.031,-81.3404639610339,-78.6580582028763,-81.5253948702037,-81.4520319718457,-78.6811375124203,-81.4587875224803
1.03133333333333,-81.3320444108513,-78.6469340375851,-81.5169773530242,-81.4436749727743,-78.670035105145,-81.4504600153495
1.03166666666667,-81.3236121394818,-78.6358011806678,-81.5085470426742,-81.4353054385638,-78.6589240870967,-81.4421198396055
1.032,-81.3151671223415,-78.6246596235712,-81.5001039153241,-81.4269233443872,-78.6478044498769,-81.4337669703481
1.03233333333333,-81.3067093348275,-78.6135093577327,-81.4916479471253,-81.4185286653986,-78.6366761850779,-81.425401382658
1.03266666666667,-81.2982387523185,-78.6023503745804,-81.4831791142102,-81.4101213767323,-78.6255392842831,-81.4170230515968
1.033,-81.2897553501747,-78.5911826655333,-81.4746973926928,-81.4017014535038,-78.6143937390665,-81.4086319522077
1.03333333333333,-81.2812591037381,-78.5800062220005,-81.4662027586684,-81.3932688708098,-78.603239540993,-81.4002280595149
1.03366666666667,-81.2727499883326,-78.5688210353821,-81.457695188214,-81.3848236037278,-78.5920766816182,-81.3918113485246
1.034,-81.2642279792641,-78.5576270970685,-81.4491746573881,-81.3763656273172,-78.5809051524886,-81.3833817942244
1.03433333333333,-81.2556930518208,-78.5464243984406,-81.4406411422315,-81.3678949166185,-78.5697249451412,-81.3749393715841
1.03466666666667,-81.2471451812729,-78.5352129308698,-81.4320946187666,-81.3594114466541,-78.5585360511038,-81.3664840555553
1.035,-81.2385843428738,-78.5239926857178,-81.4235350629983,-81.3509151924283,-78.5473384618947,-81.3580158210721
1.03533333333333,-81.2300105118588,-78.512763654337,-81.4149624509137,-81.3424061289272,-78.5361321690227,-81.3495346430507
1.03566666666667,-81.2214236634466,-78.5015258280697,-81.4063767584823,-81.3338842311194,-78.5249171639875,-81.3410404963901
1.036,-81.2128237728386,-78.4902791982488,-81.3977779616562,-81.3253494739557,-78.513693438279,-81.332533355972
1.03633333333333,-81.2042108152195,-78.4790237561974,-81.3891660363706,-81.3168018323693,-78.5024609833777,-81.324013196661
1.03666666666667,-81.1955847657571,-78.4677594932289,-81.3805409585431,-81.3082412812763,-78.4912197907546,-81.3154799933045
1.037,-81.186945599603,-78.4564864006467,-81.3719027040748,-81.2996677955755,-78.4799698518709,-81.3069337207335
1.03733333333333,-81.178293291892,-78.4452044697446,-81.3632512488497,-81.2910813501487,-78.4687111581785,-81.2983743537623
1.03766666666667,-81.1696278177431,-78.4339136918063,-81.3545865687354,-81.2824819198611,-78.4574437011192,-81.2898018671886
1.038,-81.1609491522591,-78.4226140581059,-81.3459086395828,-81.2738694795608,-78.4461674721256,-81.2812162357941
1.03833333333333,-81.1522572705267,-78.4113055599071,-81.3372174372266,-81.2652440040799,-78.4348824626203,-81.2726174343443
1.03866666666667,-81.1435521476172,-78.3999881884641,-81.3285129374854,-81.256605468234,-78.423588664016,-81.2640054375887
1.039,-81.1348337585863,-78.3886619350207,-81.3197951161614,-81.2479538468223,-78.4122860677158,-81.2553802202613
1.03933333333333,-81.1261020784741,-78.3773267908108,-81.3110639490415,-81.2392891146285,-78.400974665113,-81.2467417570802
1.03966666666667,-81.1173570823057,-78.3659827470583,-81.3023194118963,-81.2306112464202,-78.3896544475909,-81.2380900227485
1.04,-81.1085987450909,-78.3546297949768,-81.2935614804812,-81.2219202169494,-78.3783254065228,-81.2294249919537
1.04033333333333,-81.099827041825,-78.3432679257697,-81.2847901305362,-81.2132160009526,-78.3669875332722,-81.2207466393686
1.04066666666667,-81.0910419474883,-78.3318971306303,-81.2760053377856,-81.2044985731513,-78.3556408191926,-81.212054939651
1.041,-81.0822434370465,-78.3205174007416,-81.2672070779392,-81.1957679082513,-78.3442852556273,-81.2033498674439
1.04133333333333,-81.073431485451,-78.3091287272764,-81.2583953266915,-81.1870239809442,-78.3329208339098,-81.1946313973761
1.04166666666667,-81.0646060676391,-78.2977311013971,-81.2495700597222,-81.1782667659064,-78.3215475453633,-81.1858995040617
1.042,-81.055767158534,-78.2863245142556,-81.2407312526967,-81.1694962377998,-78.3101653813009,-81.1771541621009
1.04233333333333,-81.0469147330449,-78.2749089569937,-81.2318788812655,-81.1607123712719,-78.2987743330256,-81.16839534608
1.04266666666667,-81.0380487660674,-78.2634844207424,-81.2230129210651,-81.1519151409559,-78.2873743918301,-81.1596230305713
1.043,-81.0291692324837,-78.2520508966225,-81.2141333477177,-81.1431045214711,-78.2759655489968,-81.1508371901335
1.04333333333333,-81.0202761071625,-78.2406083757443,-81.2052401368317,-81.1342804874229,-78.2645477957979,-81.1420377993123
1.04366666666667,-81.0113693649592,-78.2291568492072,-81.1963332640015,-81.1254430134029,-78.2531211234952,-81.1332248326395
1.044,-81.0024489807165,-78.2176963081004,-81.1874127048078,-81.1165920739893,-78.2416855233403,-81.1243982646345
1.04433333333333,-80.9935149292641,-78.2062267435022,-81.1784784348181,-81.107727643747,-78.230240986574,-81.1155580698032
1.04466666666667,-80.9845671854191,-78.1947481464804,-81.1695304295862,-81.0988496972277,-78.2187875044272,-81.1067042226395
1.045,-80.975605723986,-78.1832605080917,-81.1605686646531,-81.08995820897,-78.2073250681197,-81.0978366976242
1.04533333333333,-80.9666305197572,-78.1717638193827,-81.1515931155464,-81.0810531535001,-78.1958536688614,-81.0889554692262
1.04566666666667,-80.9576415475128,-78.1602580713886,-81.1426037577811,-81.0721345053312,-78.1843732978511,-81.0800605119021
1.046,-80.9486387820211,-78.148743255134,-81.1336005668596,-81.0632022389644,-78.1728839462773,-81.0711518000965
1.04633333333333,-80.9396221980386,-78.1372193616326,-81.1245835182717,-81.0542563288884,-78.1613856053177,-81.0622293082425
1.04666666666667,-80.9305917703102,-78.1256863818873,-81.1155525874948,-81.0452967495798,-78.1498782661395,-81.0532930107615
1.047,-80.9215474735694,-78.1141443068899,-81.1065077499942,-81.0363234755037,-78.138361919899,-81.0443428820633
1.04733333333333,-80.9124892825384,-78.1025931276211,-81.0974489812232,-81.0273364811131,-78.1268365577418,-81.035378896547
1.04766666666667,-80.9034171719285,-78.0910328350507,-81.0883762566232,-81.0183357408498,-78.1153021708027,-81.0264010286005
1.048,-80.89433111644,-78.0794634201375,-81.079289551624,-81.0093212291443,-78.1037587502056,-81.0174092526007
1.04833333333333,-80.8852310907628,-78.067884873829,-81.070188841644,-81.0002929204159,-78.0922062870636,-81.0084035429142
1.04866666666667,-80.8761170695759,-78.0562971870616,-81.0610741020901,-80.991250789073,-78.0806447724789,-80.999383873897
1.049,-80.8669890275483,-78.0447003507605,-81.0519453083582,-80.9821948095135,-78.0690741975425,-80.9903502198951
1.04933333333333,-80.8578469393388,-78.0330943558396,-81.0428024358331,-80.9731249561245,-78.0574945533347,-80.9813025552443
1.04966666666667,-80.8486907795962,-78.0214791932016,-81.0336454598888,-80.9640412032828,-78.0459058309245,-80.9722408542706
1.05,-80.8395205229596,-78.0098548537378,-81.0244743558888,-80.9549435253553,-78.03430802137,-80.9631650912905
1.05033333333333,-80.8303361440585,-77.9982213283281,-81.015289099186,-80.9458318966987,-78.0227011157181,-80.9540752406108
1.05066666666667,-80.821137617513,-77.9865786078411,-81.0060896651232,-80.9367062916601,-78.0110851050045,-80.9449712765294
1.051,-80.8119249179342,-77.9749266831337,-80.9968760290328,-80.927566684577,-77.9994599802536,-80.9358531733351
1.05133333333333,-80.8026980199239,-77.9632655450516,-80.9876481662374,-80.9184130497775,-77.9878257324788,-80.9267209053075
1.05166666666667,-80.7934568980752,-77.9515951844287,-80.9784060520501,-80.9092453615806,-77.9761823526819,-80.917574446718
1.052,-80.7842015269728,-77.9399155920875,-80.9691496617739,-80.9000635942962,-77.9645298318536,-80.9084137718294
1.05233333333333,-80.7749318811925,-77.9282267588387,-80.9598789707028,-80.8908677222257,-77.9528681609732,-80.8992388548962
1.05266666666667,-80.7656479353021,-77.9165286754814,-80.9505939541215,-80.8816577196615,-77.9411973310083,-80.890049670165
1.053,-80.7563496638616,-77.904821332803,-80.9412945873055,-80.8724335608881,-77.9295173329153,-80.8808461918744
1.05333333333333,-80.7470370414226,-77.8931047215792,-80.9319808455215,-80.8631952201814,-77.9178281576391,-80.8716283942554
1.05366666666667,-80.7377100425294,-77.8813788325736,-80.9226527040276,-80.8539426718096,-77.9061297961129,-80.8623962515317
1.054,-80.7283686417187,-77.8696436565384,-80.9133101380731,-80.844675890033,-77.8944222392585,-80.8531497379197
1.05433333333333,-80.7190128135198,-77.8578991842134,-80.9039531228995,-80.8353948491044,-77.8827054779858,-80.8438888276287
1.05466666666667,-80.7096425324552,-77.8461454063269,-80.8945816337395,-80.8260995232692,-77.8709795031931,-80.8346134948611
1.055,-80.7002577730402,-77.834382313595,-80.8851956458183,-80.8167898867654,-77.8592443057672,-80.8253237138131
1.05533333333333,-80.6908585097835,-77.8226098967217,-80.875795134353,-80.8074659138244,-77.8474998765829,-80.8160194586739
1.05566666666667,-80.6814447171872,-77.8108281463992,-80.8663800745533,-80.7981275786705,-77.8357462065033,-80.8067007036268
1.056,-80.6720163697472,-77.7990370533073,-80.8569504416214,-80.7887748555216,-77.8239832863795,-80.7973674228493
1.05633333333333,-80.6625734419531,-77.7872366081138,-80.8475062107521,-80.7794077185892,-77.8122111070508,-80.7880195905126
1.05666666666667,-80.6531159082888,-77.7754268014741,-80.8380473571335,-80.7700261420787,-77.8004296593446,-80.7786571807827
1.057,-80.6436437432324,-77.7636076240317,-80.8285738559463,-80.7606301001893,-77.7886389340763,-80.7692801678202
1.05733333333333,-80.6341569212562,-77.7517790664174,-80.8190856823651,-80.7512195671149,-77.7768389220491,-80.7598885257803
1.05766666666667,-80.6246554168274,-77.7399411192499,-80.8095828115574,-80.7417945170432,-77.7650296140544,-80.7504822288134
1.058,-80.6151392044081,-77.7280937731355,-80.8000652186847,-80.7323549241571,-77.7532110008712,-80.741061251065
1.05833333333333,-80.6056082584553,-77.7162370186679,-80.7905328789024,-80.7229007626343,-77.7413830732665,-80.7316255666762
1.05866666666667,-80.5960625534212,-77.7043708464285,-80.7809857673597,-80.7134320066472,-77.7295458219951,-80.7221751497838
1.059,-80.5865020637536,-77.6924952469861,-80.7714238592002,-80.7039486303639,-77.7176992377995,-80.7127099745203
1.05933333333333,-80.576926763896,-77.6806102108969,-80.7618471295619,-80.6944506079478,-77.7058433114099,-80.7032300150144
1.05966666666667,-80.5673366282875,-77.6687157287045,-80.7522555535774,-80.6849379135579,-77.693978033544,-80.693735245391
1.06,-80.5577316313634,-77.6568117909398,-80.7426491063739,-80.6754105213493,-77.6821033949074,-80.6842256397716
1.06033333333333,-80.5481117475553,-77.644898388121,-80.7330277630738,-80.6658684054731,-77.6702193861931,-80.6747011722743
1.06066666666667,-80.5384769512911,-77.6329755107536,-80.7233914987947,-80.6563115400767,-77.6583259980816,-80.6651618170143
1.061,-80.5288272169954,-77.6210431493301,-80.7137402886493,-80.6467398993041,-77.6464232212408,-80.6556075481038
1.06133333333333,-80.5191625190898,-77.6091012943305,-80.704074107746,-80.637153457296,-77.6345110463262,-80.6460383396525
1.06166666666667,-80.5094828319928,-77.5971499362215,-80.694392931189,-80.62755218819,-77.6225894639807,-80.6364541657675
1.062,-80.49978813012,-77.585189065457,-80.6846967340781,-80.617936066121,-77.6106584648342,-80.6268550005537
1.06233333333333,-80.4900783878848,-77.573218672478,-80.6749854915097,-80.6083050652212,-77.5987180395042,-80.6172408181141
1.06266666666667,-80.480353579698,-77.5612387477123,-80.665259178576,-80.5986591596203,-77.5867681785953,-80.60761159255
1.063,-80.4706136799685,-77.5492492815747,-80.655517770366,-80.5889983234459,-77.5748088726994,-80.5979672979608
1.06333333333333,-80.4608586631031,-77.5372502644669,-80.6457612419654,-80.5793225308237,-77.5628401123954,-80.5883079084449
1.06366666666667,-80.4510885035067,-77.5252416867771,-80.6359895684565,-80.5696317558775,-77.5508618882495,-80.5786333980993
1.064,-80.441303175583,-77.5132235388806,-80.6262027249189,-80.5599259727294,-77.5388741908145,-80.5689437410203
1.06433333333333,-80.4315026537342,-77.5011958111393,-80.6164006864293,-80.5502051555005,-77.5268770106308,-80.5592389113033
1.06466666666667,-80.4216869123616,-77.4891584939018,-80.606583428062,-80.5404692783105,-77.5148703382253,-80.5495188830434
1.065,-80.4118559258652,-77.4771115775031,-80.5967509248888,-80.5307183152783,-77.5028541641119,-80.5397836303352
1.06533333333333,-80.4020096686446,-77.4650550522649,-80.5869031519795,-80.520952240522,-77.4908284787916,-80.5300331272735
1.06566666666667,-80.3921481150988,-77.4529889084956,-80.5770400844018,-80.5111710281594,-77.4787932727518,-80.520267347953
1.066,-80.3822712396266,-77.4409131364896,-80.5671616972215,-80.5013746523078,-77.466748536467,-80.510486266469
1.06633333333333,-80.3723790166266,-77.4288277265283,-80.557267965503,-80.4915630870846,-77.4546942603982,-80.5006898569174
1.06666666666667,-80.3624714204975,-77.4167326688789,-80.5473588643094,-80.4817363066073,-77.4426304349931,-80.4908780933948
1.067,-80.3525484256384,-77.4046279537952,-80.5374343687022,-80.4718942849938,-77.4305570506862,-80.4810509499988
1.06733333333333,-80.3426100064489,-77.3925135715173,-80.5274944537424,-80.4620369963627,-77.4184740978983,-80.4712084008286
1.06766666666667,-80.3326561373295,-77.3803895122713,-80.5175390944898,-80.4521644148331,-77.4063815670368,-80.4613504199844
1.068,-80.3226867926814,-77.3682557662696,-80.5075682660038,-80.4422765145256,-77.3942794484956,-80.4514769815686
1.06833333333333,-80.312701946907,-77.3561123237108,-80.4975819433432,-80.4323732695616,-77.3821677326549,-80.441588059685
1.06866666666667,-80.3027015744103,-77.3439591747793,-80.4875801015667,-80.4224546540643,-77.3700464098815,-80.4316836284401
1.069,-80.2926856495966,-77.3317963096456,-80.477562715733,-80.4125206421583,-77.3579154705283,-80.4217636619424
1.06933333333333,-80.2826541468731,-77.3196237184663,-80.467529760901,-80.4025712079703,-77.3457749049344,-80.4118281343029
1.06966666666667,-80.272607040649,-77.3074413913837,-80.4574812121297,-80.3926063256292,-77.3336247034254,-80.4018770196359
1.07,-80.2625443053358,-77.2952493185261,-80.4474170444789,-80.3826259692661,-77.3214648563129,-80.3919102920583
1.07033333333333,-80.252465915347,-77.2830474900075,-80.4373372330092,-80.3726301130145,-77.3092953538944,-80.3819279256902
1.07066666666667,-80.2423718450993,-77.2708358959278,-80.427241752782,-80.3626187310112,-77.2971161864539,-80.3719298946557
1.071,-80.2322620690119,-77.2586145263722,-80.4171305788599,-80.3525917973954,-77.284927344261,-80.361916173082
1.07133333333333,-80.2221365615069,-77.246383371412,-80.4070036863069,-80.3425492863099,-77.2727288175715,-80.3518867351006
1.07166666666667,-80.2119952970101,-77.2341424211037,-80.3968610501885,-80.3324911719009,-77.260520596627,-80.3418415548471
1.072,-80.2018382499502,-77.2218916654898,-80.3867026455718,-80.3224174283183,-77.248302671655,-80.3317806064612
1.07233333333333,-80.1916653947601,-77.2096310945978,-80.3765284475262,-80.3123280297156,-77.2360750328687,-80.3217038640876
1.07266666666667,-80.1814767058762,-77.1973606984408,-80.366338431123,-80.3022229502507,-77.2238376704673,-80.3116113018756
1.073,-80.1712721577393,-77.1850804670175,-80.3561325714358,-80.2921021640858,-77.2115905746354,-80.3015028939794
1.07333333333333,-80.1610517247941,-77.1727903903114,-80.3459108435408,-80.2819656453876,-77.1993337355435,-80.2913786145588
1.07366666666667,-80.1508153814903,-77.1604904582919,-80.335673222517,-80.2718133683275,-77.1870671433474,-80.2812384377789
1.074,-80.1405631022818,-77.1481806609131,-80.3254196834463,-80.2616453070821,-77.1747907881887,-80.2710823378103
1.07433333333333,-80.1302948616279,-77.1358609881146,-80.3151502014137,-80.251461435833,-77.1625046601943,-80.2609102888301
1.07466666666667,-80.1200106339928,-77.1235314298207,-80.3048647515076,-80.2412617287672,-77.1502087494768,-80.2507222650211
1.075,-80.109710393846,-77.1111919759413,-80.2945633088197,-80.2310461600777,-77.1379030461339,-80.2405182405726
1.07533333333333,-80.0993941156628,-77.0988426163707,-80.2842458484458,-80.2208147039631,-77.1255875402487,-80.2302981896805
1.07566666666667,-80.0890617739241,-77.0864833409887,-80.2739123454854,-80.2105673346282,-77.1132622218897,-80.2200620865477
1.076,-80.0787133431168,-77.0741141396595,-80.2635627750421,-80.200304026284,-77.1009270811105,-80.2098099053839
1.07633333333333,-80.0683487977341,-77.0617350022324,-80.2531971122239,-80.1900247531483,-77.0885821079499,-80.1995416204063
