"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-73.0916827514716,-69.834834373738,-73.0770637708637,-72.9956349091767,-69.7788089498847,-73.1016505157237
1.231,-73.0711647734224,-69.8162715647341,-73.0566224419931,-72.9751574643975,-69.7601684035695,-73.0812087495058
1.23133333333333,-73.0506220146193,-69.7976913639296,-73.0361563209655,-72.9546552358565,-69.7415103300893,-73.0607424700805
1.23166666666667,-73.0300544618509,-69.7790937449702,-73.0156653944053,-72.9341282095351,-69.7228347022661,-73.0402516635647
1.232,-73.0094621018618,-69.760478681425,-72.9951496488927,-72.9135763713693,-69.7041414928433,-73.0197363160305
1.23233333333333,-72.9888449213516,-69.7418461467854,-72.9746090709638,-72.8929997072486,-69.6854306744854,-72.9991964135043
1.23266666666667,-72.9682029069748,-69.7231961144658,-72.9540436471095,-72.8723982030164,-69.6667022197777,-72.9786319419672
1.233,-72.9475360453401,-69.7045285578025,-72.9334533637753,-72.8517718444685,-69.6479561012262,-72.9580428873536
1.23333333333333,-72.9268443230101,-69.6858434500539,-72.9128382073608,-72.8311206173533,-69.6291922912572,-72.937429235551
1.23366666666667,-72.9061277265003,-69.6671407644001,-72.8921981642187,-72.8104445073711,-69.6104107622168,-72.9167909723999
1.234,-72.8853862422792,-69.6484204739428,-72.8715332206552,-72.7897435001734,-69.5916114863712,-72.8961280836928
1.23433333333333,-72.8646198567673,-69.6296825517047,-72.8508433629285,-72.7690175813626,-69.5727944359059,-72.8754405551738
1.23466666666667,-72.8438285563367,-69.6109269706297,-72.8301285772488,-72.7482667364911,-69.5539595829258,-72.854728372538
1.235,-72.8230123273109,-69.5921537035821,-72.8093888497778,-72.7274909510616,-69.5351068994548,-72.8339915214316
1.23533333333333,-72.8021711559638,-69.5733627233468,-72.7886241666279,-72.7066902105257,-69.5162363574353,-72.8132299874506
1.23566666666667,-72.7813050285195,-69.5545540026289,-72.7678345138618,-72.6858645002837,-69.4973479287284,-72.7924437561406
1.236,-72.7604139311516,-69.5357275140532,-72.7470198774923,-72.6650138056844,-69.4784415851133,-72.7716328129966
1.23633333333333,-72.7394978499828,-69.5168832301643,-72.7261802434811,-72.6441381120238,-69.4595172982871,-72.750797143462
1.23666666666667,-72.7185567710844,-69.4980211234261,-72.7053155977388,-72.6232374045456,-69.4405750398645,-72.7299367329284
1.237,-72.6975906804756,-69.4791411662215,-72.6844259261242,-72.60231166844,-69.4216147813776,-72.7090515667351
1.23733333333333,-72.6765995641232,-69.4602433308522,-72.6635112144438,-72.581360888843,-69.4026364942756,-72.6881416301682
1.23766666666667,-72.6555834079408,-69.4413275895386,-72.6425714484513,-72.5603850508365,-69.3836401499244,-72.6672069084608
1.238,-72.6345421977886,-69.4223939144193,-72.6216066138468,-72.5393841394475,-69.3646257196067,-72.6462473867916
1.23833333333333,-72.6134759194727,-69.4034422775508,-72.6006166962767,-72.5183581396473,-69.3455931745213,-72.6252630502854
1.23866666666667,-72.5923845587444,-69.3844726509074,-72.5796016813329,-72.4973070363514,-69.3265424857828,-72.6042538840116
1.239,-72.5712681013001,-69.3654850063809,-72.5585615545523,-72.4762308144189,-69.3074736244217,-72.5832198729843
1.23933333333333,-72.5501265327804,-69.34647931578,-72.5374963014162,-72.4551294586515,-69.2883865613841,-72.5621610021618
1.23966666666667,-72.5289598387698,-69.3274555508306,-72.5164059073501,-72.4340029537937,-69.2692812675308,-72.5410772564456
1.24,-72.5077680047959,-69.3084136831752,-72.4952903577226,-72.4128512845316,-69.2501577136378,-72.5199686206804
1.24033333333333,-72.4865510163292,-69.2893536843724,-72.4741496378453,-72.3916744354929,-69.2310158703955,-72.4988350796533
1.24066666666667,-72.4653088587824,-69.2702755258969,-72.4529837329722,-72.3704723912459,-69.2118557084087,-72.4776766180935
1.241,-72.4440415175099,-69.2511791791392,-72.4317926282991,-72.3492451362996,-69.192677198196,-72.4564932206714
1.24133333333333,-72.4227489778071,-69.2320646154055,-72.4105763089629,-72.3279926551023,-69.17348031019,-72.4352848719985
1.24166666666667,-72.4014312249101,-69.2129318059169,-72.3893347600415,-72.3067149320419,-69.1542650147365,-72.4140515566268
1.242,-72.3800882439953,-69.1937807218094,-72.3680679665527,-72.2854119514449,-69.1350312820944,-72.3927932590479
1.24233333333333,-72.3587200201784,-69.1746113341339,-72.3467759134541,-72.2640836975758,-69.1157790824357,-72.3715099636931
1.24266666666667,-72.3373265385141,-69.1554236138554,-72.3254585856423,-72.2427301546369,-69.0965083858447,-72.3502016549323
1.243,-72.3159077839959,-69.136217531853,-72.3041159679526,-72.2213513067677,-69.0772191623181,-72.3288683170738
1.24333333333333,-72.294463741555,-69.1169930589196,-72.2827480451581,-72.1999471380441,-69.0579113817644,-72.3075099343639
1.24366666666667,-72.27299439606,-69.0977501657615,-72.2613548019697,-72.178517632478,-69.0385850140038,-72.2861264909858
1.244,-72.2514997323164,-69.0784888229982,-72.2399362230348,-72.1570627740169,-69.0192400287681,-72.2647179710599
1.24433333333333,-72.2299797350663,-69.0592090011622,-72.2184922929377,-72.1355825465432,-68.9998763957,-72.2432843586425
1.24466666666667,-72.2084343889873,-69.0399106706983,-72.1970229961979,-72.1140769338737,-68.9804940843528,-72.2218256377258
1.245,-72.1868636786925,-69.0205938019639,-72.1755283172708,-72.0925459197591,-68.9610930641906,-72.2003417922371
1.24533333333333,-72.1652675887296,-69.0012583652283,-72.1540082405462,-72.0709894878834,-68.9416733045875,-72.1788328060384
1.24566666666667,-72.1436461035805,-68.9819043306722,-72.1324627503481,-72.0494076218634,-68.9222347748273,-72.1572986629259
1.246,-72.1219992076608,-68.9625316683882,-72.1108918309343,-72.0278003052481,-68.9027774441037,-72.1357393466293
1.24633333333333,-72.1003268853192,-68.9431403483796,-72.0892954664957,-72.0061675215184,-68.8833012815195,-72.1141548408115
1.24666666666667,-72.0786291208371,-68.9237303405607,-72.0676736411555,-71.9845092540859,-68.8638062560864,-72.0925451290678
1.247,-72.0569058984279,-68.9043016147562,-72.0460263389692,-71.9628254862933,-68.8442923367248,-72.0709101949257
1.24733333333333,-72.0351572022362,-68.8848541407009,-72.0243535439236,-71.9411162014132,-68.8247594922634,-72.0492500218442
1.24766666666667,-72.013383016338,-68.8653878880397,-72.0026552399365,-71.9193813826476,-68.805207691439,-72.027564593213
1.248,-71.9915833247396,-68.845902826327,-71.9809314108558,-71.8976210131277,-68.7856369028961,-72.0058538923527
1.24833333333333,-71.9697581113768,-68.8263989250262,-71.9591820404595,-71.8758350759128,-68.7660470951864,-71.9841179025134
1.24866666666667,-71.9479073601153,-68.8068761535101,-71.9374071124547,-71.8540235539905,-68.746438236769,-71.9623566068747
1.249,-71.9260310547492,-68.7873344810599,-71.9156066104772,-71.8321864302755,-68.7268102960096,-71.9405699885451
1.24933333333333,-71.904129179001,-68.767773876865,-71.8937805180909,-71.8103236876092,-68.7071632411804,-71.9187580305614
1.24966666666667,-71.8822017165209,-68.7481943100231,-71.8719288187873,-71.7884353087594,-68.6874970404597,-71.8969207158882
1.25,-71.8602486508861,-68.7285957495396,-71.8500514959849,-71.7665212764195,-68.6678116619316,-71.8750580274173
1.25033333333333,-71.8382699656007,-68.708978164327,-71.8281485330289,-71.7445815732082,-68.6481070735859,-71.8531699479672
1.25066666666667,-71.8162656440945,-68.6893415232051,-71.80621991319,-71.7226161816685,-68.6283832433173,-71.8312564602825
1.251,-71.7942356697231,-68.6696857949005,-71.7842656196646,-71.7006250842677,-68.6086401389255,-71.8093175470337
1.25133333333333,-71.772180025767,-68.6500109480461,-71.7622856355736,-71.6786082633964,-68.5888777281148,-71.7873531908161
1.25166666666667,-71.7500986954311,-68.630316951181,-71.7402799439625,-71.6565657013683,-68.5690959784936,-71.7653633741497
1.252,-71.7279916618441,-68.6106037727502,-71.7182485278002,-71.6344973804193,-68.5492948575742,-71.7433480794787
1.25233333333333,-71.7058589080582,-68.5908713811039,-71.6961913699788,-71.6124032827071,-68.5294743327725,-71.7213072891705
1.25266666666667,-71.6837004170482,-68.5711197444977,-71.6741084533129,-71.590283390311,-68.5096343714076,-71.6992409855154
1.253,-71.6615161717112,-68.551348831092,-71.6519997605391,-71.5681376852305,-68.4897749407015,-71.6771491507266
1.25333333333333,-71.639306154866,-68.5315586089517,-71.6298652743157,-71.5459661493857,-68.4698960077787,-71.6550317669387
1.25366666666667,-71.6170703492526,-68.5117490460456,-71.6077049772214,-71.5237687646162,-68.4499975396661,-71.6328888162077
1.254,-71.5948087375315,-68.4919201102469,-71.5855188517557,-71.5015455126803,-68.4300795032924,-71.6107202805107
1.25433333333333,-71.572521302283,-68.4720717693317,-71.5633068803374,-71.4792963752552,-68.4101418654878,-71.5885261417446
1.25466666666667,-71.5502080260072,-68.4522039909797,-71.5410690453048,-71.4570213339359,-68.3901845929838,-71.5663063817262
1.255,-71.5278688911231,-68.4323167427734,-71.5188053289148,-71.4347203702346,-68.3702076524129,-71.5440609821918
1.25533333333333,-71.5055038799679,-68.4124099921976,-71.4965157133421,-71.4123934655805,-68.3502110103078,-71.5217899247957
1.25566666666667,-71.4831129747967,-68.3924837066396,-71.4742001806791,-71.390040601319,-68.3301946331019,-71.4994931911107
1.256,-71.4606961577819,-68.3725378533883,-71.4518587129351,-71.3676617587112,-68.310158487128,-71.477170762627
1.25633333333333,-71.4382534110124,-68.3525723996341,-71.4294912920358,-71.3452569189332,-68.2901025386188,-71.4548226207519
1.25666666666667,-71.4157847164936,-68.3325873124687,-71.4070978998224,-71.3228260630757,-68.2700267537058,-71.4324487468089
1.257,-71.3932900561463,-68.3125825588846,-71.3846785180517,-71.3003691721435,-68.2499310984197,-71.4100491220376
1.25733333333333,-71.3707694118063,-68.2925581057748,-71.362233128395,-71.2778862270548,-68.2298155386896,-71.3876237275929
1.25766666666667,-71.3482227652239,-68.2725139199324,-71.3397617124375,-71.2553772086405,-68.2096800403424,-71.3651725445444
1.258,-71.3256500980635,-68.2524499680502,-71.3172642516782,-71.2328420976441,-68.1895245691033,-71.3426955538762
1.25833333333333,-71.3030513919026,-68.2323662167205,-71.2947407275288,-71.2102808747206,-68.1693490905945,-71.3201927364858
1.25866666666667,-71.2804266282318,-68.212262632435,-71.2721911213135,-71.1876935204362,-68.1491535703356,-71.297664073184
1.259,-71.2577757884538,-68.1921391815836,-71.2496154142684,-71.1650800152678,-68.1289379737427,-71.2751095446943
1.25933333333333,-71.2350988538829,-68.1719958304551,-71.2270135875405,-71.1424403396023,-68.1087022661285,-71.252529131652
1.25966666666667,-71.2123958057448,-68.1518325452361,-71.2043856221878,-71.1197744737361,-68.0884464127013,-71.2299228146042
1.26,-71.1896666251757,-68.1316492920109,-71.1817314991781,-71.0970823978744,-68.0681703785656,-71.2072905740086
1.26033333333333,-71.1669112932215,-68.1114460367613,-71.1590511993889,-71.0743640921308,-68.0478741287208,-71.1846323902337
1.26066666666667,-71.1441297908382,-68.0912227453658,-71.1363447036065,-71.0516195365268,-68.0275576280613,-71.1619482435575
1.261,-71.12132209889,-68.0709793835998,-71.1136119925256,-71.0288487109907,-68.0072208413762,-71.1392381141676
1.26133333333333,-71.09848819815,-68.0507159171348,-71.0908530467487,-71.0060515953579,-67.9868637333486,-71.1165019821601
1.26166666666667,-71.0756280692987,-68.0304323115384,-71.0680678467855,-70.9832281693696,-67.9664862685557,-71.0937398275392
1.262,-71.0527416929241,-68.0101285322735,-71.0452563730522,-70.9603784126724,-67.946088411468,-71.0709516302172
1.26233333333333,-71.0298290495207,-67.9898045446984,-71.0224186058714,-70.937502304818,-67.925670126449,-71.0481373700129
1.26266666666667,-71.006890119489,-67.969460314066,-70.9995545254706,-70.9145998252624,-67.9052313777552,-71.025297026652
1.263,-70.9839248831354,-67.9490958055239,-70.9766641119827,-70.8916709533652,-67.8847721295353,-71.0024305797661
1.26333333333333,-70.9609333206708,-67.9287109841135,-70.9537473454447,-70.8687156683894,-67.8642923458299,-70.9795380088921
1.26366666666667,-70.9379154122107,-67.9083058147702,-70.9308042057972,-70.8457339495005,-67.8437919905714,-70.9566192934717
1.264,-70.9148711377747,-67.8878802623226,-70.9078346728843,-70.822725775766,-67.8232710275833,-70.9336744128512
1.26433333333333,-70.8918004772852,-67.8674342914922,-70.8848387264523,-70.7996911261549,-67.8027294205799,-70.9107033462802
1.26466666666667,-70.8687034105676,-67.8469678668933,-70.8618163461497,-70.7766299795371,-67.7821671331663,-70.8877060729118
1.265,-70.8455799173494,-67.8264809530322,-70.8387675115264,-70.7535423146829,-67.7615841288372,-70.8646825718016
1.26533333333333,-70.8224299772597,-67.8059735143072,-70.815692202033,-70.7304281102621,-67.7409803709775,-70.8416328219072
1.26566666666667,-70.7992535698284,-67.785445515008,-70.7925903970203,-70.7072873448438,-67.720355822861,-70.8185568020877
1.266,-70.7760506744862,-67.7648969193154,-70.769462075739,-70.6841199968956,-67.6997104476508,-70.7954544911033
1.26633333333333,-70.7528212705633,-67.7443276913008,-70.7463072173387,-70.6609260447833,-67.6790442083983,-70.7723258676143
1.26666666666667,-70.7295653372894,-67.7237377949263,-70.7231258008673,-70.6377054667697,-67.6583570680432,-70.7491709101809
1.267,-70.706282853793,-67.7031271940433,-70.6999178052711,-70.6144582410147,-67.6376489894129,-70.7259895972627
1.26733333333333,-70.6829737991007,-67.6824958523935,-70.6766832093931,-70.5911843455746,-67.6169199352222,-70.7027819072177
1.26766666666667,-70.6596381521365,-67.6618437336071,-70.6534219919735,-70.5678837584009,-67.596169868073,-70.6795478183021
1.268,-70.6362758917217,-67.6411708012035,-70.6301341316484,-70.5445564573407,-67.5753987504535,-70.6562873086698
1.26833333333333,-70.612886996574,-67.6204770185902,-70.6068196069495,-70.5212024201352,-67.5546065447385,-70.6330003563716
1.26866666666667,-70.5894714453069,-67.5997623490631,-70.5834783963034,-70.4978216244197,-67.5337932131882,-70.6096869393545
1.269,-70.5660292164293,-67.5790267558051,-70.5601104780311,-70.4744140477227,-67.5129587179485,-70.5863470354616
1.26933333333333,-70.5425602883447,-67.5582702018869,-70.5367158303475,-70.4509796674657,-67.4921030210502,-70.5629806224313
1.26966666666667,-70.519064639351,-67.5374926502657,-70.5132944313604,-70.4275184609621,-67.4712260844086,-70.5395876778964
1.27,-70.4955422476394,-67.516694063785,-70.4898462590704,-70.4040304054168,-67.4503278698233,-70.5161681793841
1.27033333333333,-70.4719930912945,-67.4958744051746,-70.4663712913701,-70.3805154779261,-67.4294083389776,-70.4927221043151
1.27066666666667,-70.448417148293,-67.4750336370498,-70.4428695060434,-70.3569736554762,-67.4084674534382,-70.4692494300032
1.271,-70.4248143965037,-67.4541717219109,-70.4193408807651,-70.3334049149434,-67.3875051746549,-70.4457501336544
1.27133333333333,-70.4011848136866,-67.4332886221432,-70.3957853931001,-70.3098092330932,-67.3665214639598,-70.4222241923667
1.27166666666667,-70.3775283774924,-67.4123843000165,-70.3722030205032,-70.2861865865797,-67.3455162825673,-70.3986715831294
1.272,-70.353845065462,-67.3914587176843,-70.3485937403177,-70.2625369519448,-67.3244895915735,-70.3750922828225
1.27233333333333,-70.3301348550259,-67.3705118371838,-70.324957529776,-70.2388603056182,-67.3034413519557,-70.3514862682161
1.27266666666667,-70.3063977235037,-67.3495436204354,-70.3012943659978,-70.2151566239163,-67.2823715245724,-70.3278535159699
1.273,-70.282633648103,-67.3285540292422,-70.2776042259902,-70.1914258830418,-67.2612800701621,-70.3041940026325
1.27333333333333,-70.2588426059199,-67.3075430252896,-70.253887086647,-70.1676680590828,-67.2401669493438,-70.2805077046411
1.27366666666667,-70.2350245739372,-67.286510570145,-70.230142924748,-70.143883128013,-67.2190321226158,-70.2567945983207
1.274,-70.2111795290245,-67.2654566252572,-70.2063717169584,-70.12007106569,-67.1978755503558,-70.2330546598833
1.27433333333333,-70.1873074479379,-67.2443811519562,-70.1825734398284,-70.0962318478557,-67.1766971928201,-70.2092878654279
1.27466666666667,-70.1634083073185,-67.2232841114525,-70.1587480697922,-70.072365450135,-67.1554970101436,-70.1854941909395
1.275,-70.1394820836927,-67.2021654648369,-70.1348955831677,-70.0484718480358,-67.1342749623387,-70.1616736122886
1.27533333333333,-70.1155287534712,-67.1810251730801,-70.1110159561559,-70.0245510169479,-67.1130310092957,-70.1378261052308
1.27566666666667,-70.0915482929483,-67.1598631970319,-70.0871091648403,-70.0006029321425,-67.0917651107817,-70.1139516454058
1.276,-70.0675406783017,-67.1386794974214,-70.063175185186,-69.9766275687718,-67.0704772264405,-70.0900502083374
1.27633333333333,-70.0435058855918,-67.1174740348559,-70.0392139930395,-69.9526249018684,-67.0491673157921,-70.0661217694324
1.27666666666667,-70.0194438907609,-67.0962467698211,-70.0152255641279,-69.9285949063445,-67.0278353382322,-70.0421663039803
1.277,-69.9953546696327,-67.07499766268,-69.9912098740582,-69.9045375569913,-67.0064812530317,-70.0181837871527
1.27733333333333,-69.9712381979119,-67.0537266736732,-69.967166898317,-69.8804528284787,-66.9851050193366,-69.9941741940026
1.27766666666667,-69.9470944511836,-67.0324337629177,-69.9430966122694,-69.8563406953544,-66.9637065961669,-69.970137499464
1.278,-69.9229234049124,-67.011118890407,-69.918998991159,-69.8322011320433,-66.942285942417,-69.946073678351
1.27833333333333,-69.8987250344421,-66.9897820160106,-69.8948740101069,-69.808034112847,-66.9208430168545,-69.9219827053576
1.27866666666667,-69.874499314995,-66.9684230994734,-69.8707216441109,-69.7838396119434,-66.8993777781203,-69.8978645550569
1.279,-69.8502462216715,-66.9470421004151,-69.8465418680456,-69.7596176033856,-66.8778901847277,-69.8737192019005
1.27933333333333,-69.8259657294493,-66.9256389783303,-69.8223346566611,-69.7353680611019,-66.8563801950623,-69.849546620218
1.27966666666667,-69.8016578131828,-66.9042136925875,-69.7980999845825,-69.7110909588944,-66.8348477673813,-69.8253467842164
1.28,-69.7773224476026,-66.8827662024288,-69.7738378263098,-69.6867862704393,-66.8132928598132,-69.8011196679793
1.28033333333333,-69.7529596073152,-66.8612964669697,-69.7495481562166,-69.6624539692857,-66.7917154303574,-69.7768652454669
1.28066666666667,-69.7285692668017,-66.8398044451984,-69.72523094855,-69.638094028855,-66.7701154368833,-69.7525834905146
1.281,-69.7041514004179,-66.8182900959753,-69.7008861774296,-69.6137064224406,-66.7484928371305,-69.728274376833
1.28133333333333,-69.6797059823934,-66.7967533780327,-69.6765138168473,-69.5892911232072,-66.7268475887079,-69.7039378780071
1.28166666666667,-69.655232986831,-66.7751942499744,-69.6521138406662,-69.5648481041899,-66.7051796490931,-69.6795739674958
1.282,-69.6307323877061,-66.753612670275,-69.6276862226204,-69.540377338294,-66.6834889756326,-69.6551826186312
1.28233333333333,-69.6062041588665,-66.7320085972796,-69.6032309363142,-69.515878798294,-66.6617755255404,-69.6307638046182
1.28266666666667,-69.5816482740311,-66.7103819892031,-69.5787479552216,-69.4913524568333,-66.6400392558985,-69.6063174985334
1.283,-69.5570647067899,-66.6887328041303,-69.5542372526853,-69.4667982864235,-66.6182801236555,-69.5818436733253
1.28333333333333,-69.5324534306031,-66.6670610000148,-69.5296988019167,-69.4422162594438,-66.5964980856269,-69.557342301813
1.28366666666667,-69.5078144188007,-66.6453665346788,-69.5051325759948,-69.41760634814,-66.5746930984942,-69.532813356686
1.284,-69.4831476445817,-66.6236493658126,-69.4805385478655,-69.3929685246248,-66.5528651188043,-69.5082568105035
1.28433333333333,-69.4584530810138,-66.6019094509743,-69.4559166903417,-69.368302760876,-66.5310141029696,-69.4836726356936
1.28466666666667,-69.4337307010325,-66.5801467475891,-69.4312669761017,-69.343609028737,-66.5091400072668,-69.4590608045532
1.285,-69.4089804774405,-66.5583612129488,-69.4065893776894,-69.3188872999152,-66.487242787837,-69.4344212892469
1.28533333333333,-69.3842023829076,-66.5365528042113,-69.3818838675131,-69.2941375459824,-66.4653224006849,-69.4097540618066
1.28566666666667,-69.3593963899694,-66.5147214784005,-69.3571504178453,-69.2693597383731,-66.4433788016782,-69.385059094131
1.286,-69.3345624710272,-66.4928671924055,-69.3323890008216,-69.2445538483848,-66.4214119465476,-69.3603363579848
1.28633333333333,-69.3097005983473,-66.4709899029798,-69.3075995884407,-69.2197198471768,-66.3994217908858,-69.3355858249983
1.28666666666667,-69.2848107440602,-66.4490895667415,-69.2827821525633,-69.1948577057698,-66.3774082901472,-69.3108074666665
1.287,-69.2598928801602,-66.4271661401725,-69.2579366649114,-69.1699673950454,-66.3553713996474,-69.2860012543491
1.28733333333333,-69.2349469785048,-66.4052195796177,-69.2330630970681,-69.1450488857451,-66.3333110745628,-69.261167159269
1.28766666666667,-69.2099730108142,-66.3832498412849,-69.2081614204768,-69.1201021484701,-66.31122726993,-69.2363051525126
1.288,-69.1849709486701,-66.3612568812444,-69.1832316064402,-69.0951271536804,-66.2891199406451,-69.2114152050285
1.28833333333333,-69.1599407635161,-66.339240655428,-69.1582736261203,-69.0701238716942,-66.2669890414637,-69.1864972876275
1.28866666666667,-69.1348824266562,-66.3172011196289,-69.1332874505373,-69.0450922726874,-66.2448345269997,-69.1615513709812
1.289,-69.1097959092547,-66.2951382295011,-69.1082730505691,-69.0200323266929,-66.2226563517254,-69.1365774256224
1.28933333333333,-69.0846811823354,-66.2730519405588,-69.0832303969508,-68.9949440036001,-66.2004544699708,-69.1115754219437
1.28966666666667,-69.0595382167811,-66.2509422081761,-69.0581594602737,-68.9698272731539,-66.178228835923,-69.086545330197
1.29,-69.0343669833329,-66.2288089875862,-69.0330602109852,-68.9446821049545,-66.1559794036256,-69.0614871204935
1.29033333333333,-69.0091674525897,-66.2066522338812,-69.0079326193876,-68.9195084684565,-66.1337061269784,-69.0364007628022
1.29066666666667,-68.9839395950074,-66.1844719020114,-68.9827766556381,-68.8943063329684,-66.1114089597369,-69.0112862269501
1.291,-68.9586833808987,-66.1622679467848,-68.9575922897474,-68.8690756676519,-66.0890878555115,-68.9861434826208
1.29133333333333,-68.933398780432,-66.1400403228666,-68.9323794915797,-68.8438164415214,-66.0667427677672,-68.9609724993548
1.29166666666667,-68.908085763631,-66.1177889847787,-68.9071382308517,-68.8185286234431,-66.044373649823,-68.935773246548
1.292,-68.8827443003745,-66.0955138868992,-68.8818684771322,-68.7932121821347,-66.0219804548514,-68.9105456934517
1.29233333333333,-68.8573743603948,-66.0732149834617,-68.8565701998412,-68.7678670861644,-65.9995631358778,-68.8852898091718
1.29266666666667,-68.8319759132784,-66.0508922285552,-68.8312433682495,-68.7424933039507,-65.9771216457802,-68.8600055626679
1.293,-68.806548928464,-66.0285455761229,-68.8058879514779,-68.7170908037612,-65.9546559372883,-68.8346929227532
1.29333333333333,-68.7810933752432,-66.0061749799624,-68.7805039184967,-68.6916595537127,-65.9321659629831,-68.8093518580937
1.29366666666667,-68.755609222759,-65.9837803937247,-68.7550912381248,-68.6661995217697,-65.9096516752967,-68.7839823372072
1.294,-68.7300964400053,-65.9613617709138,-68.7296498790293,-68.6407106757445,-65.887113026511,-68.7585843284633
1.29433333333333,-68.7045549958269,-65.9389190648861,-68.7041798097248,-68.6151929832964,-65.8645499687581,-68.7331578000823
1.29466666666667,-68.6789848589181,-65.91645222885,-68.6786809985726,-68.5896464119304,-65.841962454019,-68.7077027201349
1.295,-68.6533859978225,-65.8939612158652,-68.6531534137804,-68.5640709289977,-65.8193504341235,-68.6822190565412
1.29533333333333,-68.6277583809324,-65.8714459788423,-68.6275970234012,-68.5384665016939,-65.7967138607491,-68.6567067770706
1.29566666666667,-68.6021019764883,-65.8489064705421,-68.6020117953329,-68.5128330970595,-65.7740526854213,-68.6311658493407
1.296,-68.5764167525776,-65.8263426435752,-68.5763976973177,-68.487170681978,-65.7513668595122,-68.6055962408171
1.29633333333333,-68.550702677135,-65.8037544504015,-68.5507546969414,-68.4614792231764,-65.7286563342406,-68.5799979188123
1.29666666666667,-68.5249597179411,-65.7811418433294,-68.5250827616326,-68.4357586872239,-65.7059210606709,-68.5543708504856
1.297,-68.4991878426222,-65.7585047745153,-68.4993818586622,-68.4100090405314,-65.683160989713,-68.528715002842
1.29733333333333,-68.4733870186495,-65.7358431959633,-68.4736519551428,-68.384230249351,-65.6603760721213,-68.5030303427318
1.29766666666667,-68.4475572133384,-65.7131570595243,-68.4478930180277,-68.358422279775,-65.6375662584944,-68.4773168368502
1.298,-68.4216983938482,-65.6904463168959,-68.4221050141108,-68.3325850977357,-65.6147314992748,-68.4515744517361
1.29833333333333,-68.3958105271812,-65.6677109196213,-68.3962879100254,-68.3067186690045,-65.5918717447475,-68.425803153772
1.29866666666667,-68.3698935801823,-65.644950819089,-68.3704416722438,-68.2808229591911,-65.5689869450403,-68.4000029091832
1.299,-68.3439475195381,-65.6221659665321,-68.3445662670767,-68.2548979337432,-65.5460770501228,-68.3741736840372
1.29933333333333,-68.3179723117765,-65.5993563130282,-68.3186616606725,-68.2289435579456,-65.5231420098059,-68.3483154442427
1.29966666666667,-68.2919679232661,-65.5765218094981,-68.2927278190165,-68.2029597969198,-65.5001817737411,-68.3224281555497
1.3,-68.2659343202155,-65.5536624067059,-68.2667647079302,-68.1769466156228,-65.4771962914201,-68.2965117835483
1.30033333333333,-68.2398714686725,-65.5307780552578,-68.240772293071,-68.1509039788473,-65.4541855121741,-68.2705662936681
1.30066666666667,-68.2137793345239,-65.5078687056021,-68.2147505399311,-68.12483185122,-65.4311493851733,-68.2445916511779
1.301,-68.1876578834945,-65.4849343080281,-68.1886994138373,-68.0987301972019,-65.4080878594262,-68.2185878211848
1.30133333333333,-68.1615070811467,-65.4619748126661,-68.1626188799497,-68.0725989810873,-65.3850008837792,-68.1925547686336
1.30166666666667,-68.1353268928798,-65.4389901694862,-68.1365089032616,-68.0464381670027,-65.3618884069158,-68.1664924583062
1.302,-68.1091172839292,-65.415980328298,-68.1103694485987,-68.0202477189068,-65.3387503773559,-68.140400854821
1.30233333333333,-68.0828782193661,-65.3929452387503,-68.0842004806182,-67.9940276005896,-65.3155867434556,-68.1142799226322
1.30266666666667,-68.0566096640969,-65.3698848503299,-68.0580019638083,-67.9677777756715,-65.2923974534065,-68.0881296260292
1.303,-68.030311582862,-65.3467991123614,-68.0317738624876,-67.941498207603,-65.2691824552345,-68.0619499291358
1.30333333333333,-68.0039839402358,-65.3236879740065,-68.0055161408043,-67.9151888596639,-65.2459416968002,-68.0357407959101
1.30366666666667,-67.977626700626,-65.3005513842635,-67.9792287627356,-67.8888496949625,-65.2226751257973,-68.0095021901432
1.304,-67.9512398282725,-65.2773892919666,-67.9529116920869,-67.8624806764352,-65.1993826897529,-67.9832340754586
1.30433333333333,-67.9248232872473,-65.2542016457851,-67.9265648924912,-67.8360817668454,-65.176064336026,-67.9569364153123
1.30466666666667,-67.8983770414536,-65.2309883942233,-67.9001883274087,-67.8096529287835,-65.1527200118076,-67.9306091729914
1.305,-67.8719010546253,-65.2077494856193,-67.8737819601254,-67.7831941246656,-65.1293496641196,-67.9042523116135
1.30533333333333,-67.8453952903262,-65.184484868145,-67.8473457537534,-67.7567053167331,-65.1059532398146,-67.8778657941267
1.30566666666667,-67.8188597119495,-65.1611944898048,-67.8208796712292,-67.7301864670522,-65.0825306855749,-67.8514495833082
1.306,-67.7922942827173,-65.1378782984356,-67.7943836753139,-67.7036375375127,-65.0590819479121,-67.8250036417639
1.30633333333333,-67.7656989656797,-65.1145362417057,-67.7678577285919,-67.6770584898282,-65.0356069731663,-67.7985279319283
1.30666666666667,-67.7390737237141,-65.0911682671147,-67.7413017934706,-67.6504492855343,-65.0121057075056,-67.7720224160628
1.307,-67.7124185195252,-65.0677743219922,-67.7147158321795,-67.6238098859889,-64.9885780969255,-67.745487056256
1.30733333333333,-67.6857333156435,-65.0443543534978,-67.6880998067694,-67.5971402523711,-64.9650240872481,-67.7189218144226
