"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0452026963168,-79.5683912357896,-82.0553416911578,-82.039116612522,-79.5475398181747,-82.08049227661
1.012,-82.0382495553474,-79.558157824209,-82.0482208190961,-82.0321901135181,-79.537323073603,-82.0734236089848
1.01233333333333,-82.0312846681838,-79.5479142595586,-82.0410882129922,-82.0252522555916,-79.5270961173315,-82.0663430496651
1.01266666666667,-82.024308008772,-79.537660542029,-82.0339438482806,-82.0183030136073,-79.516858949599,-82.0592505731084
1.013,-82.017319551043,-79.5273966717942,-82.0267877003811,-82.0113423624096,-79.5066115706287,-82.0521461537608
1.01333333333333,-82.0103192689125,-79.5171226490122,-82.0196197446994,-82.0043702768228,-79.4963539806283,-82.0450297660572
1.01366666666667,-82.0033071362815,-79.5068384738244,-82.0124399566269,-81.9973867316516,-79.4860861797894,-82.0379013844214
1.014,-81.9962831270364,-79.4965441463555,-82.005248311541,-81.9903917016807,-79.475808168288,-82.0307609832663
1.01433333333333,-81.9892472150488,-79.4862396667141,-81.998044784805,-81.983385161675,-79.4655199462838,-82.0236085369943
1.01466666666667,-81.9821993741762,-79.4759250349916,-81.9908293517687,-81.9763670863802,-79.4552215139209,-82.0164440199971
1.015,-81.9751395782616,-79.4656002512629,-81.9836019877679,-81.9693374505224,-79.444912871327,-82.009267406656
1.01533333333333,-81.9680678011344,-79.4552653155861,-81.9763626681252,-81.9622962288086,-79.4345940186135,-82.0020786713422
1.01566666666667,-81.9609840166098,-79.4449202280023,-81.9691113681497,-81.9552433959265,-79.4242649558757,-81.9948777884167
1.016,-81.9538881984895,-79.4345649885356,-81.9618480631373,-81.9481789265449,-79.4139256831925,-81.987664732231
1.01633333333333,-81.9467803205616,-79.4241995971929,-81.9545727283707,-81.9411027953138,-79.4035762006262,-81.9804394771265
1.01666666666667,-81.9396603566011,-79.4138240539642,-81.94728533912,-81.9340149768645,-79.3932165082226,-81.9732019974354
1.017,-81.9325282803694,-79.4034383588219,-81.9399858706421,-81.9269154458095,-79.3828466060108,-81.9659522674804
1.01733333333333,-81.9253840656155,-79.3930425117215,-81.9326742981815,-81.9198041767431,-79.3724664940034,-81.9586902615752
1.01766666666667,-81.918227686075,-79.3826365126006,-81.9253505969701,-81.9126811442412,-79.3620761721959,-81.9514159540244
1.018,-81.9110591154713,-79.3722203613798,-81.9180147422275,-81.9055463228615,-79.351675640567,-81.9441293191237
1.01833333333333,-81.9038783275153,-79.3617940579616,-81.910666709161,-81.8983996871437,-79.3412648990787,-81.9368303311604
1.01866666666667,-81.8966852959054,-79.3513576022313,-81.9033064729659,-81.8912412116098,-79.3308439476753,-81.9295189644132
1.019,-81.889479994328,-79.3409109940563,-81.8959340088255,-81.8840708707637,-79.3204127862847,-81.9221951931526
1.01933333333333,-81.8822623964578,-79.330454233286,-81.8885492919115,-81.8768886390918,-79.3099714148171,-81.9148589916408
1.01966666666667,-81.8750324759574,-79.3199873197522,-81.8811522973837,-81.8696944910634,-79.2995198331655,-81.9075103341323
1.02,-81.8677902064782,-79.3095102532686,-81.8737430003905,-81.8624884011299,-79.2890580412055,-81.9001491948739
1.02033333333333,-81.8605355616599,-79.2990230336308,-81.8663213760693,-81.8552703437259,-79.2785860387952,-81.8927755481045
1.02066666666667,-81.8532685151312,-79.2885256606162,-81.8588873995458,-81.848040293269,-79.2681038257753,-81.885389368056
1.021,-81.8459890405097,-79.2780181339842,-81.8514410459349,-81.8407982241595,-79.2576114019686,-81.8779906289529
1.02133333333333,-81.8386971114023,-79.2675004534757,-81.8439822903408,-81.8335441107814,-79.2471087671804,-81.8705793050126
1.02166666666667,-81.831392701405,-79.2569726188134,-81.8365111078566,-81.8262779275019,-79.236595921198,-81.8631553704458
1.022,-81.8240757841035,-79.2464346297013,-81.8290274735651,-81.8189996486717,-79.226072863791,-81.8557187994564
1.02233333333333,-81.8167463330732,-79.2358864858251,-81.8215313625385,-81.8117092486253,-79.2155395947108,-81.848269566242
1.02266666666667,-81.8094043218795,-79.2253281868519,-81.8140227498388,-81.804406701681,-79.2049961136911,-81.8408076449937
1.023,-81.8020497240777,-79.2147597324298,-81.8065016105179,-81.7970919821411,-79.194442420447,-81.8333330098967
1.02333333333333,-81.7946825132134,-79.2041811221885,-81.7989679196176,-81.789765064292,-79.1838785146758,-81.82584563513
1.02366666666667,-81.7873026628227,-79.1935923557387,-81.79142165217,-81.7824259224043,-79.1733043960562,-81.8183454948671
1.024,-81.7799101464323,-79.182993432672,-81.7838627831974,-81.7750745307332,-79.1627200642487,-81.8108325632757
1.02433333333333,-81.77250493756,-79.1723843525613,-81.7762912877129,-81.7677108635184,-79.1521255188954,-81.8033068145182
1.02466666666667,-81.7650870097141,-79.1617651149602,-81.7687071407197,-81.7603348949844,-79.1415207596195,-81.795768222752
1.025,-81.7576563363946,-79.1511357194033,-81.7611103172124,-81.7529465993404,-79.130905786026,-81.7882167621291
1.02533333333333,-81.7502128910926,-79.1404961654058,-81.7535007921761,-81.7455459507808,-79.120280597701,-81.780652406797
1.02566666666667,-81.7427566472909,-79.1298464524637,-81.7458785405872,-81.7381329234853,-79.1096451942118,-81.7730751308984
1.026,-81.735287578464,-79.1191865800536,-81.7382435374133,-81.7307074916186,-79.0989995751069,-81.7654849085716
1.02633333333333,-81.7278056580785,-79.1085165476325,-81.7305957576136,-81.7232696293312,-79.0883437399158,-81.7578817139506
1.02666666666667,-81.720310859593,-79.0978363546381,-81.7229351761386,-81.7158193107592,-79.077677688149,-81.7502655211652
1.027,-81.7128031564585,-79.0871460004882,-81.7152617679307,-81.7083565100244,-79.0670014192979,-81.7426363043416
1.02733333333333,-81.7052825221187,-79.0764454845811,-81.7075755079243,-81.7008812012346,-79.0563149328348,-81.734994037602
1.02766666666667,-81.6977489300097,-79.0657348062952,-81.6998763710455,-81.6933933584838,-79.0456182282126,-81.7273386950651
1.028,-81.6902023535609,-79.0550139649891,-81.6921643322131,-81.6858929558522,-79.0349113048648,-81.7196702508466
1.02833333333333,-81.6826427661944,-79.0442829600016,-81.6844393663379,-81.6783799674064,-79.0241941622058,-81.7119886790585
1.02866666666667,-81.6750701413262,-79.0335417906513,-81.6767014483234,-81.6708543671998,-79.0134667996302,-81.7042939538104
1.029,-81.6674844523651,-79.0227904562367,-81.6689505530658,-81.6633161292723,-79.0027292165131,-81.6965860492088
1.02933333333333,-81.6598856727141,-79.0120289560363,-81.661186655454,-81.6557652276508,-78.99198141221,-81.6888649393577
1.02966666666667,-81.65227377577,-79.0012572893084,-81.6534097303701,-81.6482016363494,-78.9812233860566,-81.6811305983587
1.03,-81.6446487349236,-78.9904754552907,-81.6456197526894,-81.6406253293693,-78.9704551373689,-81.6733830003113
1.03033333333333,-81.6370105235601,-78.9796834532008,-81.6378166972804,-81.633036280699,-78.9596766654428,-81.6656221193129
1.03066666666667,-81.629359115059,-78.9688812822358,-81.6300005390051,-81.6254344643148,-78.9488879695544,-81.6578479294591
1.031,-81.6216944827948,-78.9580689415722,-81.6221712527194,-81.6178198541805,-78.9380890489598,-81.6500604048439
1.03133333333333,-81.6140166001365,-78.9472464303659,-81.6143288132729,-81.610192424248,-78.9272799028948,-81.6422595195599
1.03166666666667,-81.6063254404486,-78.9364137477521,-81.6064731955091,-81.6025521484571,-78.916460530575,-81.6344452476984
1.032,-81.5986209770905,-78.9255708928452,-81.5986043742657,-81.5948990007357,-78.905630931196,-81.6266175633498
1.03233333333333,-81.5909031834173,-78.9147178647391,-81.590722324375,-81.5872329550003,-78.8947911039326,-81.6187764406034
1.03266666666667,-81.5831720327798,-78.9038546625063,-81.5828270206634,-81.5795539851558,-78.8839410479397,-81.610921853548
1.033,-81.5754274985245,-78.8929812851987,-81.5749184379521,-81.5718620650959,-78.8730807623511,-81.603053776272
1.03333333333333,-81.5676695539941,-78.8820977318469,-81.5669965510575,-81.5641571687031,-78.8622102462806,-81.5951721828634
1.03366666666667,-81.5598981725276,-78.8712040014606,-81.5590613347903,-81.556439269849,-78.8513294988209,-81.5872770474102
1.034,-81.5521133274605,-78.8603000930282,-81.551112763957,-81.5487083423942,-78.8404385190441,-81.5793683440005
1.03433333333333,-81.5443149921248,-78.8493860055166,-81.543150813359,-81.540964360189,-78.8295373060015,-81.5714460467227
1.03466666666667,-81.5365031398497,-78.8384617378718,-81.5351754577934,-81.5332072970731,-78.8186258587235,-81.5635101296658
1.035,-81.5286777439613,-78.827527289018,-81.527186672053,-81.5254371268757,-78.8077041762196,-81.5555605669193
1.03533333333333,-81.5208387777828,-78.8165826578581,-81.5191844309263,-81.5176538234163,-78.7967722574782,-81.5475973325738
1.03566666666667,-81.5129862146354,-78.8056278432735,-81.511168709198,-81.509857360504,-78.7858301014664,-81.5396204007209
1.036,-81.5051200278376,-78.7946628441236,-81.5031394816486,-81.5020477119385,-78.7748777071305,-81.5316297454535
1.03633333333333,-81.497240190706,-78.7836876592466,-81.4950967230555,-81.4942248515097,-78.7639150733952,-81.5236253408661
1.03666666666667,-81.489346676555,-78.7727022874585,-81.487040408192,-81.486388752998,-78.752942199164,-81.5156071610547
1.037,-81.4814394586978,-78.7617067275536,-81.4789705118286,-81.4785393901747,-78.7419590833188,-81.5075751801173
1.03733333333333,-81.4735185104458,-78.7507009783043,-81.4708870087325,-81.470676736802,-78.7309657247203,-81.499529372154
1.03766666666667,-81.4655838051092,-78.7396850384611,-81.4627898736676,-81.4628007666331,-78.7199621222074,-81.491469711267
1.038,-81.4576353159971,-78.7286589067521,-81.4546790813955,-81.4549114534124,-78.7089482745974,-81.4833961715613
1.03833333333333,-81.4496730164179,-78.7176225818836,-81.4465546066749,-81.4470087708758,-78.697924180686,-81.4753087271442
1.03866666666667,-81.4416968796791,-78.7065760625395,-81.4384164242621,-81.439092692751,-78.686889839247,-81.4672073521261
1.039,-81.4337068790879,-78.6955193473815,-81.430264508911,-81.4311631927571,-78.6758452490323,-81.4590920206204
1.03933333333333,-81.4257029879513,-78.6844524350489,-81.4220988353736,-81.4232202446054,-78.6647904087719,-81.4509627067439
1.03966666666667,-81.4176851795762,-78.6733753241585,-81.4139193783999,-81.4152638219993,-78.6537253171738,-81.4428193846166
1.04,-81.4096534272697,-78.6622880133048,-81.4057261127379,-81.4072938986346,-78.6426499729239,-81.4346620283623
1.04033333333333,-81.4016077043393,-78.6511905010595,-81.3975190131343,-81.3993104481993,-78.6315643746859,-81.4264906121087
1.04066666666667,-81.393547984093,-78.6400827859719,-81.3892980543343,-81.3913134443743,-78.6204685211015,-81.4183051099876
1.041,-81.3854742398398,-78.6289648665683,-81.3810632110818,-81.3833028608333,-78.6093624107896,-81.4101054961349
1.04133333333333,-81.3773864448895,-78.6178367413525,-81.3728144581197,-81.3752786712431,-78.5982460423472,-81.4018917446911
1.04166666666667,-81.3692845725533,-78.6066984088053,-81.36455177019,-81.3672408492634,-78.5871194143486,-81.3936638298012
1.042,-81.3611685961438,-78.5955498673846,-81.356275122034,-81.3591893685477,-78.5759825253457,-81.3854217256153
1.04233333333333,-81.3530384889752,-78.5843911155254,-81.3479844883923,-81.3511242027427,-78.5648353738675,-81.3771654062884
1.04266666666667,-81.3448942243635,-78.5732221516394,-81.3396798440053,-81.3430453254889,-78.5536779584208,-81.3688948459806
1.043,-81.3367357756268,-78.5620429741154,-81.3313611636133,-81.3349527104211,-78.5425102774893,-81.3606100188579
1.04333333333333,-81.3285631160857,-78.5508535813189,-81.3230284219562,-81.3268463311676,-78.531332329534,-81.3523108990915
1.04366666666667,-81.320376219063,-78.5396539715922,-81.3146815937745,-81.3187261613515,-78.5201441129929,-81.3439974608588
1.044,-81.3121750578843,-78.5284441432542,-81.3063206538089,-81.31059217459,-78.5089456262813,-81.335669678343
1.04433333333333,-81.3039596058781,-78.5172240946004,-81.2979455768004,-81.3024443444952,-78.4977368677912,-81.3273275257336
1.04466666666667,-81.2957298363762,-78.5059938239028,-81.289556337491,-81.294282644674,-78.4865178358916,-81.3189709772269
1.045,-81.2874857227134,-78.49475332941,-81.2811529106234,-81.2861070487281,-78.4752885289284,-81.3106000070253
1.04533333333333,-81.2792272382284,-78.4835026093467,-81.2727352709416,-81.2779175302545,-78.464048945224,-81.3022145893385
1.04566666666667,-81.2709543562634,-78.4722416619142,-81.2643033931903,-81.2697140628459,-78.4527990830777,-81.2938146983831
1.046,-81.2626670501647,-78.4609704852898,-81.2558572521161,-81.2614966200901,-78.4415389407655,-81.2854003083829
1.04633333333333,-81.2543652932829,-78.4496890776273,-81.2473968224671,-81.2532651755709,-78.4302685165396,-81.2769713935693
1.04666666666667,-81.2460490589727,-78.4383974370563,-81.238922078993,-81.245019702868,-78.418987808629,-81.2685279281813
1.047,-81.2377183205938,-78.4270955616826,-81.2304329964457,-81.2367601755572,-78.4076968152389,-81.2600698864658
1.04733333333333,-81.2293730515104,-78.4157834495879,-81.2219295495788,-81.2284865672106,-78.3963955345508,-81.2515972426776
1.04766666666667,-81.2210132250919,-78.4044610988299,-81.2134117131487,-81.2201988513969,-78.3850839647226,-81.24310997108
1.048,-81.2126388147129,-78.393128507442,-81.2048794619139,-81.2118970016815,-78.3737621038883,-81.2346080459447
1.04833333333333,-81.2042497937537,-78.3817856734336,-81.1963327706358,-81.2035809916264,-78.3624299501581,-81.2260914415519
1.04866666666667,-81.1958461355999,-78.3704325947896,-81.1877716140786,-81.1952507947909,-78.3510875016181,-81.2175601321909
1.049,-81.1874278136433,-78.3590692694705,-81.1791959670093,-81.1869063847315,-78.3397347563305,-81.2090140921599
1.04933333333333,-81.1789948012817,-78.3476956954126,-81.1706058041986,-81.1785477350022,-78.3283717123333,-81.2004532957666
1.04966666666667,-81.1705470719194,-78.3363118705275,-81.1620011004201,-81.1701748191545,-78.3169983676404,-81.1918777173278
1.05,-81.1620845989669,-78.3249177927023,-81.1533818304511,-81.1617876107379,-78.3056147202415,-81.1832873311704
1.05033333333333,-81.1536073558418,-78.3135134597995,-81.1447479690729,-81.1533860832996,-78.2942207681019,-81.1746821116308
1.05066666666667,-81.1451153159686,-78.3020988696569,-81.1360994910703,-81.1449702103852,-78.2828165091626,-81.1660620330558
1.051,-81.1366084527789,-78.2906740200874,-81.1274363712325,-81.1365399655388,-78.27140194134,-81.1574270698022
1.05133333333333,-81.1280867397118,-78.2792389088793,-81.118758584353,-81.1280953223029,-78.2599770625263,-81.1487771962375
1.05166666666667,-81.1195501502139,-78.2677935337958,-81.1100661052297,-81.1196362542186,-78.2485418705889,-81.1401123867396
1.052,-81.1109986577399,-78.2563378925753,-81.1013589086652,-81.1111627348265,-78.2370963633705,-81.1314326156977
1.05233333333333,-81.1024322357522,-78.244871982931,-81.0926369694667,-81.1026747376658,-78.2256405386892,-81.1227378575117
1.05266666666667,-81.0938508577218,-78.2333958025512,-81.0839002624468,-81.0941722362753,-78.2141743943384,-81.1140280865929
1.053,-81.085254497128,-78.2219093490988,-81.075148762423,-81.0856552041934,-78.2026979280863,-81.1053032773641
1.05333333333333,-81.0766431274589,-78.2104126202116,-81.0663824442184,-81.077123614958,-78.1912111376765,-81.0965634042599
1.05366666666667,-81.0680167222115,-78.1989056135021,-81.0576012826616,-81.0685774421071,-78.1797140208276,-81.0878084417266
1.054,-81.0593752548918,-78.1873883265576,-81.0488052525868,-81.0600166591787,-78.1682065752329,-81.0790383642225
1.05433333333333,-81.0507186990155,-78.1758607569396,-81.0399943288343,-81.0514412397112,-78.1566887985608,-81.0702531462186
1.05466666666667,-81.0420470281075,-78.1643229021845,-81.0311684862506,-81.0428511572436,-78.1451606884544,-81.0614527621979
1.055,-81.0333602157027,-78.1527747598029,-81.0223276996881,-81.0342463853152,-78.1336222425316,-81.0526371866564
1.05533333333333,-81.0246582353459,-78.1412163272797,-81.0134719440061,-81.0256268974666,-78.1220734583848,-81.0438063941029
1.05566666666667,-81.0159410605921,-78.1296476020745,-81.0046011940704,-81.0169926672394,-78.1105143335812,-81.0349603590592
1.056,-81.0072086650069,-78.1180685816208,-80.9957154247537,-81.0083436681763,-78.0989448656625,-81.0260990560604
1.05633333333333,-80.9984610221665,-78.1064792633265,-80.9868146109355,-80.9996798738216,-78.0873650521448,-81.0172224596552
1.05666666666667,-80.9896981056577,-78.0948796445733,-80.9778987275029,-80.9910012577212,-78.0757748905185,-81.0083305444059
1.057,-80.9809198890787,-78.0832697227173,-80.9689677493501,-80.9823077934231,-78.0641743782486,-80.9994232848886
1.05733333333333,-80.9721263460389,-78.0716494950884,-80.9600216513789,-80.973599454477,-78.0525635127742,-80.9905006556937
1.05766666666667,-80.9633174501593,-78.0600189589905,-80.951060408499,-80.9648762144351,-78.0409422915085,-80.9815626314256
1.058,-80.9544931750725,-78.0483781117014,-80.9420839956281,-80.9561380468519,-78.029310711839,-80.9726091867034
1.05833333333333,-80.9456534944229,-78.0367269504726,-80.9330923876916,-80.9473849252848,-78.0176687711273,-80.9636402961608
1.05866666666667,-80.9367983818675,-78.0250654725293,-80.9240855596238,-80.9386168232938,-78.0060164667087,-80.9546559344462
1.059,-80.9279278110753,-78.0133936750705,-80.915063486367,-80.9298337144419,-77.9943537958929,-80.9456560762234
1.05933333333333,-80.9190417557281,-78.0017115552687,-80.9060261428725,-80.9210355722957,-77.982680755963,-80.9366406961711
1.05966666666667,-80.9101401895203,-77.9900191102701,-80.8969735041003,-80.9122223704248,-77.9709973441762,-80.9276097689839
1.06,-80.9012230861596,-77.9783163371941,-80.8879055450194,-80.9033940824027,-77.9593035577632,-80.9185632693716
1.06033333333333,-80.8922904193668,-77.9666032331338,-80.8788222406084,-80.8945506818066,-77.9475993939287,-80.9095011720602
1.06066666666667,-80.883342162876,-77.9548797951554,-80.8697235658547,-80.8856921422179,-77.9358848498507,-80.9004234517916
1.061,-80.8743782904353,-77.9431460202986,-80.8606094957559,-80.876818437222,-77.9241599226807,-80.8913300833239
1.06133333333333,-80.8653987758064,-77.9314019055762,-80.8514800053189,-80.8679295404089,-77.9124246095441,-80.8822210414318
1.06166666666667,-80.8564035927653,-77.9196474479742,-80.8423350695608,-80.8590254253731,-77.9006789075391,-80.8730963009065
1.062,-80.8473927151022,-77.9078826444517,-80.833174663509,-80.8501060657141,-77.8889228137377,-80.8639558365561
1.06233333333333,-80.8383661166218,-77.8961074919407,-80.8239987622007,-80.8411714350363,-77.8771563251851,-80.8547996232059
1.06266666666667,-80.8293237711436,-77.8843219873464,-80.8148073406842,-80.8322215069491,-77.8653794388994,-80.845627635698
1.063,-80.8202656525022,-77.8725261275467,-80.8056003740182,-80.8232562550678,-77.8535921518722,-80.8364398488924
1.06333333333333,-80.8111917345472,-77.8607199093926,-80.7963778372722,-80.8142756530129,-77.841794461068,-80.8272362376664
1.06366666666667,-80.8021019911434,-77.8489033297076,-80.7871397055269,-80.8052796744109,-77.8299863634244,-80.8180167769153
1.064,-80.7929963961717,-77.837076385288,-80.7778859538742,-80.7962682928944,-77.8181678558519,-80.8087814415522
1.06433333333333,-80.7838749235283,-77.8252390729029,-80.7686165574176,-80.7872414821019,-77.8063389352338,-80.7995302065085
1.06466666666667,-80.7747375471259,-77.8133913892938,-80.7593314912718,-80.7781992156786,-77.7944995984264,-80.7902630467342
1.065,-80.7655842408929,-77.8015333311748,-80.7500307305637,-80.7691414672762,-77.7826498422586,-80.7809799371974
1.06533333333333,-80.7564149787747,-77.7896648952326,-80.740714250432,-80.7600682105534,-77.770789663532,-80.7716808528855
1.06566666666667,-80.747229734733,-77.7777860781261,-80.7313820260274,-80.7509794191754,-77.758919059021,-80.7623657688046
1.066,-80.7380284827465,-77.7658968764866,-80.7220340325132,-80.7418750668153,-77.7470380254722,-80.7530346599798
1.06633333333333,-80.7288111968109,-77.7539972869178,-80.7126702450651,-80.732755127153,-77.7351465596051,-80.7436875014559
1.06666666666667,-80.7195778509394,-77.7420873059956,-80.7032906388715,-80.7236195738764,-77.7232446581114,-80.7343242682971
1.067,-80.7103284191626,-77.7301669302678,-80.6938951891337,-80.7144683806811,-77.7113323176552,-80.7249449355871
1.06733333333333,-80.7010628755286,-77.7182361562546,-80.684483871066,-80.7053015212706,-77.699409534873,-80.71554947843
1.06766666666667,-80.6917811941038,-77.7062949804481,-80.675056659896,-80.6961189693568,-77.6874763063733,-80.7061378719496
1.068,-80.6824833489726,-77.6943433993125,-80.6656135308647,-80.6869206986599,-77.675532628737,-80.69671009129
1.06833333333333,-80.6731693142376,-77.6823814092836,-80.6561544592268,-80.6777066829086,-77.663578498517,-80.6872661116161
1.06866666666667,-80.6638390640202,-77.6704090067695,-80.6466794202506,-80.6684768958406,-77.6516139122384,-80.6778059081132
1.069,-80.6544925724604,-77.6584261881497,-80.6371883892185,-80.6592313112025,-77.6396388663981,-80.6683294559876
1.06933333333333,-80.6451298137173,-77.6464329497756,-80.627681341427,-80.6499699027503,-77.627653357465,-80.6588367304666
1.06966666666667,-80.6357507619691,-77.6344292879703,-80.618158252187,-80.640692644249,-77.6156573818798,-80.6493277067987
1.07,-80.6263553914135,-77.6224151990284,-80.6086190968238,-80.6313995094736,-77.603650936055,-80.6398023602539
1.07033333333333,-80.6169436762676,-77.610390679216,-80.5990638506775,-80.6220904722088,-77.5916340163751,-80.6302606661237
1.07066666666667,-80.6075155907686,-77.5983557247709,-80.589492489103,-80.6127655062492,-77.5796066191958,-80.6207025997216
1.071,-80.5980711091735,-77.586310331902,-80.5799049874702,-80.6034245853997,-77.5675687408447,-80.6111281363828
1.07133333333333,-80.5886102057597,-77.57425449679,-80.5703013211642,-80.5940676834756,-77.5555203776209,-80.6015372514648
1.07166666666667,-80.5791328548248,-77.5621882155865,-80.5606814655857,-80.5846947743027,-77.543461525795,-80.5919299203476
1.072,-80.5696390306873,-77.5501114844144,-80.5510453961509,-80.5753058317179,-77.5313921816088,-80.5823061184333
1.07233333333333,-80.5601287076862,-77.538024299368,-80.5413930882915,-80.5659008295686,-77.5193123412758,-80.5726658211473
1.07266666666667,-80.5506018601821,-77.5259266565126,-80.5317245174556,-80.5564797417141,-77.5072220009806,-80.5630090039373
1.073,-80.5410584625563,-77.5138185518844,-80.5220396591071,-80.5470425420244,-77.495121156879,-80.5533356422745
1.07333333333333,-80.5314984892119,-77.5016999814908,-80.5123384887261,-80.5375892043815,-77.4830098050979,-80.5436457116532
1.07366666666667,-80.5219219145734,-77.48957094131,-80.5026209818096,-80.5281197026791,-77.4708879417354,-80.5339391875912
1.074,-80.5123287130875,-77.4774314272912,-80.4928871138708,-80.518634010823,-77.4587555628608,-80.5242160456297
1.07433333333333,-80.5027188592228,-77.4652814353543,-80.48313686044,-80.5091321027311,-77.4466126645141,-80.5144762613339
1.07466666666667,-80.49309232747,-77.45312096139,-80.4733701970644,-80.4996139523336,-77.4344592427064,-80.504719810293
1.075,-80.4834490923425,-77.4409500012597,-80.4635870993083,-80.4900795335736,-77.4222952934195,-80.4949466681202
1.07533333333333,-80.4737891283764,-77.4287685507954,-80.4537875427535,-80.4805288204067,-77.410120812606,-80.4851568104532
1.07566666666667,-80.4641124101305,-77.4165766057997,-80.4439715029993,-80.4709617868016,-77.3979357961894,-80.475350212954
1.076,-80.4544189121869,-77.4043741620457,-80.4341389556626,-80.4613784067403,-77.3857402400637,-80.4655268513095
1.07633333333333,-80.4447086091507,-77.392161215277,-80.4242898763784,-80.4517786542179,-77.3735341400936,-80.4556867012312
