"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19733333333333,-74.7290305333065,-71.4505308000118,-74.6686147842739,-74.7836637455509,-71.4390925147594,-74.7170454373709
1.19766666666667,-74.7111520561884,-71.4337887774221,-74.6507230910921,-74.7658462334576,-71.4223434401643,-74.6990028807233
1.198,-74.6932517578149,-71.4170328062844,-74.6328094136837,-74.7480068821918,-71.4055804066551,-74.6809388455199
1.19833333333333,-74.6753296276814,-71.4002628661881,-74.6148737409731,-74.7301456806961,-71.3888033936969,-74.6628533213219
1.19866666666667,-74.6573856552807,-71.3834789366733,-74.5969160618826,-74.7122626179113,-71.3720123807056,-74.6447462976832
1.199,-74.639419830103,-71.3666809972314,-74.578936365332,-74.6943576827763,-71.3552073470478,-74.6266177641502
1.19933333333333,-74.6214321416347,-71.3498690273041,-74.5609346402383,-74.6764308642271,-71.3383882720403,-74.6084677102605
1.19966666666667,-74.603422579359,-71.3330430062838,-74.5429108755153,-74.658482151197,-71.3215551349508,-74.590296125544
1.2,-74.585391132755,-71.3162029135133,-74.5248650600733,-74.6405115326162,-71.3047079149966,-74.5721029995212
1.20033333333333,-74.5673377912976,-71.2993487282856,-74.5067971828188,-74.6225189974113,-71.2878465913455,-74.5538883217037
1.20066666666667,-74.5492625444568,-71.2824804298437,-74.4887072326538,-74.6045045345048,-71.2709711431148,-74.5356520815935
1.201,-74.5311653816977,-71.2655979973807,-74.4705951984758,-74.5864681328151,-71.2540815493717,-74.5173942686827
1.20133333333333,-74.5130462924801,-71.2487014100392,-74.4524610691775,-74.5684097812559,-71.2371777891328,-74.4991148724531
1.20166666666667,-74.4949052662576,-71.2317906469114,-74.4343048336458,-74.5503294687359,-71.2202598413642,-74.4808138823759
1.202,-74.4767422924782,-71.2148656870393,-74.4161264807624,-74.5322271841586,-71.2033276849811,-74.4624912879115
1.20233333333333,-74.4585573605829,-71.1979265094136,-74.3979259994025,-74.5141029164215,-71.1863812988478,-74.4441470785088
1.20266666666667,-74.4403504600062,-71.1809730929744,-74.3797033784351,-74.4959566544164,-71.1694206617775,-74.4257812436051
1.203,-74.4221215801751,-71.1640054166107,-74.3614586067221,-74.4777883870285,-71.1524457525319,-74.4073937726254
1.20333333333333,-74.4038707105091,-71.1470234591602,-74.3431916731186,-74.4595981031362,-71.1354565498216,-74.3889846549827
1.20366666666667,-74.3855978404196,-71.1300271994092,-74.3249025664719,-74.4413857916107,-71.1184530323052,-74.3705538800771
1.204,-74.3673029593098,-71.1130166160925,-74.3065912756212,-74.423151441316,-71.1014351785897,-74.3521014372953
1.20433333333333,-74.348986056574,-71.095991687893,-74.2882577893976,-74.4048950411077,-71.0844029672302,-74.3336273160108
1.20466666666667,-74.3306471215975,-71.0789523934418,-74.2699020966236,-74.3866165798337,-71.0673563767296,-74.3151315055831
1.205,-74.3122861437561,-71.061898711318,-74.2515241861123,-74.368316046333,-71.0502953855384,-74.2966139953574
1.20533333333333,-74.2939031124156,-71.0448306200483,-74.2331240466678,-74.3499934294356,-71.0332199720548,-74.2780747746646
1.20566666666667,-74.2754980169318,-71.0277480981071,-74.2147016670839,-74.3316487179624,-71.0161301146242,-74.2595138328202
1.206,-74.2570708466497,-71.0106511239161,-74.1962570361445,-74.3132819007242,-70.9990257915392,-74.2409311591247
1.20633333333333,-74.2386215909033,-70.9935396758443,-74.1777901426229,-74.2948929665222,-70.9819069810397,-74.2223267428626
1.20666666666667,-74.2201502390154,-70.9764137322078,-74.1593009752813,-74.2764819041466,-70.964773661312,-74.2037005733028
1.207,-74.2016567802968,-70.9592732712696,-74.1407895228707,-74.2580487023773,-70.9476258104895,-74.1850526396972
1.20733333333333,-74.1831412040463,-70.9421182712393,-74.1222557741302,-74.2395933499827,-70.9304634066517,-74.1663829312812
1.20766666666667,-74.1646034995502,-70.9249487102733,-74.103699717787,-74.2211158357196,-70.9132864278247,-74.1476914372728
1.208,-74.1460436560818,-70.9077645664742,-74.0851213425555,-74.202616148333,-70.8960948519807,-74.1289781468727
1.20833333333333,-74.1274616629012,-70.8905658178908,-74.0665206371375,-74.1840942765553,-70.8788886570377,-74.1102430492634
1.20866666666667,-74.1088575092546,-70.8733524425179,-74.0478975902215,-74.1655502091066,-70.8616678208598,-74.0914861336092
1.209,-74.0902311843745,-70.8561244182964,-74.0292521904821,-74.1469839346936,-70.8444323212563,-74.0727073890557
1.20933333333333,-74.0715826774787,-70.8388817231126,-74.01058442658,-74.1283954420095,-70.8271821359825,-74.0539068047293
1.20966666666667,-74.0529119777702,-70.8216243347985,-73.9918942871615,-74.109784719734,-70.8099172427383,-74.0350843697371
1.21,-74.0342190744368,-70.8043522311312,-73.9731817608581,-74.0911517565321,-70.7926376191693,-74.0162400731665
1.21033333333333,-74.0155039566506,-70.7870653898331,-73.9544468362857,-74.0724965410545,-70.7753432428656,-73.9973739040842
1.21066666666667,-73.9967666135678,-70.7697637885717,-73.9356895020451,-74.0538190619368,-70.7580340913621,-73.9784858515368
1.211,-73.9780070343281,-70.7524474049589,-73.9169097467207,-74.0351193077993,-70.7407101421384,-73.9595759045496
1.21133333333333,-73.9592252080545,-70.7351162165516,-73.8981075588806,-74.0163972672464,-70.7233713726183,-73.9406440521268
1.21166666666667,-73.9404211238528,-70.7177702008509,-73.8792829270762,-73.9976529288663,-70.7060177601699,-73.9216902832506
1.212,-73.921594770811,-70.7004093353022,-73.8604358398416,-73.9788862812309,-70.6886492821051,-73.9027145868813
1.21233333333333,-73.9027461379995,-70.6830335972951,-73.8415662856931,-73.9600973128949,-70.6712659156798,-73.8837169519567
1.21266666666667,-73.8838752144699,-70.6656429641627,-73.8226742531294,-73.9412860123959,-70.6538676380935,-73.8646973673914
1.213,-73.8649819892553,-70.6482374131823,-73.8037597306305,-73.9224523682536,-70.636454426489,-73.845655822077
1.21333333333333,-73.8460664513697,-70.6308169215743,-73.7848227066576,-73.9035963689697,-70.6190262579525,-73.8265923048814
1.21366666666667,-73.8271285898072,-70.6133814665026,-73.7658631696528,-73.8847180030274,-70.6015831095133,-73.8075068046485
1.214,-73.8081683935423,-70.5959310250743,-73.7468811080385,-73.8658172588909,-70.5841249581435,-73.7883993101976
1.21433333333333,-73.7891858515289,-70.5784655743393,-73.7278765102171,-73.8468941250053,-70.5666517807578,-73.7692698103232
1.21466666666667,-73.7701809527,-70.5609850912904,-73.7088493645706,-73.8279485897959,-70.5491635542135,-73.7501182937946
1.215,-73.7511536859678,-70.5434895528629,-73.6897996594602,-73.8089806416678,-70.5316602553104,-73.7309447493558
1.21533333333333,-73.7321040402227,-70.5259789359344,-73.6707273832259,-73.789990269006,-70.5141418607902,-73.7117491657242
1.21566666666667,-73.7130320043331,-70.508453217325,-73.6516325241858,-73.7709774601743,-70.4966083473364,-73.6925315315913
1.216,-73.6939375671451,-70.4909123737966,-73.6325150706362,-73.7519422035152,-70.4790596915747,-73.6732918356217
1.21633333333333,-73.6748207174818,-70.4733563820529,-73.6133750108509,-73.7328844873498,-70.461495870072,-73.6540300664526
1.21666666666667,-73.6556814441435,-70.4557852187393,-73.5942123330807,-73.713804299977,-70.4439168593366,-73.6347462126941
1.217,-73.6365197359066,-70.4381988604427,-73.5750270255534,-73.6947016296732,-70.426322635818,-73.6154402629278
1.21733333333333,-73.6173355815234,-70.420597283691,-73.5558190764727,-73.675576464692,-70.4087131759068,-73.5961122057072
1.21766666666667,-73.598128969722,-70.4029804649535,-73.5365884740185,-73.6564287932635,-70.3910884559343,-73.5767620295572
1.218,-73.5788998892058,-70.3853483806401,-73.517335206346,-73.6372586035945,-70.3734484521722,-73.5573897229733
1.21833333333333,-73.5596483286524,-70.3677010071015,-73.4980592615857,-73.6180658838674,-70.3557931408329,-73.5379952744216
1.21866666666667,-73.5403742767144,-70.3500383206289,-73.4787606278424,-73.5988506222403,-70.3381224980687,-73.5185786723382
1.219,-73.521077722018,-70.3323602974535,-73.4594392931954,-73.5796128068464,-70.3204364999722,-73.4991399051287
1.21933333333333,-73.5017586531628,-70.3146669137469,-73.4400952456977,-73.5603524257933,-70.3027351225754,-73.4796789611684
1.21966666666667,-73.4824170587219,-70.2969581456205,-73.4207284733759,-73.5410694671635,-70.2850183418503,-73.460195828801
1.22,-73.4630529272408,-70.2792339691252,-73.4013389642291,-73.5217639190126,-70.2672861337081,-73.4406904963389
1.22033333333333,-73.4436662472374,-70.2614943602517,-73.3819267062295,-73.5024357693705,-70.2495384739992,-73.4211629520625
1.22066666666667,-73.4242570072013,-70.2437392949296,-73.3624916873212,-73.4830850062395,-70.2317753385128,-73.4016131842199
1.221,-73.4048251955939,-70.225968749028,-73.3430338954198,-73.4637116175948,-70.2139967029774,-73.3820411810264
1.22133333333333,-73.3853708008474,-70.2081826983546,-73.3235533184125,-73.4443155913841,-70.1962025430596,-73.3624469306642
1.22166666666667,-73.3658938113645,-70.1903811186557,-73.3040499441574,-73.4248969155264,-70.1783928343646,-73.3428304212819
1.222,-73.3463942155185,-70.1725639856164,-73.2845237604828,-73.4054555779126,-70.1605675524359,-73.3231916409942
1.22233333333333,-73.326872001652,-70.1547312748599,-73.2649747551871,-73.3859915664044,-70.1427266727545,-73.3035305778813
1.22266666666667,-73.3073271580774,-70.1368829619474,-73.2454029160384,-73.366504868834,-70.1248701707397,-73.2838472199889
1.223,-73.2877596730758,-70.1190190223781,-73.225808230774,-73.3469954730039,-70.1069980217482,-73.2641415553274
1.22333333333333,-73.2681695348969,-70.1011394315888,-73.2061906870998,-73.3274633666864,-70.0891102010739,-73.2444135718716
1.22366666666667,-73.2485567317585,-70.0832441649536,-73.1865502726899,-73.3079085376231,-70.0712066839479,-73.2246632575603
1.224,-73.228921251846,-70.0653331977842,-73.1668869751867,-73.2883309735244,-70.0532874455385,-73.204890600296
1.22433333333333,-73.2092630833121,-70.047406505329,-73.1472007821996,-73.2687306620693,-70.0353524609503,-73.1850955879443
1.22466666666667,-73.1895822142765,-70.0294640627734,-73.1274916813054,-73.249107590905,-70.0174017052248,-73.1652782083336
1.225,-73.1698786328251,-70.0115058452394,-73.1077596600474,-73.2294617476461,-69.9994351533396,-73.1454384492549
1.22533333333333,-73.1501523270099,-69.9935318277853,-73.0880047059348,-73.2097931198747,-69.9814527802085,-73.1255762984609
1.22566666666667,-73.1304032848485,-69.9755419854059,-73.0682268064429,-73.1901016951397,-69.963454560681,-73.105691743666
1.226,-73.1106314943234,-69.9575362930315,-73.0484259490121,-73.1703874609562,-69.9454404695424,-73.0857847725458
1.22633333333333,-73.0908369433821,-69.9395147255287,-73.0286021210478,-73.1506504048056,-69.9274104815135,-73.0658553727365
1.22666666666667,-73.0710196199362,-69.9214772576993,-73.0087553099196,-73.1308905141344,-69.9093645712503,-73.0459035318348
1.227,-73.0511795118613,-69.9034238642806,-72.9888855029614,-73.1111077763547,-69.8913027133437,-73.0259292373973
1.22733333333333,-73.0313166069963,-69.8853545199448,-72.9689926874705,-73.091302178843,-69.8732248823197,-73.0059324769399
1.22766666666667,-73.0114308931431,-69.8672691992995,-72.9490768507072,-73.0714737089403,-69.8551310526385,-72.9859132379378
1.228,-72.9915223580663,-69.8491678768865,-72.9291379798948,-73.0516223539514,-69.8370211986949,-72.9658715078248
1.22833333333333,-72.9715909894926,-69.8310505271824,-72.9091760622187,-73.0317481011442,-69.8188952948179,-72.9458072739932
1.22866666666667,-72.9516367751103,-69.8129171245978,-72.889191084826,-73.0118509377502,-69.8007533152702,-72.9257205237926
1.229,-72.931659702569,-69.7947676434777,-72.8691830348252,-72.991930850963,-69.7825952342485,-72.9056112445306
1.22933333333333,-72.9116597594792,-69.7766020581006,-72.8491518992861,-72.9719878279386,-69.7644210258828,-72.8854794234717
1.22966666666667,-72.8916369334119,-69.7584203426787,-72.8290976652384,-72.9520218557946,-69.7462306642364,-72.8653250478367
1.23,-72.8715912118979,-69.7402224713576,-72.8090203196724,-72.9320329216098,-69.7280241233055,-72.8451481048028
1.23033333333333,-72.8515225824277,-69.7220084182162,-72.7889198495376,-72.9120210124242,-69.7098013770194,-72.8249485815031
1.23066666666667,-72.8314310324508,-69.7037781572661,-72.768796241743,-72.8919861152377,-69.6915623992398,-72.8047264650258
1.231,-72.8113165493755,-69.6855316624517,-72.748649483156,-72.8719282170107,-69.6733071637609,-72.7844817424143
1.23133333333333,-72.7911791205681,-69.66726890765,-72.7284795606026,-72.851847304663,-69.6550356443088,-72.7642144006662
1.23166666666667,-72.771018733353,-69.64898986667,-72.7082864608664,-72.8317433650732,-69.6367478145417,-72.7439244267333
1.232,-72.7508353750119,-69.6306945132531,-72.6880701706885,-72.8116163850792,-69.6184436480494,-72.7236118075214
1.23233333333333,-72.7306290327833,-69.6123828210723,-72.6678306767668,-72.7914663514765,-69.6001231183533,-72.703276529889
1.23266666666667,-72.7103996938622,-69.5940547637321,-72.647567965756,-72.7712932510191,-69.5817861989059,-72.6829185806477
1.233,-72.6901473453998,-69.5757103147684,-72.6272820242666,-72.7510970704177,-69.5634328630906,-72.6625379465617
1.23333333333333,-72.669871974503,-69.5573494476485,-72.6069728388648,-72.7308777963406,-69.5450630842217,-72.642134614347
1.23366666666667,-72.6495735682335,-69.5389721357701,-72.5866403960719,-72.710635415412,-69.526676835544,-72.6217085706711
1.234,-72.6292521136081,-69.5205783524621,-72.5662846823639,-72.6903699142127,-69.5082740902325,-72.6012598021527
1.23433333333333,-72.6089075975977,-69.5021680709833,-72.5459056841712,-72.6700812792789,-69.4898548213925,-72.5807882953613
1.23466666666667,-72.5885400071272,-69.4837412645231,-72.5255033878777,-72.6497694971019,-69.4714190020588,-72.5602940368165
1.235,-72.5681493290749,-69.4652979062006,-72.5050777798211,-72.6294345541279,-69.4529666051959,-72.539777012988
1.23533333333333,-72.547735550272,-69.4468379690649,-72.4846288462915,-72.6090764367576,-69.4344976036978,-72.5192372102949
1.23566666666667,-72.5272986575021,-69.4283614260942,-72.464156573532,-72.5886951313452,-69.4160119703875,-72.4986746151051
1.236,-72.5068386375013,-69.4098682501964,-72.4436609477371,-72.5682906241985,-69.3975096780168,-72.4780892137354
1.23633333333333,-72.486355476957,-69.3913584142081,-72.4231419550533,-72.5478629015784,-69.3789906992662,-72.4574809924506
1.23666666666667,-72.4658491625078,-69.3728318908946,-72.402599581578,-72.5274119496982,-69.3604550067445,-72.4368499374632
1.237,-72.4453196807434,-69.3542886529502,-72.3820338133593,-72.5069377547235,-69.3419025729889,-72.4161960349332
1.23733333333333,-72.4247670182034,-69.3357286729971,-72.3614446363954,-72.4864403027713,-69.3233333704642,-72.3955192709673
1.23766666666667,-72.4041911613776,-69.3171519235855,-72.3408320366343,-72.4659195799101,-69.3047473715631,-72.3748196316187
1.238,-72.3835920967049,-69.2985583771937,-72.3201959999733,-72.445375572159,-69.2861445486055,-72.3540971028868
1.23833333333333,-72.3629698105735,-69.2799480062275,-72.2995365122583,-72.4248082654874,-69.2675248738385,-72.3333516707164
1.23866666666667,-72.34232428932,-69.2613207830198,-72.2788535592838,-72.4042176458149,-69.2488883194364,-72.3125833209974
1.239,-72.3216555192291,-69.2426766798309,-72.2581471267921,-72.3836036990101,-69.2302348574999,-72.2917920395649
1.23933333333333,-72.3009634865329,-69.2240156688477,-72.2374172004728,-72.3629664108909,-69.2115644600562,-72.2709778121976
1.23966666666667,-72.2802481774111,-69.2053377221838,-72.2166637659627,-72.3423057672237,-69.1928770990586,-72.2501406246188
1.24,-72.25950957799,-69.1866428118791,-72.195886808845,-72.3216217537229,-69.1741727463865,-72.2292804624947
1.24033333333333,-72.2387476743419,-69.1679309098996,-72.1750863146491,-72.3009143560506,-69.1554513738449,-72.208397311435
1.24066666666667,-72.2179624524854,-69.1492019881371,-72.1542622688496,-72.2801835598162,-69.1367129531641,-72.1874911569914
1.241,-72.1971538983841,-69.130456018409,-72.1334146568666,-72.2594293505757,-69.1179574559997,-72.1665619846585
1.24133333333333,-72.1763219979468,-69.1116929724583,-72.1125434640648,-72.2386517138314,-69.0991848539324,-72.1456097798719
1.24166666666667,-72.1554667370267,-69.0929128219526,-72.091648675753,-72.2178506350317,-69.0803951184671,-72.1246345280088
1.242,-72.134588101421,-69.0741155384848,-72.070730277184,-72.1970260995701,-69.0615882210335,-72.1036362143875
1.24233333333333,-72.1136860768706,-69.0553010935721,-72.0497882535533,-72.1761780927852,-69.0427641329853,-72.0826148242663
1.24266666666667,-72.0927606490593,-69.036469458656,-72.0288225899999,-72.1553065999601,-69.0239228256001,-72.0615703428438
1.243,-72.0718118036139,-69.0176206051024,-72.0078332716048,-72.1344116063219,-69.0050642700792,-72.0405027552579
1.24333333333333,-72.0508395261032,-68.9987545042006,-71.9868202833908,-72.1134930970413,-68.9861884375471,-72.0194120465858
1.24366666666667,-72.0298438020378,-68.9798711271636,-71.9657836103224,-72.0925510572321,-68.9672952990516,-71.9982982018433
1.244,-72.0088246168697,-68.9609704451279,-71.9447232373047,-72.0715854719508,-68.9483848255633,-71.9771612059845
1.24433333333333,-71.9877819559917,-68.9420524291529,-71.9236391491836,-72.0505963261963,-68.9294569879752,-71.9560010439013
1.24466666666667,-71.9667158047371,-68.9231170502205,-71.9025313307448,-72.029583604909,-68.910511757103,-71.9348177004229
1.245,-71.9456261483791,-68.9041642792355,-71.8813997667136,-72.0085472929707,-68.8915491036841,-71.9136111603156
1.24533333333333,-71.9245129721304,-68.8851940870249,-71.8602444417545,-71.9874873752042,-68.8725689983779,-71.892381408282
1.24566666666667,-71.9033762611426,-68.8662064443373,-71.8390653404704,-71.9664038363726,-68.8535714117653,-71.8711284289609
1.246,-71.8822160005062,-68.8472013218436,-71.8178624474024,-71.945296661179,-68.8345563143482,-71.8498522069267
1.24633333333333,-71.8610321752496,-68.8281786901357,-71.7966357470295,-71.9241658342658,-68.81552367655,-71.828552726689
1.24666666666667,-71.8398247703389,-68.8091385197269,-71.7753852237674,-71.9030113402146,-68.7964734687143,-71.807229972692
1.247,-71.8185937706775,-68.7900807810513,-71.7541108619691,-71.8818331635457,-68.7774056611054,-71.7858839293144
1.24733333333333,-71.7973391611054,-68.7710054444637,-71.7328126459233,-71.8606312887171,-68.7583202239079,-71.7645145808686
1.24766666666667,-71.7760609263991,-68.7519124802394,-71.7114905598549,-71.8394057001249,-68.7392171272259,-71.7431219116006
1.248,-71.7547590512708,-68.7328018585735,-71.6901445879238,-71.8181563821022,-68.7200963410836,-71.7217059056893
1.24833333333333,-71.7334335203682,-68.7136735495813,-71.668774714225,-71.7968833189187,-68.7009578354242,-71.7002665472461
1.24866666666667,-71.7120843182737,-68.6945275232974,-71.6473809227876,-71.7755864947805,-68.6818015801102,-71.6788038203145
1.249,-71.6907114295043,-68.6753637496759,-71.6259631975747,-71.7542658938297,-68.6626275449226,-71.6573177088698
1.24933333333333,-71.6693148385112,-68.6561821985896,-71.6045215224829,-71.7329215001433,-68.6434356995614,-71.6358081968185
1.24966666666667,-71.6478945296787,-68.6369828398304,-71.5830558813415,-71.7115532977336,-68.6242260136443,-71.6142752679975
1.25,-71.6264504873244,-68.6177656431084,-71.5615662579124,-71.6901612705472,-68.6049984567073,-71.5927189061747
1.25033333333333,-71.6049826956987,-68.5985305780519,-71.5400526358894,-71.6687454024644,-68.5857529982041,-71.5711390950474
1.25066666666667,-71.5834911389839,-68.5792776142073,-71.518514998898,-71.6473056772994,-68.5664896075056,-71.5495358182423
1.251,-71.561975801294,-68.5600067210384,-71.4969533304943,-71.6258420787991,-68.5472082538999,-71.5279090593156
1.25133333333333,-71.5404366666744,-68.5407178679265,-71.4753676141654,-71.6043545906432,-68.527908906592,-71.5062588017515
1.25166666666667,-71.518873719101,-68.5214110241698,-71.4537578333281,-71.5828431964433,-68.5085915347034,-71.4845850289626
1.252,-71.4972869424802,-68.5020861589833,-71.432123971329,-71.5613078797427,-68.4892561072717,-71.4628877242893
1.25233333333333,-71.4756763206483,-68.4827432414988,-71.4104660114437,-71.5397486240161,-68.4699025932507,-71.4411668709989
1.25266666666667,-71.4540418373706,-68.4633822407637,-71.3887839368765,-71.5181654126685,-68.4505309615098,-71.4194224522857
1.253,-71.4323834763418,-68.4440031257419,-71.3670777307597,-71.4965582290353,-68.4311411808336,-71.3976544512702
1.25333333333333,-71.4107012211846,-68.4246058653126,-71.3453473761533,-71.4749270563818,-68.4117332199222,-71.375862850999
1.25366666666667,-71.3889950554499,-68.4051904282704,-71.3235928560446,-71.4532718779023,-68.39230704739,-71.3540476344438
1.254,-71.3672649626162,-68.385756783325,-71.3018141533475,-71.4315926767203,-68.3728626317664,-71.3322087845017
1.25433333333333,-71.3455109260888,-68.3663048991009,-71.280011250902,-71.4098894358874,-68.3533999414947,-71.310346283994
1.25466666666667,-71.3237329291996,-68.3468347441368,-71.2581841314739,-71.388162138383,-68.3339189449322,-71.2884601156664
1.255,-71.3019309552069,-68.327346286886,-71.2363327777544,-71.3664107671142,-68.3144196103497,-71.2665502621879
1.25533333333333,-71.2801049872942,-68.3078394957152,-71.2144571723593,-71.3446353049149,-68.2949019059317,-71.244616706151
1.25566666666667,-71.2582550085705,-68.288314338905,-71.1925572978285,-71.3228357345454,-68.2753657997752,-71.2226594300708
1.256,-71.2363810020694,-68.2687707846492,-71.1706331366261,-71.3010120386921,-68.2558112598904,-71.2006784163847
1.25633333333333,-71.2144829507486,-68.2492088010546,-71.148684671139,-71.279164199967,-68.2362382541997,-71.1786736474522
1.25666666666667,-71.1925608374898,-68.2296283561407,-71.1267118836773,-71.257292200907,-68.2166467505375,-71.1566451055538
1.257,-71.1706146450979,-68.2100294178392,-71.1047147564733,-71.2353960239736,-68.1970367166502,-71.1345927728913
1.25733333333333,-71.1486443563006,-68.1904119539941,-71.0826932716811,-71.2134756515527,-68.1774081201958,-71.1125166315868
1.25766666666667,-71.1266499537479,-68.1707759323612,-71.0606474113761,-71.1915310659533,-68.1577609287431,-71.0904166636826
1.258,-71.1046314200117,-68.1511213206076,-71.0385771575547,-71.1695622494082,-68.1380951097723,-71.0682928511404
1.25833333333333,-71.0825887375855,-68.1314480863117,-71.0164824921336,-71.1475691840724,-68.1184106306739,-71.0461451758413
1.25866666666667,-71.0605218888834,-68.1117561969626,-70.9943633969492,-71.1255518520233,-68.0987074587486,-71.0239736195849
1.259,-71.0384308562402,-68.0920456199603,-70.9722198537575,-71.10351023526,-68.0789855612073,-71.0017781640891
1.25933333333333,-71.0163156219108,-68.0723163226147,-70.9500518442335,-71.0814443157029,-68.0592449051704,-70.9795587909897
1.25966666666667,-70.9941761680693,-68.0525682721458,-70.9278593499702,-71.0593540751933,-68.0394854576677,-70.9573154818396
1.26,-70.9720124768091,-68.0328014356832,-70.9056423524789,-71.0372394954926,-68.019707185638,-70.935048218109
1.26033333333333,-70.9498245301421,-68.0130157802658,-70.8834008331881,-71.0151005582821,-67.9999100559289,-70.912756981184
1.26066666666667,-70.9276123099982,-67.9932112728415,-70.8611347734433,-70.9929372451625,-67.9800940352961,-70.8904417523671
1.261,-70.9053757982253,-67.973387880267,-70.8388441545065,-70.9707495376534,-67.9602590904038,-70.8681025128762
1.26133333333333,-70.8831149765879,-67.9535455693073,-70.8165289575555,-70.9485374171928,-67.9404051878237,-70.8457392438442
1.26166666666667,-70.8608298267676,-67.9336843066354,-70.7941891636835,-70.9263008651365,-67.9205322940349,-70.8233519263187
1.262,-70.838520330362,-67.9138040588321,-70.771824753899,-70.9040398627579,-67.9006403754237,-70.8009405412613
1.26233333333333,-70.8161864688846,-67.8939047923856,-70.7494357091245,-70.8817543912472,-67.8807293982833,-70.7785050695476
1.26266666666667,-70.793828223764,-67.8739864736912,-70.7270220101968,-70.8594444317113,-67.8607993288131,-70.7560454919663
1.263,-70.7714455763437,-67.854049069051,-70.7045836378659,-70.8371099651728,-67.8408501331189,-70.7335617892187
1.26333333333333,-70.7490385078813,-67.8340925446735,-70.6821205727949,-70.8147509725702,-67.8208817772121,-70.7110539419188
1.26366666666667,-70.7266069995484,-67.8141168666735,-70.6596327955594,-70.7923674347566,-67.8008942270096,-70.6885219305921
1.264,-70.70415103243,-67.7941220010714,-70.637120286647,-70.7699593325001,-67.7808874483337,-70.6659657356759
1.26433333333333,-70.6816705875238,-67.7741079137932,-70.6145830264565,-70.7475266464825,-67.7608614069114,-70.6433853375182
1.26466666666667,-70.6591656457399,-67.75407457067,-70.592020995298,-70.7250693572995,-67.7408160683739,-70.6207807163776
1.265,-70.6366361879005,-67.7340219374377,-70.5694341733919,-70.7025874454597,-67.7207513982571,-70.5981518524227
1.26533333333333,-70.6140821947391,-67.7139499797368,-70.5468225408685,-70.6800808913843,-67.7006673620002,-70.5754987257317
1.26566666666667,-70.5915036469001,-67.6938586631118,-70.5241860777677,-70.6575496754069,-67.6805639249461,-70.5528213162921
1.266,-70.5689005249384,-67.6737479530113,-70.5015247640385,-70.6349937777724,-67.6604410523411,-70.5301196039997
1.26633333333333,-70.5462728093191,-67.653617814787,-70.478838579538,-70.6124131786371,-67.6402987093339,-70.5073935686589
1.26666666666667,-70.5236204804165,-67.6334682136942,-70.4561275040315,-70.589807858068,-67.6201368609758,-70.4846431899817
1.267,-70.5009435185142,-67.6132991148906,-70.4333915171918,-70.5671777960423,-67.5999554722205,-70.4618684475872
1.26733333333333,-70.4782419038042,-67.5931104834367,-70.4106305985984,-70.5445229724467,-67.5797545079231,-70.4390693210017
1.26766666666667,-70.4555156163866,-67.572902284295,-70.3878447277377,-70.5218433670773,-67.5595339328403,-70.4162457896575
1.268,-70.4327646362691,-67.5526744823298,-70.3650338840015,-70.499138959639,-67.53929371163,-70.3933978328932
1.26833333333333,-70.4099889433666,-67.532427042307,-70.3421980466876,-70.4764097297447,-67.5190338088508,-70.3705254299525
1.26866666666667,-70.3871885175004,-67.5121599288935,-70.3193371949983,-70.4536556569155,-67.4987541889616,-70.3476285599843
1.269,-70.3643633383982,-67.4918731066569,-70.2964513080406,-70.4308767205793,-67.4784548163214,-70.3247072020418
1.26933333333333,-70.3415133856933,-67.4715665400654,-70.2735403648252,-70.408072900071,-67.4581356551891,-70.3017613350824
1.26966666666667,-70.318638638924,-67.4512401934872,-70.2506043442664,-70.3852441746318,-67.4377966697226,-70.2787909379673
1.27,-70.2957390775335,-67.4308940311902,-70.2276432251814,-70.3623905234087,-67.4174378239791,-70.2557959894604
1.27033333333333,-70.2728146808691,-67.4105280173419,-70.2046569862898,-70.3395119254541,-67.3970590819144,-70.2327764682286
1.27066666666667,-70.2498654281819,-67.3901421160085,-70.1816456062129,-70.3166083597251,-67.3766604073824,-70.209732352841
1.271,-70.2268912986262,-67.3697362911551,-70.1586090634737,-70.293679805083,-67.3562417641351,-70.1866636217681
1.27133333333333,-70.203892271259,-67.3493105066451,-70.1355473364959,-70.2707262402933,-67.3358031158221,-70.1635702533821
1.27166666666667,-70.1808683250397,-67.3288647262398,-70.1124604036035,-70.2477476440246,-67.3153444259902,-70.1404522259558
1.272,-70.1578194388294,-67.3083989135982,-70.0893482430206,-70.2247439948485,-67.2948656580829,-70.1173095176624
1.27233333333333,-70.1347455913905,-67.2879130322766,-70.0662108328704,-70.2017152712388,-67.2743667754404,-70.0941421065749
1.27266666666667,-70.1116467613863,-67.267407045728,-70.043048151175,-70.1786614515712,-67.2538477412989,-70.0709499706657
1.273,-70.0885229273802,-67.2468809173022,-70.0198601758549,-70.1555825141229,-67.2333085187904,-70.0477330878064
1.27333333333333,-70.0653740678357,-67.2263346102449,-69.9966468847284,-70.1324784370721,-67.2127490709423,-70.0244914357668
1.27366666666667,-70.0422001611155,-67.2057680876979,-69.973408255511,-70.109349198497,-67.192169360677,-70.0012249922148
1.274,-70.0190011854812,-67.1851813126982,-69.950144265815,-70.0861947763759,-67.1715693508115,-69.977933734716
