"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22033333333333,-74.0361318728396,-70.7302764552423,-73.9224749226723,-73.9749718478648,-70.6931194154859,-74.0818231437627
1.22066666666667,-74.0170389977674,-70.7126346632354,-73.9032098708073,-73.9559052348867,-70.6754049661629,-74.0627582400107
1.221,-73.9979222280231,-70.6949768231998,-73.8839212022555,-73.9368150491029,-70.6576742921085,-74.0436696050826
1.22133333333333,-73.9787815515174,-70.6773029124542,-73.8646089053285,-73.9177012782248,-70.6399273701913,-74.0245572268869
1.22166666666667,-73.9596169561447,-70.6596129082538,-73.8452729683149,-73.8985639099433,-70.6221641772155,-74.0054210933155
1.222,-73.9404284297829,-70.6419067877902,-73.8259133794787,-73.8794029319287,-70.6043846899197,-73.9862611922436
1.22233333333333,-73.9212159602923,-70.624184528191,-73.8065301270595,-73.8602183318302,-70.5865888849775,-73.9670775115291
1.22266666666667,-73.9019795355157,-70.6064461065199,-73.7871231992718,-73.8410100972751,-70.5687767389967,-73.9478700390122
1.223,-73.8827191432778,-70.5886914997763,-73.7676925843047,-73.8217782158688,-70.5509482285195,-73.928638762515
1.22333333333333,-73.8634347713845,-70.5709206848952,-73.7482382703213,-73.802522675194,-70.5331033300221,-73.909383669841
1.22366666666667,-73.8441264076229,-70.5531336387467,-73.7287602454581,-73.7832434628105,-70.5152420199144,-73.8901047487745
1.224,-73.8247940397603,-70.5353303381361,-73.7092584978249,-73.7639405662547,-70.4973642745401,-73.8708019870803
1.22433333333333,-73.8054376555441,-70.5175107598038,-73.6897330155039,-73.744613973039,-70.4794700701759,-73.8514753725032
1.22466666666667,-73.786057242701,-70.4996748804245,-73.6701837865496,-73.7252636706515,-70.461559383032,-73.8321248927677
1.225,-73.766652788937,-70.4818226766077,-73.6506107989882,-73.7058896465555,-70.4436321892514,-73.8127505355773
1.22533333333333,-73.7472242819364,-70.463954124897,-73.6310140408169,-73.6864918881892,-70.4256884649098,-73.7933522886139
1.22566666666667,-73.7277717093619,-70.44606920177,-73.611393500004,-73.667070382965,-70.4077281860152,-73.773930139538
1.226,-73.7082950588536,-70.4281678836382,-73.5917491644877,-73.6476251182689,-70.3897513285081,-73.7544840759873
1.22633333333333,-73.6887943180286,-70.4102501468466,-73.572081022176,-73.6281560814607,-70.3717578682609,-73.7350140855773
1.22666666666667,-73.6692694744809,-70.3923159676736,-73.5523890609465,-73.6086632598729,-70.3537477810779,-73.7155201558998
1.227,-73.6497205157806,-70.374365322331,-73.5326732686455,-73.5891466408106,-70.3357210426949,-73.696002274523
1.22733333333333,-73.6301474294735,-70.3563981869631,-73.5129336330874,-73.5696062115507,-70.3176776287791,-73.6764604289912
1.22766666666667,-73.6105502030804,-70.3384145376474,-73.4931701420548,-73.5500419593421,-70.2996175149288,-73.6568946068236
1.228,-73.5909288240972,-70.3204143503935,-73.4733827832976,-73.5304538714043,-70.2815406766731,-73.6373047955149
1.22833333333333,-73.5712832799938,-70.3023976011436,-73.4535715445325,-73.5108419349278,-70.2634470894719,-73.6176909825336
1.22866666666667,-73.551613558214,-70.2843642657717,-73.4337364134428,-73.491206137073,-70.2453367287155,-73.5980531553226
1.229,-73.5319196461747,-70.2663143200839,-73.4138773776777,-73.4715464649703,-70.2272095697244,-73.5783913012981
1.22933333333333,-73.5122015312658,-70.2482477398176,-73.3939944248518,-73.4518629057193,-70.2090655877492,-73.5587054078492
1.22966666666667,-73.4924592008493,-70.2301645006418,-73.3740875425448,-73.432155446388,-70.1909047579699,-73.5389954623379
1.23,-73.4726926422593,-70.2120645781567,-73.3541567183008,-73.4124240740133,-70.1727270554964,-73.5192614520979
1.23033333333333,-73.4529018428009,-70.1939479478934,-73.3342019396279,-73.3926687755995,-70.1545324553676,-73.4995033644345
1.23066666666667,-73.4330867897502,-70.1758145853134,-73.3142231939979,-73.3728895381186,-70.1363209325515,-73.4797211866243
1.231,-73.4132474703538,-70.1576644658092,-73.2942204688456,-73.3530863485094,-70.1180924619452,-73.4599149059145
1.23133333333333,-73.3933838718279,-70.1394975647032,-73.2741937515681,-73.333259193677,-70.0998470183738,-73.4400845095222
1.23166666666667,-73.3734959813582,-70.1213138572479,-73.254143029525,-73.3134080604927,-70.0815845765912,-73.4202299846345
1.232,-73.3535837860993,-70.1031133186257,-73.2340682900372,-73.2935329357932,-70.0633051112793,-73.4003513184075
1.23233333333333,-73.3336472731741,-70.0848959239483,-73.2139695203867,-73.2736338063803,-70.0450085970477,-73.380448497966
1.23266666666667,-73.3136864296734,-70.066661648257,-73.1938467078162,-73.2537106590203,-70.0266950084336,-73.360521510403
1.233,-73.2937012426555,-70.0484104665222,-73.1736998395284,-73.2337634804436,-70.0083643199019,-73.3405703427793
1.23333333333333,-73.2736916991454,-70.0301423536428,-73.1535289026859,-73.2137922573443,-69.9900165058443,-73.3205949821231
1.23366666666667,-73.2536577861346,-70.0118572844467,-73.1333338844099,-73.1937969763794,-69.9716515405794,-73.300595415429
1.234,-73.2335994905804,-69.9935552336901,-73.1131147717809,-73.1737776241689,-69.9532693983526,-73.2805716296581
1.23433333333333,-73.2135167994058,-69.9752361760573,-73.092871551837,-73.1537341872948,-69.9348700533357,-73.2605236117374
1.23466666666667,-73.1934096994983,-69.9569000861606,-73.0726042115742,-73.1336666523006,-69.9164534796265,-73.240451348559
1.235,-73.17327817771,-69.9385469385398,-73.0523127379456,-73.1135750056915,-69.8980196512488,-73.22035482698
1.23533333333333,-73.1531222208568,-69.9201767076623,-73.0319971178609,-73.0934592339331,-69.8795685421521,-73.2002340338216
1.23566666666667,-73.1329418157181,-69.9017893679226,-73.0116573381861,-73.0733193234514,-69.8611001262112,-73.180088955869
1.236,-73.1127369490362,-69.8833848936424,-72.9912933857427,-73.0531552606321,-69.8426143772261,-73.1599195798707
1.23633333333333,-73.0925076075155,-69.8649632590698,-72.9709052473075,-73.0329670318202,-69.8241112689218,-73.1397258925382
1.23666666666667,-73.0722537778226,-69.8465244383795,-72.9504929096117,-73.0127546233197,-69.8055907749479,-73.119507880545
1.237,-73.0519754465853,-69.8280684056725,-72.9300563593411,-72.9925180213928,-69.7870528688784,-73.0992655305269
1.23733333333333,-73.0316726003923,-69.8095951349758,-72.9095955831349,-72.9722572122595,-69.7684975242115,-73.0789988290808
1.23766666666667,-73.0113452257926,-69.7911046002419,-72.8891105675853,-72.9519721820972,-69.7499247143692,-73.0587077627645
1.238,-72.990993309295,-69.772596775349,-72.8686012992374,-72.9316629170402,-69.7313344126972,-73.0383923180962
1.23833333333333,-72.9706168373679,-69.7540716341007,-72.8480677645885,-72.9113294031793,-69.7127265924647,-73.0180524815541
1.23866666666667,-72.9502157964382,-69.7355291502253,-72.8275099500874,-72.890971626561,-69.6941012268639,-72.9976882395756
1.239,-72.9297901728912,-69.716969297376,-72.8069278421341,-72.8705895731874,-69.6754582890099,-72.9772995785572
1.23933333333333,-72.9093399530701,-69.6983920491304,-72.7863214270791,-72.8501832290154,-69.6567977519406,-72.9568864848536
1.23966666666667,-72.8888651232752,-69.6797973789905,-72.7656906912234,-72.8297525799563,-69.6381195886159,-72.9364489447774
1.24,-72.8683656697638,-69.6611852603823,-72.7450356208173,-72.8092976118757,-69.6194237719182,-72.9159869445989
1.24033333333333,-72.8478415787493,-69.6425556666555,-72.7243562020604,-72.788818310592,-69.6007102746514,-72.8955004705448
1.24066666666667,-72.8272928364007,-69.6239085710831,-72.7036524211008,-72.7683146618772,-69.5819790695413,-72.8749895087984
1.241,-72.8067194288426,-69.6052439468617,-72.6829242640347,-72.7477866514554,-69.5632301292347,-72.8544540454992
1.24133333333333,-72.7861213421539,-69.5865617671106,-72.6621717169062,-72.7272342650028,-69.5444634262997,-72.8338940667415
1.24166666666667,-72.7654985623679,-69.567862004872,-72.6413947657061,-72.7066574881471,-69.525678933225,-72.8133095585749
1.242,-72.7448510754717,-69.5491446331106,-72.6205933963721,-72.6860563064669,-69.50687662242,-72.7927005070032
1.24233333333333,-72.7241788674052,-69.5304096247132,-72.5997675947876,-72.6654307054912,-69.4880564662142,-72.7720668979842
1.24266666666667,-72.7034819240612,-69.5116569524884,-72.578917346782,-72.6447806706992,-69.4692184368571,-72.7514087174288
1.243,-72.6827602312845,-69.492886589167,-72.5580426381295,-72.6241061875196,-69.4503625065182,-72.730725951201
1.24333333333333,-72.6620137748715,-69.4740985074007,-72.5371434545488,-72.6034072413298,-69.4314886472859,-72.7100185851171
1.24366666666667,-72.6412425405696,-69.4552926797626,-72.5162197817028,-72.5826838174561,-69.4125968311683,-72.6892866049451
1.244,-72.6204465140769,-69.4364690787469,-72.4952716051978,-72.5619359011723,-69.3936870300921,-72.6685299964044
1.24433333333333,-72.5996256810414,-69.417627676768,-72.4742989105831,-72.5411634777002,-69.3747592159027,-72.6477487451654
1.24466666666667,-72.5787800270605,-69.3987684461612,-72.4533016833505,-72.5203665322081,-69.3558133603639,-72.6269428368485
1.245,-72.5579095376809,-69.3798913591816,-72.4322799089338,-72.4995450498113,-69.3368494351576,-72.606112257024
1.24533333333333,-72.5370141983973,-69.3609963880041,-72.4112335727081,-72.4786990155707,-69.3178674118834,-72.5852569912116
1.24566666666667,-72.5160939946526,-69.3420835047234,-72.3901626599897,-72.4578284144928,-69.2988672620584,-72.5643770248796
1.246,-72.4951489118371,-69.3231526813533,-72.3690671560352,-72.436933231529,-69.2798489571173,-72.5434723434447
1.24633333333333,-72.4741789352878,-69.304203889827,-72.347947046041,-72.4160134515754,-69.2608124684112,-72.5225429322714
1.24666666666667,-72.4531840502881,-69.285237101996,-72.3268023151429,-72.3950690594718,-69.2417577672084,-72.5015887766711
1.247,-72.4321642420672,-69.2662522896306,-72.3056329484156,-72.3741000400015,-69.2226848246933,-72.4806098619022
1.24733333333333,-72.4111194957996,-69.2472494244194,-72.2844389308724,-72.353106377891,-69.2035936119666,-72.4596061731693
1.24766666666667,-72.3900497966045,-69.2282284779687,-72.2632202474639,-72.3320880578089,-69.1844841000447,-72.4385776956225
1.248,-72.3689551295453,-69.2091894218026,-72.2419768830784,-72.311045064366,-69.1653562598597,-72.4175244143572
1.24833333333333,-72.3478354796292,-69.1901322273627,-72.2207088225409,-72.2899773821144,-69.1462100622589,-72.3964463144134
1.24866666666667,-72.3266908318063,-69.1710568660076,-72.1994160506126,-72.268884995547,-69.1270454780045,-72.3753433807753
1.249,-72.3055211709696,-69.1519633090128,-72.1780985519904,-72.2477678890974,-69.1078624777736,-72.3542155983707
1.24933333333333,-72.2843264819539,-69.1328515275704,-72.1567563113065,-72.2266260471388,-69.0886610321575,-72.3330629520703
1.24966666666667,-72.2631067495358,-69.1137214927888,-72.1353893131278,-72.2054594539839,-69.0694411116617,-72.3118854266876
1.25,-72.2418619584326,-69.0945731756924,-72.1139975419554,-72.1842680938844,-69.0502026867057,-72.290683006978
1.25033333333333,-72.2205920933024,-69.0754065472212,-72.0925809822237,-72.1630519510302,-69.0309457276223,-72.2694556776386
1.25066666666667,-72.199297138743,-69.0562215782308,-72.0711396183008,-72.1418110095489,-69.0116702046575,-72.2482034233072
1.251,-72.1779770792917,-69.0370182394921,-72.0496734344868,-72.1205452535057,-68.9923760879706,-72.2269262285625
1.25133333333333,-72.1566318994247,-69.0177965016905,-72.0281824150144,-72.0992546669025,-68.9730633476332,-72.2056240779228
1.25166666666667,-72.1352615835563,-68.9985563354263,-72.0066665440473,-72.0779392336774,-68.9537319536293,-72.1842969558461
1.252,-72.1138661160388,-68.9792977112141,-71.9851258056806,-72.0565989377045,-68.9343818758553,-72.162944846729
1.25233333333333,-72.0924454811618,-68.9600205994823,-71.9635601839398,-72.035233762793,-68.9150130841189,-72.1415677349069
1.25266666666667,-72.0709996631513,-68.9407249705733,-71.9419696627802,-72.0138436926867,-68.8956255481395,-72.1201656046526
1.253,-72.0495286461697,-68.9214107947426,-71.9203542260867,-71.992428711064,-68.8762192375477,-72.0987384401767
1.25333333333333,-72.028032414315,-68.9020780421592,-71.898713857673,-71.9709888015366,-68.8567941218848,-72.0772862256262
1.25366666666667,-72.0065109516201,-68.8827266829048,-71.8770485412811,-71.9495239476497,-68.8373501706028,-72.0558089450846
1.254,-71.9849642420527,-68.8633566869737,-71.8553582605811,-71.9280341328809,-68.817887353064,-72.0343065825713
1.25433333333333,-71.9633922695143,-68.8439680242724,-71.83364299917,-71.9065193406402,-68.7984056385403,-72.0127791220405
1.25466666666667,-71.9417950178399,-68.8245606646193,-71.8119027405719,-71.8849795542691,-68.7789049962137,-71.9912265473815
1.255,-71.9201724707974,-68.8051345777448,-71.790137468237,-71.86341475704,-68.7593853951752,-71.9696488424176
1.25533333333333,-71.898524612087,-68.7856897332903,-71.7683471655412,-71.8418249321561,-68.7398468044249,-71.9480459909057
1.25566666666667,-71.8768514253409,-68.7662261008085,-71.7465318157855,-71.8202100627508,-68.7202891928718,-71.9264179765359
1.256,-71.8551528941223,-68.7467436497628,-71.7246914021957,-71.7985701318866,-68.7007125293329,-71.9047647829309
1.25633333333333,-71.8334290019253,-68.7272423495271,-71.7028259079216,-71.7769051225553,-68.6811167825338,-71.8830863936452
1.25666666666667,-71.811679732174,-68.7077221693854,-71.6809353160366,-71.755215017677,-68.6615019211074,-71.8613827921652
1.257,-71.7899050682225,-68.6881830785318,-71.6590196095371,-71.7334998001,-68.6418679135945,-71.839653961908
1.25733333333333,-71.7681049933534,-68.6686250460697,-71.6370787713419,-71.7117594525998,-68.6222147284425,-71.8178998862213
1.25766666666667,-71.7462794907784,-68.6490480410118,-71.6151127842919,-71.6899939578788,-68.6025423340062,-71.7961205483825
1.258,-71.7244285436367,-68.6294520322799,-71.5931216311495,-71.6682032985658,-68.5828506985465,-71.7743159315986
1.25833333333333,-71.7025521349952,-68.6098369887044,-71.5711052945976,-71.6463874572155,-68.5631397902307,-71.7524860190055
1.25866666666667,-71.6806502478477,-68.5902028790239,-71.5490637572399,-71.6245464163078,-68.5434095771318,-71.730630793667
1.259,-71.6587228651141,-68.5705496718851,-71.5269970015996,-71.6026801582474,-68.5236600272285,-71.7087502385753
1.25933333333333,-71.6367699696402,-68.5508773358425,-71.5049050101193,-71.5807886653634,-68.5038911084048,-71.6868443366493
1.25966666666667,-71.614791544197,-68.531185839358,-71.4827877651601,-71.5588719199083,-68.4841027884492,-71.6649130707348
1.26,-71.5927875714804,-68.5114751508003,-71.4606452490018,-71.536929904058,-68.4642950350553,-71.6429564236038
1.26033333333333,-71.5707580341098,-68.4917452384453,-71.4384774438412,-71.5149625999109,-68.4444678158205,-71.620974377954
1.26066666666667,-71.5487029146288,-68.471996070475,-71.4162843317926,-71.4929699894878,-68.4246210982464,-71.5989669164079
1.261,-71.5266221955036,-68.4522276149777,-71.3940658948868,-71.4709520547308,-68.404754849738,-71.5769340215129
1.26133333333333,-71.5045158591231,-68.4324398399476,-71.3718221150705,-71.4489087775031,-68.3848690376037,-71.5548756757401
1.26166666666667,-71.4823838877979,-68.4126327132841,-71.349552974206,-71.4268401395884,-68.3649636290546,-71.5327918614844
1.262,-71.46022626376,-68.3928062027921,-71.3272584540705,-71.4047461226905,-68.3450385912048,-71.5106825610634
1.26233333333333,-71.4380429691622,-68.3729602761813,-71.3049385363555,-71.3826267084325,-68.3250938910702,-71.4885477567171
1.26266666666667,-71.4158339860775,-68.3530949010657,-71.2825932026663,-71.3604818783564,-68.3051294955689,-71.4663874306074
1.263,-71.3935992964986,-68.3332100449637,-71.2602224345219,-71.3383116139227,-68.2851453715206,-71.4442015648175
1.26333333333333,-71.3713388823371,-68.3133056752976,-71.2378262133534,-71.3161158965095,-68.265141485646,-71.4219901413515
1.26366666666667,-71.3490527254235,-68.2933817593931,-71.2154045205046,-71.2938947074124,-68.2451178045669,-71.3997531421334
1.264,-71.326740807506,-68.2734382644793,-71.1929573372308,-71.2716480278436,-68.2250742948056,-71.3774905490073
1.26433333333333,-71.3044031102502,-68.253475157688,-71.1704846446983,-71.2493758389316,-68.2050109227848,-71.3552023437361
1.26466666666667,-71.2820396152388,-68.2334924060537,-71.1479864239843,-71.2270781217204,-68.1849276548267,-71.3328885080013
1.265,-71.2596503039707,-68.2134899765132,-71.1254626560755,-71.2047548571694,-68.1648244571533,-71.3105490234028
1.26533333333333,-71.2372351578605,-68.1934678359051,-71.1029133218686,-71.1824060261523,-68.1447012958859,-71.2881838714577
1.26566666666667,-71.2147941582378,-68.1734259509694,-71.0803384021687,-71.1600316094571,-68.1245581370443,-71.2657930336001
1.266,-71.1923272863473,-68.1533642883477,-71.0577378776897,-71.137631587785,-68.104394946547,-71.2433764911805
1.26633333333333,-71.1698345233471,-68.1332828145821,-71.035111729053,-71.1152059417503,-68.0842116902107,-71.2209342254654
1.26666666666667,-71.1473158503094,-68.1131814961154,-71.0124599367875,-71.0927546518798,-68.0640083337496,-71.1984662176364
1.267,-71.124771248219,-68.0930602992909,-70.9897824813286,-71.0702776986119,-68.0437848427757,-71.1759724487902
1.26733333333333,-71.1022006979731,-68.0729191903512,-70.9670793430181,-71.0477750622966,-68.0235411827979,-71.1534528999373
1.26766666666667,-71.0796041803807,-68.0527581354389,-70.9443505021031,-71.0252467231946,-68.0032773192218,-71.1309075520023
1.268,-71.0569816761621,-68.0325771005957,-70.9215959387361,-71.0026926614766,-67.9829932173493,-71.1083363858227
1.26833333333333,-71.0343331659481,-68.0123760517618,-70.8988156329737,-70.9801128572232,-67.9626888423786,-71.0857393821486
1.26866666666667,-71.0116586302797,-67.9921549547764,-70.8760095647769,-70.957507290424,-67.9423641594033,-71.0631165216422
1.269,-70.9889580496075,-67.9719137753764,-70.8531777140096,-70.9348759409773,-67.9220191334122,-71.040467784877
1.26933333333333,-70.9662314042909,-67.9516524791969,-70.8303200604389,-70.9122187886894,-67.9016537292894,-71.0177931523376
1.26966666666667,-70.9434786745977,-67.93137103177,-70.8074365837342,-70.8895358132739,-67.8812679118132,-70.9950926044191
1.27,-70.9206998407037,-67.9110693985252,-70.7845272634662,-70.8668269943516,-67.8608616456563,-70.9723661214261
1.27033333333333,-70.8978948826918,-67.8907475447887,-70.7615920791073,-70.8440923114494,-67.8404348953851,-70.9496136835727
1.27066666666667,-70.8750637805516,-67.8704054357831,-70.7386310100301,-70.8213317440002,-67.8199876254596,-70.9268352709816
1.271,-70.8522065141788,-67.8500430366268,-70.7156440355076,-70.7985452713421,-67.7995198002329,-70.9040308636839
1.27133333333333,-70.8293230633746,-67.8296603123343,-70.6926311347119,-70.775732872718,-67.7790313839506,-70.881200441618
1.27166666666667,-70.8064134078453,-67.809257227815,-70.6695922867143,-70.7528945272749,-67.7585223407508,-70.8583439846297
1.272,-70.7834775272015,-67.7888337478734,-70.6465274704844,-70.7300302140632,-67.7379926346637,-70.8354614724709
1.27233333333333,-70.7605154009577,-67.7683898372088,-70.6234366648897,-70.7071399120368,-67.7174422296109,-70.8125528847999
1.27266666666667,-70.7375270085315,-67.7479254604143,-70.6003198486947,-70.6842236000518,-67.6968710894052,-70.7896182011802
1.273,-70.7145123292433,-67.7274405819773,-70.577177000561,-70.6612812568662,-67.6762791777505,-70.76665740108
1.27333333333333,-70.6914713423156,-67.7069351662785,-70.5540080990458,-70.6383128611395,-67.655666458241,-70.743670463872
1.27366666666667,-70.6684040268723,-67.6864091775916,-70.5308131226025,-70.615318391432,-67.635032894361,-70.7206573688326
1.274,-70.6453103619384,-67.6658625800834,-70.5075920495788,-70.5922978262043,-67.6143784494843,-70.6976180951413
1.27433333333333,-70.6221903264393,-67.6452953378129,-70.4843448582175,-70.5692511438167,-67.5937030868745,-70.6745526218803
1.27466666666667,-70.5990438992001,-67.6247074147311,-70.4610715266548,-70.5461783225285,-67.5730067696837,-70.6514609280338
1.275,-70.5758710589449,-67.6040987746807,-70.4377720329204,-70.5230793404977,-67.5522894609528,-70.6283429924875
1.27533333333333,-70.552671784297,-67.5834693813957,-70.4144463549368,-70.4999541757805,-67.5315511236106,-70.6051987940282
1.27566666666667,-70.5294460537773,-67.562819198501,-70.3910944705186,-70.4768028063303,-67.510791720474,-70.582028311343
1.276,-70.5061938458044,-67.5421481895119,-70.367716357372,-70.4536252099974,-67.490011214247,-70.5588315230186
1.27633333333333,-70.4829151386938,-67.5214563178342,-70.3443119930944,-70.4304213645287,-67.4692095675208,-70.5356084075414
1.27666666666667,-70.4596099106571,-67.5007435467631,-70.3208813551734,-70.4071912475666,-67.4483867427729,-70.5123589432961
1.277,-70.436278139802,-67.4800098394834,-70.2974244209867,-70.3839348366488,-67.4275427023674,-70.4890831085659
1.27733333333333,-70.4129198041312,-67.4592551590688,-70.2739411678013,-70.3606521092079,-67.4066774085538,-70.4657808815312
1.27766666666667,-70.389534881542,-67.4384794684817,-70.2504315727731,-70.3373430425702,-67.3857908234673,-70.4424522402699
1.278,-70.3661233498258,-67.4176827305728,-70.226895612946,-70.3140076139556,-67.3648829091279,-70.4190971627559
1.27833333333333,-70.3426851866671,-67.3968649080804,-70.2033332652517,-70.2906458004772,-67.3439536274402,-70.3957156268594
1.27866666666667,-70.3192203696437,-67.3760259636306,-70.1797445065088,-70.2672575791401,-67.3230029401933,-70.3723076103457
1.279,-70.2957288762253,-67.3551658597363,-70.1561293134225,-70.2438429268416,-67.3020308090596,-70.3488730908749
1.27933333333333,-70.2722106837736,-67.3342845587973,-70.132487662584,-70.22040182037,-67.2810371955952,-70.3254120460013
1.27966666666667,-70.248665769541,-67.3133820230995,-70.1088195304696,-70.1969342364044,-67.2600220612392,-70.301924453173
1.28,-70.2250941106708,-67.2924582148149,-70.0851248934407,-70.1734401515138,-67.238985367313,-70.278410289731
1.28033333333333,-70.2014956841961,-67.2715130960009,-70.0614037277426,-70.149919542157,-67.2179270750205,-70.254869532909
1.28066666666667,-70.1778704670392,-67.2505466285999,-70.0376560095044,-70.1263723846816,-67.196847145447,-70.2313021598325
1.281,-70.1542184360112,-67.2295587744392,-70.0138817147382,-70.1027986553237,-67.1757455395593,-70.2077081475184
1.28133333333333,-70.1305395678116,-67.2085494952303,-69.9900808193385,-70.0791983302071,-67.1546222182052,-70.1840874728746
1.28166666666667,-70.1068338390272,-67.1875187525687,-69.9662532990819,-70.0555713853429,-67.1334771421127,-70.1604401126991
1.282,-70.0831012261319,-67.1664665079332,-69.9423991296261,-70.0319177966289,-67.1123102718903,-70.1367660436795
1.28233333333333,-70.059341705486,-67.145392722686,-69.9185182865098,-70.008237539849,-67.0911215680256,-70.1130652423928
1.28266666666667,-70.0355552533356,-67.1242973580718,-69.8946107451515,-69.9845305906725,-67.069910990886,-70.0893376853043
1.283,-70.0117418458121,-67.1031803752175,-69.8706764808496,-69.9607969246538,-67.0486785007172,-70.0655833487674
1.28333333333333,-69.9879014589315,-67.0820417351321,-69.8467154687815,-69.9370365172316,-67.0274240576437,-70.041802209023
1.28366666666667,-69.9640340685937,-67.0608813987059,-69.8227276840028,-69.9132493437284,-67.0061476216676,-70.0179942421986
1.284,-69.9401396505824,-67.0396993267104,-69.7987131014471,-69.8894353793498,-66.9848491526688,-69.9941594243083
1.28433333333333,-69.9162181805638,-67.0184954797976,-69.7746716959253,-69.8655945991843,-66.9635286104041,-69.9702977312516
1.28466666666667,-69.8922696340866,-66.9972698184998,-69.750603442125,-69.8417269782022,-66.9421859545071,-69.9464091388134
1.285,-69.868293986581,-66.976022303229,-69.7265083146096,-69.8178324912554,-66.9208211444875,-69.9224936226629
1.28533333333333,-69.8442912133586,-66.9547528942769,-69.7023862878186,-69.7939111130767,-66.8994341397308,-69.8985511583536
1.28566666666667,-69.8202612896112,-66.9334615518137,-69.6782373360658,-69.7699628182791,-66.878024899498,-69.8745817213222
1.286,-69.7962041904105,-66.9121482358885,-69.6540614335398,-69.7459875813554,-66.8565933829248,-69.8505852868884
1.28633333333333,-69.7721198907078,-66.8908129064285,-69.6298585543028,-69.7219853766776,-66.8351395490215,-69.8265618302541
1.28666666666667,-69.7480083653328,-66.8694555232383,-69.6056286722902,-69.6979561784961,-66.8136633566725,-69.8025113265028
1.287,-69.7238695889935,-66.8480760460002,-69.5813717613099,-69.6738999609395,-66.7921647646357,-69.7784337505993
1.28733333333333,-69.6997035362752,-66.8266744342731,-69.5570877950421,-69.6498166980136,-66.770643731542,-69.754329077389
1.28766666666667,-69.6755101816405,-66.8052506474922,-69.532776747038,-69.6257063636011,-66.7491002158952,-69.7301972815971
1.288,-69.651289499428,-66.783804644969,-69.5084385907199,-69.6015689314609,-66.7275341760712,-69.7060383378284
1.28833333333333,-69.6270414638521,-66.7623363858903,-69.4840732993804,-69.5774043752275,-66.705945570318,-69.6818522205664
1.28866666666667,-69.6027660490024,-66.7408458293181,-69.4596808461816,-69.5532126684105,-66.6843343567544,-69.6576389041729
1.289,-69.5784632288431,-66.7193329341892,-69.4352612041546,-69.5289937843939,-66.6627004933706,-69.6333983628874
1.28933333333333,-69.5541329772122,-66.6977976593142,-69.4108143461992,-69.5047476964356,-66.6410439380269,-69.6091305708265
1.28966666666667,-69.529775267821,-66.6762399633782,-69.386340245083,-69.4804743776667,-66.6193646484537,-69.5848355019834
1.29,-69.5053900742535,-66.654659804939,-69.3618388734407,-69.4561738010911,-66.597662582251,-69.5605131302271
1.29033333333333,-69.4809773699662,-66.6330571424277,-69.3373102037739,-69.4318459395847,-66.5759376968876,-69.5361634293021
1.29066666666667,-69.4565371282867,-66.6114319341478,-69.3127542084504,-69.407490765895,-66.5541899497012,-69.5117863728278
1.291,-69.4320693224137,-66.5897841382748,-69.2881708597032,-69.3831082526402,-66.5324192978974,-69.4873819342975
1.29133333333333,-69.4075739254162,-66.5681137128557,-69.2635601296303,-69.358698372309,-66.5106256985495,-69.4629500870783
1.29166666666667,-69.383050910233,-66.5464206158087,-69.2389219901943,-69.3342610972598,-66.488809108598,-69.4384908044106
1.292,-69.358500249672,-66.5247048049227,-69.2142564132212,-69.30979639972,-66.4669694848502,-69.414004059407
1.29233333333333,-69.3339219164095,-66.5029662378569,-69.1895633704001,-69.2853042517856,-66.4451067839795,-69.389489825052
1.29266666666667,-69.3093158829898,-66.48120487214,-69.1648428332829,-69.2607846254205,-66.4232209625251,-69.3649480742016
1.293,-69.2846821218244,-66.4594206651703,-69.1400947732833,-69.2362374924561,-66.4013119768917,-69.3403787795824
1.29333333333333,-69.2600206051917,-66.4376135742148,-69.1153191616762,-69.2116628245901,-66.3793797833486,-69.3157819137912
1.29366666666667,-69.235331305236,-66.415783556409,-69.0905159695974,-69.1870605933869,-66.3574243380294,-69.2911574492943
1.294,-69.2106141939672,-66.3939305687561,-69.0656851680427,-69.1624307702759,-66.3354455969317,-69.2665053584272
1.29433333333333,-69.1858692432601,-66.3720545681272,-69.0408267278676,-69.1377733265517,-66.3134435159166,-69.2418256133936
1.29466666666667,-69.1610964248536,-66.3501555112599,-69.0159406197863,-69.1130882333732,-66.2914180507077,-69.2171181862651
1.295,-69.1362957103503,-66.3282333547588,-68.9910268143715,-69.0883754617631,-66.2693691568914,-69.1923830489806
1.29533333333333,-69.1114670712161,-66.3062880550942,-68.9660852820534,-69.0636349826069,-66.2472967899158,-69.1676201733457
1.29566666666667,-69.086610478779,-66.2843195686021,-68.9411159931197,-69.0388667666531,-66.2252009050905,-69.1428295310318
1.296,-69.0617259042291,-66.2623278514839,-68.9161189177141,-69.0140707845115,-66.2030814575859,-69.1180110935761
1.29633333333333,-69.0368133186174,-66.2403128598052,-68.8910940258367,-68.9892470066539,-66.1809384024331,-69.0931648323806
1.29666666666667,-69.011872692856,-66.2182745494962,-68.8660412873425,-68.9643954034122,-66.158771694523,-69.0682907187116
1.297,-68.9869039977164,-66.1962128763505,-68.8409606719413,-68.9395159449787,-66.1365812886058,-69.0433887236991
