"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-81.7223000550078,-78.970647408809,-81.6683234979939,-81.7482605288498,-78.9550782313685,-81.7720092793422
1.01833333333333,-81.7136554788861,-78.9592716551868,-81.6599798126224,-81.7399653883864,-78.9436999362173,-81.7634585118807
1.01866666666667,-81.70499831917,-78.9478884582239,-81.6516235289465,-81.7316575144571,-78.9323141715489,-81.7548950378069
1.019,-81.6963285539869,-78.9364978101208,-81.643254623673,-81.7233368832251,-78.9209209294159,-81.7463188345126
1.01933333333333,-81.6876461614598,-78.925099703068,-81.6348730735007,-81.7150034708455,-78.9095202018607,-81.7377298793851
1.01966666666667,-81.678951119707,-78.9136941292454,-81.6264788551206,-81.7066572534652,-78.8981119809161,-81.7291281498074
1.02,-81.6702434068433,-78.9022810808229,-81.6180719452156,-81.6982982072238,-78.8866962586051,-81.720513623158
1.02033333333333,-81.6615230009791,-78.89086054996,-81.6096523204609,-81.689926308253,-78.8752730269406,-81.7118862768118
1.02066666666667,-81.6527898802212,-78.879432528806,-81.6012199575246,-81.6815415326772,-78.8638422779259,-81.7032460881397
1.021,-81.6440440226729,-78.8679970094997,-81.5927748330671,-81.6731438566137,-78.852404003554,-81.694593034509
1.02133333333333,-81.6352854064339,-78.8565539841698,-81.5843169237419,-81.6647332561728,-78.8409581958082,-81.6859270932834
1.02166666666667,-81.6265140096006,-78.8451034449342,-81.5758462061955,-81.6563097074578,-78.8295048466618,-81.6772482418234
1.022,-81.6177298102662,-78.8336453839008,-81.5673626570674,-81.6478731865657,-78.8180439480778,-81.6685564574864
1.02233333333333,-81.6089327865212,-78.8221797931667,-81.558866252991,-81.6394236695868,-78.8065754920094,-81.6598517176269
1.02266666666667,-81.6001229164531,-78.8107066648187,-81.5503569705928,-81.6309611326054,-78.7950994703996,-81.6511339995965
1.023,-81.5913001781467,-78.799225990933,-81.5418347864933,-81.6224855516994,-78.7836158751814,-81.6424032807441
1.02333333333333,-81.5824645496845,-78.7877377635752,-81.533299677307,-81.6139969029412,-78.7721246982774,-81.6336595384166
1.02366666666667,-81.5736160091467,-78.7762419748006,-81.5247516196423,-81.6054951623973,-78.7606259316004,-81.6249027499583
1.024,-81.564754534611,-78.7647386166535,-81.5161905901021,-81.5969803061288,-78.7491195670526,-81.6161328927116
1.02433333333333,-81.5558801041536,-78.7532276811677,-81.5076165652836,-81.5884523101916,-78.7376055965262,-81.6073499440169
1.02466666666667,-81.5469926958487,-78.7417091603665,-81.4990295217789,-81.5799111506363,-78.726084011903,-81.5985538812132
1.025,-81.5380922877686,-78.7301830462624,-81.4904294361747,-81.5713568035088,-78.7145548050546,-81.5897446816375
1.02533333333333,-81.5291788579845,-78.7186493308569,-81.4818162850528,-81.5627892448503,-78.7030179678423,-81.580922322626
1.02566666666667,-81.5202523845662,-78.7071080061411,-81.4731900449904,-81.5542084506973,-78.6914734921167,-81.5720867815133
1.026,-81.511312845582,-78.6955590640951,-81.4645506925598,-81.545614397082,-78.6799213697185,-81.5632380356333
1.02633333333333,-81.5023602190998,-78.6840024966882,-81.4558982043291,-81.5370070600328,-78.6683615924777,-81.554376062319
1.02666666666667,-81.4933944831861,-78.672438295879,-81.4472325568621,-81.5283864155739,-78.6567941522138,-81.5455008389029
1.027,-81.4844156159071,-78.660866453615,-81.4385537267184,-81.5197524397258,-78.6452190407358,-81.5366123427168
1.02733333333333,-81.4754235953285,-78.6492869618328,-81.4298616904539,-81.5111051085053,-78.6336362498425,-81.5277105510927
1.02766666666667,-81.4664183995156,-78.6376998124582,-81.4211564246208,-81.5024443979264,-78.6220457713218,-81.518795441362
1.028,-81.4574000065336,-78.6261049974058,-81.4124379057678,-81.4937702839995,-78.610447596951,-81.5098669908567
1.02833333333333,-81.4483683944477,-78.6145025085794,-81.4037061104401,-81.485082742732,-78.5988417184971,-81.5009251769089
1.02866666666667,-81.4393235413233,-78.6028923378715,-81.3949610151801,-81.476381750129,-78.5872281277162,-81.4919699768511
1.029,-81.4302654252261,-78.5912744771639,-81.386202596527,-81.4676672821928,-78.5756068163538,-81.4830013680166
1.02933333333333,-81.4211940242225,-78.5796489183268,-81.3774308310174,-81.4589393149232,-78.5639777761446,-81.4740193277395
1.02966666666667,-81.4121093163795,-78.5680156532196,-81.3686456951852,-81.4501978243183,-78.5523409988127,-81.4650238333551
1.03,-81.4030112797648,-78.5563746736905,-81.359847165562,-81.4414427863737,-78.5406964760713,-81.4560148621997
1.03033333333333,-81.3938998924476,-78.5447259715762,-81.3510352186773,-81.4326741770838,-78.529044199623,-81.446992391611
1.03066666666667,-81.3847751324978,-78.5330695387026,-81.3422098310585,-81.4238919724412,-78.5173841611592,-81.4379563989286
1.031,-81.3756369779871,-78.5214053668839,-81.3333709792312,-81.4150961484371,-78.5057163523607,-81.4289068614936
1.03133333333333,-81.3664854069884,-78.5097334479234,-81.3245186397194,-81.4062866810617,-78.4940407648974,-81.4198437566492
1.03166666666667,-81.3573203975766,-78.4980537736126,-81.3156527890457,-81.3974635463044,-78.4823573904282,-81.4107670617406
1.032,-81.3481419278283,-78.486366335732,-81.3067734037314,-81.3886267201536,-78.4706662206009,-81.4016767541156
1.03233333333333,-81.3389499758224,-78.4746711260506,-81.2978804602969,-81.3797761785973,-78.4589672470525,-81.3925728111244
1.03266666666667,-81.3297445196399,-78.4629681363257,-81.2889739352615,-81.3709118976232,-78.4472604614089,-81.3834552101198
1.033,-81.3205255373641,-78.4512573583036,-81.280053805144,-81.362033853219,-78.4355458552848,-81.3743239284578
1.03333333333333,-81.311293007081,-78.4395387837187,-81.2711200464629,-81.3531420213722,-78.423823420284,-81.3651789434971
1.03366666666667,-81.3020469068795,-78.427812404294,-81.2621726357361,-81.3442363780709,-78.4120931479989,-81.3560202326
1.034,-81.2927872148513,-78.416078211741,-81.2532115494816,-81.3353168993036,-78.4003550300112,-81.3468477731322
1.03433333333333,-81.283513909091,-78.4043361977593,-81.2442367642175,-81.3263835610594,-78.3886090578908,-81.337661542463
1.03466666666667,-81.274226967697,-78.3925863540373,-81.2352482564621,-81.3174363393285,-78.3768552231968,-81.3284615179656
1.035,-81.2649263687705,-78.3808286722514,-81.2262460027344,-81.3084752101021,-78.3650935174768,-81.3192476770171
1.03533333333333,-81.2556120904168,-78.3690631440664,-81.217229979554,-81.2995001493728,-78.3533239322672,-81.310019996999
1.03566666666667,-81.2462841107449,-78.3572897611353,-81.2082001634412,-81.2905111331348,-78.3415464590931,-81.3007784552972
1.036,-81.2369424078676,-78.3455085150993,-81.1991565309178,-81.2815081373839,-78.3297610894681,-81.2915230293022
1.03633333333333,-81.2275869599021,-78.333719397588,-81.1900990585064,-81.2724911381178,-78.3179678148943,-81.2822536964091
1.03666666666667,-81.2182177449697,-78.321922400219,-81.1810277227316,-81.2634601113368,-78.3061666268628,-81.2729704340182
1.037,-81.2088347411963,-78.3101175145978,-81.1719425001191,-81.2544150330431,-78.2943575168528,-81.263673219535
1.03733333333333,-81.1994379267124,-78.2983047323185,-81.1628433671969,-81.2453558792416,-78.282540476332,-81.2543620303702
1.03766666666667,-81.1900272796535,-78.2864840449627,-81.1537303004949,-81.2362826259402,-78.2707154967568,-81.2450368439401
1.038,-81.18060277816,-78.2746554441005,-81.1446032765454,-81.2271952491496,-78.2588825695719,-81.2356976376668
1.03833333333333,-81.1711644003773,-78.2628189212895,-81.1354622718829,-81.2180937248837,-78.2470416862103,-81.2263443889783
1.03866666666667,-81.1617121244566,-78.2509744680756,-81.1263072630447,-81.2089780291601,-78.2351928380935,-81.2169770753088
1.039,-81.1522459285543,-78.2391220759926,-81.1171382265711,-81.1998481379997,-78.2233360166311,-81.2075956740988
1.03933333333333,-81.1427657908325,-78.227261736562,-81.1079551390052,-81.1907040274274,-78.2114712132212,-81.1982001627952
1.03966666666667,-81.1332716894595,-78.2153934412932,-81.0987579768935,-81.1815456734723,-78.1995984192501,-81.1887905188516
1.04,-81.1237636026095,-78.2035171816833,-81.089546716786,-81.1723730521674,-78.1877176260922,-81.1793667197287
1.04033333333333,-81.1142415084627,-78.1916329492175,-81.0803213352362,-81.1631861395506,-78.1758288251101,-81.1699287428942
1.04066666666667,-81.1047053852061,-78.1797407353684,-81.0710818088015,-81.1539849116643,-78.1639320076546,-81.1604765658228
1.041,-81.0951552110331,-78.1678405315965,-81.0618281140435,-81.1447693445557,-78.1520271650646,-81.1510101659971
1.04133333333333,-81.0855909641439,-78.1559323293497,-81.0525602275277,-81.1355394142773,-78.140114288667,-81.1415295209071
1.04166666666667,-81.0760126227456,-78.1440161200639,-81.0432781258245,-81.1262950968869,-78.1281933697768,-81.1320346080507
1.042,-81.0664201650524,-78.1320918951623,-81.0339817855085,-81.1170363684479,-78.1162643996969,-81.1225254049339
1.04233333333333,-81.056813569286,-78.1201596460556,-81.0246711831595,-81.1077632050293,-78.1043273697182,-81.1130018890708
1.04266666666667,-81.0471928136753,-78.1082193641424,-81.0153462953622,-81.0984755827062,-78.0923822711195,-81.1034640379841
1.043,-81.0375578764571,-78.0962710408083,-81.0060070987064,-81.0891734775598,-78.0804290951677,-81.093911829205
1.04333333333333,-81.0279087358757,-78.0843146674268,-80.9966535697878,-81.0798568656779,-78.068467833117,-81.0843452402736
1.04366666666667,-81.0182453701837,-78.0723502353584,-80.9872856852073,-81.0705257231547,-78.0564984762101,-81.0747642487389
1.044,-81.0085677576418,-78.0603777359512,-80.9779034215717,-81.0611800260914,-78.0445210156769,-81.0651688321592
1.04433333333333,-80.9988758765189,-78.0483971605406,-80.9685067554942,-81.0518197505961,-78.0325354427355,-81.0555589681022
1.04466666666667,-80.9891697050926,-78.0364085004493,-80.9590956635938,-81.0424448727843,-78.0205417485912,-81.045934634145
1.045,-80.9794492216491,-78.0244117469871,-80.9496701224963,-81.0330553687788,-78.0085399244374,-81.0362958078747
1.04533333333333,-80.9697144044835,-78.0124068914513,-80.940230108834,-81.0236512147103,-77.9965299614548,-81.0266424668883
1.04566666666667,-80.9599652319,-78.0003939251261,-80.9307755992461,-81.0142323867174,-77.984511850812,-81.0169745887929
1.046,-80.950201682212,-77.9883728392831,-80.9213065703789,-81.0047988609466,-77.9724855836649,-81.007292151206
1.04633333333333,-80.9404237337422,-77.9763436251808,-80.9118229988859,-80.995350613553,-77.960451151157,-80.9975951317556
1.04666666666667,-80.9306313648231,-77.964306274065,-80.902324861428,-80.9858876207,-77.9484085444193,-80.9878835080806
1.047,-80.9208245537967,-77.9522607771682,-80.892812134674,-80.9764098585602,-77.9363577545702,-80.9781572578305
1.04733333333333,-80.9110032790152,-77.9402071257101,-80.8832847953003,-80.9669173033146,-77.9242987727153,-80.9684163586663
1.04766666666667,-80.9011675188406,-77.9281453108975,-80.8737428199916,-80.957409931154,-77.912231589948,-80.9586607882601
1.048,-80.8913172516455,-77.9160753239237,-80.8641861854408,-80.9478877182782,-77.9001561973487,-80.9488905242956
1.04833333333333,-80.8814524558126,-77.9039971559694,-80.8546148683492,-80.9383506408967,-77.8880725859851,-80.9391055444681
1.04866666666667,-80.8715731097356,-77.8919107982017,-80.8450288454268,-80.9287986752292,-77.8759807469122,-80.9293058264848
1.049,-80.8616791918188,-77.8798162417748,-80.8354280933926,-80.919231797505,-77.8638806711723,-80.9194913480651
1.04933333333333,-80.8517706804775,-77.8677134778294,-80.8258125889745,-80.909649983964,-77.8517723497947,-80.9096620869406
1.04966666666667,-80.8418475541382,-77.8556024974931,-80.81618230891,-80.9000532108564,-77.8396557737958,-80.8998180208555
1.05,-80.8319097912386,-77.8434832918802,-80.8065372299459,-80.8904414544434,-77.8275309341793,-80.8899591275663
1.05033333333333,-80.8219573702282,-77.8313558520916,-80.7968773288384,-80.8808146909968,-77.8153978219357,-80.8800853848428
1.05066666666667,-80.8119902695679,-77.8192201692148,-80.7872025823543,-80.8711728967999,-77.8032564280428,-80.8701967704675
1.051,-80.8020084677306,-77.8070762343238,-80.7775129672698,-80.8615160481471,-77.7911067434651,-80.8602932622365
1.05133333333333,-80.7920119432011,-77.7949240384792,-80.7678084603719,-80.8518441213445,-77.7789487591541,-80.8503748379588
1.05166666666667,-80.7820006744766,-77.7827635727281,-80.7580890384578,-80.8421570927101,-77.7667824660483,-80.8404414754576
1.052,-80.7719746400665,-77.7705948281041,-80.7483546783356,-80.8324549385738,-77.7546078550729,-80.8304931525694
1.05233333333333,-80.7619338184928,-77.7584177956271,-80.7386053568243,-80.8227376352776,-77.7424249171401,-80.8205298471452
1.05266666666667,-80.7518781882904,-77.7462324663035,-80.7288410507539,-80.8130051591764,-77.7302336431486,-80.8105515370497
1.053,-80.7418077280067,-77.7340388311258,-80.7190617369658,-80.8032574866373,-77.7180340239841,-80.8005582001623
1.05333333333333,-80.7317224162027,-77.7218368810729,-80.709267392313,-80.7934945940406,-77.7058260505187,-80.790549814377
1.05366666666667,-80.7216222314522,-77.7096266071102,-80.6994579936601,-80.7837164577796,-77.6936097136115,-80.7805263576023
1.054,-80.7115071523427,-77.6974080001889,-80.6896335178837,-80.773923054261,-77.6813850041079,-80.7704878077619
1.05433333333333,-80.7013771574751,-77.6851810512466,-80.6797939418725,-80.7641143599049,-77.6691519128401,-80.7604341427946
1.05466666666667,-80.6912322254642,-77.6729457512071,-80.6699392425275,-80.7542903511452,-77.6569104306267,-80.7503653406544
1.055,-80.6810723349388,-77.6607020909799,-80.6600693967625,-80.7444510044299,-77.6446605482727,-80.7402813793109
1.05533333333333,-80.6708974645415,-77.6484500614611,-80.6501843815036,-80.7345962962211,-77.6324022565697,-80.7301822367496
1.05566666666667,-80.6607075929296,-77.6361896535324,-80.6402841736903,-80.7247262029954,-77.6201355462957,-80.7200678909716
1.056,-80.6505026987745,-77.6239208580616,-80.630368750275,-80.7148407012439,-77.607860408215,-80.7099383199943
1.05633333333333,-80.6402827607624,-77.6116436659023,-80.6204380882234,-80.7049397674726,-77.5955768330782,-80.6997935018512
1.05666666666667,-80.6300477575944,-77.5993580678942,-80.6104921645149,-80.6950233782024,-77.5832848116222,-80.6896334145926
1.057,-80.6197976679863,-77.5870640548628,-80.6005309561426,-80.6850915099699,-77.5709843345702,-80.6794580362851
1.05733333333333,-80.6095324706693,-77.5747616176191,-80.5905544401136,-80.6751441393267,-77.5586753926314,-80.6692673450124
1.05766666666667,-80.5992521443897,-77.5624507469601,-80.5805625934491,-80.6651812428405,-77.5463579765015,-80.659061318875
1.058,-80.5889566679094,-77.5501314336687,-80.5705553931846,-80.6552027970947,-77.534032076862,-80.6488399359908
1.05833333333333,-80.578646020006,-77.5378036685131,-80.5605328163704,-80.6452087786888,-77.5216976843806,-80.6386031744952
1.05866666666667,-80.5683201794729,-77.5254674422473,-80.5504948400714,-80.6351991642389,-77.5093547897109,-80.6283510125409
1.059,-80.5579791251193,-77.5131227456109,-80.5404414413674,-80.6251739303774,-77.4970033834927,-80.6180834282987
1.05933333333333,-80.5476228357707,-77.500769569329,-80.5303725973534,-80.6151330537537,-77.4846434563516,-80.607800399957
1.05966666666667,-80.5372512902691,-77.4884079041122,-80.52028828514,-80.605076511034,-77.4722749988991,-80.5975019057228
1.06,-80.5268644674727,-77.4760377406566,-80.5101884818531,-80.5950042789019,-77.4598980017326,-80.5871879238211
1.06033333333333,-80.5164623462566,-77.4636590696437,-80.5000731646344,-80.5849163340583,-77.4475124554352,-80.5768584324955
1.06066666666667,-80.5060449055126,-77.4512718817403,-80.4899423106418,-80.5748126532217,-77.435118350576,-80.5665134100085
1.061,-80.4956121241495,-77.4388761675986,-80.479795897049,-80.5646932131287,-77.4227156777095,-80.5561528346413
1.06133333333333,-80.4851639810934,-77.4264719178562,-80.4696339010464,-80.5545579905338,-77.4103044273762,-80.5457766846942
1.06166666666667,-80.4747004552875,-77.4140591231356,-80.4594562998409,-80.5444069622096,-77.3978845901021,-80.5353849384869
1.062,-80.4642215256928,-77.401637774045,-80.449263070656,-80.5342401049476,-77.3854561563986,-80.5249775743583
1.06233333333333,-80.4537271712877,-77.3892078611772,-80.4390541907323,-80.5240573955577,-77.3730191167631,-80.5145545706673
1.06266666666667,-80.4432173710686,-77.3767693751106,-80.4288296373276,-80.5138588108689,-77.360573461678,-80.5041159057922
1.063,-80.4326921040499,-77.3643223064082,-80.418589387717,-80.5036443277291,-77.3481191816116,-80.4936615581317
1.06333333333333,-80.4221513492641,-77.3518666456186,-80.4083334191933,-80.4934139230058,-77.3356562670174,-80.4831915061043
1.06366666666667,-80.411595085762,-77.3394023832748,-80.3980617090667,-80.483167573586,-77.3231847083341,-80.4727057281491
1.064,-80.4010232926129,-77.3269295098951,-80.3877742346659,-80.4729052563764,-77.3107044959862,-80.4622042027258
1.06433333333333,-80.3904359489049,-77.3144480159825,-80.3774709733373,-80.4626269483037,-77.2982156203829,-80.4516869083146
1.06466666666667,-80.3798330337448,-77.301957892025,-80.3671519024458,-80.4523326263148,-77.2857180719193,-80.4411538234168
1.065,-80.3692145262583,-77.2894591284953,-80.3568169993751,-80.442022267377,-77.273211840975,-80.4306049265546
1.06533333333333,-80.3585804055906,-77.2769517158509,-80.3464662415272,-80.4316958484782,-77.2606969179153,-80.4200401962717
1.06566666666667,-80.3479306509057,-77.2644356445339,-80.3360996063234,-80.4213533466272,-77.2481732930902,-80.409459611133
1.066,-80.3372652413874,-77.2519109049713,-80.325717071204,-80.4109947388537,-77.2356409568352,-80.3988631497252
1.06633333333333,-80.3265841562391,-77.2393774875744,-80.3153186136286,-80.4006200022088,-77.2230998994703,-80.3882507906567
1.06666666666667,-80.3158873746839,-77.2268353827394,-80.3049042110764,-80.3902291137648,-77.2105501113008,-80.377622512558
1.067,-80.305174875965,-77.2142845808468,-80.2944738410465,-80.379822050616,-77.1979915826169,-80.3669782940815
1.06733333333333,-80.2944466393456,-77.2017250722617,-80.2840274810576,-80.3693987898783,-77.1854243036935,-80.3563181139022
1.06766666666667,-80.283702644109,-77.1891568473335,-80.2735651086486,-80.3589593086897,-77.1728482647906,-80.3456419507176
1.068,-80.2729428695594,-77.1765798963962,-80.2630867013789,-80.3485035842106,-77.1602634561526,-80.3349497832476
1.06833333333333,-80.2621672950211,-77.1639942097681,-80.2525922368281,-80.3380315936237,-77.1476698680089,-80.3242415902352
1.06866666666667,-80.2513758998394,-77.1513997777515,-80.2420816925969,-80.3275433141347,-77.1350674905737,-80.3135173504464
1.069,-80.2405686633806,-77.1387965906333,-80.2315550463064,-80.3170387229719,-77.1224563140456,-80.3027770426704
1.06933333333333,-80.2297455650316,-77.1261846386845,-80.2210122755992,-80.3065177973868,-77.1098363286078,-80.2920206457197
1.06966666666667,-80.2189065842012,-77.1135639121602,-80.210453358139,-80.2959805146542,-77.0972075244281,-80.2812481384305
1.07,-80.2080517003189,-77.1009344012997,-80.1998782716108,-80.2854268520724,-77.0845698916588,-80.2704594996626
1.07033333333333,-80.1971808928361,-77.0882960963263,-80.1892869937216,-80.2748567869636,-77.0719234204368,-80.2596547082997
1.07066666666667,-80.186294141226,-77.0756489874474,-80.1786795021999,-80.2642702966736,-77.0592681008832,-80.2488337432496
1.071,-80.1753914249832,-77.0629930648542,-80.1680557747966,-80.2536673585725,-77.0466039231035,-80.2379965834444
1.07133333333333,-80.1644727236246,-77.050328318722,-80.1574157892844,-80.2430479500547,-77.0339308771876,-80.2271432078405
1.07166666666667,-80.1535380166893,-77.0376547392098,-80.1467595234587,-80.2324120485392,-77.0212489532095,-80.2162735954189
1.072,-80.1425872837384,-77.0249723164606,-80.1360869551375,-80.2217596314696,-77.0085581412275,-80.2053877251853
1.07233333333333,-80.1316205043556,-77.0122810406012,-80.1253980621614,-80.2110906763144,-76.9958584312841,-80.1944855761706
1.07266666666667,-80.1206376581473,-76.9995809017418,-80.114692822394,-80.2004051605674,-76.9831498134059,-80.1835671274303
1.073,-80.1096387247426,-76.9868718899768,-80.1039712137223,-80.1897030617476,-76.9704322776035,-80.1726323580455
1.07333333333333,-80.0986236837933,-76.9741539953837,-80.0932332140564,-80.1789843573996,-76.9577058138716,-80.1616812471227
1.07366666666667,-80.0875925149744,-76.961427208024,-80.08247880133,-80.1682490250935,-76.9449704121888,-80.1507137737938
1.074,-80.0765451979842,-76.9486915179424,-80.0717079535005,-80.1574970424257,-76.9322260625176,-80.1397299172165
1.07433333333333,-80.0654817125441,-76.9359469151675,-80.0609206485493,-80.1467283870183,-76.9194727548046,-80.1287296565745
1.07466666666667,-80.0544020383992,-76.9231933897109,-80.0501168644817,-80.1359430365201,-76.9067104789799,-80.1177129710776
1.075,-80.0433061553181,-76.9104309315679,-80.0392965793274,-80.1251409686061,-76.8939392249576,-80.1066798399615
1.07533333333333,-80.0321940430932,-76.897659530717,-80.0284597711406,-80.1143221609782,-76.8811589826353,-80.0956302424888
1.07566666666667,-80.0210656815408,-76.8848791771199,-80.0176064179999,-80.103486591365,-76.8683697418945,-80.0845641579482
1.076,-80.0099210505015,-76.8720898607218,-80.006736498009,-80.0926342375225,-76.8555714926001,-80.0734815656554
1.07633333333333,-79.9987601298397,-76.8592915714509,-79.9958499892963,-80.0817650772337,-76.8427642246009,-80.0623824449528
