"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.9099657692014,-79.4255618359054,-81.8894551605996,-81.9749882999799,-79.4396526225406,-81.9704750405004
1.00933333333333,-81.9021349191194,-79.4144079063794,-81.8815481597234,-81.9671526819424,-79.4285061641428,-81.9625037151677
1.00966666666667,-81.8942924939905,-79.4032465157655,-81.8736294977131,-81.9593053039437,-79.4173522413647,-81.9545205338929
1.01,-81.8864384704577,-79.3920776561339,-81.8656991511948,-81.9514461417243,-79.4061908462797,-81.9465254729728
1.01033333333333,-81.8785728251436,-79.3809013195452,-81.8577570967758,-81.9435751710041,-79.3950219709516,-81.9385185086873
1.01066666666667,-81.8706955346506,-79.3697174980504,-81.849803311044,-81.9356923674829,-79.3838456074346,-81.9304996172989
1.011,-81.8628065755611,-79.358526183691,-81.8418377705688,-81.9277977068407,-79.3726617477731,-81.9224687750537
1.01133333333333,-81.8549059244376,-79.3473273684986,-81.8338604519007,-81.9198911647372,-79.3614703840019,-81.9144259581808
1.01166666666667,-81.8469935578229,-79.3361210444952,-81.8258713315716,-81.9119727168129,-79.3502715081464,-81.9063711428928
1.012,-81.8390694522399,-79.3249072036931,-81.8178703860951,-81.9040423386885,-79.3390651122219,-81.8983043053858
1.01233333333333,-81.8311335841925,-79.3136858380949,-81.8098575919661,-81.8961000059651,-79.3278511882341,-81.8902254218401
1.01266666666667,-81.8231859301648,-79.3024569396932,-81.8018329256618,-81.8881456942249,-79.3166297281791,-81.8821344684195
1.013,-81.8152264666219,-79.2912205004711,-81.7937963636411,-81.8801793790308,-79.3054007240429,-81.8740314212719
1.01333333333333,-81.8072551700097,-79.2799765124016,-81.7857478823452,-81.8722010359268,-79.2941641678019,-81.8659162565296
1.01366666666667,-81.7992720167554,-79.2687249674479,-81.7776874581973,-81.8642106404383,-79.2829200514224,-81.8577889503092
1.014,-81.7912769832669,-79.2574658575634,-81.7696150676032,-81.8562081680716,-79.2716683668612,-81.8496494787119
1.01433333333333,-81.783270045934,-79.2461991746916,-81.7615306869511,-81.848193594315,-79.2604091060647,-81.8414978178236
1.01466666666667,-81.7752511811277,-79.2349249107657,-81.7534342926121,-81.8401668946384,-79.2491422609698,-81.8333339437148
1.015,-81.7672203652006,-79.2236430577095,-81.7453258609399,-81.8321280444933,-79.2378678235032,-81.8251578324415
1.01533333333333,-81.759177574487,-79.2123536074362,-81.7372053682714,-81.8240770193135,-79.2265857855815,-81.8169694600445
1.01566666666667,-81.7511227853034,-79.2010565518493,-81.7290727909264,-81.8160137945147,-79.2152961391115,-81.80876880255
1.016,-81.7430559739479,-79.1897518828422,-81.7209281052081,-81.8079383454953,-79.2039988759899,-81.8005558359699
1.01633333333333,-81.7349771167012,-79.178439592298,-81.7127712874031,-81.7998506476357,-79.1926939881031,-81.7923305363016
1.01666666666667,-81.7268861898261,-79.1671196720901,-81.7046023137815,-81.7917506762994,-79.1813814673277,-81.7840928795284
1.017,-81.7187831695679,-79.1557921140812,-81.6964211605972,-81.7836384068325,-79.1700613055298,-81.7758428416194
1.01733333333333,-81.7106680321545,-79.1444569101242,-81.6882278040881,-81.7755138145642,-79.1587334945656,-81.7675803985301
1.01766666666667,-81.7025407537968,-79.1331140520616,-81.6800222204758,-81.7673768748067,-79.1473980262809,-81.7593055262024
1.018,-81.6944013106882,-79.1217635317257,-81.6718043859663,-81.7592275628556,-79.1360548925115,-81.7510182005643
1.01833333333333,-81.6862496790056,-79.1104053409386,-81.6635742767499,-81.75106585399,-79.1247040850827,-81.7427183975308
1.01866666666667,-81.6780858349087,-79.099039471512,-81.6553318690012,-81.7428917234727,-79.1133455958096,-81.7344060930036
1.019,-81.6699097545409,-79.0876659152473,-81.6470771388798,-81.7347051465502,-79.1019794164969,-81.7260812628713
1.01933333333333,-81.6617214140289,-79.0762846639354,-81.6388100625296,-81.7265060984531,-79.090605538939,-81.7177438830099
1.01966666666667,-81.6535207894833,-79.064895709357,-81.6305306160797,-81.7182945543961,-79.07922395492,-81.7093939292825
1.02,-81.6453078569981,-79.0534990432823,-81.6222387756445,-81.7100704895782,-79.0678346562133,-81.7010313775397
1.02033333333333,-81.6370825926516,-79.0420946574709,-81.6139345173232,-81.7018338791829,-79.0564376345823,-81.69265620362
1.02066666666667,-81.6288449725062,-79.0306825436723,-81.6056178172007,-81.6935846983787,-79.0450328817794,-81.6842683833495
1.021,-81.6205949726085,-79.0192626936249,-81.5972886513474,-81.6853229223184,-79.0336203895469,-81.6758678925425
1.02133333333333,-81.6123325689894,-79.007835099057,-81.5889469958194,-81.6770485261401,-79.0222001496163,-81.6674547070012
1.02166666666667,-81.6040577376645,-78.9963997516862,-81.5805928266586,-81.6687614849673,-79.0107721537087,-81.6590288025165
1.022,-81.5957704546342,-78.9849566432194,-81.5722261198933,-81.6604617739086,-78.9993363935344,-81.6505901548675
1.02233333333333,-81.5874706958839,-78.973505765353,-81.5638468515374,-81.6521493680581,-78.9878928607934,-81.6421387398223
1.02266666666667,-81.5791584373835,-78.9620471097726,-81.5554549975917,-81.6438242424959,-78.9764415471745,-81.6336745331378
1.023,-81.5708336550887,-78.950580668153,-81.5470505340432,-81.6354863722878,-78.9649824443564,-81.6251975105597
1.02333333333333,-81.5624963249403,-78.9391064321585,-81.5386334368657,-81.6271357324858,-78.9535155440066,-81.6167076478233
1.02366666666667,-81.5541464228645,-78.9276243934426,-81.5302036820199,-81.618772298128,-78.9420408377821,-81.608204920653
1.024,-81.5457839247736,-78.9161345436477,-81.5217612454533,-81.6103960442391,-78.9305583173291,-81.599689304763
1.02433333333333,-81.5374088065653,-78.9046368744058,-81.5133061031008,-81.6020069458305,-78.9190679742827,-81.5911607758573
1.02466666666667,-81.5290210441236,-78.8931313773376,-81.5048382308846,-81.5936049779,-78.9075698002674,-81.5826193096296
1.025,-81.5206206133183,-78.8816180440533,-81.4963576047142,-81.5851901154329,-78.8960637868969,-81.5740648817638
1.02533333333333,-81.512207490006,-78.8700968661519,-81.4878642004871,-81.5767623334013,-78.8845499257737,-81.5654974679343
1.02566666666667,-81.5037816500295,-78.8585678352214,-81.4793579940882,-81.5683216067648,-78.8730282084895,-81.5569170438057
1.026,-81.4953430692181,-78.8470309428391,-81.4708389613909,-81.5598679104706,-78.861498626625,-81.5483235850334
1.02633333333333,-81.4868917233883,-78.8354861805709,-81.4623070782563,-81.5514012194535,-78.8499611717498,-81.5397170672638
1.02666666666667,-81.4784275883434,-78.823933539972,-81.4537623205341,-81.5429215086363,-78.8384158354227,-81.5310974661339
1.027,-81.4699506398736,-78.8123730125863,-81.4452046640626,-81.5344287529297,-78.826862609191,-81.5224647572724
1.02733333333333,-81.4614608537569,-78.8008045899465,-81.4366340846684,-81.525922927233,-78.8153014845913,-81.5138189162991
1.02766666666667,-81.4529582057584,-78.7892282635744,-81.4280505581673,-81.5174040064337,-78.8037324531488,-81.5051599188253
1.028,-81.4444426716309,-78.7776440249803,-81.4194540603639,-81.5088719654081,-78.7921555063776,-81.4964877404544
1.02833333333333,-81.4359142271151,-78.7660518656635,-81.4108445670521,-81.5003267790212,-78.7805706357805,-81.4878023567815
1.02866666666667,-81.4273728479397,-78.754451777112,-81.4022220540151,-81.4917684221273,-78.7689778328492,-81.4791037433938
1.029,-81.4188185098213,-78.7428437508024,-81.3935864970257,-81.4831968695697,-78.7573770890639,-81.4703918758709
1.02933333333333,-81.4102511884652,-78.7312277782001,-81.3849378718463,-81.4746120961811,-78.7457683958938,-81.461666729785
1.02966666666667,-81.4016708595648,-78.7196038507591,-81.3762761542292,-81.4660140767841,-78.7341517447964,-81.4529282807008
1.03,-81.3930774988025,-78.707971959922,-81.3676013199168,-81.4574027861906,-78.7225271272182,-81.4441765041759
1.03033333333333,-81.3844710818493,-78.6963320971199,-81.3589133446416,-81.448778199203,-78.7108945345938,-81.4354113757613
1.03066666666667,-81.3758515843653,-78.6846842537726,-81.3502122041268,-81.4401402906137,-78.6992539583469,-81.4266328710007
1.031,-81.3672189819996,-78.6730284212882,-81.3414978740858,-81.4314890352053,-78.6876053898892,-81.4178409654317
1.03133333333333,-81.3585732503909,-78.6613645910635,-81.3327703302229,-81.4228244077512,-78.6759488206212,-81.4090356345854
1.03166666666667,-81.3499143651673,-78.6496927544837,-81.3240295482334,-81.4141463830156,-78.6642842419317,-81.4002168539867
1.032,-81.3412423019466,-78.6380129029221,-81.3152755038036,-81.4054549357535,-78.6526116451981,-81.3913845991544
1.03233333333333,-81.3325570363363,-78.6263250277407,-81.3065081726112,-81.3967500407111,-78.640931021786,-81.3825388456017
1.03266666666667,-81.3238585439343,-78.6146291202897,-81.2977275303252,-81.3880316726262,-78.6292423630493,-81.3736795688363
1.033,-81.3151468003284,-78.6029251719078,-81.2889335526064,-81.3792998062278,-78.6175456603304,-81.3648067443601
1.03333333333333,-81.3064217810969,-78.5912131739215,-81.2801262151073,-81.3705544162369,-78.6058409049598,-81.3559203476701
1.03366666666667,-81.2976834618088,-78.5794931176461,-81.2713054934724,-81.3617954773664,-78.5941280882564,-81.3470203542582
1.034,-81.2889318180237,-78.5677649943846,-81.2624713633385,-81.3530229643214,-78.5824072015271,-81.3381067396115
1.03433333333333,-81.280166825292,-78.5560287954284,-81.2536238003347,-81.3442368517993,-78.5706782360672,-81.3291794792125
1.03466666666667,-81.2713884591556,-78.5442845120571,-81.2447627800825,-81.3354371144901,-78.55894118316,-81.3202385485391
1.035,-81.2625966951472,-78.5325321355383,-81.2358882781963,-81.3266237270766,-78.5471960340769,-81.3112839230651
1.03533333333333,-81.2537915087914,-78.5207716571275,-81.2270002702834,-81.3177966642344,-78.5354427800773,-81.3023155782603
1.03566666666667,-81.2449728756042,-78.5090030680684,-81.2180987319441,-81.3089559006325,-78.5236814124088,-81.2933334895906
1.036,-81.2361407710935,-78.4972263595927,-81.2091836387721,-81.3001014109332,-78.5119119223069,-81.2843376325181
1.03633333333333,-81.2272951707592,-78.4854415229199,-81.2002549663544,-81.2912331697922,-78.500134300995,-81.2753279825016
1.03666666666667,-81.2184360500933,-78.4736485492576,-81.1913126902716,-81.2823511518592,-78.4883485396845,-81.2663045149968
1.037,-81.2095633845804,-78.4618474298011,-81.1823567860985,-81.2734553317779,-78.4765546295746,-81.2572672054559
1.03733333333333,-81.2006771496974,-78.4500381557335,-81.1733872294035,-81.2645456841861,-78.4647525618525,-81.2482160293288
1.03766666666667,-81.191777320914,-78.438220718226,-81.1644039957495,-81.255622183716,-78.4529423276931,-81.2391509620623
1.038,-81.1828638736931,-78.4263951084372,-81.1554070606934,-81.2466848049944,-78.441123918259,-81.2300719791009
1.03833333333333,-81.1739367834902,-78.4145613175137,-81.1463963997871,-81.2377335226429,-78.4292973247007,-81.2209790558868
1.03866666666667,-81.1649960257546,-78.4027193365896,-81.137371988577,-81.2287683112783,-78.4174625381563,-81.2118721678603
1.039,-81.1560415759286,-78.3908691567869,-81.1283338026046,-81.2197891455124,-78.4056195497516,-81.2027512904596
1.03933333333333,-81.1470734094486,-78.3790107692149,-81.1192818174063,-81.2107959999526,-78.3937683506001,-81.1936163991215
1.03966666666667,-81.1380915017446,-78.3671441649706,-81.1102160085142,-81.2017888492019,-78.3819089318026,-81.1844674692811
1.04,-81.1290958282407,-78.3552693351388,-81.1011363514555,-81.1927676678591,-78.3700412844479,-81.1753044763724
1.04033333333333,-81.1200863643551,-78.3433862707915,-81.0920428217535,-81.1837324305192,-78.3581653996119,-81.1661273958284
1.04066666666667,-81.1110630855007,-78.3314949629881,-81.082935394927,-81.1746831117734,-78.3462812683582,-81.156936203081
1.041,-81.1020259670848,-78.3195954027758,-81.0738140464912,-81.1656196862095,-78.3343888817379,-81.1477308735617
1.04133333333333,-81.0929749845094,-78.3076875811889,-81.0646787519575,-81.1565421284118,-78.3224882307892,-81.1385113827015
1.04166666666667,-81.0839101131717,-78.2957714892491,-81.0555294868336,-81.1474504129617,-78.3105793065381,-81.129277705931
1.042,-81.0748313284639,-78.2838471179656,-81.046366226624,-81.1383445144377,-78.2986620999975,-81.1200298186812
1.04233333333333,-81.0657386057737,-78.2719144583346,-81.0371889468302,-81.1292244074155,-78.2867366021679,-81.1107676963827
1.04266666666667,-81.0566319204842,-78.2599735013397,-81.0279976229504,-81.1200900664687,-78.274802804037,-81.1014913144669
1.043,-81.0475112479742,-78.2480242379517,-81.0187922304803,-81.1109414661684,-78.2628606965795,-81.0922006483656
1.04333333333333,-81.0383765636188,-78.2360666591286,-81.0095727449128,-81.1017785810838,-78.2509102707575,-81.0828956735116
1.04366666666667,-81.0292278427888,-78.2241007558154,-81.0003391417388,-81.0926013857822,-78.2389515175201,-81.0735763653382
1.044,-81.0200650608515,-78.2121265189444,-80.9910913964467,-81.0834098548293,-78.2269844278036,-81.0642426992805
1.04433333333333,-81.0108881931706,-78.2001439394346,-80.981829484523,-81.0742039627898,-78.2150089925314,-81.0548946507747
1.04466666666667,-81.0016972151067,-78.1881530081924,-80.9725533814523,-81.0649836842268,-78.2030252026137,-81.0455321952585
1.045,-80.9924921020172,-78.176153716111,-80.9632630627179,-81.0557489937028,-78.191033048948,-81.0361553081717
1.04533333333333,-80.9832728292564,-78.1641460540704,-80.9539585038014,-81.0464998657795,-78.1790325224184,-81.026763964956
1.04566666666667,-80.9740393721763,-78.1521300129377,-80.9446396801834,-81.0372362750178,-78.167023613896,-81.0173581410554
1.046,-80.9647917061258,-78.1401055835668,-80.9353065673433,-81.027958195979,-78.1550063142391,-81.0079378119161
1.04633333333333,-80.9555298064521,-78.1280727567983,-80.9259591407597,-81.0186656032237,-78.1429806142923,-80.9985029529873
1.04666666666667,-80.9462536484998,-78.1160315234598,-80.916597375911,-81.009358471313,-78.1309465048875,-80.9890535397209
1.047,-80.9369632076118,-78.1039818743653,-80.9072212482745,-81.0000367748083,-78.1189039768428,-80.9795895475717
1.04733333333333,-80.9276584591291,-78.091923800316,-80.8978307333278,-80.9907004882717,-78.1068530209634,-80.9701109519982
1.04766666666667,-80.9183393783915,-78.0798572920992,-80.8884258065483,-80.981349586266,-78.0947936280411,-80.960617728462
1.048,-80.9090059407369,-78.0677823404891,-80.8790064434136,-80.9719840433552,-78.0827257888542,-80.9511098524285
1.04833333333333,-80.8996581215024,-78.0556989362465,-80.8695726194016,-80.9626038341044,-78.0706494941678,-80.9415872993671
1.04866666666667,-80.8902958960243,-78.0436070701187,-80.8601243099909,-80.9532089330802,-78.0585647347332,-80.9320500447514
1.049,-80.8809192396377,-78.0315067328393,-80.8506614906608,-80.9437993148512,-78.0464715012886,-80.922498064059
1.04933333333333,-80.8715281276775,-78.0193979151288,-80.8411841368916,-80.9343749539875,-78.0343697845583,-80.9129313327724
1.04966666666667,-80.8621225354782,-78.0072806076936,-80.8316922241647,-80.9249358250618,-78.0222595752533,-80.9033498263786
1.05,-80.8527024383741,-77.9951548012267,-80.8221857279628,-80.9154819026488,-78.0101408640709,-80.8937535203697
1.05033333333333,-80.8432678116992,-77.9830204864076,-80.8126646237706,-80.9060131613261,-77.9980136416946,-80.8841423902429
1.05066666666667,-80.8338186307885,-77.9708776539018,-80.8031288870741,-80.896529575674,-77.9858778987944,-80.8745164115008
1.051,-80.8243548709767,-77.9587262943611,-80.7935784933614,-80.8870311202759,-77.9737336260264,-80.8648755596517
1.05133333333333,-80.8148765075995,-77.9465663984238,-80.7840134181228,-80.8775177697184,-77.961580814033,-80.8552198102095
1.05166666666667,-80.8053835159935,-77.934397956714,-80.7744336368512,-80.8679894985916,-77.9494194534428,-80.8455491386943
1.052,-80.7958758714961,-77.922220959842,-80.7648391250416,-80.8584462814895,-77.9372495348705,-80.8358635206324
1.05233333333333,-80.7863535494461,-77.9100353984043,-80.7552298581922,-80.8488880930098,-77.9250710489168,-80.8261629315564
1.05266666666667,-80.7768165251837,-77.8978412629835,-80.7456058118041,-80.8393149077547,-77.9128839861686,-80.8164473470058
1.053,-80.7672647740507,-77.8856385441479,-80.7359669613814,-80.8297267003305,-77.9006883371987,-80.8067167425267
1.05333333333333,-80.7576982713909,-77.8734272324519,-80.7263132824316,-80.8201234453482,-77.8884840925659,-80.7969710936725
1.05366666666667,-80.74811699255,-77.8612073184361,-80.7166447504661,-80.8105051174239,-77.8762712428149,-80.7872103760039
1.054,-80.738520912876,-77.8489787926264,-80.7069613409998,-80.8008716911785,-77.8640497784763,-80.7774345650888
1.05433333333333,-80.7289100077194,-77.8367416455351,-80.6972630295516,-80.7912231412382,-77.8518196900665,-80.7676436365031
1.05466666666667,-80.7192842524333,-77.8244958676599,-80.6875497916447,-80.781559442235,-77.8395809680878,-80.7578375658308
1.055,-80.7096436223736,-77.8122414494843,-80.6778216028066,-80.7718805688065,-77.8273336030282,-80.7480163286634
1.05533333333333,-80.6999880928994,-77.7999783814776,-80.6680784385697,-80.7621864955962,-77.8150775853613,-80.7381799006015
1.05566666666667,-80.690317639373,-77.7877066540948,-80.6583202744707,-80.7524771972541,-77.8028129055464,-80.7283282572538
1.056,-80.6806322371602,-77.7754262577764,-80.6485470860518,-80.7427526484362,-77.7905395540287,-80.7184613742379
1.05633333333333,-80.6709318616303,-77.7631371829484,-80.6387588488601,-80.7330128238057,-77.7782575212384,-80.7085792271805
1.05666666666667,-80.6612164881567,-77.7508394200224,-80.6289555384482,-80.7232576980323,-77.7659667975919,-80.6986817917174
1.057,-80.6514860921169,-77.7385329593956,-80.6191371303744,-80.713487245793,-77.7536673734905,-80.6887690434938
1.05733333333333,-80.6417406488925,-77.7262177914506,-80.6093036002027,-80.7037014417722,-77.7413592393214,-80.6788409581647
1.05766666666667,-80.6319801338696,-77.7138939065551,-80.5994549235032,-80.6939002606617,-77.7290423854569,-80.6688975113947
1.058,-80.6222045224393,-77.7015612950624,-80.5895910758523,-80.6840836771615,-77.7167168022549,-80.6589386788587
1.05833333333333,-80.612413789997,-77.6892199473112,-80.5797120328328,-80.674251665979,-77.7043824800583,-80.6489644362418
1.05866666666667,-80.602607911944,-77.6768698536253,-80.569817770034,-80.6644042018307,-77.6920394091955,-80.6389747592395
1.059,-80.5927868636861,-77.6645110043137,-80.5599082630522,-80.6545412594408,-77.6796875799802,-80.6289696235581
1.05933333333333,-80.5829506206352,-77.6521433896705,-80.5499834874908,-80.6446628135428,-77.667326982711,-80.6189490049149
1.05966666666667,-80.5730991582087,-77.6397669999753,-80.5400434189603,-80.634768838879,-77.6549576076718,-80.6089128790381
1.06,-80.5632324518299,-77.6273818254923,-80.5300880330788,-80.6248593102006,-77.6425794451316,-80.5988612216673
1.06033333333333,-80.5533504769282,-77.614987856471,-80.5201173054719,-80.6149342022688,-77.6301924853445,-80.5887940085539
1.06066666666667,-80.5434532089395,-77.6025850831458,-80.5101312117734,-80.6049934898539,-77.6177967185494,-80.5787112154609
1.061,-80.5335406233061,-77.5901734957361,-80.5001297276247,-80.5950371477364,-77.6053921349702,-80.5686128181631
1.06133333333333,-80.5236126954771,-77.5777530844462,-80.490112828676,-80.5850651507068,-77.5929787248159,-80.5584987924478
1.06166666666667,-80.5136694009085,-77.5653238394653,-80.4800804905855,-80.5750774735659,-77.5805564782802,-80.5483691141146
1.062,-80.5037107150635,-77.5528857509671,-80.4700326890206,-80.5650740911253,-77.5681253855416,-80.5382237589756
1.06233333333333,-80.4937366134128,-77.5404388091104,-80.459969399657,-80.5550549782069,-77.5556854367634,-80.5280627028559
1.06266666666667,-80.4837470714343,-77.5279830040387,-80.4498905981801,-80.5450201096442,-77.5432366220937,-80.5178859215937
1.063,-80.473742064614,-77.5155183258799,-80.4397962602842,-80.5349694602817,-77.5307789316651,-80.5076933910401
1.06333333333333,-80.4637215684458,-77.5030447647468,-80.4296863616734,-80.5249030049753,-77.518312355595,-80.4974850870602
1.06366666666667,-80.4536855584318,-77.4905623107366,-80.4195608780612,-80.5148207185927,-77.5058368839854,-80.4872609855323
1.064,-80.4436340100825,-77.478070953931,-80.4094197851713,-80.5047225760136,-77.4933525069226,-80.4770210623489
1.06433333333333,-80.4335668989168,-77.4655706843964,-80.3992630587373,-80.4946085521299,-77.4808592144775,-80.4667652934164
1.06466666666667,-80.4234842004628,-77.4530614921834,-80.3890906745035,-80.4844786218458,-77.4683569967057,-80.4564936546558
1.065,-80.4133858902572,-77.4405433673272,-80.3789026082243,-80.4743327600781,-77.4558458436468,-80.4462061220023
1.06533333333333,-80.4032719438461,-77.428016299847,-80.3686988356651,-80.4641709417566,-77.443325745325,-80.435902671406
1.06566666666667,-80.3931423367852,-77.4154802797466,-80.3584793326022,-80.4539931418241,-77.4307966917486,-80.4255832788322
1.066,-80.3829970446394,-77.4029352970139,-80.348244074823,-80.4437993352368,-77.4182586729104,-80.4152479202608
1.06633333333333,-80.3728360429839,-77.3903813416211,-80.3379930381264,-80.4335894969644,-77.4057116787872,-80.4048965716876
1.06666666666667,-80.3626593074037,-77.3778184035245,-80.3277261983226,-80.4233636019904,-77.39315569934,-80.3945292091238
1.067,-80.3524668134939,-77.3652464726643,-80.3174435312338,-80.4131216253123,-77.3805907245139,-80.3841458085962
1.06733333333333,-80.3422585368605,-77.3526655389651,-80.3071450126942,-80.4028635419419,-77.3680167442382,-80.373746346148
1.06766666666667,-80.3320344531197,-77.3400755923352,-80.2968306185499,-80.3925893269053,-77.355433748426,-80.3633307978382
1.068,-80.3217945378988,-77.327476622667,-80.2865003246596,-80.3822989552435,-77.3428417269744,-80.3528991397426
1.06833333333333,-80.3115387668362,-77.3148686198368,-80.2761541068946,-80.3719924020123,-77.3302406697646,-80.3424513479535
1.06866666666667,-80.3012671155813,-77.3022515737047,-80.2657919411388,-80.3616696422828,-77.3176305666614,-80.3319873985798
1.069,-80.2909795597954,-77.2896254741145,-80.2554138032892,-80.3513306511412,-77.3050114075136,-80.3215072677479
1.06933333333333,-80.280676075151,-77.2769903108941,-80.245019669256,-80.3409754036896,-77.2923831821537,-80.311010931601
1.06966666666667,-80.2703566373331,-77.2643460738547,-80.2346095149628,-80.3306038750459,-77.2797458803979,-80.3004983663002
1.07,-80.2600212220381,-77.2516927527914,-80.2241833163468,-80.3202160403438,-77.2670994920461,-80.289969548024
1.07033333333333,-80.2496698049754,-77.2390303374829,-80.2137410493589,-80.3098118747337,-77.2544440068816,-80.2794244529689
1.07066666666667,-80.2393023618662,-77.2263588176913,-80.2032826899641,-80.2993913533821,-77.2417794146717,-80.2688630573493
1.071,-80.228918868445,-77.2136781831623,-80.1928082141417,-80.2889544514727,-77.2291057051669,-80.2582853373982
1.07133333333333,-80.2185193004588,-77.2009884236251,-80.1823175978851,-80.2785011442057,-77.2164228681011,-80.247691269367
1.07166666666667,-80.2081036336681,-77.1882895287922,-80.1718108172025,-80.2680314067989,-77.2037308931918,-80.2370808295257
1.072,-80.1976718438463,-77.1755814883595,-80.161287848117,-80.2575452144873,-77.1910297701399,-80.2264539941633
1.07233333333333,-80.1872239067806,-77.1628642920063,-80.1507486666666,-80.2470425425236,-77.1783194886294,-80.2158107395878
1.07266666666667,-80.176759798272,-77.150137929395,-80.1401932489045,-80.2365233661785,-77.1656000383277,-80.2051510421269
1.073,-80.1662794941352,-77.1374023901713,-80.1296215708993,-80.2259876607407,-77.1528714088854,-80.1944748781274
1.07333333333333,-80.1557829701991,-77.1246576639639,-80.1190336087352,-80.2154354015171,-77.1401335899362,-80.1837822239561
1.07366666666667,-80.145270202307,-77.1119037403848,-80.1084293385124,-80.2048665638333,-77.127386571097,-80.1730730559996
1.074,-80.1347411663167,-77.0991406090289,-80.0978087363467,-80.1942811230338,-77.1146303419677,-80.1623473506647
1.07433333333333,-80.1241958381008,-77.0863682594741,-80.0871717783707,-80.1836790544819,-77.101864892131,-80.1516050843786
1.07466666666667,-80.1136341935467,-77.0735866812814,-80.0765184407328,-80.1730603335602,-77.089090211153,-80.140846233589
1.075,-80.1030562085572,-77.0607958639945,-80.0658486995985,-80.1624249356709,-77.0763062885823,-80.1300707747643
1.07533333333333,-80.0924618590501,-77.0479957971399,-80.0551625311498,-80.1517728362355,-77.0635131139506,-80.1192786843939
1.07566666666667,-80.0818511209591,-77.0351864702272,-80.0444599115858,-80.1411040106958,-77.0507106767722,-80.1084699389885
1.076,-80.0712239702335,-77.0223678727483,-80.0337408171229,-80.1304184345134,-77.0378989665442,-80.0976445150798
1.07633333333333,-80.0605803828384,-77.0095399941783,-80.0230052239946,-80.1197160831706,-77.0250779727464,-80.0868023892214
