"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20466666666667,-75.1838301320515,-71.9328885036877,-75.2229368861844,-75.1600583134606,-71.9148083132518,-75.2677341862267
1.205,-75.1663768036831,-71.9162367357839,-75.2052541728803,-75.1424679545713,-71.8981757703402,-75.2502621102635
1.20533333333333,-75.1489012234359,-71.8995706049016,-75.1875494898432,-75.1248555623988,-71.8815289415471,-75.2327674918038
1.20566666666667,-75.1314033785671,-71.8828900916568,-75.1698228254725,-75.1072211244438,-71.8648678075492,-75.2152503191832
1.206,-75.1138832563233,-71.8661951766074,-75.1520741681531,-75.0895646281933,-71.8481923489651,-75.1977105807304
1.20633333333333,-75.0963408439397,-71.8494858402525,-75.1343035062558,-75.07188606112,-71.8315025463553,-75.1801482647672
1.20666666666667,-75.0787761286405,-71.8327620630323,-75.1165108281365,-75.0541854106822,-71.8147983802221,-75.1625633596082
1.207,-75.0611890976376,-71.8160238253283,-75.098696122136,-75.0364626643234,-71.7980798310096,-75.1449558535599
1.20733333333333,-75.0435797381313,-71.7992711074629,-75.0808593765799,-75.0187178094721,-71.7813468791032,-75.1273257349207
1.20766666666667,-75.0259480373094,-71.7825038896993,-75.063000579778,-75.0009508335412,-71.7645995048297,-75.1096729919807
1.208,-75.0082939823471,-71.7657221522414,-75.0451197200238,-74.9831617239283,-71.7478376884572,-75.0919976130209
1.20833333333333,-74.9906175604067,-71.7489258752337,-75.0272167855949,-74.9653504680149,-71.7310614101948,-75.0742995863129
1.20866666666667,-74.972918758637,-71.7321150387609,-75.0092917647516,-74.947517053166,-71.7142706501926,-75.0565789001187
1.209,-74.9551975641737,-71.7152896228483,-74.9913446457375,-74.9296614667304,-71.6974653885416,-75.0388355426904
1.20933333333333,-74.9374539641382,-71.6984496074611,-74.9733754167788,-74.9117836960398,-71.6806456052734,-75.0210695022693
1.20966666666667,-74.9196879456379,-71.6815949725046,-74.9553840660837,-74.893883728409,-71.6638112803601,-75.0032807670861
1.21,-74.9018994957659,-71.664725697824,-74.9373705818425,-74.8759615511349,-71.6469623937145,-74.9854693253602
1.21033333333333,-74.8840886016003,-71.6478417632041,-74.9193349522271,-74.8580171514969,-71.6300989251892,-74.9676351652993
1.21066666666667,-74.8662552502041,-71.6309431483695,-74.9012771653907,-74.8400505167565,-71.6132208545773,-74.9497782750991
1.211,-74.8483994286251,-71.6140298329839,-74.883197209467,-74.8220616341564,-71.5963281616117,-74.931898642943
1.21133333333333,-74.8305211238951,-71.5971017966506,-74.8650950725708,-74.8040504909208,-71.5794208259653,-74.9139962570015
1.21166666666667,-74.8126203230301,-71.580159018912,-74.8469707427968,-74.786017074255,-71.5624988272505,-74.8960711054319
1.212,-74.7946970130297,-71.5632014792494,-74.8288242082196,-74.7679613713449,-71.5455621450194,-74.8781231763781
1.21233333333333,-74.7767511808768,-71.5462291570829,-74.8106554568935,-74.7498833693568,-71.5286107587635,-74.8601524579697
1.21266666666667,-74.7587828135374,-71.5292420317717,-74.7924644768519,-74.731783055437,-71.5116446479136,-74.8421589383223
1.213,-74.7407918979602,-71.5122400826131,-74.7742512561068,-74.7136604167118,-71.4946637918395,-74.8241426055364
1.21333333333333,-74.7227784210763,-71.4952232888432,-74.7560157826492,-74.6955154402866,-71.4776681698502,-74.8061034476976
1.21366666666667,-74.7047423697988,-71.4781916296362,-74.7377580444479,-74.6773481132462,-71.4606577611933,-74.7880414528758
1.214,-74.6866837310228,-71.4611450841045,-74.7194780294496,-74.6591584226543,-71.4436325450553,-74.7699566091249
1.21433333333333,-74.6686024916246,-71.4440836312985,-74.7011757255785,-74.6409463555529,-71.426592500561,-74.7518489044827
1.21466666666667,-74.6504986384617,-71.4270072502063,-74.6828511207359,-74.6227118989623,-71.4095376067739,-74.7337183269701
1.215,-74.6323721583726,-71.409915919754,-74.6645042027999,-74.6044550398809,-71.3924678426955,-74.7155648645907
1.21533333333333,-74.6142230381762,-71.3928096188049,-74.6461349596251,-74.5861757652844,-71.3753831872654,-74.6973885053309
1.21566666666667,-74.5960512646714,-71.3756883261598,-74.627743379042,-74.5678740621258,-71.3582836193614,-74.6791892371589
1.216,-74.5778568246371,-71.358552020557,-74.609329448857,-74.5495499173353,-71.3411691177989,-74.6609670480245
1.21633333333333,-74.5596397048318,-71.3414006806715,-74.5908931568517,-74.5312033178195,-71.3240396613308,-74.6427219258591
1.21666666666667,-74.5413998919931,-71.3242342851155,-74.572434490783,-74.5128342504614,-71.3068952286479,-74.6244538585746
1.217,-74.5231373728375,-71.3070528124378,-74.5539534383823,-74.49444270212,-71.289735798378,-74.6061628340635
1.21733333333333,-74.5048521340601,-71.2898562411239,-74.5354499873554,-74.4760286596302,-71.2725613490861,-74.5878488401984
1.21766666666667,-74.4865441623342,-71.272644549596,-74.5169241253819,-74.4575921098018,-71.2553718592745,-74.5695118648314
1.218,-74.4682134443112,-71.2554177162123,-74.4983758401154,-74.4391330394201,-71.2381673073821,-74.551151895794
1.21833333333333,-74.4498599666197,-71.2381757192672,-74.4798051191824,-74.420651435245,-71.2209476717847,-74.5327689208964
1.21866666666667,-74.4314837158659,-71.2209185369913,-74.4612119501826,-74.4021472840107,-71.2037129307946,-74.5143629279273
1.219,-74.4130846786328,-71.2036461475509,-74.4425963206881,-74.3836205724256,-71.1864630626604,-74.4959339046534
1.21933333333333,-74.39466284148,-71.1863585290479,-74.4239582182433,-74.3650712871719,-71.1691980455671,-74.477481838819
1.21966666666667,-74.3762181909434,-71.1690556595201,-74.4052976303645,-74.3464994149051,-71.1519178576359,-74.4590067181458
1.22,-74.3577507135349,-71.1517375169402,-74.3866145445393,-74.3279049422541,-71.1346224769236,-74.4405085303319
1.22033333333333,-74.3392603957419,-71.1344040792165,-74.3679089482268,-74.3092878558204,-71.1173118814231,-74.4219872630522
1.22066666666667,-74.3207472240271,-71.1170553241921,-74.3491808288566,-74.2906481421779,-71.0999860490627,-74.4034429039574
1.221,-74.3022111848281,-71.0996912296451,-74.3304301738288,-74.2719857878729,-71.0826449577062,-74.3848754406736
1.22133333333333,-74.2836522645574,-71.0823117732883,-74.3116569705137,-74.2533007794234,-71.0652885851529,-74.3662848608026
1.22166666666667,-74.2650704496015,-71.0649169327691,-74.2928612062511,-74.2345931033189,-71.0479169091369,-74.3476711519203
1.222,-74.2464657263209,-71.0475066856692,-74.2740428683506,-74.2158627460201,-71.0305299073275,-74.3290343015774
1.22233333333333,-74.2278380810498,-71.0300810095046,-74.2552019440903,-74.1971096939586,-71.0131275573287,-74.3103742972983
1.22266666666667,-74.2091875000956,-71.0126398817255,-74.2363384207172,-74.1783339335365,-70.9957098366792,-74.2916911265811
1.223,-74.1905139697386,-70.9951832797157,-74.2174522854465,-74.159535451126,-70.9782767228521,-74.2729847768969
1.22333333333333,-74.1718174762319,-70.977711180793,-74.1985435254616,-74.1407142330693,-70.9608281932549,-74.2542552356894
1.22366666666667,-74.1530980058007,-70.9602235622087,-74.1796121279131,-74.1218702656781,-70.9433642252291,-74.2355024903747
1.224,-74.1343555446421,-70.9427204011473,-74.1606580799189,-74.1030035352334,-70.9258847960503,-74.2167265283409
1.22433333333333,-74.1155900789251,-70.9252016747269,-74.141681368564,-74.0841140279848,-70.9083898829279,-74.1979273369472
1.22466666666667,-74.0968015947895,-70.9076673599984,-74.1226819808996,-74.0652017301508,-70.8908794630048,-74.1791049035241
1.225,-74.0779900783462,-70.8901174339456,-74.1036599039431,-74.0462666279179,-70.8733535133575,-74.1602592153727
1.22533333333333,-74.0591555156769,-70.8725518734852,-74.0846151246776,-74.0273087074405,-70.8558120109958,-74.1413902597643
1.22566666666667,-74.0402978928333,-70.8549706554661,-74.0655476300517,-74.0083279548407,-70.8382549328626,-74.1224980239397
1.226,-74.0214171958369,-70.8373737566699,-74.0464574069791,-73.9893243562076,-70.8206822558335,-74.1035824951095
1.22633333333333,-74.0025134106789,-70.8197611538104,-74.0273444423379,-73.9702978975974,-70.8030939567174,-74.084643660453
1.22666666666667,-73.9835865233197,-70.8021328235331,-74.0082087229707,-73.9512485650326,-70.7854900122552,-74.0656815071181
1.227,-73.9646365196885,-70.7844887424157,-73.989050235684,-73.9321763445022,-70.7678703991208,-74.0466960222208
1.22733333333333,-73.9456633856829,-70.7668288869673,-73.9698689672479,-73.9130812219609,-70.7502350939198,-74.0276871928448
1.22766666666667,-73.926667107169,-70.7491532336288,-73.9506649043955,-73.8939631833289,-70.7325840731904,-74.0086550060411
1.228,-73.9076476699804,-70.7314617587721,-73.931438033823,-73.8748222144918,-70.7149173134023,-73.9895994488275
1.22833333333333,-73.8886050599183,-70.7137544387004,-73.9121883421889,-73.8556583012998,-70.6972347909572,-73.9705205081882
1.22866666666667,-73.8695392627509,-70.6960312496478,-73.8929158161138,-73.8364714295679,-70.679536482188,-73.9514181710736
1.229,-73.8504502642133,-70.6782921677793,-73.8736204421802,-73.8172615850751,-70.6618223633594,-73.9322924243995
1.22933333333333,-73.831338050007,-70.6605371691904,-73.8543022069316,-73.7980287535643,-70.6440924106669,-73.913143255047
1.22966666666667,-73.8122026057995,-70.6427662299071,-73.834961096873,-73.778772920742,-70.6263466002373,-73.8939706498618
1.23,-73.7930439172242,-70.6249793258853,-73.8155970984695,-73.7594940722776,-70.608584908128,-73.8747745956541
1.23033333333333,-73.7738619698796,-70.6071764330115,-73.7962101981467,-73.7401921938036,-70.5908073103271,-73.8555550791979
1.23066666666667,-73.7546567493295,-70.5893575271016,-73.7768003822902,-73.7208672709149,-70.5730137827532,-73.8363120872308
1.231,-73.7354282411021,-70.5715225839014,-73.7573676372449,-73.7015192891685,-70.5552043012551,-73.8170456064532
1.23133333333333,-73.7161764306901,-70.5536715790862,-73.7379119493148,-73.6821482340832,-70.5373788416118,-73.7977556235284
1.23166666666667,-73.69690130355,-70.5358044882605,-73.7184333047629,-73.6627540911393,-70.5195373795321,-73.7784421250817
1.232,-73.6776028451021,-70.517921286958,-73.6989316898104,-73.6433368457781,-70.5016798906545,-73.7591050977005
1.23233333333333,-73.6582810407298,-70.5000219506413,-73.6794070906365,-73.6238964834018,-70.4838063505471,-73.7397445279331
1.23266666666667,-73.6389358757795,-70.4821064547017,-73.6598594933781,-73.6044329893728,-70.4659167347072,-73.7203604022892
1.233,-73.6195673355599,-70.4641747744592,-73.6402888841295,-73.5849463490139,-70.4480110185615,-73.7009527072386
1.23333333333333,-73.600175405342,-70.446226885162,-73.6206952489417,-73.5654365476072,-70.4300891774654,-73.6815214292115
1.23366666666667,-73.5807600703588,-70.4282627619866,-73.6010785738222,-73.5459035703946,-70.4121511867031,-73.6620665545975
1.234,-73.5613213158046,-70.4102823800373,-73.5814388447348,-73.5263474025767,-70.3941970214876,-73.6425880697457
1.23433333333333,-73.5418591268346,-70.3922857143463,-73.5617760475989,-73.5067680293129,-70.37622665696,-73.6230859609638
1.23466666666667,-73.5223734885651,-70.3742727398735,-73.5420901682894,-73.4871654357208,-70.3582400681897,-73.6035602145179
1.235,-73.5028643860725,-70.3562434315059,-73.5223811926362,-73.4675396068763,-70.3402372301741,-73.584010816632
1.23533333333333,-73.4833318043934,-70.3381977640579,-73.5026491064239,-73.4478905278125,-70.3222181178384,-73.5644377534878
1.23566666666667,-73.4637757285238,-70.320135712271,-73.4828938953911,-73.42821818352,-70.3041827060353,-73.5448410112238
1.236,-73.4441961434194,-70.3020572508132,-73.4631155452305,-73.4085225589464,-70.2861309695452,-73.5252205759355
1.23633333333333,-73.4245930339942,-70.2839623542793,-73.4433140415883,-73.3888036389955,-70.2680628830753,-73.5055764336743
1.23666666666667,-73.4049663851214,-70.2658509971905,-73.4234893700636,-73.3690614085277,-70.2499784212601,-73.4859085704477
1.237,-73.385316181632,-70.2477231539941,-73.4036415162086,-73.3492958523591,-70.2318775586608,-73.4662169722183
1.23733333333333,-73.365642408315,-70.2295787990635,-73.3837704655275,-73.3295069552613,-70.2137602697652,-73.4465016249038
1.23766666666667,-73.3459450499166,-70.2114179066979,-73.3638762034767,-73.3096947019609,-70.1956265289875,-73.4267625143763
1.238,-73.3262240911404,-70.193240451122,-73.3439587154641,-73.2898590771395,-70.1774763106683,-73.406999626462
1.23833333333333,-73.3064795166466,-70.1750464064859,-73.3240179868488,-73.2700000654331,-70.1593095890737,-73.387212946941
1.23866666666667,-73.2867113110517,-70.1568357468651,-73.3040540029408,-73.2501176514316,-70.1411263383962,-73.3674024615461
1.239,-73.2669194589282,-70.1386084462597,-73.2840667490006,-73.2302118196787,-70.1229265327535,-73.3475681559634
1.23933333333333,-73.2471039448043,-70.1203644785948,-73.2640562102385,-73.2102825546716,-70.1047101461887,-73.3277100158309
1.23966666666667,-73.2272647531633,-70.1021038177201,-73.2440223718147,-73.1903298408602,-70.0864771526703,-73.307828026739
1.24,-73.2074018684435,-70.0838264374096,-73.2239652188388,-73.1703536626473,-70.0682275260916,-73.287922174229
1.24033333333333,-73.1875152750376,-70.0655323113614,-73.203884736369,-73.1503540043878,-70.0499612402707,-73.2679924437938
1.24066666666667,-73.1676049572923,-70.0472214131975,-73.1837809094123,-73.1303308503886,-70.0316782689502,-73.2480388208765
1.241,-73.1476708995085,-70.0288937164637,-73.1636537229237,-73.1102841849081,-70.0133785857972,-73.2280612908708
1.24133333333333,-73.1277130859399,-70.0105491946293,-73.1435031618061,-73.0902139921559,-69.9950621644026,-73.2080598391196
1.24166666666667,-73.1077315007935,-69.9921878210869,-73.1233292109094,-73.0701202562923,-69.9767289782815,-73.1880344509156
1.242,-73.087726128229,-69.9738095691522,-73.103131855031,-73.0500029614283,-69.9583790008728,-73.1679851115001
1.24233333333333,-73.0676969523581,-69.9554144120637,-73.0829110789145,-73.0298620916248,-69.9400122055385,-73.1479118060631
1.24266666666667,-73.0476439572445,-69.9370023229824,-73.0626668672498,-73.0096976308923,-69.9216285655641,-73.1278145197423
1.243,-73.0275671269035,-69.9185732749921,-73.0423992046729,-72.9895095631911,-69.9032280541582,-73.1076932376231
1.24333333333333,-73.0074664453013,-69.9001272410985,-73.0221080757648,-72.96929787243,-69.8848106444522,-73.0875479447382
1.24366666666667,-72.9873418963548,-69.8816641942295,-73.0017934650518,-72.9490625424665,-69.8663763095,-73.0673786260667
1.244,-72.9671934639314,-69.8631841072345,-72.9814553570047,-72.9288035571068,-69.847925022278,-73.0471852665342
1.24433333333333,-72.9470211318485,-69.8446869528848,-72.9610937360388,-72.9085209001044,-69.8294567556848,-73.026967851012
1.24466666666667,-72.926824883873,-69.8261727038727,-72.940708586513,-72.8882145551606,-69.8109714825408,-73.0067263643168
1.245,-72.9066047037208,-69.8076413328118,-72.9202998927298,-72.8678845059239,-69.7924691755885,-72.9864607912105
1.24533333333333,-72.886360575057,-69.7890928122365,-72.8998676389349,-72.8475307359893,-69.7739498074915,-72.9661711163991
1.24566666666667,-72.8660924814949,-69.7705271146019,-72.8794118093164,-72.8271532288984,-69.7554133508348,-72.9458573245329
1.246,-72.8458004065958,-69.7519442122834,-72.858932388005,-72.8067519681389,-69.7368597781247,-72.9255194002059
1.24633333333333,-72.8254843338688,-69.7333440775768,-72.8384293590732,-72.7863269371439,-69.718289061788,-72.9051573279552
1.24666666666667,-72.8051442467703,-69.7147266826978,-72.8179027065349,-72.7658781192918,-69.6997011741723,-72.8847710922607
1.247,-72.7847801287034,-69.6960919997817,-72.7973524143454,-72.7454054979062,-69.6810960875455,-72.8643606775446
1.24733333333333,-72.7643919630179,-69.6774400008834,-72.7767784664004,-72.7249090562549,-69.6624737740958,-72.843926068171
1.24766666666667,-72.7439797330095,-69.6587706579772,-72.7561808465362,-72.70438877755,-69.6438342059311,-72.8234672484455
1.248,-72.7235434219198,-69.6400839429562,-72.7355595385289,-72.6838446449473,-69.6251773550791,-72.8029842026147
1.24833333333333,-72.7030830129356,-69.6213798276326,-72.714914526094,-72.663276641546,-69.6065031934869,-72.7824769148656
1.24866666666667,-72.6825984891888,-69.6026582837368,-72.6942457928866,-72.6426847503884,-69.5878116930211,-72.7619453693256
1.249,-72.6620898337557,-69.583919282918,-72.6735533225,-72.6220689544593,-69.5691028254668,-72.7413895500615
1.24933333333333,-72.6415570296568,-69.5651627967432,-72.6528370984664,-72.6014292366858,-69.5503765625282,-72.7208094410797
1.24966666666667,-72.6210000598563,-69.5463887966972,-72.6320971042553,-72.5807655799369,-69.531632875828,-72.7002050263249
1.25,-72.6004189072619,-69.5275972541826,-72.6113333232744,-72.5600779670231,-69.512871736907,-72.6795762896808
1.25033333333333,-72.5798135547243,-69.5087881405195,-72.5905457388682,-72.539366380696,-69.4940931172241,-72.6589232149686
1.25066666666667,-72.5591839850364,-69.4899614269448,-72.569734334318,-72.5186308036479,-69.4752969881562,-72.6382457859469
1.251,-72.5385301809339,-69.4711170846125,-72.5488990928415,-72.4978712185113,-69.4564833209975,-72.6175439863118
1.25133333333333,-72.5178521250937,-69.4522550845934,-72.5280399975923,-72.477087607859,-69.4376520869596,-72.5968177996956
1.25166666666667,-72.4971498001343,-69.4333753978744,-72.5071570316597,-72.4562799542031,-69.4188032571712,-72.5760672096669
1.252,-72.4764231886154,-69.4144779953588,-72.486250178068,-72.4354482399949,-69.3999368026779,-72.55529219973
1.25233333333333,-72.455672273037,-69.3955628478657,-72.4653194197763,-72.4145924476245,-69.3810526944416,-72.5344927533244
1.25266666666667,-72.4348970358392,-69.37662992613,-72.4443647396779,-72.3937125594206,-69.3621509033409,-72.5136688538247
1.253,-72.4140974594024,-69.3576792008019,-72.4233861206005,-72.3728085576497,-69.3432314001703,-72.4928204845396
1.25333333333333,-72.3932735260459,-69.3387106424469,-72.4023835453048,-72.3518804245161,-69.32429415564,-72.4719476287119
1.25366666666667,-72.3724252180281,-69.3197242215452,-72.381356996485,-72.330928142161,-69.3053391403762,-72.4510502695178
1.254,-72.3515525175461,-69.300719908492,-72.360306456768,-72.309951692663,-69.28636632492,-72.4301283900667
1.25433333333333,-72.3306554067349,-69.2816976735967,-72.3392319087127,-72.2889510580368,-69.2673756797279,-72.4091819734004
1.25466666666667,-72.3097338676677,-69.2626574870828,-72.3181333348104,-72.2679262202331,-69.2483671751711,-72.3882110024931
1.255,-72.2887878823546,-69.2435993190879,-72.2970107174836,-72.2468771611385,-69.2293407815354,-72.3672154602506
1.25533333333333,-72.267817432743,-69.2245231396633,-72.275864039086,-72.2258038625747,-69.2102964690208,-72.3461953295101
1.25566666666667,-72.2468225007167,-69.2054289187733,-72.254693281902,-72.2047063062985,-69.1912342077416,-72.3251505930394
1.256,-72.2258030680957,-69.1863166262958,-72.2334984281463,-72.183584474001,-69.1721539677259,-72.3040812335369
1.25633333333333,-72.2047591166356,-69.1671862320213,-72.2122794599636,-72.1624383473074,-69.1530557189151,-72.282987233631
1.25666666666667,-72.1836906280274,-69.1480377056529,-72.1910363594279,-72.1412679077767,-69.1339394311641,-72.2618685758794
1.257,-72.1625975838971,-69.1288710168064,-72.1697691085424,-72.1200731369012,-69.1148050742408,-72.240725242769
1.25733333333333,-72.1414799658052,-69.1096861350092,-72.1484776892389,-72.098854016106,-69.0956526178259,-72.2195572167153
1.25766666666667,-72.1203377552461,-69.0904830297008,-72.1271620833774,-72.0776105267488,-69.0764820315124,-72.1983644800618
1.258,-72.099170933648,-69.0712616702323,-72.105822272746,-72.0563426501193,-69.057293284806,-72.17714701508
1.25833333333333,-72.0779794823724,-69.0520220258659,-72.0844582390598,-72.0350503674391,-69.0380863471238,-72.1559048039685
1.25866666666667,-72.0567633827136,-69.032764065775,-72.0630699639614,-72.0137336598608,-69.018861187795,-72.1346378288527
1.259,-72.0355226158983,-69.0134877590436,-72.0416574290196,-71.9923925084681,-68.9996177760602,-72.1133460717844
1.25933333333333,-72.0142571630853,-68.9941930746663,-72.0202206157296,-71.9710268942752,-68.9803560810711,-72.0920295147415
1.25966666666667,-71.9929670053649,-68.9748799815479,-71.9987595055124,-71.9496367982263,-68.9610760718902,-72.0706881396272
1.26,-71.9716521237587,-68.955548448503,-71.9772740797143,-71.9282222011954,-68.9417777174908,-72.0493219282698
1.26033333333333,-71.9503124992188,-68.936198444256,-71.9557643196065,-71.9067830839856,-68.9224609867565,-72.0279308624221
1.26066666666667,-71.928948112628,-68.9168299374407,-71.9342302063849,-71.885319427329,-68.9031258484811,-72.0065149237611
1.261,-71.9075589447989,-68.8974428965999,-71.9126717211695,-71.8638312118863,-68.8837722713679,-71.9850740938877
1.26133333333333,-71.8861449764735,-68.8780372901854,-71.8910888450037,-71.8423184182458,-68.8644002240301,-71.9636083543257
1.26166666666667,-71.8647061883228,-68.8586130865572,-71.8694815588545,-71.820781026924,-68.8450096749898,-71.9421176865219
1.262,-71.8432425609467,-68.839170253984,-71.8478498436119,-71.7992190183643,-68.8256005926784,-71.9206020718454
1.26233333333333,-71.8217540748733,-68.8197087606423,-71.8261936800879,-71.777632372937,-68.8061729454359,-71.8990614915872
1.26266666666667,-71.8002407105582,-68.8002285746162,-71.8045130490168,-71.7560210709389,-68.7867267015106,-71.8774959269597
1.263,-71.7787024483849,-68.7807296638974,-71.7828079310547,-71.7343850925926,-68.7672618290589,-71.8559053590964
1.26333333333333,-71.7571392686633,-68.7612119963847,-71.7610783067785,-71.7127244180464,-68.7477782961453,-71.8342897690513
1.26366666666667,-71.7355511516303,-68.7416755398836,-71.7393241566862,-71.691039027374,-68.7282760707417,-71.8126491377984
1.264,-71.7139380774485,-68.7221202621063,-71.7175454611959,-71.6693289005734,-68.7087551207272,-71.7909834462316
1.26433333333333,-71.6923000262065,-68.7025461306714,-71.6957422006459,-71.6475940175673,-68.6892154138881,-71.7692926751637
1.26466666666667,-71.670636977918,-68.6829531131031,-71.6739143552938,-71.6258343582023,-68.6696569179172,-71.7475768053264
1.265,-71.6489489125214,-68.6633411768316,-71.6520619053164,-71.6040499022483,-68.6500796004138,-71.7258358173697
1.26533333333333,-71.6272358098797,-68.6437102891925,-71.6301848308091,-71.5822406293985,-68.6304834288833,-71.7040696918614
1.26566666666667,-71.6054976497797,-68.6240604174263,-71.6082831117855,-71.5604065192686,-68.610868370737,-71.6822784092868
1.266,-71.5837344119317,-68.6043915286785,-71.5863567281773,-71.5385475513966,-68.5912343932916,-71.660461950048
1.26633333333333,-71.5619460759692,-68.584703589999,-71.5644056598333,-71.5166637052426,-68.5715814637691,-71.6386202944636
1.26666666666667,-71.5401326214483,-68.5649965683419,-71.5424298865192,-71.4947549601876,-68.5519095492965,-71.6167534227683
1.267,-71.5182940278472,-68.5452704305653,-71.5204293879176,-71.472821295534,-68.5322186169054,-71.5948613151123
1.26733333333333,-71.496430274566,-68.5255251434308,-71.498404143627,-71.4508626905046,-68.5125086335316,-71.5729439515612
1.26766666666667,-71.4745413409261,-68.5057606736034,-71.4763541331615,-71.4288791242423,-68.4927795660152,-71.5510013120948
1.268,-71.4526272061697,-68.4859769876511,-71.4542793359506,-71.4068705758098,-68.4730313810998,-71.5290333766075
1.26833333333333,-71.4306878494596,-68.4661740520445,-71.4321797313387,-71.384837024189,-68.4532640454327,-71.5070401249075
1.26866666666667,-71.4087232498784,-68.4463518331567,-71.4100552985844,-71.3627784482808,-68.4334775255641,-71.485021536716
1.269,-71.3867333864287,-68.4265102972628,-71.3879060168602,-71.3406948269042,-68.4136717879471,-71.4629775916672
1.26933333333333,-71.3647182380316,-68.4066494105397,-71.3657318652526,-71.3185861387966,-68.3938467989373,-71.4409082693079
1.26966666666667,-71.3426777835275,-68.3867691390659,-71.3435328227608,-71.2964523626128,-68.3740025247926,-71.4188135490966
1.27,-71.3206120016746,-68.3668694488208,-71.3213088682968,-71.2742934769245,-68.3541389316726,-71.3966934104034
1.27033333333333,-71.2985208711492,-68.3469503056848,-71.2990599806848,-71.2521094602205,-68.3342559856388,-71.3745478325095
1.27066666666667,-71.2764043705448,-68.3270116754388,-71.2767861386608,-71.2299002909056,-68.3143536526538,-71.3523767946065
1.271,-71.2542624783717,-68.3070535237639,-71.2544873208724,-71.2076659473006,-68.2944318985811,-71.3301802757964
1.27133333333333,-71.2320951730568,-68.287075816241,-71.2321635058779,-71.1854064076415,-68.2744906891848,-71.3079582550907
1.27166666666667,-71.2099024329431,-68.2670785183509,-71.2098146721461,-71.1631216500795,-68.2545299901297,-71.28571071141
1.272,-71.187684236289,-68.2470615954731,-71.187440798056,-71.1408116526801,-68.2345497669801,-71.263437623584
1.27233333333333,-71.165440561268,-68.2270250128866,-71.1650418618963,-71.1184763934231,-68.2145499852004,-71.2411389703504
1.27266666666667,-71.1431713859683,-68.2069687357686,-71.1426178418646,-71.0961158502017,-68.1945306101542,-71.2188147303549
1.273,-71.1208766883923,-68.1868927291948,-71.1201687160676,-71.0737300008225,-68.1744916071042,-71.1964648821506
1.27333333333333,-71.0985564464561,-68.1667969581387,-71.0976944625201,-71.0513188230049,-68.1544329412117,-71.1740894041973
1.27366666666667,-71.0762106379892,-68.1466813874716,-71.0751950591448,-71.0288822943805,-68.1343545775365,-71.1516882748616
1.274,-71.0538392407339,-68.1265459819619,-71.052670483772,-71.0064203924928,-68.1142564810366,-71.129261472416
1.27433333333333,-71.0314422323447,-68.1063907062753,-71.0301207141389,-70.9839330947967,-68.0941386165675,-71.1068089750385
1.27466666666667,-71.0090195903883,-68.0862155249737,-71.0075457278892,-70.9614203786583,-68.0740009488822,-71.0843307608122
1.275,-70.9865712923428,-68.0660204025156,-70.9849455025728,-70.9388822213541,-68.0538434426309,-71.0618268077248
1.27533333333333,-70.964097315597,-68.0458053032555,-70.9623200156452,-70.9163186000705,-68.0336660623605,-71.0392970936683
1.27566666666667,-70.9415976374507,-68.0255701914433,-70.9396692444673,-70.8937294919041,-68.0134687725141,-71.0167415964385
1.276,-70.9190722351134,-68.0053150312243,-70.9169931663045,-70.87111487386,-67.9932515374312,-70.9941602937341
1.27633333333333,-70.8965210857045,-67.9850397866389,-70.8942917583269,-70.8484747228527,-67.973014321347,-70.9715531631569
1.27666666666667,-70.8739441662523,-67.9647444216219,-70.8715649976082,-70.8258090157046,-67.9527570883918,-70.9489201822109
1.277,-70.8513414536941,-67.9444289000025,-70.8488128611257,-70.8031177291461,-67.9324798025914,-70.9262613283022
1.27733333333333,-70.8287129248751,-67.9240931855039,-70.8260353257597,-70.780400839815,-67.9121824278659,-70.903576578738
1.27766666666667,-70.8060585565484,-67.9037372417427,-70.8032323682929,-70.7576583242559,-67.8918649280302,-70.8808659107267
1.278,-70.7833783253744,-67.8833610322288,-70.7804039654104,-70.7348901589201,-67.8715272667929,-70.8581293013769
1.27833333333333,-70.7606722079204,-67.8629645203652,-70.7575500936986,-70.7120963201649,-67.8511694077565,-70.8353667276976
1.27866666666667,-70.7379401806598,-67.8425476694471,-70.7346707296454,-70.6892767842531,-67.8307913144168,-70.812578166597
1.279,-70.7151822199722,-67.822110442662,-70.7117658496394,-70.6664315273524,-67.8103929501625,-70.7897635948828
1.27933333333333,-70.6923983021423,-67.8016528030895,-70.6888354299694,-70.6435605255357,-67.7899742782751,-70.7669229892609
1.27966666666667,-70.66958840336,-67.7811747137004,-70.665879446824,-70.6206637547797,-67.7695352619283,-70.7440563263358
1.28,-70.6467524997195,-67.7606761373567,-70.6428978762914,-70.5977411909648,-67.7490758641877,-70.7211635826093
1.28033333333333,-70.623890567219,-67.7401570368112,-70.6198906943588,-70.5747928098749,-67.7285960480106,-70.6982447344807
1.28066666666667,-70.6010025817602,-67.7196173747071,-70.5968578769114,-70.5518185871966,-67.7080957762455,-70.6752997582461
1.281,-70.5780885191479,-67.6990571135776,-70.5737993997331,-70.5288184985188,-67.6875750116317,-70.6523286300978
1.28133333333333,-70.5551483550895,-67.6784762158457,-70.5507152385048,-70.5057925193325,-67.6670337167991,-70.6293313261239
