"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.0907679695361,-79.57259008546,-82.1479931316867,-82.1188886766745,-79.6318352015834,-81.9781807914681
1.01133333333333,-82.083527714416,-79.5623200348138,-82.1406851924492,-82.1116699387933,-79.6216146416686,-81.9708767406831
1.01166666666667,-82.0762762703561,-79.5520410222386,-82.1333660056521,-82.1044401641882,-79.6113851278824,-81.9635614682865
1.012,-82.0690136139461,-79.5417530412444,-82.1260355472499,-82.0971993289358,-79.6011466537577,-81.9562349509785
1.01233333333333,-82.0617397217502,-79.5314560853356,-82.1186937931709,-82.0899474090839,-79.5908992128218,-81.9488971654334
1.01266666666667,-82.0544545703065,-79.5211501480108,-82.1113407193171,-82.0826843806517,-79.5806427985968,-81.9415480882998
1.013,-82.0471581361275,-79.5108352227633,-82.1039763015642,-82.0754102196295,-79.570377404599,-81.9341876962008
1.01333333333333,-82.0398503957003,-79.5005113030805,-82.0966005157622,-82.0681249019793,-79.5601030243396,-81.9268159657338
1.01366666666667,-82.0325313254862,-79.4901783824443,-82.0892133377352,-82.0608284036344,-79.5498196513241,-81.919432873471
1.014,-82.0252009019217,-79.4798364543309,-82.0818147432816,-82.0535207005002,-79.5395272790523,-81.9120383959591
1.01433333333333,-82.0178591014176,-79.4694855122105,-82.074404708174,-82.0462017684536,-79.5292259010187,-81.9046325097199
1.01466666666667,-82.0105059003599,-79.4591255495478,-82.0669832081599,-82.0388715833435,-79.5189155107119,-81.89721519125
1.015,-82.0031412751094,-79.4487565598017,-82.0595502189612,-82.0315301209908,-79.5085961016151,-81.8897864170211
1.01533333333333,-81.9957652020023,-79.4383785364249,-82.0521057162747,-82.0241773571885,-79.4982676672056,-81.88234616348
1.01566666666667,-81.9883776573499,-79.4279914728646,-82.0446496757721,-82.016813267702,-79.487930200955,-81.8748944070489
1.016,-81.9809786174389,-79.4175953625619,-82.0371820731002,-82.0094378282689,-79.4775836963293,-81.8674311241255
1.01633333333333,-81.9735680585314,-79.407190198952,-82.0297028838809,-82.0020510145995,-79.4672281467885,-81.8599562910828
1.01666666666667,-81.9661459568655,-79.396775975464,-82.0222120837115,-81.9946528023766,-79.4568635457869,-81.8524698842695
1.017,-81.9587122886546,-79.3863526855213,-82.0147096481648,-81.9872431672558,-79.4464898867729,-81.8449718800102
1.01733333333333,-81.9512670300882,-79.3759203225407,-82.007195552789,-81.9798220848653,-79.4361071631889,-81.8374622546054
1.01766666666667,-81.9438101573318,-79.3654788799334,-81.9996697731082,-81.9723895308067,-79.4257153684717,-81.8299409843314
1.018,-81.936341646527,-79.3550283511043,-81.9921322846224,-81.9649454806544,-79.4153144960516,-81.8224080454407
1.01833333333333,-81.9288614737916,-79.344568729452,-81.9845830628073,-81.957489909956,-79.4049045393533,-81.8148634141622
1.01866666666667,-81.9213696152198,-79.3341000083692,-81.977022083115,-81.9500227942326,-79.3944854917955,-81.8073070667011
1.019,-81.9138660468823,-79.323622181242,-81.9694493209739,-81.9425441089788,-79.3840573467904,-81.799738979239
1.01933333333333,-81.9063507448266,-79.3131352414505,-81.9618647517886,-81.9350538296625,-79.3736200977446,-81.7921591279342
1.01966666666667,-81.8988236850766,-79.3026391823684,-81.9542683509405,-81.9275519317258,-79.3631737380582,-81.7845674889218
1.02,-81.8912848436334,-79.2921339973631,-81.9466600937873,-81.9200383905841,-79.3527182611252,-81.7769640383137
1.02033333333333,-81.883734196475,-79.2816196797955,-81.9390399556641,-81.9125131816273,-79.3422536603335,-81.7693487521987
1.02066666666667,-81.8761717195566,-79.2710962230203,-81.9314079118824,-81.9049762802189,-79.3317799290646,-81.761721606643
1.021,-81.8685973888106,-79.2605636203854,-81.9237639377313,-81.8974276616972,-79.3212970606939,-81.7540825776898
1.02133333333333,-81.8610111801469,-79.2500218652325,-81.9161080084767,-81.8898673013743,-79.3108050485901,-81.7464316413598
1.02166666666667,-81.853413069453,-79.2394709508968,-81.9084400993624,-81.8822951745372,-79.300303886116,-81.7387687736512
1.022,-81.845803032594,-79.2289108707067,-81.9007601856094,-81.8747112564474,-79.2897935666277,-81.7310939505399
1.02233333333333,-81.8381810454127,-79.2183416179842,-81.8930682424165,-81.8671155223412,-79.2792740834749,-81.7234071479795
1.02266666666667,-81.8305470837302,-79.2077631860445,-81.8853642449603,-81.8595079474295,-79.268745430001,-81.7157083419014
1.023,-81.8229011233453,-79.1971755681963,-81.8776481683956,-81.8518885068988,-79.2582075995427,-81.7079975082154
1.02333333333333,-81.8152431400354,-79.1865787577415,-81.8699199878552,-81.8442571759104,-79.2476605854301,-81.7002746228091
1.02366666666667,-81.807573109556,-79.1759727479752,-81.8621796784501,-81.8366139296008,-79.2371043809871,-81.6925396615486
1.024,-81.7998910076413,-79.1653575321857,-81.8544272152699,-81.8289587430824,-79.2265389795304,-81.6847926002784
1.02433333333333,-81.7921968100041,-79.1547331036546,-81.8466625733828,-81.8212915914428,-79.2159643743707,-81.6770334148216
1.02466666666667,-81.7844904923358,-79.1440994556565,-81.8388857278356,-81.8136124497452,-79.2053805588113,-81.66926208098
1.025,-81.7767720303071,-79.1334565814592,-81.8310966536543,-81.8059212930293,-79.1947875261494,-81.6614785745342
1.02533333333333,-81.7690413995676,-79.1228044743236,-81.8232953258436,-81.7982180963102,-79.184185269675,-81.653682871244
1.02566666666667,-81.7612985757459,-79.1121431275035,-81.8154817193877,-81.7905028345793,-79.1735737826715,-81.6458749468481
1.026,-81.7535435344504,-79.1014725342457,-81.8076558092501,-81.7827754828045,-79.1629530584155,-81.6380547770646
1.02633333333333,-81.7457762512687,-79.0907926877899,-81.7998175703737,-81.7750360159299,-79.1523230901764,-81.6302223375909
1.02666666666667,-81.7379967017681,-79.0801035813689,-81.7919669776814,-81.7672844088763,-79.141683871217,-81.6223776041041
1.027,-81.7302048614959,-79.0694052082081,-81.7841040060755,-81.7595206365411,-79.1310353947931,-81.6145205522609
1.02733333333333,-81.7224007059792,-79.058697561526,-81.7762286304387,-81.7517446737989,-79.1203776541533,-81.606651157698
1.02766666666667,-81.7145842107251,-79.0479806345337,-81.7683408256336,-81.7439564955008,-79.1097106425394,-81.5987693960318
1.028,-81.7067553512211,-79.037254420435,-81.7604405665034,-81.7361560764756,-79.0990343531859,-81.5908752428591
1.02833333333333,-81.6989141029351,-79.0265189124268,-81.7525278278716,-81.7283433915289,-79.0883487793204,-81.5829686737568
1.02866666666667,-81.6910604413155,-79.015774103698,-81.7446025845424,-81.7205184154444,-79.0776539141631,-81.5750496642823
1.029,-81.6831943417915,-79.0050199874308,-81.7366648113008,-81.7126811229829,-79.0669497509273,-81.5671181899735
1.02933333333333,-81.6753157797731,-78.9942565567996,-81.7287144829128,-81.7048314888831,-79.0562362828189,-81.5591742263491
1.02966666666667,-81.6674247306511,-78.9834838049714,-81.7207515741256,-81.6969694878617,-79.0455135030364,-81.5512177489087
1.03,-81.6595211697978,-78.9727017251058,-81.7127760596676,-81.6890950946134,-79.0347814047712,-81.5432487331328
1.03033333333333,-81.6516050725667,-78.9619103103549,-81.7047879142488,-81.6812082838113,-79.0240399812072,-81.535267154483
1.03066666666667,-81.6436764142927,-78.9511095538631,-81.6967871125608,-81.6733090301067,-79.0132892255211,-81.5272729884024
1.031,-81.6357351702923,-78.9402994487673,-81.6887736292771,-81.6653973081295,-79.002529130882,-81.5192662103155
1.03133333333333,-81.6277813158639,-78.9294799881966,-81.6807474390529,-81.6574730924882,-78.9917596904516,-81.5112467956283
1.03166666666667,-81.6198148262878,-78.9186511652726,-81.672708516526,-81.6495363577705,-78.9809808973839,-81.5032147197287
1.032,-81.6118356768263,-78.907812973109,-81.6646568363163,-81.6415870785427,-78.9701927448256,-81.4951699579865
1.03233333333333,-81.6038438427243,-78.8969654048119,-81.656592373026,-81.6336252293506,-78.9593952259158,-81.4871124857535
1.03266666666667,-81.5958392992086,-78.8861084534794,-81.6485151012403,-81.6256507847191,-78.9485883337858,-81.4790422783638
1.033,-81.5878220214891,-78.8752421122018,-81.6404249955272,-81.6176637191526,-78.9377720615592,-81.4709593111339
1.03333333333333,-81.579791984758,-78.8643663740617,-81.6323220304376,-81.6096640071355,-78.9269464023521,-81.4628635593627
1.03366666666667,-81.5717491641908,-78.8534812321335,-81.6242061805057,-81.6016516231316,-78.9161113492728,-81.454754998332
1.034,-81.5636935349457,-78.8425866794837,-81.616077420249,-81.5936265415852,-78.9052668954215,-81.4466336033063
1.03433333333333,-81.5556250721644,-78.8316827091708,-81.6079357241686,-81.5855887369199,-78.894413033891,-81.4384993495332
1.03466666666667,-81.5475437509718,-78.8207693142452,-81.5997810667494,-81.5775381835405,-78.8835497577659,-81.4303522122435
1.035,-81.5394495464766,-78.8098464877493,-81.59161342246,-81.5694748558319,-78.872677060123,-81.4221921666513
1.03533333333333,-81.531342433771,-78.7989142227173,-81.5834327657532,-81.5613987281596,-78.8617949340311,-81.414019187954
1.03566666666667,-81.5232223879311,-78.7879725121751,-81.5752390710662,-81.55330977487,-78.8509033725511,-81.405833251333
1.036,-81.5150893840173,-78.7770213491404,-81.5670323128206,-81.5452079702905,-78.8400023687357,-81.3976343319534
1.03633333333333,-81.506943397074,-78.7660607266229,-81.5588124654223,-81.5370932887297,-78.8290919156295,-81.389422404964
1.03666666666667,-81.4987844021301,-78.7550906376235,-81.5505795032626,-81.5289657044775,-78.8181720062692,-81.3811974454981
1.037,-81.4906123741989,-78.7441110751352,-81.5423334007173,-81.5208251918051,-78.8072426336832,-81.3729594286732
1.03733333333333,-81.4824272882787,-78.7331220321422,-81.5340741321476,-81.5126717249657,-78.7963037908914,-81.3647083295913
1.03766666666667,-81.4742291193525,-78.7221235016207,-81.5258016719001,-81.5045052781942,-78.785355470906,-81.356444123339
1.038,-81.4660178423885,-78.711115476538,-81.5175159943067,-81.4963258257074,-78.7743976667304,-81.3481667849875
1.03833333333333,-81.4577934323402,-78.700097949853,-81.5092170736854,-81.4881333417045,-78.7634303713598,-81.3398762895934
1.03866666666667,-81.4495558641462,-78.6890709145162,-81.5009048843399,-81.4799278003669,-78.7524535777813,-81.3315726121982
1.039,-81.4413051127312,-78.6780343634692,-81.49257940056,-81.4717091758588,-78.7414672789731,-81.3232557278286
1.03933333333333,-81.4330411530052,-78.666988289645,-81.4842405966219,-81.4634774423267,-78.7304714679052,-81.314925611497
1.03966666666667,-81.4247639598644,-78.6559326859682,-81.4758884467883,-81.4552325739004,-78.7194661375392,-81.3065822382012
1.04,-81.4164735081912,-78.6448675453542,-81.4675229253084,-81.4469745446925,-78.7084512808277,-81.2982255829251
1.04033333333333,-81.4081697728541,-78.6337928607099,-81.4591440064186,-81.4387033287992,-78.6974268907152,-81.2898556206384
1.04066666666667,-81.3998527287082,-78.6227086249332,-81.450751664342,-81.4304189002997,-78.6863929601373,-81.2814723262971
1.041,-81.3915223505951,-78.6116148309133,-81.4423458732892,-81.4221212332571,-78.6753494820208,-81.2730756748434
1.04133333333333,-81.3831786133435,-78.6005114715302,-81.433926607458,-81.4138103017183,-78.664296449284,-81.264665641206
1.04166666666667,-81.3748214917689,-78.5893985396552,-81.4254938410343,-81.405486079714,-78.6532338548363,-81.2562422003003
1.042,-81.3664509606742,-78.5782760281505,-81.4170475481914,-81.3971485412594,-78.6421616915782,-81.2478053270286
1.04233333333333,-81.3580669948494,-78.567143929869,-81.4085877030909,-81.3887976603537,-78.6310799524015,-81.2393549962804
1.04266666666667,-81.3496695690723,-78.5560022376549,-81.4001142798823,-81.3804334109808,-78.619988630189,-81.230891182932
1.043,-81.3412586581082,-78.5448509443429,-81.3916272527039,-81.3720557671093,-78.6088877178146,-81.2224138618473
1.04333333333333,-81.3328342367107,-78.5336900427587,-81.3831265956825,-81.3636647026928,-78.5977772081429,-81.2139230078779
1.04366666666667,-81.3243962796212,-78.5225195257187,-81.3746122829335,-81.3552601916698,-78.58665709403,-81.2054185958629
1.044,-81.3159447615694,-78.51133938603,-81.3660842885617,-81.3468422079644,-78.5755273683224,-81.1969006006294
1.04433333333333,-81.3074796572736,-78.5001496164903,-81.3575425866609,-81.3384107254857,-78.5643880238578,-81.1883689969926
1.04466666666667,-81.2990009414406,-78.488950209888,-81.3489871513142,-81.329965718129,-78.5532390534644,-81.1798237597561
1.045,-81.2905085887664,-78.4777411590021,-81.3404179565946,-81.321507159775,-78.5420804499614,-81.1712648637116
1.04533333333333,-81.2820025739356,-78.466522456602,-81.3318349765648,-81.3130350242908,-78.5309122061588,-81.1626922836399
1.04566666666667,-81.2734828716222,-78.4552940954478,-81.3232381852774,-81.3045492855295,-78.519734314857,-81.1541059943102
1.046,-81.2649494564898,-78.4440560682897,-81.3146275567754,-81.2960499173307,-78.5085467688472,-81.1455059704809
1.04633333333333,-81.2564023031913,-78.4328083678686,-81.3060030650922,-81.2875368935206,-78.4973495609111,-81.1368921868996
1.04666666666667,-81.2478413863695,-78.4215509869155,-81.2973646842519,-81.2790101879124,-78.4861426838212,-81.1282646183031
1.047,-81.2392666806573,-78.410283918152,-81.2887123882691,-81.2704697743061,-78.4749261303402,-81.1196232394181
1.04733333333333,-81.2306781606775,-78.3990071542895,-81.2800461511499,-81.2619156264889,-78.4636998932212,-81.1109680249606
1.04766666666667,-81.2220758010436,-78.38772068803,-81.2713659468914,-81.2533477182356,-78.452463965208,-81.1022989496367
1.048,-81.2134595763594,-78.3764245120655,-81.2626717494822,-81.2447660233084,-78.4412183390346,-81.0936159881427
1.04833333333333,-81.2048294612196,-78.3651186190781,-81.2539635329025,-81.2361705154574,-78.4299630074252,-81.0849191151651
1.04866666666667,-81.1961854302096,-78.3538030017399,-81.2452412711246,-81.2275611684207,-78.4186979630944,-81.0762083053807
1.049,-81.1875274579062,-78.342477652713,-81.2365049381127,-81.2189379559247,-78.4074231987471,-81.0674835334574
1.04933333333333,-81.1788555188775,-78.3311425646497,-81.2277545078233,-81.2103008516839,-78.396138707078,-81.0587447740536
1.04966666666667,-81.1701695876828,-78.3197977301919,-81.2189899542054,-81.2016498294017,-78.3848444807724,-81.0499920018188
1.05,-81.1614696388736,-78.3084431419715,-81.2102112512007,-81.1929848627701,-78.3735405125052,-81.0412251913937
1.05033333333333,-81.152755646993,-78.2970787926103,-81.2014183727441,-81.1843059254703,-78.3622267949417,-81.0324443174106
1.05066666666667,-81.1440275865762,-78.2857046747197,-81.1926112927632,-81.1756129911726,-78.350903320737,-81.0236493544932
1.051,-81.135285432151,-78.274320780901,-81.1837899851793,-81.1669060335366,-78.3395700825361,-81.0148402772571
1.05133333333333,-81.1265291582372,-78.2629271037449,-81.1749544239071,-81.1581850262116,-78.3282270729739,-81.0060170603099
1.05166666666667,-81.1177587393478,-78.251523635832,-81.1661045828551,-81.149449942837,-78.3168742846752,-80.9971796782514
1.052,-81.1089741499884,-78.2401103697323,-81.1572404359258,-81.1407007570416,-78.3055117102545,-80.9883281056736
1.05233333333333,-81.1001753646579,-78.2286872980054,-81.1483619570159,-81.1319374424451,-78.2941393423161,-80.9794623171614
1.05266666666667,-81.0913623578483,-78.2172544132004,-81.1394691200165,-81.1231599726571,-78.282757173454,-80.9705822872922
1.053,-81.0825351040453,-78.2058117078557,-81.1305618988135,-81.1143683212783,-78.2713651962516,-80.9616879906363
1.05333333333333,-81.0736935777282,-78.1943591744992,-81.1216402672875,-81.1055624618999,-78.2599634032822,-80.9527794017574
1.05366666666667,-81.0648377533701,-78.182896805648,-81.1127041993141,-81.0967423681042,-78.2485517871086,-80.9438564952123
1.054,-81.0559676054385,-78.1714245938086,-81.1037536687643,-81.0879080134652,-78.2371303402827,-80.9349192455516
1.05433333333333,-81.0470831083948,-78.1599425314767,-81.0947886495048,-81.0790593715477,-78.2256990553463,-80.9259676273195
1.05466666666667,-81.0381842366954,-78.1484506111371,-81.0858091153976,-81.0701964159087,-78.2142579248305,-80.917001615054
1.055,-81.029270964791,-78.1369488252638,-81.076815040301,-81.061319120097,-78.2028069412555,-80.9080211832874
1.05533333333333,-81.0203432671274,-78.1254371663198,-81.0678063980694,-81.0524274576534,-78.1913460971309,-80.8990263065465
1.05566666666667,-81.0114011181456,-78.1139156267571,-81.0587831625535,-81.0435214021111,-78.1798753849557,-80.8900169593521
1.056,-81.0024444922818,-78.1023841990169,-81.0497453076006,-81.0346009269959,-78.168394797218,-80.8809931162203
1.05633333333333,-80.9934733639677,-78.090842875529,-81.0406928070549,-81.0256660058262,-78.1569043263948,-80.8719547516618
1.05666666666667,-80.9844877076308,-78.0792916487123,-81.0316256347576,-81.0167166121135,-78.1454039649526,-80.8629018401824
1.057,-80.9754874976948,-78.0677305109745,-81.0225437645473,-81.0077527193626,-78.1338937053465,-80.8538343562835
1.05733333333333,-80.9664727085792,-78.0561594547118,-81.01344717026,-80.9987743010713,-78.122373540021,-80.8447522744616
1.05766666666667,-80.9574433146999,-78.0445784723095,-81.0043358257294,-80.9897813307315,-78.1108434614092,-80.8356555692095
1.058,-80.9483992904696,-78.0329875561414,-80.9952097047872,-80.9807737818286,-78.0993034619334,-80.8265442150153
1.05833333333333,-80.9393406102976,-78.0213866985698,-80.9860687812633,-80.9717516278423,-78.0877535340043,-80.8174181863637
1.05866666666667,-80.9302672485903,-78.0097758919457,-80.9769130289858,-80.9627148422463,-78.0761936700218,-80.8082774577354
1.059,-80.9211791797512,-77.9981551286085,-80.9677424217817,-80.953663398509,-78.0646238623744,-80.799122003608
1.05933333333333,-80.9120763781813,-77.9865244008862,-80.9585569334767,-80.9445972700935,-78.053044103439,-80.7899517984555
1.05966666666667,-80.9029588182791,-77.9748837010951,-80.9493565378956,-80.9355164304577,-78.0414543855816,-80.780766816749
1.06,-80.893826474441,-77.9632330215399,-80.9401412088624,-80.9264208530547,-78.0298547011565,-80.7715670329566
1.06033333333333,-80.8846793210616,-77.9515723545135,-80.9309109202009,-80.9173105113331,-78.0182450425064,-80.7623524215441
1.06066666666667,-80.8755173325335,-77.9399016922972,-80.9216656457343,-80.9081853787368,-78.0066254019628,-80.7531229569744
1.061,-80.8663404832478,-77.9282210271603,-80.9124053592861,-80.899045428706,-77.9949957718454,-80.7438786137085
1.06133333333333,-80.8571487475946,-77.9165303513605,-80.9031300346798,-80.8898906346764,-77.9833561444622,-80.7346193662052
1.06166666666667,-80.8479420999624,-77.9048296571433,-80.8938396457395,-80.8807209700803,-77.9717065121097,-80.7253451889214
1.062,-80.8387205147392,-77.8931189367425,-80.8845341662897,-80.8715364083463,-77.9600468670726,-80.7160560563126
1.06233333333333,-80.8294839663121,-77.8813981823795,-80.8752135701562,-80.8623369228999,-77.9483772016237,-80.7067519428328
1.06266666666667,-80.8202324290678,-77.8696673862641,-80.8658778311656,-80.8531224871634,-77.9366975080241,-80.6974328229346
1.063,-80.8109658773929,-77.8579265405937,-80.856526923146,-80.8438930745563,-77.9250077785228,-80.6880986710698
1.06333333333333,-80.8016842856736,-77.8461756375534,-80.8471608199272,-80.8346486584954,-77.9133080053571,-80.6787494616895
1.06366666666667,-80.7923876282967,-77.8344146693164,-80.8377794953405,-80.8253892123952,-77.9015981807521,-80.6693851692439
1.064,-80.7830758796491,-77.8226436280433,-80.8283829232195,-80.816114709668,-77.889878296921,-80.660005768183
1.06433333333333,-80.7737490141183,-77.8108625058825,-80.8189710774001,-80.8068251237243,-77.8781483460646,-80.6506112329566
1.06466666666667,-80.7644070060929,-77.7990712949701,-80.8095439317206,-80.7975204279725,-77.8664083203718,-80.6412015380147
1.065,-80.7550498299622,-77.7872699874294,-80.8001014600222,-80.7882005958201,-77.8546582120192,-80.6317766578073
1.06533333333333,-80.7456774601172,-77.7754585753716,-80.7906436361489,-80.7788656006728,-77.8428980131712,-80.6223365667848
1.06566666666667,-80.7362898709497,-77.763637050895,-80.781170433948,-80.7695154159354,-77.8311277159795,-80.6128812393987
1.066,-80.7268870368539,-77.7518054060855,-80.7716818272704,-80.7601500150124,-77.8193473125839,-80.6034106501009
1.06633333333333,-80.7174689322255,-77.7399636330162,-80.7621777899704,-80.750769371307,-77.8075567951115,-80.5939247733447
1.06666666666667,-80.7080355314625,-77.7281117237475,-80.7526582959064,-80.7413734582225,-77.795756155677,-80.5844235835845
1.067,-80.6985868089651,-77.7162496703271,-80.7431233189409,-80.731962249162,-77.7839453863823,-80.5749070552763
1.06733333333333,-80.6891227391361,-77.7043774647897,-80.7335728329408,-80.7225357175288,-77.772124479317,-80.5653751628778
1.06766666666667,-80.6796432963813,-77.6924950991572,-80.7240068117777,-80.7130938367263,-77.760293426558,-80.5558278808488
1.068,-80.6701484551092,-77.6806025654386,-80.714425229328,-80.7036365801588,-77.7484522201692,-80.5462651836508
1.06833333333333,-80.6606381897317,-77.6686998556296,-80.7048280594731,-80.6941639212313,-77.7366008522021,-80.5366870457482
1.06866666666667,-80.6511124746641,-77.6567869617132,-80.6952152760998,-80.6846758333497,-77.724739314695,-80.5270934416076
1.069,-80.6415712843254,-77.6448638756591,-80.6855868531006,-80.6751722899214,-77.7128675996736,-80.5174843456985
1.06933333333333,-80.6320145931383,-77.6329305894237,-80.6759427643735,-80.6656532643553,-77.7009856991506,-80.5078597324934
1.06966666666667,-80.62244237553,-77.6209870949505,-80.666282983823,-80.6561187300619,-77.6890936051256,-80.498219576468
1.07,-80.6128546059315,-77.6090333841693,-80.6566074853592,-80.6465686604537,-77.6771913095851,-80.4885638521014
1.07033333333333,-80.6032512587788,-77.5970694489967,-80.6469162428994,-80.6370030289457,-77.6652788045027,-80.4788925338762
1.07066666666667,-80.5936323085125,-77.5850952813362,-80.6372092303673,-80.627421808955,-77.6533560818387,-80.4692055962793
1.071,-80.583997729578,-77.5731108730772,-80.6274864216936,-80.6178249739016,-77.6414231335402,-80.459503013801
1.07133333333333,-80.5743474964263,-77.5611162160961,-80.6177477908162,-80.6082124972083,-77.6294799515408,-80.4497847609365
1.07166666666667,-80.5646815835134,-77.5491113022556,-80.6079933116806,-80.5985843523011,-77.6175265277612,-80.440050812185
1.072,-80.5549999653013,-77.5370961234046,-80.5982229582399,-80.5889405126095,-77.6055628541083,-80.4303011420507
1.07233333333333,-80.5453026162576,-77.5250706713783,-80.5884367044552,-80.5792809515665,-77.5935889224758,-80.4205357250426
1.07266666666667,-80.5355895108563,-77.5130349379984,-80.5786345242956,-80.5696056426089,-77.5816047247437,-80.4107545356749
1.073,-80.5258606235774,-77.5009889150725,-80.5688163917389,-80.5599145591778,-77.5696102527785,-80.4009575484671
1.07333333333333,-80.5161159289076,-77.4889325943945,-80.5589822807712,-80.5502076747186,-77.5576054984331,-80.3911447379442
1.07366666666667,-80.5063554013404,-77.4768659677442,-80.5491321653879,-80.5404849626811,-77.5455904535467,-80.381316078637
1.074,-80.4965790153763,-77.4647890268875,-80.5392660195931,-80.5307463965201,-77.5335651099447,-80.3714715450825
1.07433333333333,-80.4867867455227,-77.4527017635764,-80.5293838174007,-80.5209919496954,-77.5215294594387,-80.3616111118235
1.07466666666667,-80.4769785662949,-77.4406041695485,-80.5194855328337,-80.5112215956721,-77.5094834938265,-80.3517347534096
1.075,-80.4671544522155,-77.4284962365273,-80.5095711399254,-80.5014353079207,-77.497427204892,-80.3418424443968
1.07533333333333,-80.4573143778151,-77.4163779562223,-80.499640612719,-80.4916330599176,-77.4853605844049,-80.3319341593482
1.07566666666667,-80.4474583176324,-77.4042493203283,-80.4896939252679,-80.4818148251453,-77.4732836241212,-80.3220098728335
1.076,-80.4375862462145,-77.3921103205261,-80.4797310516363,-80.4719805770923,-77.4611963157824,-80.3120695594303
1.07633333333333,-80.4276981381168,-77.3799609484819,-80.469751965899,-80.4621302892536,-77.4490986511161,-80.3021131937231
