"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.036,-81.4271546407329,-78.5967566391082,-81.5165878411596,-81.4692456486882,-78.6236341590877,-81.46908451505
1.03633333333333,-81.418842865313,-78.5857432643613,-81.5082867210047,-81.4609155966886,-78.6126160732278,-81.4607704873161
1.03666666666667,-81.4105171341238,-78.5747200277432,-81.4999717995503,-81.4525716459851,-78.6015881682295,-81.4524426089733
1.037,-81.4021774223957,-78.5636869235703,-81.491643051714,-81.4442137716659,-78.5905504384676,-81.4441008552701
1.03733333333333,-81.3938237053506,-78.5526439461491,-81.4833004524031,-81.4358419488104,-78.5795028783063,-81.4357452014463
1.03766666666667,-81.3854559582024,-78.5415910897757,-81.4749439765158,-81.42745615249,-78.5684454820995,-81.4273756227331
1.038,-81.3770741561567,-78.5305283487358,-81.4665735989404,-81.419056357768,-78.5573782441904,-81.4189920943532
1.03833333333333,-81.3686782744114,-78.5194557173051,-81.4581892945565,-81.4106425396997,-78.5463011589116,-81.4105945915214
1.03866666666667,-81.3602682881568,-78.5083731897487,-81.4497910382342,-81.4022146733331,-78.535214220585,-81.4021830894443
1.039,-81.3518441725757,-78.4972807603213,-81.4413788048351,-81.3937727337085,-78.5241174235219,-81.3937575633207
1.03933333333333,-81.3434059028437,-78.4861784232671,-81.4329525692119,-81.3853166958591,-78.5130107620228,-81.3853179883419
1.03966666666667,-81.3349534541294,-78.4750661728199,-81.4245123062092,-81.376846534811,-78.5018942303774,-81.3768643396918
1.04,-81.3264868015946,-78.4639440032029,-81.416057990663,-81.3683622255836,-78.4907678228646,-81.3683965925472
1.04033333333333,-81.3180059203942,-78.4528119086286,-81.4075895974016,-81.3598637431895,-78.4796315337522,-81.3599147220777
1.04066666666667,-81.3095107856771,-78.4416698832989,-81.3991071012454,-81.3513510626352,-78.4684853572972,-81.3514187034463
1.041,-81.3010013725857,-78.4305179214049,-81.3906104770069,-81.3428241589205,-78.4573292877458,-81.3429085118093
1.04133333333333,-81.2924776562563,-78.4193560171271,-81.3820996994916,-81.3342830070397,-78.4461633193327,-81.3343841223166
1.04166666666667,-81.2839396118197,-78.408184164635,-81.3735747434974,-81.3257275819811,-78.4349874462818,-81.3258455101121
1.042,-81.2753872144009,-78.3970023580874,-81.3650355838156,-81.3171578587273,-78.4238016628059,-81.3172926503336
1.04233333333333,-81.2668204391194,-78.3858105916321,-81.3564821952303,-81.3085738122556,-78.4126059631065,-81.308725518113
1.04266666666667,-81.2582392610896,-78.3746088594059,-81.3479145525192,-81.2999754175383,-78.4014003413738,-81.3001440885768
1.043,-81.2496436554209,-78.3633971555346,-81.3393326304535,-81.2913626495426,-78.3901847917868,-81.2915483368461
1.04333333333333,-81.241033597218,-78.3521754741331,-81.3307364037983,-81.2827354832308,-78.3789593085131,-81.2829382380367
1.04366666666667,-81.2324090615808,-78.3409438093049,-81.3221258473128,-81.2740938935609,-78.3677238857089,-81.2743137672597
1.044,-81.2237700236049,-78.3297021551425,-81.3135009357501,-81.2654378554864,-78.356478517519,-81.2656748996212
1.04433333333333,-81.2151164583818,-78.3184505057272,-81.3048616438581,-81.2567673439568,-78.3452231980766,-81.2570216102229
1.04466666666667,-81.2064483409992,-78.3071888551291,-81.2962079463791,-81.2480823339176,-78.3339579215037,-81.2483538741621
1.045,-81.1977656465406,-78.2959171974068,-81.2875398180503,-81.2393828003106,-78.3226826819101,-81.239671666532
1.04533333333333,-81.1890683500863,-78.2846355266076,-81.278857233604,-81.2306687180742,-78.3113974733945,-81.2309749624218
1.04566666666667,-81.1803564267131,-78.2733438367674,-81.2701601677677,-81.2219400621434,-78.3001022900437,-81.2222637369171
1.046,-81.1716298514949,-78.2620421219107,-81.2614485952645,-81.2131968074503,-78.2887971259327,-81.2135379650998
1.04633333333333,-81.1628885995024,-78.2507303760505,-81.2527224908131,-81.2044389289239,-78.2774819751247,-81.2047976220489
1.04666666666667,-81.1541326458039,-78.2394085931879,-81.2439818291281,-81.1956664014908,-78.2661568316712,-81.1960426828398
1.047,-81.1453619654648,-78.2280767673128,-81.2352265849202,-81.1868792000751,-78.2548216896116,-81.1872731225453
1.04733333333333,-81.1365765335486,-78.2167348924033,-81.2264567328965,-81.1780772995986,-78.2434765429735,-81.1784889162357
1.04766666666667,-81.1277763251167,-78.2053829624256,-81.2176722477604,-81.1692606749814,-78.2321213857724,-81.1696900389784
1.048,-81.1189613152283,-78.1940209713342,-81.2088731042125,-81.1604293011415,-78.2207562120118,-81.160876465839
1.04833333333333,-81.1101314789414,-78.182648913072,-81.20005927695,-81.1515831529954,-78.2093810156832,-81.1520481718808
1.04866666666667,-81.1012867913124,-78.1712667815698,-81.1912307406673,-81.1427222054585,-78.1979957907656,-81.1432051321653
1.049,-81.0924272273964,-78.1598745707464,-81.1823874700564,-81.1338464334448,-78.1866005312262,-81.1343473217526
1.04933333333333,-81.0835527622475,-78.1484722745089,-81.1735294398067,-81.1249558118676,-78.1751952310197,-81.1254747157012
1.04966666666667,-81.0746633709192,-78.137059886752,-81.1646566246057,-81.1160503156393,-78.1637798840884,-81.1165872890685
1.05,-81.0657590284644,-78.1256374013586,-81.1557689991386,-81.107129919672,-78.1523544843626,-81.1076850169109
1.05033333333333,-81.0568397099354,-78.1142048121994,-81.146866538089,-81.0981945988776,-78.1409190257597,-81.0987678742841
1.05066666666667,-81.0479053903846,-78.1027621131328,-81.1379492161392,-81.0892443281678,-78.1294735021851,-81.0898358362432
1.051,-81.0389560448646,-78.091309298005,-81.1290170079699,-81.0802790824546,-78.1180179075314,-81.0808888778431
1.05133333333333,-81.029991648428,-78.07984636065,-81.1200698882608,-81.0712988366504,-78.1065522356786,-81.0719269741385
1.05166666666667,-81.021012176128,-78.0683732948894,-81.1111078316907,-81.0623035656681,-78.0950764804943,-81.0629501001842
1.052,-81.0120176030187,-78.0568900945322,-81.102130812938,-81.0532932444217,-78.0835906358332,-81.0539582310355
1.05233333333333,-81.0030079041551,-78.0453967533752,-81.0931388066804,-81.0442678478261,-78.0720946955372,-81.044951341748
1.05266666666667,-80.9939830545931,-78.0338932652027,-81.0841317875954,-81.0352273507976,-78.0605886534358,-81.0359294073783
1.053,-80.9849430293904,-78.0223796237861,-81.0751097303607,-81.0261717282539,-78.0490725033453,-81.0268924029838
1.05333333333333,-80.9758878036061,-78.0108558228846,-81.066072609654,-81.0171009551145,-78.0375462390692,-81.0178403036232
1.05366666666667,-80.9668173523011,-77.9993218562445,-81.0570204001538,-81.0080150063009,-78.0260098543982,-81.0087730843566
1.054,-80.9577316505385,-77.9877777175994,-81.0479530765389,-80.9989138567367,-78.0144633431097,-80.9996907202458
1.05433333333333,-80.9486306733835,-77.9762234006701,-81.0388706134892,-80.9897974813482,-78.0029066989683,-80.9905931863544
1.05466666666667,-80.9395143959039,-77.9646588991647,-81.0297729856857,-80.9806658550638,-77.9913399157255,-80.981480457748
1.055,-80.9303827931703,-77.9530842067782,-81.0206601678107,-80.9715189528152,-77.9797629871195,-80.9723525094947
1.05533333333333,-80.9212358402559,-77.9414993171928,-81.0115321345481,-80.9623567495372,-77.9681759068753,-80.963209316665
1.05566666666667,-80.9120735122375,-77.9299042240778,-81.0023888605837,-80.9531792201675,-77.9565786687047,-80.9540508543321
1.056,-80.9028957841949,-77.9182989210892,-80.9932303206052,-80.9439863396478,-77.9449712663062,-80.9448770975723
1.05633333333333,-80.8937026312118,-77.90668340187,-80.9840564893024,-80.9347780829233,-77.9333536933649,-80.9356880214649
1.05666666666667,-80.8844940283755,-77.8950576600501,-80.9748673413678,-80.9255544249432,-77.9217259435523,-80.9264836010927
1.057,-80.8752699507775,-77.8834216892462,-80.9656628514965,-80.916315340661,-77.9100880105267,-80.9172638115422
1.05733333333333,-80.8660303735134,-77.8717754830617,-80.9564429943866,-80.9070608050346,-77.8984398879327,-80.9080286279036
1.05766666666667,-80.8567752716835,-77.8601190350865,-80.9472077447392,-80.8977907930266,-77.8867815694012,-80.8987780252713
1.058,-80.8475046203927,-77.8484523388975,-80.9379570772588,-80.8885052796045,-77.8751130485498,-80.8895119787439
1.05833333333333,-80.8382183947508,-77.8367753880577,-80.9286909666535,-80.8792042397407,-77.863434318982,-80.8802304634246
1.05866666666667,-80.8289165698728,-77.825088176117,-80.9194093876354,-80.8698876484132,-77.8517453742878,-80.8709334544214
1.059,-80.8195991208792,-77.8133906966115,-80.9101123149204,-80.8605554806056,-77.8400462080432,-80.8616209268469
1.05933333333333,-80.8102660228959,-77.801682943064,-80.9007997232286,-80.8512077113071,-77.8283368138106,-80.8522928558193
1.05966666666667,-80.8009172510548,-77.7899649089832,-80.891471587285,-80.8418443155131,-77.8166171851381,-80.8429492164621
1.06,-80.7915527804938,-77.7782365878645,-80.882127881819,-80.8324652682251,-77.8048873155602,-80.8335899839044
1.06033333333333,-80.7821725863571,-77.7664979731893,-80.872768581565,-80.8230705444512,-77.793147198597,-80.8242151332809
1.06066666666667,-80.7727766437955,-77.7547490584253,-80.8633936612626,-80.8136601192062,-77.7813968277549,-80.8148246397329
1.061,-80.7633649279663,-77.7429898370261,-80.8540030956569,-80.8042339675119,-77.7696361965258,-80.8054184784077
1.06133333333333,-80.7539374140339,-77.7312203024317,-80.8445968594986,-80.7947920643971,-77.7578652983876,-80.795996624459
1.06166666666667,-80.74449407717,-77.7194404480678,-80.8351749275442,-80.7853343848982,-77.7460841268038,-80.7865590530476
1.062,-80.7350348925535,-77.7076502673462,-80.8257372745564,-80.7758609040591,-77.7342926752238,-80.777105739341
1.06233333333333,-80.7255598353711,-77.6958497536646,-80.816283875304,-80.7663715969316,-77.7224909370824,-80.767636658514
1.06266666666667,-80.7160688808173,-77.6840389004065,-80.8068147045627,-80.7568664385756,-77.7106789058001,-80.7581517857489
1.063,-80.7065620040947,-77.6722177009412,-80.7973297371147,-80.7473454040593,-77.6988565747829,-80.7486510962356
1.06333333333333,-80.6970391804143,-77.6603861486236,-80.7878289477494,-80.7378084684595,-77.6870239374221,-80.7391345651718
1.06366666666667,-80.6875003849954,-77.6485442367945,-80.7783123112632,-80.7282556068617,-77.6751809870947,-80.7296021677634
1.064,-80.6779455930663,-77.63669195878,-80.7687798024604,-80.7186867943604,-77.6633277171628,-80.7200538792247
1.06433333333333,-80.6683747798642,-77.624829307892,-80.7592313961525,-80.7091020060595,-77.6514641209739,-80.7104896747784
1.06466666666667,-80.6587879206355,-77.6129562774279,-80.7496670671594,-80.6995012170722,-77.6395901918606,-80.7009095296561
1.065,-80.6491849906363,-77.6010728606704,-80.7400867903087,-80.6898844025214,-77.6277059231409,-80.6913134190984
1.06533333333333,-80.6395659651319,-77.5891790508875,-80.7304905404368,-80.6802515375401,-77.6158113081176,-80.6817013183551
1.06566666666667,-80.629930819398,-77.5772748413327,-80.7208782923884,-80.6706025972713,-77.6039063400789,-80.6720732026855
1.066,-80.6202795287201,-77.5653602252448,-80.7112500210174,-80.6609375568685,-77.5919910122978,-80.6624290473584
1.06633333333333,-80.6106120683941,-77.5534351958476,-80.7016057011865,-80.6512563914957,-77.5800653180323,-80.6527688276529
1.06666666666667,-80.6009284137267,-77.5414997463502,-80.6919453077679,-80.6415590763278,-77.5681292505251,-80.643092518858
1.067,-80.5912285400351,-77.5295538699466,-80.6822688156432,-80.6318455865509,-77.5561828030041,-80.633400096273
1.06733333333333,-80.5815124226478,-77.517597559816,-80.6725761997038,-80.6221158973622,-77.5442259686816,-80.623691535208
1.06766666666667,-80.5717800369044,-77.5056308091227,-80.6628674348513,-80.6123699839706,-77.5322587407548,-80.6139668109837
1.068,-80.5620313581561,-77.4936536110154,-80.6531424959972,-80.6026078215967,-77.5202811124056,-80.604225898932
1.06833333333333,-80.5522663617657,-77.4816659586283,-80.6434013580639,-80.5928293854732,-77.5082930768003,-80.5944687743961
1.06866666666667,-80.542485023108,-77.4696678450798,-80.6336439959841,-80.5830346508449,-77.4962946270898,-80.5846954127306
1.069,-80.5326873175701,-77.4576592634734,-80.6238703847018,-80.5732235929693,-77.4842857564096,-80.5749057893019
1.06933333333333,-80.5228732205512,-77.4456402068972,-80.6140804991717,-80.5633961871162,-77.4722664578795,-80.5650998794883
1.06966666666667,-80.5130427074635,-77.4336106684238,-80.6042743143605,-80.5535524085687,-77.4602367246037,-80.5552776586803
1.07,-80.5031957537317,-77.4215706411105,-80.5944518052459,-80.5436922326229,-77.4481965496706,-80.5454391022808
1.07033333333333,-80.4933323347937,-77.409520117999,-80.584612946818,-80.5338156345883,-77.436145926153,-80.5355841857054
1.07066666666667,-80.4834524261009,-77.3974590921154,-80.5747577140787,-80.5239225897881,-77.4240848471077,-80.5257128843825
1.071,-80.473556003118,-77.3853875564703,-80.5648860820422,-80.5140130735591,-77.4120133055759,-80.5158251737535
1.07133333333333,-80.4636430413235,-77.3733055040585,-80.5549980257354,-80.5040870612525,-77.3999312945824,-80.5059210292733
1.07166666666667,-80.4537135162099,-77.361212927859,-80.545093520198,-80.4941445282337,-77.3878388071365,-80.4960004264101
1.072,-80.4437674032839,-77.3491098208352,-80.5351725404824,-80.4841854498824,-77.375735836231,-80.4860633406462
1.07233333333333,-80.4338046780667,-77.3369961759344,-80.5252350616547,-80.4742098015934,-77.363622374843,-80.4761097474776
1.07266666666667,-80.4238253160941,-77.3248719860882,-80.5152810587943,-80.4642175587764,-77.3514984159331,-80.4661396224146
1.073,-80.4138292929168,-77.3127372442119,-80.505310506994,-80.4542086968562,-77.3393639524457,-80.4561529409819
1.07333333333333,-80.4038165841007,-77.3005919432051,-80.4953233813611,-80.4441831912731,-77.327218977309,-80.446149678719
1.07366666666667,-80.3937871652267,-77.288436075951,-80.4853196570166,-80.4341410174833,-77.3150634834349,-80.4361298111802
1.074,-80.3837410118918,-77.2762696353169,-80.4752993090962,-80.4240821509587,-77.3028974637187,-80.4260933139348
1.07433333333333,-80.3736780997083,-77.2640926141535,-80.46526231275,-80.4140065671872,-77.2907209110392,-80.4160401625677
1.07466666666667,-80.3635984043048,-77.2519050052955,-80.4552086431431,-80.4039142416735,-77.2785338182588,-80.4059703326792
1.075,-80.353501901326,-77.2397068015611,-80.4451382754557,-80.3938051499385,-77.2663361782234,-80.3958837998853
1.07533333333333,-80.3433885664331,-77.2274979957522,-80.4350511848833,-80.3836792675202,-77.2541279837618,-80.3857805398183
1.07566666666667,-80.3332583753041,-77.215278580654,-80.424947346637,-80.3735365699735,-77.2419092276864,-80.3756605281264
1.076,-80.3231113036337,-77.2030485490355,-80.4148267359434,-80.3633770328705,-77.2296799027929,-80.3655237404745
1.07633333333333,-80.3129473271338,-77.1908078936487,-80.4046893280456,-80.3532006318011,-77.2174400018599,-80.3553701525441
