"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.2904505904874,-79.8693643689086,-82.2283179700968,-82.2909242627206,-79.8833110885495,-82.3035885964756
1.006,-82.2834742563693,-79.8592408673107,-82.2213850036707,-82.2839792529868,-79.8731941159716,-82.2968063224779
1.00633333333333,-82.2764872335388,-79.8491084159628,-82.2144414707688,-82.2770237127293,-79.8630682175894,-82.2900135808908
1.00666666666667,-82.2694894980112,-79.8389670080405,-82.2074873474698,-82.2700576181861,-79.8529333865251,-82.2832103472992
1.007,-82.2624810257683,-79.828816636714,-82.2005226098174,-82.263080945561,-79.8427896158954,-82.2763965972502
1.00733333333333,-82.2554617927585,-79.8186572951484,-82.193547233821,-82.2560936710234,-79.832636898812,-82.2695723062527
1.00766666666667,-82.2484317748968,-79.8084889765031,-82.1865611954543,-82.2490957707088,-79.8224752283812,-82.2627374497778
1.008,-82.2413909480646,-79.7983116739325,-82.1795644706569,-82.2420872207185,-79.8123045977036,-82.2558920032588
1.00833333333333,-82.2343392881105,-79.7881253805854,-82.1725570353335,-82.2350679971197,-79.8021249998748,-82.2490359420913
1.00866666666667,-82.2272767708496,-79.7779300896051,-82.1655388653544,-82.228038075946,-79.7919364279847,-82.2421692416333
1.009,-82.220203372064,-79.7677257941294,-82.1585099365551,-82.2209974331971,-79.7817388751179,-82.2352918772052
1.00933333333333,-82.2131190675032,-79.7575124872907,-82.151470224737,-82.2139460448389,-79.7715323343533,-82.22840382409
1.00966666666667,-82.2060238328833,-79.7472901622158,-82.1444197056671,-82.2068838868037,-79.7613167987644,-82.2215050575332
1.01,-82.1989176438881,-79.7370588120259,-82.1373583550779,-82.1998109349902,-79.7510922614191,-82.214595552743
1.01033333333333,-82.1918004761683,-79.7268184298366,-82.1302861486682,-82.1927271652637,-79.7408587153798,-82.2076752848904
1.01066666666667,-82.1846723053425,-79.7165690087579,-82.1232030621024,-82.1856325534563,-79.7306161537029,-82.2007442291093
1.011,-82.1775331069964,-79.7063105418939,-82.116109071011,-82.1785270753665,-79.7203645694396,-82.1938023604965
1.01133333333333,-82.1703828566836,-79.6960430223433,-82.1090041509907,-82.1714107067598,-79.7101039556351,-82.1868496541117
1.01166666666667,-82.1632215299253,-79.6857664431989,-82.1018882776044,-82.1642834233685,-79.699834305329,-82.1798860849779
1.012,-82.1560491022105,-79.6754807975476,-82.0947614263812,-82.1571452008921,-79.6895556115551,-82.1729116280812
1.01233333333333,-82.1488655489962,-79.6651860784708,-82.0876235728168,-82.149996014997,-79.6792678673413,-82.165926258371
1.01266666666667,-82.1416708457073,-79.6548822790437,-82.0804746923732,-82.1428358413167,-79.6689710657098,-82.1589299507601
1.013,-82.134464967737,-79.644569392336,-82.0733147604789,-82.1356646554521,-79.6586651996769,-82.1519226801246
1.01333333333333,-82.1272478904466,-79.634247411411,-82.0661437525293,-82.1284824329716,-79.648350262253,-82.1449044213046
1.01366666666667,-82.1200195891658,-79.6239163293264,-82.0589616438866,-82.1212891494108,-79.6380262464425,-82.1378751491032
1.014,-82.1127800391927,-79.613576139134,-82.0517684098796,-82.114084780273,-79.6276931452439,-82.1308348382879
1.01433333333333,-82.1055292157939,-79.6032268338793,-82.0445640258043,-82.1068693010292,-79.6173509516498,-82.1237834635895
1.01466666666667,-82.0982670942048,-79.5928684066019,-82.0373484669236,-82.0996426871181,-79.6069996586465,-82.116720999703
1.015,-82.0909936496295,-79.5825008503352,-82.0301217084678,-82.0924049139462,-79.5966392592145,-82.1096474212874
1.01533333333333,-82.0837088572408,-79.5721241581067,-82.0228837256343,-82.0851559568881,-79.586269746328,-82.1025627029659
1.01566666666667,-82.0764126921808,-79.5617383229375,-82.0156344935879,-82.0778957912864,-79.5758911129553,-82.0954668193258
1.016,-82.0691051295604,-79.5513433378427,-82.0083739874607,-82.0706243924518,-79.5655033520582,-82.0883597449186
1.01633333333333,-82.0617861444599,-79.5409391958311,-82.0011021823527,-82.0633417356633,-79.5551064565926,-82.0812414542606
1.01666666666667,-82.0544557119288,-79.5305258899052,-81.9938190533315,-82.0560477961684,-79.5447004195079,-82.0741119218324
1.017,-82.0471138069861,-79.5201034130612,-81.9865245754323,-82.0487425491829,-79.5342852337475,-82.0669711220791
1.01733333333333,-82.0397604046204,-79.5096717582892,-81.9792187236584,-82.0414259698913,-79.5238608922483,-82.0598190294107
1.01766666666667,-82.0323954797898,-79.4992309185726,-81.9719014729809,-82.0340980334467,-79.5134273879408,-82.0526556182021
1.018,-82.0250190074223,-79.4887808868885,-81.9645727983391,-82.0267587149712,-79.5029847137493,-82.045480862793
1.01833333333333,-82.0176309624158,-79.4783216562077,-81.9572326746407,-82.0194079895555,-79.4925328625916,-82.0382947374882
1.01866666666667,-82.0102313196381,-79.4678532194945,-81.9498810767614,-82.0120458322596,-79.482071827379,-82.0310972165576
1.019,-82.0028200539274,-79.4573755697065,-81.9425179795457,-82.0046722181124,-79.4716016010165,-82.0238882742365
1.01933333333333,-81.9953971400918,-79.446888699795,-81.9351433578062,-81.9972871221124,-79.4611221764023,-82.0166678847255
1.01966666666667,-81.9879625529099,-79.4363926027045,-81.9277571863246,-81.989890519227,-79.4506335464281,-82.0094360221906
1.02,-81.9805162671312,-79.4258872713731,-81.9203594398512,-81.9824823843934,-79.4401357039793,-82.0021926607634
1.02033333333333,-81.9730582574751,-79.415372698732,-81.912950093105,-81.9750626925182,-79.4296286419343,-81.9949377745415
1.02066666666667,-81.9655884986323,-79.4048488777059,-81.9055291207743,-81.9676314184779,-79.4191123531651,-81.9876713375879
1.021,-81.9581069652642,-79.3943158012128,-81.8980964975165,-81.9601885371185,-79.4085868305368,-81.9803933239319
1.02133333333333,-81.9506136320032,-79.3837734621637,-81.8906521979581,-81.9527340232563,-79.3980520669078,-81.9731037075685
1.02166666666667,-81.9431084734528,-79.3732218534631,-81.8831961966951,-81.9452678516775,-79.3875080551298,-81.9658024624592
1.022,-81.9355914641878,-79.3626609680083,-81.8757284682927,-81.9377899971382,-79.3769547880477,-81.9584895625316
1.02233333333333,-81.9280625787543,-79.3520907986902,-81.868248987286,-81.9303004343652,-79.3663922584993,-81.9511649816797
1.02266666666667,-81.92052179167,-79.3415113383923,-81.8607577281799,-81.9227991380557,-79.355820459316,-81.9438286937642
1.023,-81.9129690774243,-79.3309225799915,-81.8532546654487,-81.915286082877,-79.3452393833217,-81.9364806726122
1.02333333333333,-81.9054044104783,-79.3203245163576,-81.845739773537,-81.9077612434675,-79.3346490233337,-81.9291208920177
1.02366666666667,-81.8978277652648,-79.3097171403532,-81.8382130268596,-81.9002245944363,-79.3240493721623,-81.9217493257416
1.024,-81.8902391161891,-79.299100444834,-81.8306743998012,-81.8926761103632,-79.3134404226106,-81.9143659475118
1.02433333333333,-81.8826384376283,-79.2884744226488,-81.823123866717,-81.8851157657992,-79.3028221674747,-81.9069707310234
1.02466666666667,-81.8750257039318,-79.2778390666388,-81.8155614019327,-81.8775435352664,-79.2921945995435,-81.8995636499386
1.025,-81.8674008894219,-79.2671943696384,-81.8079869797445,-81.8699593932583,-79.281557711599,-81.892144677887
1.02533333333333,-81.8597639683928,-79.2565403244746,-81.8004005744195,-81.8623633142396,-79.2709114964157,-81.8847137884661
1.02566666666667,-81.8521149151121,-79.2458769239672,-81.7928021601955,-81.8547552726468,-79.260255946761,-81.8772709552405
1.026,-81.8444537038198,-79.2352041609286,-81.7851917112812,-81.8471352428878,-79.2495910553952,-81.8698161517429
1.02633333333333,-81.836780308729,-79.2245220281641,-81.7775692018567,-81.8395031993425,-79.2389168150709,-81.8623493514739
1.02666666666667,-81.8290947040262,-79.2138305184714,-81.7699346060732,-81.8318591163628,-79.2282332185337,-81.8548705279021
1.027,-81.8213968638708,-79.2031296246409,-81.7622878980532,-81.8242029682725,-79.2175402585218,-81.8473796544642
1.02733333333333,-81.8136867623958,-79.1924193394554,-81.7546290518908,-81.8165347293675,-79.2068379277657,-81.8398767045654
1.02766666666667,-81.805964373708,-79.1816996556905,-81.746958041652,-81.8088543739164,-79.1961262189887,-81.8323616515792
1.028,-81.7982296718876,-79.170970566114,-81.7392748413741,-81.8011618761601,-79.1854051249064,-81.8248344688477
1.02833333333333,-81.7904826309887,-79.1602320634861,-81.7315794250667,-81.7934572103119,-79.1746746382271,-81.8172951296817
1.02866666666667,-81.7827232250396,-79.1494841405597,-81.7238717667115,-81.7857403505582,-79.1639347516514,-81.8097436073609
1.029,-81.7749514280426,-79.1387267900798,-81.716151840262,-81.7780112710581,-79.1531854578722,-81.8021798751342
1.02933333333333,-81.7671672139744,-79.1279600047838,-81.7084196196446,-81.7702699459437,-79.1424267495749,-81.7946039062191
1.02966666666667,-81.759370556786,-79.1171837774011,-81.7006750787577,-81.7625163493204,-79.1316586194369,-81.787015673803
1.03,-81.7515614304033,-79.1063981006538,-81.6929181914726,-81.7547504552669,-79.1208810601282,-81.7794151510423
1.03033333333333,-81.7437398087266,-79.0956029672559,-81.6851489316335,-81.7469722378352,-79.1100940643109,-81.7718023110633
1.03066666666667,-81.7359056656315,-79.0847983699135,-81.6773672730571,-81.7391816710511,-79.0992976246392,-81.7641771269616
1.031,-81.7280589749682,-79.0739843013249,-81.6695731895337,-81.7313787289139,-79.0884917337596,-81.7565395718031
1.03133333333333,-81.7201997105626,-79.0631607541805,-81.6617666548262,-81.723563385397,-79.0776763843104,-81.7488896186233
1.03166666666667,-81.7123278462157,-79.0523277211626,-81.6539476426714,-81.7157356144478,-79.0668515689223,-81.7412272404283
1.032,-81.704443355704,-79.0414851949457,-81.6461161267794,-81.7078953899878,-79.0560172802178,-81.733552410194
1.03233333333333,-81.6965462127799,-79.030633168196,-81.6382720808339,-81.7000426859129,-79.0451735108115,-81.7258651008673
1.03266666666667,-81.6886363911715,-79.0197716335717,-81.6304154784924,-81.6921774760934,-79.0343202533098,-81.7181652853652
1.033,-81.6807138645828,-79.0089005837228,-81.6225462933866,-81.6842997343744,-79.023457500311,-81.7104529365758
1.03333333333333,-81.6727786066943,-78.9980200112912,-81.6146644991219,-81.6764094345755,-79.0125852444054,-81.7027280273579
1.03366666666667,-81.6648305911626,-78.9871299089105,-81.6067700692784,-81.6685065504915,-79.001703478175,-81.6949905305416
1.034,-81.6568697916207,-78.9762302692062,-81.5988629774102,-81.6605910558921,-78.9908121941936,-81.687240418928
1.03433333333333,-81.6488961816784,-78.9653210847952,-81.5909431970464,-81.6526629245223,-78.9799113850267,-81.6794776652897
1.03466666666667,-81.6409097349223,-78.9544023482863,-81.5830107016905,-81.6447221301026,-78.9690010432313,-81.6717022423709
1.035,-81.632910424916,-78.9434740522797,-81.5750654648209,-81.6367686463289,-78.9580811613565,-81.6639141228872
1.03533333333333,-81.6248982252002,-78.9325361893673,-81.5671074598913,-81.6288024468728,-78.9471517319425,-81.6561132795265
1.03566666666667,-81.6168731092929,-78.9215887521324,-81.5591366603304,-81.6208235053818,-78.9362127475214,-81.6482996849482
1.036,-81.6088350506896,-78.91063173315,-81.5511530395421,-81.6128317954795,-78.9252642006166,-81.6404733117844
1.03633333333333,-81.6007840228635,-78.8996651249863,-81.5431565709062,-81.6048272907656,-78.914306083743,-81.6326341326393
1.03666666666667,-81.5927199992654,-78.8886889201988,-81.535147227778,-81.596809964816,-78.9033383894072,-81.6247821200894
1.037,-81.5846429533245,-78.8777031113368,-81.5271249834885,-81.5887797911835,-78.8923611101067,-81.6169172466843
1.03733333333333,-81.5765528584477,-78.8667076909404,-81.519089811345,-81.5807367433971,-78.8813742383307,-81.6090394849461
1.03766666666667,-81.5684496880206,-78.8557026515412,-81.5110416846306,-81.5726807949629,-78.8703777665595,-81.60114880737
1.038,-81.560333415407,-78.8446879856619,-81.5029805766051,-81.564611919364,-78.8593716872649,-81.5932451864245
1.03833333333333,-81.5522040139497,-78.8336636858166,-81.4949064605047,-81.5565300900605,-78.8483559929096,-81.5853285945513
1.03866666666667,-81.54406145697,-78.8226297445102,-81.4868193095421,-81.5484352804898,-78.8373306759477,-81.5773990041656
1.039,-81.5359057177686,-78.811586154239,-81.478719096907,-81.5403274640669,-78.8262957288243,-81.5694563876564
1.03933333333333,-81.527736769625,-78.8005329074901,-81.470605795766,-81.5322066141846,-78.8152511439755,-81.5615007173865
1.03966666666667,-81.5195545857984,-78.7894699967415,-81.462479379263,-81.5240727042131,-78.8041969138287,-81.5535319656928
1.04,-81.5113591395274,-78.7783974144626,-81.4543398205192,-81.515925707501,-78.793133030802,-81.5455501048861
1.04033333333333,-81.5031504040305,-78.7673151531132,-81.4461870926333,-81.5077655973749,-78.7820594873045,-81.5375551072521
1.04066666666667,-81.4949283525058,-78.7562232051442,-81.4380211686816,-81.4995923471396,-78.7709762757364,-81.5295469450506
1.041,-81.4866929581319,-78.7451215629973,-81.4298420217184,-81.4914059300786,-78.7598833884886,-81.5215255905164
1.04133333333333,-81.4784441940675,-78.734010219105,-81.4216496247761,-81.483206319454,-78.7487808179427,-81.513491015859
1.04166666666667,-81.4701820334516,-78.7228891658903,-81.413443950865,-81.4749934885067,-78.7376685564713,-81.5054431932634
1.042,-81.4619064494041,-78.7117583957672,-81.4052249729742,-81.4667674104568,-78.7265465964375,-81.4973820948892
1.04233333333333,-81.4536174150256,-78.70061790114,-81.396992664071,-81.4585280585034,-78.7154149301951,-81.4893076928723
1.04266666666667,-81.4453149033978,-78.6894676744038,-81.3887469971018,-81.450275405825,-78.7042735500887,-81.4812199593234
1.043,-81.4369988875836,-78.6783077079442,-81.3804879449915,-81.4420094255797,-78.6931224484534,-81.4731188663297
1.04333333333333,-81.4286693406271,-78.6671379941372,-81.3722154806445,-81.4337300909055,-78.6819616176147,-81.4650043859541
1.04366666666667,-81.4203262355543,-78.6559585253493,-81.3639295769443,-81.4254373749199,-78.6707910498886,-81.4568764902356
1.044,-81.4119695453727,-78.6447692939374,-81.3556302067539,-81.4171312507209,-78.6596107375818,-81.4487351511899
1.04433333333333,-81.4035992430719,-78.6335702922488,-81.3473173429159,-81.4088116913866,-78.6484206729912,-81.4405803408089
1.04466666666667,-81.3952153016236,-78.6223615126211,-81.3389909582528,-81.4004786699754,-78.6372208484039,-81.4324120310616
1.045,-81.3868176939819,-78.6111429473819,-81.3306510255671,-81.3921321595267,-78.6260112560976,-81.4242301938938
1.04533333333333,-81.3784063930833,-78.5999145888493,-81.3222975176415,-81.3837721330604,-78.6147918883401,-81.4160348012284
1.04566666666667,-81.3699813718472,-78.5886764293315,-81.313930407239,-81.3753985635774,-78.6035627373893,-81.4078258249657
1.046,-81.3615426031758,-78.5774284611267,-81.3055496671034,-81.3670114240601,-78.5923237954936,-81.3996032369835
1.04633333333333,-81.3530900599545,-78.5661706765234,-81.297155269959,-81.358610687472,-78.581075054891,-81.3913670091374
1.04666666666667,-81.344623715052,-78.5549030677998,-81.2887471885113,-81.3501963267582,-78.5698165078102,-81.3831171132608
1.047,-81.3361435413203,-78.5436256272243,-81.2803253954467,-81.3417683148456,-78.5585481464693,-81.3748535211654
1.04733333333333,-81.3276495115954,-78.5323383470551,-81.2718898634331,-81.333326624643,-78.5472699630768,-81.3665762046408
1.04766666666667,-81.3191415986971,-78.5210412195405,-81.2634405651199,-81.3248712290413,-78.5359819498309,-81.3582851354558
1.048,-81.3106197754293,-78.5097342369182,-81.2549774731382,-81.3164021009139,-78.5246840989197,-81.3499802853572
1.04833333333333,-81.3020840145801,-78.498417391416,-81.246500560101,-81.3079192131164,-78.5133764025211,-81.3416616260711
1.04866666666667,-81.2935342889224,-78.4870906752515,-81.2380097986034,-81.2994225384874,-78.5020588528031,-81.3333291293027
1.049,-81.2849705712134,-78.4757540806316,-81.2295051612229,-81.2909120498482,-78.4907314419229,-81.3249827667364
1.04933333333333,-81.2763928341955,-78.4644075997533,-81.2209866205193,-81.2823877200032,-78.4793941620277,-81.3166225100363
1.04966666666667,-81.2678010505962,-78.4530512248027,-81.2124541490353,-81.2738495217402,-78.4680470052543,-81.3082483308459
1.05,-81.2591951931281,-78.4416849479558,-81.2039077192964,-81.2652974278304,-78.4566899637291,-81.2998602007889
1.05033333333333,-81.2505752344896,-78.430308761378,-81.195347303811,-81.2567314110286,-78.4453230295679,-81.2914580914691
1.05066666666667,-81.2419411473646,-78.4189226572239,-81.1867728750712,-81.2481514440736,-78.4339461948761,-81.2830419744706
1.051,-81.2332929044231,-78.4075266276378,-81.1781844055523,-81.2395574996881,-78.4225594517484,-81.2746118213579
1.05133333333333,-81.2246304783212,-78.3961206647532,-81.1695818677133,-81.2309495505794,-78.4111627922692,-81.2661676036767
1.05166666666667,-81.2159538417012,-78.3847047606928,-81.1609652339972,-81.2223275694388,-78.3997562085117,-81.2577092929533
1.052,-81.2072629671922,-78.3732789075687,-81.152334476831,-81.2136915289427,-78.388339692539,-81.2492368606951
1.05233333333333,-81.1985578274099,-78.361843097482,-81.143689568626,-81.205041401752,-78.3769132364029,-81.2407502783913
1.05266666666667,-81.189838394957,-78.350397322523,-81.1350304817781,-81.1963771605129,-78.3654768321448,-81.2322495175123
1.053,-81.1811046424235,-78.3389415747712,-81.1263571886678,-81.1876987778568,-78.3540304717948,-81.2237345495106
1.05333333333333,-81.1723565423866,-78.3274758462949,-81.1176696616607,-81.1790062264006,-78.3425741473725,-81.2152053458206
1.05366666666667,-81.1635940674113,-78.3160001291516,-81.1089678731072,-81.1702994787469,-78.3311078508863,-81.206661877859
1.054,-81.1548171900504,-78.3045144153876,-81.1002517953432,-81.161578507484,-78.3196315743336,-81.198104117025
1.05433333333333,-81.1460258828446,-78.2930186970381,-81.0915214006904,-81.1528432851865,-78.3081453097009,-81.1895320347004
1.05466666666667,-81.1372201183231,-78.2815129661271,-81.0827766614557,-81.1440937844152,-78.2966490489632,-81.18094560225
1.055,-81.1283998690033,-78.2699972146674,-81.0740175499323,-81.1353299777176,-78.2851427840847,-81.1723447910217
1.05533333333333,-81.1195651073916,-78.2584714346605,-81.0652440383996,-81.1265518376274,-78.2736265070182,-81.1637295723468
1.05566666666667,-81.1107158059828,-78.2469356180967,-81.0564560991232,-81.1177593366658,-78.2621002097053,-81.1550999175399
1.056,-81.1018519372615,-78.2353897569547,-81.0476537043555,-81.1089524473408,-78.2505638840762,-81.1464557978999
1.05633333333333,-81.0929734737012,-78.2238338432019,-81.0388368263354,-81.1001311421479,-78.2390175220498,-81.1377971847092
1.05666666666667,-81.0840803877651,-78.2122678687941,-81.0300054372891,-81.0912953935699,-78.2274611155334,-81.1291240492348
1.057,-81.0751726519059,-78.2006918256757,-81.0211595094299,-81.0824451740777,-78.215894656423,-81.1204363627281
1.05733333333333,-81.0662502385669,-78.1891057057795,-81.0122990149587,-81.0735804561299,-78.2043181366029,-81.1117340964249
1.05766666666667,-81.057313120181,-78.1775095010265,-81.0034239260637,-81.0647012121734,-78.192731547946,-81.1030172215464
1.058,-81.048361269172,-78.1659032033261,-80.9945342149215,-81.0558074146435,-78.1811348823134,-81.0942857092986
1.05833333333333,-81.0393946579542,-78.1542868045759,-80.9856298536962,-81.0468990359642,-78.1695281315545,-81.085539530873
1.05866666666667,-81.0304132589326,-78.1426602966617,-80.9767108145408,-81.0379760485481,-78.1579112875071,-81.0767786574467
1.059,-81.0214170445038,-78.1310236714577,-80.9677770695964,-81.0290384247971,-78.1462843419971,-81.0680030601827
1.05933333333333,-81.0124059870552,-78.1193769208256,-80.9588285909931,-81.0200861371022,-78.1346472868385,-81.0592127102299
1.05966666666667,-81.0033800589662,-78.1077200366158,-80.9498653508499,-81.0111191578439,-78.1230001138334,-81.0504075787237
1.06,-80.9943392326077,-78.0960530106662,-80.940887321275,-81.0021374593926,-78.1113428147719,-81.041587636786
1.06033333333333,-80.9852834803428,-78.0843758348028,-80.931894474366,-80.9931410141081,-78.0996753814323,-81.0327528555253
1.06066666666667,-80.9762127745268,-78.0726885008394,-80.9228867822101,-80.9841297943412,-78.0879978055806,-81.0239032060374
1.061,-80.9671270875075,-78.0609910005777,-80.9138642168846,-80.9751037724321,-78.0763100789707,-81.0150386594051
1.06133333333333,-80.9580263916253,-78.0492833258072,-80.9048267504566,-80.9660629207122,-78.0646121933444,-81.0061591866989
1.06166666666667,-80.9489106592138,-78.037565468305,-80.8957743549836,-80.9570072115037,-78.0529041404313,-80.9972647589767
1.062,-80.9397798625994,-78.0258374198357,-80.8867070025137,-80.9479366171194,-78.0411859119485,-80.9883553472846
1.06233333333333,-80.9306339741022,-78.0140991721519,-80.8776246650858,-80.9388511098637,-78.0294574996009,-80.979430922657
1.06266666666667,-80.9214729660357,-78.0023507169934,-80.8685273147297,-80.9297506620324,-78.017718895081,-80.9704914561164
1.063,-80.9122968107075,-77.9905920460876,-80.8594149234664,-80.9206352459131,-78.0059700900689,-80.9615369186743
1.06333333333333,-80.9031054804192,-77.9788231511492,-80.8502874633086,-80.9115048337849,-77.994211076232,-80.9525672813309
1.06366666666667,-80.8938989474666,-77.9670440238806,-80.8411449062602,-80.9023593979196,-77.9824418452253,-80.9435825150758
1.064,-80.8846771841402,-77.9552546559712,-80.8319872243176,-80.893198910581,-77.9706623886911,-80.9345825908877
1.06433333333333,-80.8754401627253,-77.9434550390978,-80.8228143894688,-80.8840233440256,-77.958872698259,-80.9255674797352
1.06466666666667,-80.8661878555023,-77.9316451649242,-80.8136263736946,-80.8748326705028,-77.947072765546,-80.9165371525768
1.065,-80.8569202347465,-77.9198250251017,-80.8044231489681,-80.865626862255,-77.9352625821561,-80.9074915803609
1.06533333333333,-80.8476372727292,-77.9079946112684,-80.7952046872553,-80.8564058915177,-77.9234421396807,-80.8984307340266
1.06566666666667,-80.8383389417171,-77.8961539150495,-80.7859709605154,-80.8471697305204,-77.911611429698,-80.8893545845034
1.066,-80.829025213973,-77.8843029280573,-80.7767219407008,-80.8379183514858,-77.8997704437734,-80.8802631027119
1.06633333333333,-80.819696061756,-77.8724416418908,-80.7674575997575,-80.8286517266308,-77.8879191734594,-80.8711562595636
1.06666666666667,-80.8103514573214,-77.8605700481361,-80.7581779096251,-80.8193698281665,-77.8760576102952,-80.8620340259616
1.067,-80.8009913729214,-77.8486881383659,-80.7488828422374,-80.8100726282987,-77.8641857458069,-80.8528963728005
1.06733333333333,-80.7916157808051,-77.8367959041397,-80.7395723695223,-80.8007600992273,-77.8523035715075,-80.8437432709668
1.06766666666667,-80.7822246532188,-77.8248933370038,-80.7302464634024,-80.7914322131475,-77.8404110788968,-80.8345746913393
1.068,-80.7728179624061,-77.812980428491,-80.7209050957946,-80.7820889422496,-77.8285082594612,-80.825390604789
1.06833333333333,-80.7633956806083,-77.8010571701207,-80.7115482386112,-80.7727302587192,-77.8165951046736,-80.8161909821795
1.06866666666667,-80.7539577800647,-77.7891235533988,-80.7021758637595,-80.7633561347374,-77.8046716059937,-80.8069757943676
1.069,-80.7445042330126,-77.7771795698177,-80.6927879431422,-80.7539665424815,-77.7927377548677,-80.797745012203
1.06933333333333,-80.7350350116877,-77.7652252108562,-80.6833844486576,-80.7445614541243,-77.780793542728,-80.7884986065289
1.06966666666667,-80.7255500883243,-77.7532604679794,-80.6739653522001,-80.7351408418355,-77.7688389609938,-80.7792365481822
1.07,-80.7160494351557,-77.7412853326386,-80.66453062566,-80.7257046777809,-77.7568740010703,-80.7699588079936
1.07033333333333,-80.7065330244143,-77.7292997962715,-80.6550802409244,-80.7162529341234,-77.7448986543492,-80.7606653567881
1.07066666666667,-80.6970008283316,-77.7173038503018,-80.6456141698766,-80.7067855830226,-77.7329129122082,-80.7513561653852
1.071,-80.6874528191389,-77.7052974861393,-80.6361323843969,-80.6973025966356,-77.7209167660115,-80.7420312045988
1.07133333333333,-80.6778889690674,-77.69328069518,-80.6266348563628,-80.687803947117,-77.708910207109,-80.7326904452382
1.07166666666667,-80.6683092503482,-77.6812534688057,-80.6171215576492,-80.678289606619,-77.696893226837,-80.7233338581076
1.072,-80.6587136352129,-77.6692157983842,-80.6075924601285,-80.6687595472918,-77.6848658165175,-80.7139614140068
1.07233333333333,-80.6491020958937,-77.6571676752691,-80.5980475356709,-80.6592137412838,-77.6728279674587,-80.7045730837312
1.07266666666667,-80.6394746046234,-77.6451090907999,-80.5884867561447,-80.6496521607421,-77.6607796709544,-80.6951688380725
1.073,-80.629831133636,-77.6330400363017,-80.5789100934167,-80.6400747778121,-77.6487209182843,-80.6857486478185
1.07333333333333,-80.6201716551669,-77.6209605030855,-80.5693175193521,-80.6304815646384,-77.636651700714,-80.6763124837534
1.07366666666667,-80.6104961414531,-77.6088704824476,-80.5597090058149,-80.6208724933646,-77.6245720094945,-80.6668603166584
1.074,-80.6008045647331,-77.59676996567,-80.5500845246685,-80.611247536134,-77.6124818358627,-80.6573921173116
1.07433333333333,-80.5910968972478,-77.5846589440204,-80.5404440477752,-80.6016066650893,-77.6003811710408,-80.6479078564887
1.07466666666667,-80.5813731112404,-77.5725374087515,-80.5307875469971,-80.591949852373,-77.5882700062366,-80.6384075049627
1.075,-80.5716331789564,-77.5604053511018,-80.521114994196,-80.5822770701283,-77.5761483326435,-80.6288910335045
1.07533333333333,-80.5618770726443,-77.5482627622948,-80.5114263612338,-80.5725882904981,-77.56401614144,-80.6193584128834
1.07566666666667,-80.5521047645557,-77.5361096335394,-80.5017216199729,-80.5628834856265,-77.5518734237901,-80.6098096138666
1.076,-80.5423162269454,-77.5239459560295,-80.4920007422759,-80.553162627658,-77.539720170843,-80.6002446072205
1.07633333333333,-80.5325114320719,-77.5117717209445,-80.4822637000064,-80.5434256887386,-77.527556373733,-80.5906633637101
