"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.15666513028,-79.7593727173652,-82.1719632789099,-82.2696387390181,-79.7648108427269,-82.1742225830555
1.00933333333333,-82.1499174971368,-79.7492712968762,-82.1653117385127,-82.2626604427508,-79.7547535445361,-82.167458154824
1.00966666666667,-82.1431588363178,-79.7391610326547,-82.1586497120313,-82.2556711598841,-79.744687318722,-82.1606826800143
1.01,-82.1363891253666,-79.7290419193849,-82.1519771765149,-82.2486708680165,-79.7346121602282,-82.1538961362406
1.01033333333333,-82.1296083417984,-79.7189139517446,-82.1452941089793,-82.2416595447204,-79.7245280639923,-82.1470985010888
1.01066666666667,-82.1228164630994,-79.7087771244057,-82.1386004864067,-82.234637167542,-79.7144350249458,-82.140289752117
1.011,-82.1160134667277,-79.6986314320337,-82.1318962857456,-82.2276037140015,-79.7043330380139,-82.133469866855
1.01133333333333,-82.1091993301127,-79.6884768692883,-82.1251814839115,-82.2205591615932,-79.694222098116,-82.1266388228048
1.01166666666667,-82.1023740306554,-79.6783134308226,-82.1184560577862,-82.2135034877858,-79.6841022001648,-82.1197965974407
1.012,-82.0955375457287,-79.6681411112836,-82.1117199842185,-82.206436670022,-79.6739733390672,-82.1129431682091
1.01233333333333,-82.0886898526775,-79.6579599053121,-82.1049732400239,-82.1993586857192,-79.6638355097235,-82.1060785125291
1.01266666666667,-82.0818309288184,-79.6477698075424,-82.098215801985,-82.1922695122692,-79.653688707028,-82.099202607792
1.013,-82.0749607514401,-79.6375708126026,-82.0914476468512,-82.1851691270385,-79.6435329258684,-82.0923154313619
1.01333333333333,-82.0680792978035,-79.6273629151143,-82.0846687513392,-82.1780575073682,-79.633368161126,-82.0854169605753
1.01366666666667,-82.0611865451419,-79.6171461096926,-82.0778790921326,-82.1709346305744,-79.623194407676,-82.078507172742
1.014,-82.0542824706608,-79.6069203909464,-82.0710786458827,-82.1638004739482,-79.6130116603868,-82.0715860451441
1.01433333333333,-82.0473670515382,-79.5966857534778,-82.0642673892075,-82.1566550147555,-79.6028199141204,-82.0646535550373
1.01466666666667,-82.0404402649247,-79.5864421918826,-82.0574452986932,-82.1494982302376,-79.5926191637325,-82.0577096796501
1.015,-82.0335020879435,-79.5761897007499,-82.0506123508927,-82.1423300976111,-79.5824094040719,-82.0507543961841
1.01533333333333,-82.0265524976908,-79.5659282746622,-82.0437685223273,-82.1351505940679,-79.572190629981,-82.0437876818146
1.01566666666667,-82.0195914712355,-79.5556579081955,-82.0369137894854,-82.1279596967753,-79.5619628362955,-82.03680951369
1.016,-82.0126189856195,-79.5453785959188,-82.0300481288235,-82.1207573828765,-79.5517260178444,-82.0298198689325
1.01633333333333,-82.0056350178579,-79.5350903323948,-82.0231715167658,-82.1135436294902,-79.5414801694503,-82.0228187246376
1.01666666666667,-81.9986395449389,-79.5247931121792,-82.0162839297046,-82.1063184137111,-79.5312252859285,-82.0158060578751
1.017,-81.9916325438242,-79.514486929821,-82.0093853440003,-82.0990817126098,-79.520961362088,-82.0087818456881
1.01733333333333,-81.9846139914488,-79.5041717798623,-82.0024757359812,-82.0918335032329,-79.5106883927308,-82.0017460650941
1.01766666666667,-81.9775838647213,-79.4938476568384,-81.9955550819441,-82.0845737626033,-79.500406372652,-81.9946986930845
1.018,-81.970542140524,-79.4835145552778,-81.9886233581541,-82.0773024677202,-79.4901152966399,-81.987639706625
1.01833333333333,-81.9634887957129,-79.4731724697019,-81.9816805408447,-82.0700195955592,-79.4798151594759,-81.9805690826555
1.01866666666667,-81.9564238071179,-79.4628213946253,-81.9747266062178,-82.0627251230725,-79.4695059559343,-81.9734867980905
1.019,-81.9493471515429,-79.4524613245555,-81.9677615304443,-82.055419027189,-79.4591876807824,-81.966392829819
1.01933333333333,-81.942258805766,-79.442092253993,-81.9607852896635,-82.0481012848142,-79.4488603287807,-81.9592871547046
1.01966666666667,-81.9351587465395,-79.4317141774312,-81.9537978599836,-82.0407718728307,-79.4385238946823,-81.9521697495858
1.02,-81.9280469505899,-79.4213270893564,-81.9467992174819,-82.0334307680981,-79.4281783732335,-81.9450405912759
1.02033333333333,-81.9209233946186,-79.4109309842478,-81.9397893382045,-82.026077947453,-79.4178237591732,-81.9378996565633
1.02066666666667,-81.913788055301,-79.4005258565775,-81.9327681981669,-82.0187133877096,-79.4074600472332,-81.9307469222115
1.021,-81.9066409092878,-79.3901117008101,-81.9257357733536,-82.0113370656592,-79.3970872321381,-81.9235823649592
1.02133333333333,-81.899481933204,-79.3796885114032,-81.9186920397186,-82.0039489580708,-79.3867053086053,-81.9164059615208
1.02166666666667,-81.8923111036499,-79.369256282807,-81.9116369731852,-81.996549041691,-79.3763142713447,-81.9092176885857
1.022,-81.8851283972009,-79.3588150094644,-81.9045705496465,-81.9891372932441,-79.365914115059,-81.9020175228195
1.02233333333333,-81.8779337904074,-79.348364685811,-81.897492744965,-81.9817136894326,-79.3555048344435,-81.8948054408631
1.02266666666667,-81.8707272597951,-79.3379053062748,-81.8904035349732,-81.9742782069365,-79.3450864241861,-81.8875814193333
1.023,-81.8635087818654,-79.3274368652766,-81.8833028954734,-81.9668308224146,-79.3346588789672,-81.8803454348233
1.02333333333333,-81.856278333095,-79.3169593572295,-81.8761908022378,-81.9593715125036,-79.3242221934597,-81.8730974639022
1.02366666666667,-81.8490358899366,-79.3064727765392,-81.8690672310087,-81.9519002538187,-79.3137763623291,-81.8658374831151
1.024,-81.8417814288184,-79.2959771176039,-81.8619321574989,-81.9444170229537,-79.3033213802331,-81.8585654689839
1.02433333333333,-81.8345149261448,-79.2854723748142,-81.8547855573911,-81.936921796481,-79.292857241822,-81.8512813980067
1.02466666666667,-81.8272363582962,-79.2749585425528,-81.8476274063388,-81.929414550952,-79.2823839417384,-81.8439852466585
1.025,-81.8199457016293,-79.2644356151951,-81.8404576799658,-81.9218952628969,-79.2719014746171,-81.8366769913909
1.02533333333333,-81.8126429324768,-79.2539035871086,-81.8332763538668,-81.9143639088251,-79.2614098350853,-81.8293566086324
1.02566666666667,-81.8053280271483,-79.2433624526531,-81.826083403607,-81.9068204652251,-79.2509090177624,-81.8220240747887
1.026,-81.7980009619299,-79.2328122061806,-81.8188788047228,-81.8992649085648,-79.24039901726,-81.8146793662424
1.02633333333333,-81.7906617130843,-79.2222528420353,-81.8116625327214,-81.8916972152917,-79.2298798281818,-81.8073224593538
1.02666666666667,-81.7833102568512,-79.2116843545535,-81.8044345630812,-81.8841173618328,-79.2193514451237,-81.7999533304601
1.027,-81.7759465694472,-79.2011067380636,-81.7971948712519,-81.8765253245951,-79.2088138626736,-81.7925719558765
1.02733333333333,-81.7685706270662,-79.1905199868861,-81.7899434326546,-81.8689210799651,-79.1982670754116,-81.7851783118957
1.02766666666667,-81.7611824058793,-79.1799240953336,-81.7826802226818,-81.8613046043098,-79.1877110779095,-81.7777723747884
1.028,-81.7537818820349,-79.1693190577104,-81.7754052166977,-81.8536758739761,-79.1771458647313,-81.7703541208031
1.02833333333333,-81.7463690316591,-79.1587048683132,-81.7681183900381,-81.8460348652914,-79.1665714304329,-81.7629235261665
1.02866666666667,-81.7389438308558,-79.1480815214301,-81.760819718011,-81.8383815545635,-79.155987769562,-81.7554805670835
1.029,-81.7315062557065,-79.1374490113415,-81.753509175896,-81.8307159180808,-79.1453948766582,-81.7480252197376
1.02933333333333,-81.7240562822708,-79.1268073323193,-81.7461867389451,-81.8230379321124,-79.1347927462528,-81.7405574602905
1.02966666666667,-81.7165938865864,-79.1161564786275,-81.7388523823824,-81.8153475729085,-79.1241813728691,-81.7330772648828
1.03,-81.7091190446692,-79.1054964445214,-81.7315060814044,-81.8076448167003,-79.1135607510217,-81.725584609634
1.03033333333333,-81.7016317325135,-79.0948272242486,-81.7241478111803,-81.7999296397,-79.1029308752173,-81.7180794706423
1.03066666666667,-81.6941319260924,-79.0841488120479,-81.7167775468515,-81.7922020181014,-79.092291739954,-81.7105618239851
1.031,-81.6866196013573,-79.0734612021498,-81.7093952635327,-81.7844619280797,-79.0816433397216,-81.7030316457192
1.03133333333333,-81.6790947342386,-79.0627643887766,-81.702000936311,-81.7767093457915,-79.0709856690014,-81.6954889118806
1.03166666666667,-81.6715573006459,-79.052058366142,-81.6945945402469,-81.7689442473756,-79.0603187222662,-81.687933598485
1.032,-81.6640072764675,-79.0413431284512,-81.6871760503738,-81.7611666089525,-79.0496424939804,-81.6803656815276
1.03233333333333,-81.6564446375714,-79.0306186699009,-81.6797454416986,-81.7533764066249,-79.0389569785996,-81.6727851369836
1.03266666666667,-81.6488693598046,-79.0198849846793,-81.6723026892016,-81.7455736164775,-79.028262170571,-81.6651919408081
1.033,-81.641281418994,-79.0091420669658,-81.6648477678364,-81.7377582145776,-79.017558064333,-81.6575860689363
1.03333333333333,-81.6336807909461,-78.9983899109313,-81.6573806525308,-81.7299301769751,-79.0068446543155,-81.6499674972838
1.03366666666667,-81.6260674514472,-78.987628510738,-81.649901318186,-81.7220894797024,-78.9961219349395,-81.6423362017466
1.034,-81.6184413762639,-78.9768578605393,-81.6424097396774,-81.7142360987748,-78.9853899006173,-81.6346921582011
1.03433333333333,-81.6108025411426,-78.9660779544799,-81.6349058918544,-81.7063700101907,-78.9746485457524,-81.6270353425047
1.03466666666667,-81.6031509218103,-78.9552887866955,-81.6273897495408,-81.6984911899317,-78.9638978647393,-81.6193657304955
1.035,-81.5954864939744,-78.9444903513133,-81.6198612875347,-81.6905996139624,-78.9531378519638,-81.6116832979927
1.03533333333333,-81.5878092333228,-78.9336826424512,-81.6123204806088,-81.6826952582312,-78.9423685018027,-81.6039880207968
1.03566666666667,-81.5801191155245,-78.9228656542184,-81.6047673035105,-81.6747780986701,-78.9315898086237,-81.5962798746894
1.036,-81.5724161162292,-78.9120393807151,-81.597201730962,-81.6668481111946,-78.9208017667855,-81.5885588354339
1.03633333333333,-81.5647002110678,-78.9012038160324,-81.5896237376604,-81.6589052717045,-78.910004370638,-81.5808248787752
1.03666666666667,-81.5569713756524,-78.8903589542524,-81.5820332982782,-81.6509495560835,-78.8991976145216,-81.57307798044
1.037,-81.5492295855766,-78.879504789448,-81.5744303874629,-81.6429809401995,-78.8883814927678,-81.565318116137
1.03733333333333,-81.5414748164156,-78.8686413156831,-81.5668149798375,-81.6349993999052,-78.8775559996989,-81.5575452615571
1.03766666666667,-81.5337070437261,-78.8577685270123,-81.5591870500007,-81.6270049110375,-78.8667211296278,-81.5497593923735
1.038,-81.5259262430472,-78.8468864174809,-81.5515465725267,-81.6189974494181,-78.8558768768583,-81.5419604842418
1.03833333333333,-81.5181323898995,-78.8359949811252,-81.5438935219658,-81.6109769908537,-78.8450232356847,-81.5341485128002
1.03866666666667,-81.5103254597862,-78.8250942119719,-81.5362278728441,-81.6029435111363,-78.8341602003921,-81.5263234536697
1.039,-81.5025054281929,-78.8141841040384,-81.528549599664,-81.5948969860426,-78.8232877652561,-81.5184852824544
1.03933333333333,-81.4946722705874,-78.8032646513328,-81.5208586769043,-81.5868373913353,-78.8124059245429,-81.5106339747413
1.03966666666667,-81.4868259624207,-78.7923358478536,-81.5131550790202,-81.5787647027622,-78.8015146725092,-81.5027695061008
1.04,-81.4789664791262,-78.7813976875901,-81.5054387804435,-81.5706788960572,-78.7906140034021,-81.4948918520866
1.04033333333333,-81.4710937961209,-78.7704501645218,-81.4977097555828,-81.5625799469398,-78.7797039114591,-81.4870009882362
1.04066666666667,-81.4632078888044,-78.7594932726186,-81.489967978824,-81.5544678311158,-78.7687843909082,-81.4790968900707
1.041,-81.4553087325603,-78.7485270058411,-81.4822134245294,-81.5463425242772,-78.7578554359676,-81.4711795330952
1.04133333333333,-81.4473963027553,-78.7375513581398,-81.4744460670394,-81.5382040021022,-78.7469170408459,-81.4632488927989
1.04166666666667,-81.43947057474,-78.7265663234558,-81.4666658806711,-81.530052240256,-78.7359691997419,-81.4553049446554
1.042,-81.4315315238489,-78.7155718957205,-81.4588728397197,-81.5218872143902,-78.7250119068446,-81.4473476641225
1.04233333333333,-81.4235791254006,-78.7045680688553,-81.451066918458,-81.5137089001434,-78.7140451563331,-81.4393770266429
1.04266666666667,-81.4156133546979,-78.6935548367719,-81.4432480911366,-81.5055172731415,-78.7030689423767,-81.4313930076437
1.043,-81.407634187028,-78.6825321933721,-81.4354163319844,-81.4973123089973,-78.6920832591346,-81.4233955825375
1.04333333333333,-81.3996415976627,-78.6715001325477,-81.4275716152083,-81.4890939833114,-78.6810881007564,-81.4153847267214
1.04366666666667,-81.3916355618584,-78.6604586481807,-81.4197139149938,-81.4808622716718,-78.6700834613811,-81.4073604155784
1.044,-81.3836160548568,-78.6494077341428,-81.411843205505,-81.4726171496545,-78.6590693351382,-81.3993226244765
1.04433333333333,-81.3755830518843,-78.6383473842961,-81.4039594608845,-81.4643585928231,-78.6480457161468,-81.3912713287696
1.04466666666667,-81.367536528153,-78.6272775924922,-81.3960626552542,-81.4560865767299,-78.6370125985159,-81.3832065037975
1.045,-81.35947645886,-78.6161983525727,-81.3881527627147,-81.4478010769149,-78.6259699763442,-81.3751281248858
1.04533333333333,-81.3514028191885,-78.6051096583691,-81.3802297573461,-81.4395020689071,-78.6149178437203,-81.3670361673463
1.04566666666667,-81.3433155843071,-78.5940115037026,-81.3722936132078,-81.4311895282239,-78.6038561947224,-81.3589306064773
1.046,-81.3352147293708,-78.582903882384,-81.3643443043389,-81.4228634303716,-78.5927850234186,-81.3508114175636
1.04633333333333,-81.3271002295203,-78.571786788214,-81.3563818047583,-81.4145237508456,-78.5817043238662,-81.3426785758765
1.04666666666667,-81.3189720598832,-78.5606602149828,-81.3484060884646,-81.4061704651306,-78.5706140901125,-81.3345320566746
1.047,-81.3108301955732,-78.5495241564703,-81.3404171294367,-81.3978035487004,-78.5595143161939,-81.3263718352031
1.04733333333333,-81.3026746116909,-78.5383786064458,-81.3324149016338,-81.3894229770186,-78.5484049961368,-81.3181978866949
1.04766666666667,-81.2945052833238,-78.5272235586683,-81.3243993789956,-81.3810287255386,-78.5372861239566,-81.3100101863699
1.048,-81.2863221855466,-78.5160590068859,-81.3163705354424,-81.3726207697035,-78.5261576936583,-81.301808709436
1.04833333333333,-81.2781252934209,-78.5048849448366,-81.3083283448752,-81.3641990849468,-78.5150196992361,-81.2935934310888
1.04866666666667,-81.2699145819962,-78.4937013662473,-81.3002727811763,-81.3557636466921,-78.5038721346737,-81.2853643265117
1.049,-81.2616900263094,-78.4825082648346,-81.2922038182088,-81.3473144303537,-78.4927149939438,-81.2771213708765
1.04933333333333,-81.2534516013852,-78.4713056343041,-81.2841214298175,-81.3388514113363,-78.4815482710087,-81.2688645393431
1.04966666666667,-81.2451992822363,-78.4600934683508,-81.2760255898285,-81.3303745650357,-78.4703719598193,-81.2605938070603
1.05,-81.2369330438639,-78.4488717606588,-81.2679162720498,-81.3218838668386,-78.4591860543162,-81.2523091491653
1.05033333333333,-81.2286528612572,-78.4376405049013,-81.2597934502713,-81.313379292123,-78.4479905484285,-81.2440105407843
1.05066666666667,-81.2203587093942,-78.4263996947407,-81.2516570982649,-81.3048608162583,-78.4367854360749,-81.2356979570327
1.051,-81.2120505632416,-78.4151493238283,-81.2435071897849,-81.2963284146057,-78.4255707111626,-81.2273713730151
1.05133333333333,-81.2037283977551,-78.4038893858046,-81.2353436985678,-81.2877820625177,-78.414346367588,-81.2190307638257
1.05166666666667,-81.1953921878795,-78.3926198742989,-81.2271665983332,-81.2792217353393,-78.4031123992362,-81.210676104548
1.052,-81.1870419085488,-78.3813407829294,-81.2189758627831,-81.2706474084074,-78.3918687999813,-81.2023073702559
1.05233333333333,-81.1786775346869,-78.3700521053032,-81.2107714656027,-81.2620590570515,-78.380615563686,-81.1939245360129
1.05266666666667,-81.1702990412072,-78.3587538350162,-81.2025533804606,-81.2534566565933,-78.3693526842019,-81.1855275768729
1.053,-81.1619064030128,-78.3474459656531,-81.1943215810086,-81.2448401823475,-78.3580801553693,-81.1771164678804
1.05333333333333,-81.1534995949973,-78.3361284907872,-81.186076040882,-81.2362096096218,-78.346797971017,-81.1686911840701
1.05366666666667,-81.1450785920444,-78.3248014039807,-81.1778167337001,-81.2275649137168,-78.3355061249625,-81.160251700468
1.054,-81.1366433690284,-78.3134646987842,-81.1695436330662,-81.2189060699265,-78.3242046110119,-81.1517979920908
1.05433333333333,-81.1281939008142,-78.302118368737,-81.1612567125675,-81.2102330535386,-78.3128934229595,-81.1433300339465
1.05466666666667,-81.1197301622576,-78.2907624073668,-81.152955945776,-81.2015458398342,-78.3015725545885,-81.1348478010344
1.055,-81.1112521282055,-78.2793968081899,-81.1446413062478,-81.1928444040886,-78.2902419996701,-81.1263512683456
1.05533333333333,-81.1027597734962,-78.268021564711,-81.1363127675242,-81.184128721571,-78.2789017519642,-81.1178404108629
1.05566666666667,-81.0942530729594,-78.2566366704232,-81.1279703031311,-81.1753987675451,-78.2675518052187,-81.1093152035609
1.056,-81.0857320014163,-78.2452421188079,-81.1196138865797,-81.1666545172687,-78.2561921531699,-81.1007756214067
1.05633333333333,-81.0771965336804,-78.2338379033347,-81.1112434913666,-81.1578959459948,-78.2448227895424,-81.0922216393595
1.05666666666667,-81.068646644557,-78.2224240174617,-81.1028590909739,-81.1491230289709,-78.2334437080489,-81.0836532323712
1.057,-81.0600823088436,-78.2110004546349,-81.0944606588695,-81.1403357414398,-78.22205490239,-81.0750703753867
1.05733333333333,-81.0515035013304,-78.1995672082886,-81.0860481685072,-81.1315340586394,-78.2106563662547,-81.0664730433435
1.05766666666667,-81.0429101968003,-78.1881242718453,-81.0776215933269,-81.1227179558032,-78.1992480933198,-81.0578612111724
1.058,-81.0343023700289,-78.1766716387153,-81.069180906755,-81.1138874081604,-78.1878300772501,-81.0492348537978
1.05833333333333,-81.0256799957851,-78.165209302297,-81.0607260822043,-81.1050423909359,-78.1764023116985,-81.0405939461373
1.05866666666667,-81.017043048831,-78.1537372559767,-81.0522570930746,-81.096182879351,-78.1649647903054,-81.0319384631027
1.059,-81.0083915039221,-78.1422554931289,-81.0437739127524,-81.0873088486229,-78.1535175066993,-81.0232683795996
1.05933333333333,-80.9997253358077,-78.1307640071155,-81.0352765146116,-81.0784202739655,-78.1420604544965,-81.0145836705276
1.05966666666667,-80.9910445192312,-78.1192627912864,-81.0267648720132,-81.0695171305894,-78.1305936273008,-81.0058843107809
1.06,-80.9823490289298,-78.1077518389794,-81.0182389583062,-81.060599393702,-78.1191170187039,-80.9971702752483
1.06033333333333,-80.9736388396352,-78.0962311435198,-81.009698746827,-81.0516670385077,-78.1076306222849,-80.9884415388134
1.06066666666667,-80.9649139260736,-78.0847006982206,-81.0011442109001,-81.0427200402084,-78.0961344316106,-80.9796980763547
1.061,-80.956174262966,-78.0731604963825,-80.9925753238385,-81.0337583740033,-78.0846284402353,-80.970939862746
1.06133333333333,-80.9474198250282,-78.0616105312935,-80.9839920589433,-81.0247820150894,-78.0731126417008,-80.9621668728566
1.06166666666667,-80.9386505869713,-78.0500507962295,-80.9753943895042,-81.0157909386616,-78.0615870295363,-80.9533790815511
1.062,-80.9298665235018,-78.0384812844534,-80.9667822888001,-81.0067851199127,-78.0500515972582,-80.9445764636904
1.06233333333333,-80.9210676093215,-78.0269019892159,-80.9581557300986,-80.9977645340341,-78.0385063383706,-80.935758994131
1.06266666666667,-80.9122538191283,-78.0153129037548,-80.9495146866567,-80.9887291562155,-78.0269512463645,-80.9269266477259
1.063,-80.9034251276159,-78.0037140212953,-80.9408591317209,-80.9796789616454,-78.0153863147183,-80.9180793993245
1.06333333333333,-80.8945815094743,-77.9921053350499,-80.9321890385275,-80.9706139255112,-78.0038115368975,-80.9092172237728
1.06366666666667,-80.8857229393899,-77.9804868382182,-80.9235043803025,-80.9615340229995,-77.9922269063547,-80.9003400959138
1.064,-80.8768493920457,-77.9688585239869,-80.9148051302622,-80.952439229296,-77.9806324165297,-80.8914479905874
1.06433333333333,-80.8679608421216,-77.95722038553,-80.906091261613,-80.9433295195863,-77.9690280608491,-80.8825408826311
1.06466666666667,-80.8590572642945,-77.9455724160084,-80.8973627475523,-80.9342048690554,-77.9574138327267,-80.8736187468794
1.065,-80.8501386332386,-77.93391460857,-80.8886195612678,-80.9250652528884,-77.945789725563,-80.8646815581651
1.06533333333333,-80.8412049236256,-77.9222469563497,-80.8798616759386,-80.9159106462707,-77.9341557327455,-80.8557292913185
1.06566666666667,-80.8322561101247,-77.9105694524693,-80.8710890647347,-80.9067410243877,-77.9225118476483,-80.8467619211682
1.066,-80.8232921674034,-77.8988820900374,-80.8623017008178,-80.8975563624259,-77.9108580636326,-80.8377794225411
1.06633333333333,-80.8143130701269,-77.8871848621493,-80.853499557341,-80.8883566355721,-77.899194374046,-80.8287817702627
1.06666666666667,-80.8053187929591,-77.8754777618873,-80.8446826074496,-80.8791418190144,-77.8875207722228,-80.8197689391573
1.067,-80.7963093105623,-77.8637607823202,-80.8358508242807,-80.869911887942,-77.8758372514841,-80.8107409040481
1.06733333333333,-80.7872845975974,-77.8520339165034,-80.8270041809638,-80.8606668175454,-77.8641438051373,-80.8016976397576
1.06766666666667,-80.7782446287247,-77.840297157479,-80.8181426506212,-80.8514065830171,-77.8524404264765,-80.7926391211076
1.068,-80.7691893786034,-77.8285504982755,-80.8092662063675,-80.8421311595509,-77.840727108782,-80.7835653229197
1.06833333333333,-80.7601188218921,-77.8167939319081,-80.8003748213108,-80.8328405223432,-77.8290038453207,-80.7744762200152
1.06866666666667,-80.7510329332493,-77.8050274513782,-80.7914684685521,-80.8235346465922,-77.8172706293458,-80.7653717872156
1.069,-80.7419316873331,-77.7932510496737,-80.7825471211859,-80.814213507499,-77.8055274540967,-80.7562519993424
1.06933333333333,-80.7328150588018,-77.7814647197686,-80.7736107523005,-80.8048770802669,-77.7937743127991,-80.7471168312179
1.06966666666667,-80.7236830223141,-77.7696684546236,-80.764659334978,-80.7955253401026,-77.7820111986648,-80.7379662576651
1.07,-80.714535552529,-77.7578622471853,-80.7556928422946,-80.7861582622154,-77.7702381048918,-80.7288002535076
1.07033333333333,-80.7053726241064,-77.7460460903864,-80.7467112473209,-80.7767758218184,-77.7584550246641,-80.7196187935705
1.07066666666667,-80.6961942117071,-77.734219977146,-80.7377145231222,-80.767377994128,-77.7466619511519,-80.7104218526802
1.071,-80.6870002899931,-77.7223839003689,-80.7287026427584,-80.7579647543643,-77.7348588775112,-80.7012094056645
1.07133333333333,-80.6777908336279,-77.7105378529463,-80.7196755792845,-80.7485360777513,-77.7230457968838,-80.6919814273531
1.07166666666667,-80.6685658172763,-77.6986818277549,-80.710633305751,-80.7390919395175,-77.7112227023977,-80.6827378925777
1.072,-80.6593252156053,-77.6868158176578,-80.7015757952037,-80.7296323148954,-77.6993895871663,-80.6734787761723
1.07233333333333,-80.6500690032838,-77.6749398155034,-80.6925030206841,-80.7201571791224,-77.6875464442891,-80.6642040529734
1.07266666666667,-80.6407971549831,-77.6630538141264,-80.6834149552298,-80.7106665074406,-77.6756932668511,-80.6549136978199
1.073,-80.6315096453768,-77.6511578063468,-80.6743115718745,-80.7011602750971,-77.6638300479229,-80.645607685554
1.07333333333333,-80.6222064491414,-77.6392517849706,-80.6651928436486,-80.6916384573442,-77.6519567805608,-80.6362859910206
1.07366666666667,-80.6128875409564,-77.6273357427893,-80.6560587435787,-80.6821010294398,-77.6400734578066,-80.6269485890681
1.074,-80.6035528955043,-77.6154096725798,-80.6469092446888,-80.6725479666473,-77.6281800726876,-80.6175954545487
1.07433333333333,-80.5942024874711,-77.6034735671048,-80.6377443199998,-80.6629792442361,-77.6162766182165,-80.6082265623179
1.07466666666667,-80.5848362915465,-77.5915274191124,-80.6285639425298,-80.6533948374818,-77.6043630873914,-80.5988418872356
1.075,-80.5754542824238,-77.5795712213359,-80.619368085295,-80.643794721666,-77.5924394731955,-80.5894414041656
1.07533333333333,-80.5660564348008,-77.5676049664941,-80.610156721309,-80.6341788720772,-77.5805057685976,-80.5800250879765
1.07566666666667,-80.5566427233793,-77.5556286472911,-80.6009298235837,-80.6245472640104,-77.5685619665515,-80.5705929135411
1.076,-80.5472131228655,-77.5436422564163,-80.5916873651293,-80.6148998727677,-77.556608059996,-80.5611448557376
1.07633333333333,-80.5377676079707,-77.5316457865442,-80.5824293189546,-80.6052366736582,-77.5446440418554,-80.5516808894488
