"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.8649897151052,-79.2449500354956,-81.918948107839,-81.9547314130779,-79.214214555671,-81.8916510227332
1.01,-81.857740832876,-79.2345590998697,-81.9112107394287,-81.9470989378419,-79.2038235127476,-81.884074570558
1.01033333333333,-81.85047984196,-79.2241591113453,-81.9034611830168,-81.9394545179311,-79.1934233936181,-81.8764855982269
1.01066666666667,-81.8432067189895,-79.2137500648428,-81.8956994164625,-81.9317981308085,-79.1830141931327,-81.8688840834797
1.011,-81.8359214405769,-79.2033319552753,-81.8879254176129,-81.9241297539214,-79.1725959061343,-81.8612700040435
1.01133333333333,-81.8286239833157,-79.1929047775489,-81.8801391643022,-81.9164493647017,-79.162168527459,-81.8536433376338
1.01166666666667,-81.8213143237799,-79.1824685265626,-81.872340634353,-81.9087569405654,-79.1517320519359,-81.8460040619539
1.012,-81.8139924385247,-79.1720231972078,-81.8645298055755,-81.9010524589139,-79.1412864743867,-81.8383521546957
1.01233333333333,-81.8066583040865,-79.1615687843689,-81.8567066557681,-81.893335897133,-79.1308317896266,-81.8306875935393
1.01266666666667,-81.7993118969829,-79.1511052829229,-81.8488711627174,-81.8856072325939,-79.120367992463,-81.8230103561534
1.013,-81.7919531937129,-79.1406326877396,-81.8410233041985,-81.8778664426527,-79.1098950776967,-81.8153204201956
1.01333333333333,-81.7845821707572,-79.130150993681,-81.8331630579752,-81.870113504651,-79.0994130401209,-81.8076177633122
1.01366666666667,-81.7771988045782,-79.1196601956021,-81.8252904017996,-81.8623483959157,-79.0889218745217,-81.7999023631389
1.014,-81.7698030716203,-79.1091602883502,-81.8174053134131,-81.8545710937596,-79.078421575678,-81.7921741973004
1.01433333333333,-81.76239494831,-79.098651266765,-81.8095077705457,-81.8467815754809,-79.0679121383611,-81.7844332434107
1.01466666666667,-81.7549744110559,-79.0881331256791,-81.8015977509168,-81.838979818364,-79.0573935573352,-81.7766794790737
1.015,-81.7475414362491,-79.0776058599169,-81.7936752322352,-81.8311657996793,-79.0468658273571,-81.7689128818828
1.01533333333333,-81.7400960002631,-79.0670694642956,-81.7857401921989,-81.8233394966833,-79.0363289431758,-81.7611334294213
1.01566666666667,-81.7326380794543,-79.0565239336246,-81.7777926084956,-81.8155008866189,-79.0257828995333,-81.7533410992626
1.016,-81.7251676501619,-79.0459692627055,-81.7698324588029,-81.8076499467155,-79.0152276911638,-81.7455358689703
1.01633333333333,-81.717684688708,-79.0354054463324,-81.7618597207882,-81.7997866541893,-79.0046633127939,-81.7377177160983
1.01666666666667,-81.7101891713982,-79.0248324792914,-81.7538743721088,-81.791910986243,-78.9940897591428,-81.7298866181913
1.017,-81.7026810745211,-79.0142503563608,-81.7458763904127,-81.7840229200665,-78.9835070249219,-81.7220425527843
1.01733333333333,-81.6951603743491,-79.0036590723112,-81.7378657533379,-81.7761224328368,-78.972915104835,-81.7141854974036
1.01766666666667,-81.687627047138,-78.9930586219051,-81.7298424385129,-81.7682095017181,-78.9623139935781,-81.7063154295663
1.018,-81.6800810691277,-78.9824489998972,-81.7218064235573,-81.7602841038619,-78.9517036858396,-81.6984323267807
1.01833333333333,-81.6725224165421,-78.971830201034,-81.7137576860811,-81.7523462164075,-78.9410841762999,-81.6905361665467
1.01866666666667,-81.664951065589,-78.9612022200544,-81.7056962036856,-81.7443958164817,-78.9304554596316,-81.6826269263556
1.019,-81.6573669924608,-78.9505650516888,-81.6976219539631,-81.7364328811993,-78.9198175304997,-81.6747045836903
1.01933333333333,-81.6497701733345,-78.9399186906597,-81.6895349144974,-81.7284573876631,-78.909170383561,-81.6667691160258
1.01966666666667,-81.6421605843714,-78.9292631316815,-81.6814350628635,-81.7204693129642,-78.8985140134643,-81.6588205008291
1.02,-81.634538201718,-78.9185983694603,-81.6733223766285,-81.7124686341817,-78.8878484148507,-81.6508587155593
1.02033333333333,-81.6269030015058,-78.9079243986941,-81.6651968333508,-81.7044553283837,-78.8771735823529,-81.6428837376681
1.02066666666667,-81.6192549598511,-78.8972412140726,-81.6570584105812,-81.6964293726266,-78.8664895105958,-81.6348955445998
1.021,-81.6115940528561,-78.886548810277,-81.6489070858623,-81.6883907439557,-78.8557961941961,-81.6268941137911
1.02133333333333,-81.6039202566083,-78.8758471819806,-81.6407428367292,-81.6803394194053,-78.8450936277623,-81.618879422672
1.02166666666667,-81.5962335471806,-78.8651363238478,-81.6325656407093,-81.6722753759988,-78.8343818058948,-81.6108514486654
1.022,-81.5885339006324,-78.8544162305351,-81.6243754753228,-81.6641985907491,-78.8236607231855,-81.6028101691876
1.02233333333333,-81.5808212930086,-78.84368689669,-81.6161723180825,-81.6561090406581,-78.8129303742185,-81.5947555616482
1.02266666666667,-81.5730957003408,-78.832948316952,-81.6079561464942,-81.6480067027179,-78.8021907535691,-81.5866876034504
1.023,-81.5653570986465,-78.8222004859516,-81.5997269380568,-81.6398915539099,-78.7914418558045,-81.5786062719914
1.02333333333333,-81.5576054639301,-78.8114433983112,-81.5914846702625,-81.6317635712057,-78.7806836754833,-81.5705115446622
1.02366666666667,-81.5498407721829,-78.800677048644,-81.583229320597,-81.623622731567,-78.769916207156,-81.5624033988479
1.024,-81.5420629993828,-78.7899014315551,-81.5749608665394,-81.6154690119455,-78.7591394453642,-81.5542818119282
1.02433333333333,-81.5342721214949,-78.7791165416404,-81.5666792855627,-81.6073023892839,-78.7483533846414,-81.5461467612769
1.02466666666667,-81.5264681144718,-78.7683223734875,-81.5583845551338,-81.5991228405149,-78.7375580195121,-81.5379982242628
1.025,-81.5186509542533,-78.7575189216748,-81.5500766527138,-81.5909303425622,-78.7267533444924,-81.5298361782495
1.02533333333333,-81.510820616767,-78.7467061807722,-81.541755555758,-81.5827248723406,-78.7159393540899,-81.5216606005954
1.02566666666667,-81.5029770779285,-78.7358841453404,-81.5334212417159,-81.5745064067558,-78.7051160428032,-81.5134714686544
1.026,-81.4951203136411,-78.7250528099315,-81.5250736880321,-81.5662749227047,-78.6942834051224,-81.5052687597756
1.02633333333333,-81.4872502997964,-78.7142121690885,-81.5167128721455,-81.5580303970759,-78.6834414355287,-81.4970524513039
1.02666666666667,-81.4793670122746,-78.7033622173453,-81.5083387714901,-81.5497728067494,-78.6725901284946,-81.4888225205798
1.027,-81.4714704269442,-78.6925029492269,-81.4999513634952,-81.5415021285971,-78.6617294784835,-81.4805789449397
1.02733333333333,-81.4635605196626,-78.6816343592491,-81.4915506255851,-81.5332183394826,-78.6508594799502,-81.4723217017161
1.02766666666667,-81.4556372662762,-78.6707564419187,-81.4831365351798,-81.5249214162618,-78.6399801273404,-81.464050768238
1.028,-81.4477006426202,-78.6598691917333,-81.4747090696946,-81.5166113357829,-78.6290914150907,-81.4557661218306
1.02833333333333,-81.4397506245196,-78.6489726031812,-81.4662682065408,-81.5082880748865,-78.6181933376289,-81.4474677398161
1.02866666666667,-81.4317871877886,-78.6380666707414,-81.4578139231259,-81.4999516104058,-78.6072858893736,-81.4391555995133
1.029,-81.4238103082311,-78.6271513888838,-81.449346196853,-81.4916019191668,-78.5963690647342,-81.4308296782381
1.02933333333333,-81.4158199616409,-78.6162267520689,-81.4408650051219,-81.4832389779885,-78.5854428581112,-81.4224899533035
1.02966666666667,-81.407816123802,-78.6052927547478,-81.4323703253287,-81.474862763683,-78.5745072638957,-81.4141364020202
1.03,-81.3997987704886,-78.5943493913619,-81.4238621348663,-81.4664732530558,-78.5635622764695,-81.4057690016962
1.03033333333333,-81.3917678774651,-78.5833966563436,-81.4153404111244,-81.4580704229057,-78.5526078902053,-81.3973877296374
1.03066666666667,-81.3837234204869,-78.5724345441155,-81.4068051314896,-81.4496542500254,-78.5416440994663,-81.3889925631476
1.031,-81.3756653753001,-78.5614630490906,-81.3982562733457,-81.4412247112012,-78.5306708986065,-81.3805834795289
1.03133333333333,-81.3675937176418,-78.5504821656726,-81.3896938140739,-81.4327817832135,-78.5196882819703,-81.3721604560815
1.03166666666667,-81.3595084232404,-78.5394918882553,-81.381117731053,-81.4243254428371,-78.5086962438928,-81.3637234701042
1.032,-81.3514094678155,-78.5284922112228,-81.3725280016594,-81.4158556668407,-78.4976947786994,-81.3552724988946
1.03233333333333,-81.3432968270787,-78.5174831289495,-81.3639246032673,-81.4073724319881,-78.4866838807062,-81.346807519749
1.03266666666667,-81.335170476733,-78.5064646358002,-81.3553075132491,-81.3988757150373,-78.4756635442194,-81.3383285099631
1.033,-81.3270303924736,-78.4954367261297,-81.3466767089754,-81.3903654927415,-78.4646337635359,-81.3298354468316
1.03333333333333,-81.318876549988,-78.4843993942829,-81.3380321678152,-81.3818417418488,-78.4535945329427,-81.3213283076486
1.03366666666667,-81.3107089249559,-78.4733526345951,-81.3293738671361,-81.3733044391028,-78.4425458467171,-81.3128070697081
1.034,-81.3025274930496,-78.4622964413912,-81.3207017843045,-81.3647535612423,-78.4314876991266,-81.3042717103037
1.03433333333333,-81.2943322299344,-78.4512308089865,-81.3120158966855,-81.3561890850017,-78.4204200844291,-81.2957222067293
1.03466666666667,-81.2861231112684,-78.440155731686,-81.3033161816436,-81.3476109871114,-78.4093429968725,-81.2871585362787
1.035,-81.2779001127029,-78.4290712037848,-81.2946026165427,-81.3390192442976,-78.3982564306945,-81.2785806762463
1.03533333333333,-81.2696632098827,-78.4179772195677,-81.2858751787457,-81.3304138332826,-78.3871603801234,-81.2699886039271
1.03566666666667,-81.261412378446,-78.4068737733095,-81.2771338456156,-81.3217947307853,-78.3760548393772,-81.2613822966168
1.036,-81.2531475940252,-78.3957608592746,-81.2683785945151,-81.3131619135208,-78.3649398026639,-81.2527617316121
1.03633333333333,-81.2448688322462,-78.3846384717174,-81.2596094028069,-81.3045153582011,-78.3538152641814,-81.2441268862109
1.03666666666667,-81.2365760687294,-78.3735066048816,-81.2508262478538,-81.2958550415349,-78.3426812181175,-81.2354777377124
1.037,-81.2282692790895,-78.362365253001,-81.2420291070193,-81.2871809402282,-78.3315376586498,-81.2268142634176
1.03733333333333,-81.2199484389359,-78.3512144102987,-81.233217957667,-81.278493030984,-78.3203845799457,-81.2181364406288
1.03766666666667,-81.2116135238727,-78.3400540709874,-81.2243927771617,-81.269791290503,-78.3092219761625,-81.2094442466507
1.038,-81.203264509499,-78.3288842292694,-81.2155535428687,-81.2610756954832,-78.2980498414468,-81.2007376587898
1.03833333333333,-81.1949013714093,-78.3177048793364,-81.2067002321548,-81.2523462226207,-78.2868681699352,-81.1920166543551
1.03866666666667,-81.1865240851932,-78.3065160153696,-81.1978328223879,-81.2436028486093,-78.2756769557538,-81.1832812106581
1.039,-81.1781326264364,-78.2953176315394,-81.1889512909372,-81.2348455501412,-78.2644761930182,-81.174531305013
1.03933333333333,-81.16972697072,-78.2841097220058,-81.1800556151739,-81.2260743039067,-78.2532658758336,-81.1657669147368
1.03966666666667,-81.1613070936214,-78.2728922809178,-81.1711457724708,-81.217289086595,-78.2420459982945,-81.1569880171499
1.04,-81.1528729707141,-78.2616653024138,-81.1622217402028,-81.2084898748938,-78.2308165544849,-81.1481945895756
1.04033333333333,-81.1444245775682,-78.2504287806214,-81.1532834957469,-81.1996766454896,-78.2195775384784,-81.139386609341
1.04066666666667,-81.1359618897504,-78.2391827096573,-81.1443310164827,-81.1908493750682,-78.2083289443375,-81.1305640537768
1.041,-81.1274848828243,-78.2279270836273,-81.1353642797922,-81.1820080403146,-78.1970707661143,-81.1217269002175
1.04133333333333,-81.1189935323506,-78.2166618966263,-81.1263832630601,-81.1731526179134,-78.18580299785,-81.1128751260018
1.04166666666667,-81.1104878138873,-78.2053871427381,-81.1173879436743,-81.1642830845486,-78.174525633575,-81.1040087084725
1.042,-81.1019677029899,-78.1941028160356,-81.1083782990255,-81.1553994169043,-78.1632386673088,-81.0951276249772
1.04233333333333,-81.0934331752116,-78.1828089105805,-81.0993543065079,-81.1465015916646,-78.1519420930601,-81.0862318528679
1.04266666666667,-81.0848842061036,-78.1715054204234,-81.0903159435192,-81.1375895855136,-78.1406359048265,-81.0773213695014
1.043,-81.0763207712153,-78.1601923396039,-81.0812631874607,-81.1286633751362,-78.1293200965948,-81.0683961522397
1.04333333333333,-81.0677428460942,-78.1488696621499,-81.0721960157376,-81.1197229372176,-78.1179946623405,-81.0594561784502
1.04366666666667,-81.0591504062867,-78.1375373820786,-81.0631144057592,-81.110768248444,-78.1066595960282,-81.0505014255054
1.044,-81.0505434273377,-78.1261954933955,-81.0540183349388,-81.1017992855023,-78.0953148916113,-81.0415318707838
1.04433333333333,-81.0419218847914,-78.1148439900949,-81.0449077806944,-81.092816025081,-78.0839605430318,-81.0325474916695
1.04466666666667,-81.0332857541911,-78.1034828661596,-81.0357827204486,-81.0838184438696,-78.0725965442209,-81.0235482655528
1.045,-81.0246350110794,-78.0921121155609,-81.0266431316286,-81.0748065185593,-78.0612228890981,-81.0145341698301
1.04533333333333,-81.0159696309986,-78.0807317322588,-81.0174889916667,-81.0657802258432,-78.0498395715718,-81.0055051819043
1.04566666666667,-81.0072895894911,-78.0693417102014,-81.0083202780003,-81.0567395424162,-78.0384465855388,-80.9964612791851
1.046,-80.998594862099,-78.0579420433256,-80.9991369680722,-81.0476844449752,-78.0270439248848,-80.9874024390888
1.04633333333333,-80.9898854243651,-78.0465327255564,-80.9899390393307,-81.0386149102197,-78.0156315834836,-80.9783286390389
1.04666666666667,-80.9811612518324,-78.035113750807,-80.98072646923,-81.0295309148516,-78.0042095551979,-80.9692398564659
1.047,-80.9724223200447,-78.0236851129791,-80.97149923523,-81.0204324355754,-77.9927778338785,-80.9601360688081
1.04733333333333,-80.9636686045469,-78.0122468059625,-80.9622573147967,-81.0113194490988,-77.9813364133648,-80.9510172535111
1.04766666666667,-80.954900080885,-78.0007988236351,-80.9530006854025,-81.0021919321323,-77.9698852874842,-80.9418833880284
1.048,-80.9461167246063,-77.9893411598629,-80.9437293245263,-80.9930498613899,-77.9584244500529,-80.9327344498217
1.04833333333333,-80.9373185112597,-77.9778738085001,-80.9344432096535,-80.983893213589,-77.9469538948748,-80.9235704163608
1.04866666666667,-80.9285054163961,-77.9663967633888,-80.9251423182765,-80.9747219654506,-77.9354736157422,-80.9143912651238
1.049,-80.9196774155683,-77.954910018359,-80.9158266278947,-80.9655360936999,-77.9239836064357,-80.9051969735977
1.04933333333333,-80.9108344843314,-77.9434135672288,-80.9064961160147,-80.9563355750658,-77.9124838607237,-80.895987519278
1.04966666666667,-80.901976598243,-77.9319074038039,-80.8971507601505,-80.9471203862816,-77.9009743723628,-80.8867628796696
1.05,-80.8931037328634,-77.9203915218781,-80.8877905378238,-80.9378905040852,-77.8894551350975,-80.8775230322862
1.05033333333333,-80.8842158637559,-77.9088659152327,-80.878415426564,-80.9286459052189,-77.8779261426602,-80.8682679546512
1.05066666666667,-80.8753129664868,-77.8973305776369,-80.8690254039084,-80.9193865664301,-77.8663873887714,-80.8589976242976
1.051,-80.8663950166259,-77.8857855028475,-80.8596204474027,-80.9101124644711,-77.8548388671392,-80.8497120187681
1.05133333333333,-80.8574619897465,-77.8742306846088,-80.8502005346007,-80.9008235760995,-77.8432805714595,-80.8404111156156
1.05166666666667,-80.8485138614259,-77.862666116653,-80.840765643065,-80.8915198780783,-77.8317124954162,-80.8310948924028
1.052,-80.8395506072451,-77.8510917926994,-80.8313157503667,-80.8822013471761,-77.8201346326805,-80.8217633267034
1.05233333333333,-80.8305722027898,-77.8395077064551,-80.8218508340858,-80.8728679601676,-77.8085469769115,-80.8124163961013
1.05266666666667,-80.8215786236498,-77.8279138516144,-80.8123708718118,-80.863519693833,-77.7969495217558,-80.8030540781912
1.053,-80.8125698454199,-77.816310221859,-80.802875841143,-80.8541565249594,-77.7853422608475,-80.7936763505791
1.05333333333333,-80.8035458436996,-77.804696810858,-80.7933657196875,-80.8447784303397,-77.7737251878083,-80.784283190882
1.05366666666667,-80.7945065940937,-77.7930736122678,-80.783840485063,-80.8353853867738,-77.7620982962472,-80.7748745767283
1.054,-80.7854520722123,-77.7814406197318,-80.7743001148969,-80.8259773710682,-77.7504615797607,-80.7654504857581
1.05433333333333,-80.7763822536713,-77.7697978268809,-80.7647445868269,-80.8165543600365,-77.7388150319325,-80.7560108956233
1.05466666666667,-80.7672971140921,-77.7581452273327,-80.7551738785008,-80.8071163304997,-77.7271586463337,-80.7465557839877
1.055,-80.7581966291025,-77.7464828146922,-80.7455879675768,-80.7976632592858,-77.7154924165225,-80.7370851285274
1.05533333333333,-80.7490807743363,-77.7348105825512,-80.7359868317238,-80.7881951232307,-77.7038163360445,-80.7275989069308
1.05566666666667,-80.7399495254339,-77.7231285244887,-80.7263704486215,-80.778711899178,-77.6921303984322,-80.718097096899
1.056,-80.7308028580427,-77.7114366340704,-80.7167387959605,-80.7692135639793,-77.6804345972052,-80.708579676146
1.05633333333333,-80.7216407478165,-77.6997349048489,-80.7070918514426,-80.7597000944944,-77.6687289258704,-80.6990466223985
1.05666666666667,-80.7124631704169,-77.6880233303636,-80.6974295927811,-80.7501714675915,-77.6570133779212,-80.6894979133966
1.057,-80.7032701015124,-77.6763019041408,-80.6877519977007,-80.7406276601475,-77.6452879468384,-80.6799335268938
1.05733333333333,-80.6940615167795,-77.6645706196933,-80.6780590439379,-80.7310686490477,-77.6335526260893,-80.6703534406571
1.05766666666667,-80.6848373919023,-77.6528294705207,-80.668350709241,-80.7214944111868,-77.6218074091282,-80.6607576324673
1.058,-80.6755977025732,-77.6410784501092,-80.6586269713708,-80.7119049234686,-77.6100522893962,-80.6511460801192
1.05833333333333,-80.6663424244929,-77.6293175519314,-80.6488878080999,-80.702300162806,-77.5982872603209,-80.641518761422
1.05866666666667,-80.6570715333704,-77.6175467694465,-80.6391331972138,-80.6926801061219,-77.5865123153169,-80.6318756541988
1.059,-80.6477850049237,-77.6057660961003,-80.6293631165104,-80.6830447303486,-77.5747274477851,-80.6222167362878
1.05933333333333,-80.6384828148797,-77.5939755253246,-80.6195775438007,-80.6733940124285,-77.5629326511131,-80.6125419855416
1.05966666666667,-80.6291649389747,-77.582175050538,-80.6097764569085,-80.6637279293144,-77.551127918675,-80.6028513798279
1.06,-80.6198313529543,-77.5703646651451,-80.5999598336711,-80.654046457969,-77.5393132438313,-80.5931448970296
1.06033333333333,-80.6104820325737,-77.5585443625367,-80.590127651939,-80.6443495753659,-77.5274886199289,-80.5834225150449
1.06066666666667,-80.6011169535981,-77.5467141360901,-80.5802798895764,-80.6346372584894,-77.515654040301,-80.5736842117877
1.061,-80.591736091803,-77.5348739791684,-80.5704165244614,-80.6249094843347,-77.5038094982674,-80.5639299651876
1.06133333333333,-80.582339422974,-77.5230238851209,-80.560537534486,-80.6151662299082,-77.4919549871336,-80.5541597531899
1.06166666666667,-80.5729269229075,-77.5111638472829,-80.5506428975563,-80.6054074722277,-77.4800905001918,-80.5443735537564
1.062,-80.5634985674105,-77.4992938589758,-80.5407325915929,-80.5956331883223,-77.46821603072,-80.5345713448652
1.06233333333333,-80.5540543323013,-77.4874139135068,-80.5308065945307,-80.5858433552333,-77.4563315719825,-80.5247531045106
1.06266666666667,-80.5445941934093,-77.475524004169,-80.5208648843198,-80.5760379500134,-77.4444371172294,-80.5149188107041
1.063,-80.5351181265753,-77.4636241242412,-80.5109074389246,-80.5662169497279,-77.4325326596969,-80.5050684414738
1.06333333333333,-80.5256261076522,-77.4517142669881,-80.5009342363251,-80.5563803314542,-77.4206181926072,-80.495201974865
1.06366666666667,-80.5161181125046,-77.4397944256602,-80.4909452545163,-80.5465280722823,-77.4086937091682,-80.4853193889404
1.064,-80.5065941170094,-77.4278645934933,-80.4809404715088,-80.5366601493149,-77.3967592025736,-80.4754206617803
1.06433333333333,-80.4970540970556,-77.4159247637092,-80.4709198653289,-80.5267765396677,-77.3848146660031,-80.4655057714823
1.06466666666667,-80.4874980285454,-77.403974929515,-80.4608834140185,-80.5168772204693,-77.3728600926218,-80.4555746961623
1.065,-80.4779258873933,-77.3920150841033,-80.4508310956357,-80.506962168862,-77.3608954755807,-80.4456274139542
1.06533333333333,-80.4683376495274,-77.3800452206522,-80.4407628882549,-80.4970313620012,-77.3489208080161,-80.43566390301
1.06566666666667,-80.4587332908887,-77.3680653323252,-80.4306787699666,-80.4870847770564,-77.33693608305,-80.4256841415005
1.066,-80.4491127874321,-77.3560754122711,-80.4205787188781,-80.4771223912107,-77.32494129379,-80.4156881076147
1.06633333333333,-80.439476115126,-77.344075453624,-80.4104627131133,-80.4671441816615,-77.312936433329,-80.405675779561
1.06666666666667,-80.4298232499531,-77.332065449503,-80.4003307308132,-80.4571501256205,-77.3009214947453,-80.3956471355664
1.067,-80.42015416791,-77.3200453930127,-80.3901827501358,-80.4471402003136,-77.2888964711023,-80.3856021538775
1.06733333333333,-80.4104688450082,-77.3080152772427,-80.3800187492565,-80.4371143829818,-77.2768613554491,-80.3755408127601
1.06766666666667,-80.4007672572735,-77.2959750952675,-80.3698387063679,-80.4270726508807,-77.2648161408196,-80.3654630904995
1.068,-80.3910493807467,-77.2839248401467,-80.3596425996807,-80.4170149812812,-77.252760820233,-80.3553689654012
1.06833333333333,-80.3813151914839,-77.2718645049248,-80.3494304074231,-80.4069413514691,-77.2406953866936,-80.3452584157903
1.06866666666667,-80.3715646655565,-77.2597940826314,-80.3392021078414,-80.3968517387462,-77.2286198331909,-80.3351314200125
1.069,-80.3617977790515,-77.2477135662807,-80.3289576792002,-80.3867461204296,-77.216534152699,-80.3249879564335
1.06933333333333,-80.3520145080717,-77.2356229488716,-80.3186970997823,-80.3766244738522,-77.2044383381773,-80.3148280034397
1.06966666666667,-80.342214828736,-77.2235222233879,-80.3084203478893,-80.3664867763633,-77.1923323825698,-80.3046515394384
1.07,-80.3323987171795,-77.2114113827982,-80.2981274018413,-80.3563330053281,-77.1802162788054,-80.2944585428575
1.07033333333333,-80.3225661495539,-77.1992904200552,-80.2878182399775,-80.3461631381283,-77.168090019798,-80.2842489921464
1.07066666666667,-80.3127171020278,-77.1871593280968,-80.2774928406561,-80.3359771521624,-77.1559535984457,-80.2740228657756
1.071,-80.3028515507863,-77.1750180998449,-80.2671511822545,-80.3257750248457,-77.1438070076317,-80.2637801422372
1.07133333333333,-80.2929694720321,-77.1628667282061,-80.2567932431698,-80.3155567336103,-77.1316502402235,-80.2535208000448
1.07166666666667,-80.2830708419851,-77.1507052060711,-80.2464190018185,-80.3053222559056,-77.1194832890733,-80.243244817734
1.072,-80.2731556368829,-77.1385335263153,-80.236028436637,-80.2950715691986,-77.1073061470177,-80.2329521738626
1.07233333333333,-80.2632238329811,-77.1263516817982,-80.2256215260815,-80.2848046509736,-77.0951188068777,-80.2226428470103
1.07266666666667,-80.2532754065532,-77.1141596653633,-80.2151982486287,-80.2745214787329,-77.0829212614587,-80.2123168157795
1.073,-80.243310333891,-77.1019574698387,-80.2047585827754,-80.2642220299965,-77.0707135035503,-80.2019740587951
1.07333333333333,-80.233328591305,-77.0897450880361,-80.1943025070389,-80.2539062823029,-77.0584955259265,-80.1916145547047
1.07366666666667,-80.2233301551243,-77.0775225127516,-80.1838299999572,-80.2435742132088,-77.0462673213454,-80.1812382821791
1.074,-80.2133150016971,-77.0652897367652,-80.1733410400892,-80.2332258002893,-77.0340288825492,-80.1708452199119
1.07433333333333,-80.2032831073907,-77.0530467528407,-80.1628356060148,-80.2228610211384,-77.0217802022641,-80.1604353466204
1.07466666666667,-80.1932344485919,-77.040793553726,-80.1523136763351,-80.212479853369,-77.0095212732006,-80.1500086410452
1.075,-80.1831690017072,-77.0285301321525,-80.1417752296726,-80.2020822746131,-76.9972520880527,-80.1395650819505
1.07533333333333,-80.173086743163,-77.0162564808356,-80.1312202446712,-80.1916682625219,-76.9849726394988,-80.1291046481246
1.07566666666667,-80.1629876494056,-77.0039725924743,-80.1206486999967,-80.1812377947662,-76.9726829202007,-80.1186273183797
1.076,-80.1528716969017,-76.9916784597512,-80.1100605743367,-80.1707908490365,-76.9603829228043,-80.1081330715522
1.07633333333333,-80.1427388621387,-76.9793740753326,-80.0994558464009,-80.1603274030429,-76.948072639939,-80.097621886503
