"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.424343951758,-78.7158728524685,-81.4015574499961,-81.3984352365223,-78.6042152288479,-81.3939238925741
1.02666666666667,-81.4160559792567,-78.7045008187458,-81.3930037711259,-81.3900107858438,-78.5927763640266,-81.3855001889866
1.027,-81.4077550178128,-78.6931212688121,-81.3844370382113,-81.3815732227493,-78.581329958446,-81.3770633367744
1.02733333333333,-81.3994410440529,-78.6817341949504,-81.3758572291479,-81.3731225246486,-78.5698760043867,-81.3686133135151
1.02766666666667,-81.3911140345974,-78.6703395894332,-81.3672643218295,-81.3646586689477,-78.5584144941192,-81.3601500967836
1.028,-81.3827739660604,-78.658937444523,-81.3586582941475,-81.3561816330492,-78.5469454199039,-81.3516736641512
1.02833333333333,-81.3744208150499,-78.6475277524721,-81.350039123992,-81.3476913943521,-78.5354687739909,-81.3431839931867
1.02866666666667,-81.3660545581683,-78.6361105055225,-81.3414067892514,-81.3391879302523,-78.5239845486198,-81.334681061456
1.029,-81.3576751720122,-78.624685695906,-81.3327612678127,-81.3306712181425,-78.5124927360202,-81.3261648465225
1.02933333333333,-81.3492826331727,-78.613253315844,-81.3241025375617,-81.3221412354124,-78.5009933284112,-81.3176353259474
1.02966666666667,-81.3408769182358,-78.6018133575477,-81.3154305763831,-81.3135979594493,-78.4894863180015,-81.3090924772895
1.03,-81.3324580037824,-78.5903658132177,-81.3067453621608,-81.3050413676377,-78.4779716969896,-81.3005362781057
1.03033333333333,-81.3240258663883,-78.5789106750444,-81.298046872778,-81.2964714373599,-78.4664494575632,-81.2919667059513
1.03066666666667,-81.3155804826249,-78.5674479352077,-81.2893350861175,-81.2878881459959,-78.4549195919,-81.2833837383797
1.031,-81.3071218290588,-78.5559775858772,-81.2806099800616,-81.2792914709238,-78.4433820921668,-81.2747873529431
1.03133333333333,-81.2986498822525,-78.5444996192118,-81.2718715324926,-81.27068138952,-78.4318369505201,-81.2661775271921
1.03166666666667,-81.2901646187643,-78.5330140273599,-81.2631197212926,-81.2620578791591,-78.4202841591057,-81.2575542386765
1.032,-81.2816660151483,-78.5215208024594,-81.2543545243442,-81.2534209172143,-78.408723710059,-81.2489174649452
1.03233333333333,-81.2731540479552,-78.5100199366378,-81.2455759195301,-81.2447704810576,-78.3971555955046,-81.2402671835463
1.03266666666667,-81.264628693732,-78.4985114220117,-81.2367838847337,-81.2361065480598,-78.3855798075566,-81.2316033720273
1.033,-81.2560899290222,-78.4869952506873,-81.2279783978391,-81.227429095591,-78.3739963383182,-81.2229260079355
1.03333333333333,-81.2475377303664,-78.4754714147599,-81.2191594367313,-81.2187381010205,-78.3624051798821,-81.2142350688181
1.03366666666667,-81.2389720743019,-78.4639399063142,-81.2103269792965,-81.2100335417171,-78.3508063243302,-81.205530532222
1.034,-81.2303929373634,-78.4524007174242,-81.2014810034219,-81.2013153950492,-78.3391997637336,-81.1968123756947
1.03433333333333,-81.2218002960828,-78.4408538401531,-81.1926214869966,-81.1925836383851,-78.3275854901525,-81.1880805767838
1.03466666666667,-81.2131941269899,-78.4292992665534,-81.1837484079108,-81.1838382490932,-78.3159634956364,-81.1793351130377
1.035,-81.204574406612,-78.4177369886666,-81.1748617440568,-81.1750792045421,-78.3043337722239,-81.1705759620053
1.03533333333333,-81.1959411114744,-78.4061669985234,-81.1659614733289,-81.1663064821006,-78.2926963119425,-81.1618031012368
1.03566666666667,-81.1872942181007,-78.3945892881437,-81.1570475736235,-81.1575200591385,-78.2810511068092,-81.1530165082832
1.036,-81.1786337030128,-78.3830038495364,-81.1481200228394,-81.148719913026,-78.2693981488295,-81.1442161606969
1.03633333333333,-81.1699595427311,-78.3714106746994,-81.1391787988779,-81.1399060211345,-78.2577374299982,-81.1354020360321
1.03666666666667,-81.1612717137749,-78.3598097556196,-81.130223879643,-81.1310783608364,-78.2460689422991,-81.1265741118443
1.037,-81.1525701926624,-78.348201084273,-81.1212552430416,-81.1222369095057,-78.2343926777048,-81.1177323656911
1.03733333333333,-81.1438549559108,-78.3365846526245,-81.1122728669836,-81.1133816445177,-78.2227086281768,-81.1088767751321
1.03766666666667,-81.1351259800369,-78.3249604526279,-81.1032767293824,-81.1045125432494,-78.2110167856655,-81.1000073177292
1.038,-81.1263832415568,-78.3133284762259,-81.0942668081545,-81.09562958308,-78.1993171421101,-81.0911239710468
1.03833333333333,-81.1176267169866,-78.3016887153499,-81.0852430812203,-81.0867327413905,-78.1876096894387,-81.0822267126518
1.03866666666667,-81.108856382842,-78.2900411619203,-81.0762055265039,-81.0778219955644,-78.1758944195681,-81.0733155201141
1.039,-81.1000722156392,-78.2783858078463,-81.0671541219333,-81.0688973229876,-78.1641713244037,-81.0643903710064
1.03933333333333,-81.0912741918946,-78.2667226450256,-81.0580888454408,-81.0599587010485,-78.1524403958398,-81.0554512429048
1.03966666666667,-81.082462288125,-78.255051665345,-81.049009674963,-81.0510061071387,-78.1407016257593,-81.0464981133887
1.04,-81.0736364808482,-78.2433728606796,-81.0399165884412,-81.0420395186527,-78.1289550060337,-81.0375309600411
1.04033333333333,-81.0647967465827,-78.2316862228935,-81.030809563821,-81.0330589129882,-78.117200528523,-81.0285497604488
1.04066666666667,-81.0559430618483,-78.2199917438391,-81.0216885790533,-81.0240642675464,-78.1054381850761,-81.0195544922025
1.041,-81.047075403166,-78.2082894153575,-81.012553612094,-81.015055559732,-78.09366796753,-81.0105451328972
1.04133333333333,-81.0381937470586,-78.1965792292785,-81.0034046409041,-81.0060327669538,-78.0818898677105,-81.001521660132
1.04166666666667,-81.0292980700504,-78.1848611774202,-80.9942416434503,-80.9969958666243,-78.0701038774317,-80.9924840515107
1.042,-81.0203883486677,-78.1731352515893,-80.9850645977047,-80.9879448361604,-78.0583099884962,-80.983432284642
1.04233333333333,-81.0114645594391,-78.161401443581,-80.9758734816455,-80.9788796529833,-78.046508192695,-80.9743663371391
1.04266666666667,-81.0025266788953,-78.1496597451787,-80.9666682732565,-80.9698002945188,-78.0346984818074,-80.9652861866206
1.043,-80.9935746835697,-78.1379101481544,-80.9574489505282,-80.9607067381977,-78.022880847601,-80.9561918107105
1.04333333333333,-80.9846085499986,-78.1261526442684,-80.9482154914571,-80.9515989614553,-78.0110552818318,-80.947083187038
1.04366666666667,-80.9756282547209,-78.1143872252693,-80.9389678740464,-80.9424769417326,-77.9992217762439,-80.9379602932381
1.044,-80.9666337742791,-78.1026138828938,-80.929706076306,-80.9333406564756,-77.9873803225699,-80.9288231069517
1.04433333333333,-80.9576250852188,-78.0908326088672,-80.9204300762529,-80.924190083136,-77.9755309125302,-80.919671605826
1.04466666666667,-80.9486021640892,-78.0790433949027,-80.9111398519109,-80.9150251991711,-77.9636735378337,-80.910505767514
1.045,-80.9395649874434,-78.0672462327018,-80.9018353813113,-80.9058459820444,-77.9518081901771,-80.9013255696754
1.04533333333333,-80.9305135318383,-78.055441113954,-80.8925166424931,-80.8966524092254,-77.9399348612453,-80.8921309899767
1.04566666666667,-80.9214477738351,-78.0436280303373,-80.8831836135025,-80.8874444581899,-77.9280535427115,-80.8829220060911
1.046,-80.9123676899996,-78.0318069735174,-80.873836272394,-80.8782221064201,-77.9161642262364,-80.8736985956987
1.04633333333333,-80.9032732569018,-78.019977935148,-80.8644745972298,-80.8689853314053,-77.9042669034691,-80.864460736487
1.04666666666667,-80.8941644511168,-78.0081409068711,-80.8550985660806,-80.8597341106414,-77.8923615660465,-80.855208406151
1.047,-80.8850412492247,-77.9962958803164,-80.8457081570254,-80.8504684216314,-77.8804482055933,-80.845941582393
1.04733333333333,-80.8759036278107,-77.9844428471016,-80.8363033481518,-80.8411882418859,-77.8685268137221,-80.8366602429234
1.04766666666667,-80.8667515634655,-77.9725817988325,-80.8268841175562,-80.8318935489226,-77.8565973820335,-80.8273643654605
1.048,-80.8575850327854,-77.9607127271024,-80.817450443344,-80.8225843202672,-77.8446599021156,-80.8180539277309
1.04833333333333,-80.8484040123727,-77.9488356234927,-80.8080023036298,-80.8132605334531,-77.8327143655445,-80.8087289074693
1.04866666666667,-80.8392084788356,-77.9369504795724,-80.7985396765373,-80.8039221660219,-77.8207607638838,-80.7993892824194
1.049,-80.8299984087885,-77.9250572868984,-80.7890625402001,-80.7945691955234,-77.8087990886851,-80.7900350303334
1.04933333333333,-80.8207737788524,-77.9131560370152,-80.7795708727614,-80.7852015995161,-77.7968293314873,-80.7806661289725
1.04966666666667,-80.8115345656551,-77.9012467214551,-80.7700646523741,-80.7758193555668,-77.7848514838171,-80.7712825561071
1.05,-80.802280745831,-77.8893293317379,-80.7605438572014,-80.7664224412513,-77.7728655371887,-80.761884289517
1.05033333333333,-80.7930122960217,-77.8774038593712,-80.7510084654167,-80.7570108341547,-77.7608714831039,-80.7524713069915
1.05066666666667,-80.7837291928762,-77.8654702958498,-80.741458455204,-80.7475845118711,-77.7488693130519,-80.7430435863296
1.051,-80.7744314130509,-77.8535286326565,-80.7318938047577,-80.7381434520041,-77.7368590185095,-80.7336011053404
1.05133333333333,-80.7651189332101,-77.8415788612612,-80.7223144922833,-80.728687632167,-77.7248405909407,-80.724143841843
1.05166666666667,-80.7557917300258,-77.8296209731216,-80.7127204959971,-80.7192170299828,-77.712814021797,-80.714671773667
1.052,-80.7464497801782,-77.8176549596825,-80.7031117941268,-80.7097316230848,-77.7007793025174,-80.7051848786523
1.05233333333333,-80.7370930603559,-77.8056808123763,-80.6934883649114,-80.7002313891164,-77.688736424528,-80.6956831346497
1.05266666666667,-80.7277215472561,-77.7936985226226,-80.6838501866014,-80.6907163057314,-77.6766853792422,-80.6861665195207
1.053,-80.7183352175848,-77.7817080818285,-80.6741972374592,-80.6811863505942,-77.6646261580607,-80.6766350111382
1.05333333333333,-80.7089340480567,-77.7697094813882,-80.6645294957591,-80.6716415013801,-77.6525587523714,-80.6670885873862
1.05366666666667,-80.699518015396,-77.7577027126832,-80.6548469397875,-80.6620817357754,-77.6404831535493,-80.6575272261603
1.054,-80.6900870963362,-77.7456877670821,-80.6451495478433,-80.6525070314776,-77.6283993529565,-80.6479509053677
1.05433333333333,-80.6806412676204,-77.733664635941,-80.6354372982376,-80.6429173661956,-77.6163073419422,-80.6383596029276
1.05466666666667,-80.6711805060014,-77.7216333106025,-80.6257101692945,-80.6333127176501,-77.6042071118427,-80.6287532967711
1.055,-80.6617047882422,-77.709593782397,-80.6159681393509,-80.6236930635732,-77.5920986539812,-80.6191319648418
1.05533333333333,-80.6522140911161,-77.6975460426414,-80.6062111867565,-80.6140583817094,-77.5799819596681,-80.6094955850956
1.05566666666667,-80.6427083914066,-77.6854900826399,-80.5964392898746,-80.6044086498151,-77.5678570202004,-80.5998441355011
1.056,-80.6331876659079,-77.6734258936834,-80.5866524270817,-80.5947438456593,-77.5557238268621,-80.5901775940398
1.05633333333333,-80.6236518914254,-77.6613534670501,-80.5768505767682,-80.5850639470235,-77.5435823709241,-80.5804959387062
1.05666666666667,-80.6141010447752,-77.6492727940048,-80.5670337173379,-80.575368931702,-77.5314326436442,-80.5707991475081
1.057,-80.6045351027849,-77.6371838657993,-80.557201827209,-80.565658777502,-77.5192746362668,-80.5610871984666
1.05733333333333,-80.5949540422934,-77.6250866736721,-80.5473548848135,-80.5559334622439,-77.507108340023,-80.5513600696167
1.05766666666667,-80.5853578401516,-77.6129812088485,-80.5374928685981,-80.5461929637616,-77.4949337461308,-80.541617739007
1.058,-80.5757464732221,-77.6008674625407,-80.5276157570238,-80.5364372599023,-77.4827508457946,-80.5318601847
1.05833333333333,-80.5661199183798,-77.5887454259473,-80.5177235285663,-80.5266663285273,-77.4705596302056,-80.5220873847728
1.05866666666667,-80.5564781525116,-77.5766150902539,-80.5078161617165,-80.5168801475115,-77.4583600905415,-80.5122993173165
1.059,-80.5468211525175,-77.5644764466324,-80.49789363498,-80.5070786947442,-77.4461522179665,-80.5024959604372
1.05933333333333,-80.5371488953098,-77.5523294862414,-80.487955926878,-80.497261948129,-77.4339360036313,-80.4926772922553
1.05966666666667,-80.527461357814,-77.5401742002262,-80.4780030159471,-80.4874298855839,-77.4217114386731,-80.4828432909065
1.06,-80.5177585169686,-77.5280105797183,-80.4680348807393,-80.4775824850416,-77.4094785142156,-80.4729939345417
1.06033333333333,-80.5080403497258,-77.5158386158359,-80.4580514998226,-80.4677197244501,-77.3972372213685,-80.4631292013271
1.06066666666667,-80.4983068330512,-77.5036582996835,-80.4480528517812,-80.457841581772,-77.3849875512282,-80.4532490694442
1.061,-80.4885579439242,-77.4914696223521,-80.4380389152151,-80.4479480349856,-77.3727294948773,-80.4433535170907
1.06133333333333,-80.4787936593382,-77.4792725749188,-80.4280096687409,-80.4380390620846,-77.3604630433845,-80.43344252248
1.06166666666667,-80.4690139563011,-77.4670671484473,-80.4179650909917,-80.4281146410783,-77.3481881878048,-80.4235160638415
1.062,-80.4592188118348,-77.4548533339872,-80.4079051606174,-80.4181747499918,-77.3359049191795,-80.4135741194211
1.06233333333333,-80.4494082029764,-77.4426311225747,-80.3978298562847,-80.4082193668667,-77.3236132285358,-80.4036166674812
1.06266666666667,-80.4395821067773,-77.430400505232,-80.3877391566775,-80.3982484697605,-77.311313106887,-80.393643686301
1.063,-80.4297405003044,-77.4181614729673,-80.3776330404968,-80.3882620367473,-77.2990045452327,-80.3836551541762
1.06333333333333,-80.4198833606398,-77.4059140167751,-80.3675114864612,-80.3782600459178,-77.2866875345582,-80.3736510494199
1.06366666666667,-80.4100106648809,-77.3936581276359,-80.357374473307,-80.3682424753796,-77.2743620658348,-80.3636313503626
1.064,-80.400122390141,-77.3813937965161,-80.3472219797882,-80.3582093032574,-77.2620281300199,-80.353596035352
1.06433333333333,-80.3902185135491,-77.3691210143682,-80.3370539846767,-80.348160507693,-77.2496857180565,-80.3435450827534
1.06466666666667,-80.3802990122507,-77.3568397721307,-80.3268704667628,-80.3380960668458,-77.2373348208737,-80.3334784709501
1.065,-80.3703638634072,-77.3445500607278,-80.3166714048551,-80.3280159588925,-77.2249754293863,-80.3233961783435
1.06533333333333,-80.3604130441968,-77.3322518710695,-80.3064567777805,-80.3179201620281,-77.2126075344947,-80.313298183353
1.06566666666667,-80.3504465318144,-77.3199451940519,-80.2962265643848,-80.3078086544652,-77.2002311270851,-80.3031844644165
1.066,-80.3404643034718,-77.3076300205565,-80.2859807435328,-80.2976814144347,-77.1878461980294,-80.2930549999906
1.06633333333333,-80.330466336398,-77.2953063414509,-80.275719294108,-80.2875384201859,-77.1754527381851,-80.2829097685505
1.06666666666667,-80.3204526078394,-77.2829741475881,-80.2654421950136,-80.2773796499867,-77.1630507383953,-80.2727487485905
1.067,-80.3104230950599,-77.2706334298068,-80.2551494251718,-80.2672050821236,-77.1506401894885,-80.2625719186239
1.06733333333333,-80.3003777753411,-77.2582841789313,-80.2448409635246,-80.2570146949024,-77.1382210822788,-80.2523792571834
1.06766666666667,-80.2903166259829,-77.2459263857714,-80.2345167890337,-80.2468084666476,-77.1257934075658,-80.2421707428214
1.068,-80.2802396243031,-77.2335600411226,-80.2241768806809,-80.2365863757033,-77.1133571561344,-80.2319463541098
1.06833333333333,-80.2701467476381,-77.2211851357657,-80.2138212174679,-80.226348400433,-77.1009123187547,-80.2217060696404
1.06866666666667,-80.2600379733427,-77.2088016604669,-80.2034497784167,-80.21609451922,-77.0884588861825,-80.2114498680252
1.069,-80.2499132787908,-77.1964096059778,-80.19306254257,-80.2058247104674,-77.0759968491586,-80.2011777278964
1.06933333333333,-80.2397726413749,-77.1840089630354,-80.1826594889909,-80.1955389525983,-77.063526198409,-80.1908896279066
1.06966666666667,-80.2296160385073,-77.1715997223619,-80.1722405967634,-80.1852372240562,-77.051046924645,-80.1805855467291
1.07,-80.2194434476192,-77.1591818746648,-80.1618058449924,-80.1749195033051,-77.0385590185631,-80.1702654630579
1.07033333333333,-80.2092548461617,-77.1467554106369,-80.1513552128042,-80.1645857688293,-77.0260624708447,-80.1599293556083
1.07066666666667,-80.1990502116057,-77.134320320956,-80.1408886793461,-80.1542359991343,-77.0135572721563,-80.1495772031165
1.071,-80.1888295214422,-77.1218765962849,-80.1304062237872,-80.1438701727463,-77.0010434131496,-80.13920898434
1.07133333333333,-80.1785927531822,-77.1094242272719,-80.1199078253181,-80.1334882682129,-76.9885208844609,-80.1288246780581
1.07166666666667,-80.1683398843576,-77.09696320455,-80.1093934631512,-80.123090264103,-76.9759896767117,-80.1184242630717
1.072,-80.1580708925205,-77.0844935187372,-80.0988631165211,-80.112676139007,-76.9634497805084,-80.1080077182035
1.07233333333333,-80.1477857552441,-77.0720151604365,-80.0883167646843,-80.102245871537,-76.9509011864419,-80.0975750222984
1.07266666666667,-80.1374844501225,-77.0595281202358,-80.07775438692,-80.0917994403272,-76.9383438850882,-80.0871261542236
1.073,-80.1271669547714,-77.0470323887078,-80.0671759625296,-80.0813368240336,-76.9257778670079,-80.0766610928687
1.07333333333333,-80.1168332468275,-77.0345279564101,-80.0565814708373,-80.0708580013347,-76.9132031227463,-80.0661798171458
1.07366666666667,-80.1064833039495,-77.0220148138849,-80.0459708911903,-80.0603629509315,-76.9006196428333,-80.0556823059901
1.074,-80.0961171038178,-77.0094929516593,-80.0353442029586,-80.0498516515475,-76.8880274177835,-80.0451685383594
1.07433333333333,-80.085734624135,-76.9969623602449,-80.0247013855354,-80.039324081929,-76.8754264380959,-80.0346384932349
1.07466666666667,-80.0753358426258,-76.984423030138,-80.0140424183374,-80.0287802208454,-76.8628166942542,-80.0240921496211
1.075,-80.0649207370375,-76.9718749518196,-80.0033672808048,-80.0182200470893,-76.8501981767263,-80.013529486546
1.07533333333333,-80.0544892851399,-76.959318115755,-79.9926759524012,-80.0076435394764,-76.8375708759648,-80.0029504830611
1.07566666666667,-80.0440414647259,-76.9467525123941,-79.9819684126145,-79.9970506768464,-76.8249347824064,-79.992355118242
1.076,-80.0335772536111,-76.9341781321712,-79.9712446409561,-79.9864414380622,-76.8122898864722,-79.9817433711883
1.07633333333333,-80.0230966296349,-76.921594965505,-79.9605046169621,-79.9758158020109,-76.7996361785677,-79.9711152210237
