"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.033,-81.3929958543045,-78.600248024914,-81.3822257121589,-81.4503580143729,-78.5676937191041,-81.4086495759454
1.03333333333333,-81.3845553432358,-78.5890872134146,-81.3736270693194,-81.4418705752498,-78.5565120758398,-81.4000590775884
1.03366666666667,-81.3761005081987,-78.577916581005,-81.3650146136336,-81.4333692541412,-78.5453206421128,-81.3914542177056
1.034,-81.3676313242462,-78.5667361218378,-81.3563883203954,-81.4248540255551,-78.5341194119522,-81.3828349724151
1.03433333333333,-81.3591477664264,-78.5555458300542,-81.3477481648906,-81.4163248639904,-78.5229083793759,-81.3742013178329
1.03466666666667,-81.3506498097825,-78.5443456997843,-81.339094122397,-81.4077817439373,-78.5116875383908,-81.3655532300723
1.035,-81.3421374293527,-78.5331357251473,-81.330426168185,-81.3992246398776,-78.5004568829925,-81.3568906852446
1.03533333333333,-81.3336106001711,-78.521915900251,-81.3217442775175,-81.3906535262846,-78.4892164071656,-81.348213659459
1.03566666666667,-81.325069297267,-78.510686219192,-81.3130484256501,-81.3820683776231,-78.4779661048833,-81.3395221288231
1.036,-81.316513495666,-78.4994466760556,-81.3043385878313,-81.3734691683506,-78.4667059701075,-81.3308160694429
1.03633333333333,-81.3079431703896,-78.4881972649157,-81.2956147393029,-81.3648558729163,-78.4554359967889,-81.3220954574228
1.03666666666667,-81.2993582964558,-78.4769379798349,-81.2868768552999,-81.356228465762,-78.4441561788666,-81.3133602688664
1.037,-81.2907588488789,-78.4656688148643,-81.2781249110507,-81.3475869213221,-78.4328665102685,-81.3046104798759
1.03733333333333,-81.2821448026702,-78.4543897640435,-81.2693588817775,-81.3389312140241,-78.4215669849107,-81.2958460665532
1.03766666666667,-81.2735161328379,-78.4431008214004,-81.2605787426965,-81.3302613182883,-78.4102575966979,-81.2870670049992
1.038,-81.2648728143873,-78.4318019809516,-81.2517844690176,-81.3215772085282,-78.3989383395233,-81.2782732713146
1.03833333333333,-81.2562148223213,-78.4204932367017,-81.2429760359455,-81.3128788591511,-78.3876092072683,-81.2694648415999
1.03866666666667,-81.2475421316402,-78.409174582644,-81.2341534186789,-81.3041662445576,-78.3762701938027,-81.2606416919557
1.039,-81.2388547173422,-78.3978460127596,-81.2253165924115,-81.2954393391426,-78.3649212929843,-81.2518037984828
1.03933333333333,-81.2301525544237,-78.3865075210181,-81.2164655323317,-81.2866981172947,-78.3535624986595,-81.2429511372821
1.03966666666667,-81.2214356178792,-78.3751591013771,-81.2076002136228,-81.2779425533971,-78.3421938046626,-81.2340836844557
1.04,-81.2127038827017,-78.3638007477824,-81.1987206114637,-81.2691726218274,-78.3308152048159,-81.225201416106
1.04033333333333,-81.2039573238832,-78.3524324541678,-81.1898267010284,-81.260388296958,-78.3194266929299,-81.2163043083367
1.04066666666667,-81.1951959164141,-78.3410542144549,-81.1809184574867,-81.251589553156,-78.3080282628031,-81.2073923372527
1.041,-81.1864196352845,-78.3296660225535,-81.1719958560043,-81.2427763647841,-78.2966199082219,-81.1984654789602
1.04133333333333,-81.1776284554834,-78.3182678723612,-81.1630588717427,-81.2339487062,-78.2852016229605,-81.1895237095672
1.04166666666667,-81.1688223519997,-78.3068597577634,-81.1541074798599,-81.2251065517571,-78.2737734007811,-81.1805670051834
1.042,-81.160001299822,-78.2954416726332,-81.1451416555102,-81.2162498758046,-78.2623352354336,-81.1715953419206
1.04233333333333,-81.151165273939,-78.2840136108315,-81.1361613738444,-81.2073786526878,-78.2508871206556,-81.1626086958929
1.04266666666667,-81.1423142493396,-78.2725755662071,-81.1271666100103,-81.1984928567481,-78.2394290501724,-81.1536070432166
1.043,-81.133448201013,-78.261127532596,-81.1181573391527,-81.1895924623233,-78.2279610176969,-81.144590360011
1.04333333333333,-81.1245671039495,-78.249669503822,-81.1091335364136,-81.1806774437482,-78.2164830169297,-81.1355586223979
1.04366666666667,-81.1156709331399,-78.2382014736965,-81.1000951769323,-81.1717477753539,-78.2049950415588,-81.1265118065024
1.044,-81.1067596635764,-78.2267234360182,-81.0910422358459,-81.1628034314692,-78.1934970852597,-81.1174498884528
1.04433333333333,-81.0978332702524,-78.2152353845732,-81.0819746882894,-81.1538443864198,-78.1819891416953,-81.1083728443808
1.04466666666667,-81.0888917281631,-78.2037373131351,-81.0728925093955,-81.144870614529,-78.170471204516,-81.0992806504219
1.045,-81.0799350123054,-78.1922292154648,-81.0637956742953,-81.135882090118,-78.1589432673592,-81.0901732827153
1.04533333333333,-81.0709630976782,-78.1807110853102,-81.0546841581185,-81.1268787875059,-78.1474053238499,-81.0810507174043
1.04566666666667,-81.0619759592826,-78.1691829164067,-81.0455579359931,-81.1178606810098,-78.1358573676001,-81.0719129306368
1.046,-81.0529735721224,-78.1576447024768,-81.0364169830463,-81.1088277449455,-78.124299392209,-81.0627598985647
1.04633333333333,-81.043955911204,-78.1460964372299,-81.027261274404,-81.0997799536273,-78.1127313912629,-81.053591597345
1.04666666666667,-81.0349229515367,-78.1345381143626,-81.0180907851916,-81.0907172813683,-78.1011533583352,-81.0444080031394
1.047,-81.025874668133,-78.1229697275584,-81.0089054905337,-81.0816397024806,-78.0895652869862,-81.0352090921147
1.04733333333333,-81.0168110360087,-78.1113912704878,-80.9997053655549,-81.0725471912758,-78.0779671707632,-81.0259948404431
1.04766666666667,-81.0077320301835,-78.0998027368082,-80.9904903853792,-81.0634397220649,-78.0663590032004,-81.0167652243023
1.048,-80.9986376256807,-78.0882041201637,-80.9812605251311,-81.0543172691586,-78.0547407778187,-81.0075202198758
1.04833333333333,-80.9895277975278,-78.0765954141853,-80.9720157599351,-81.0451798068676,-78.043112488126,-80.9982598033529
1.04866666666667,-80.9804025207563,-78.0649766124906,-80.9627560649163,-81.0360273095028,-78.0314741276166,-80.988983950929
1.049,-80.9712617704027,-78.0533477086839,-80.9534814152003,-81.0268597513755,-78.0198256897718,-80.9796926388062
1.04933333333333,-80.9621055215079,-78.0417086963561,-80.9441917859138,-81.0176771067976,-78.0081671680594,-80.9703858431928
1.04966666666667,-80.952933749118,-78.0300595690848,-80.9348871521845,-81.0084793500818,-77.9964985559335,-80.9610635403039
1.05,-80.9437464282841,-78.0184003204338,-80.9255674891414,-80.9992664555421,-77.9848198468352,-80.9517257063617
1.05033333333333,-80.934543534063,-78.0067309439536,-80.9162327719149,-80.9900383974934,-77.9731310341916,-80.9423723175956
1.05066666666667,-80.925325041517,-77.9950514331809,-80.9068829756374,-80.9807951502525,-77.9614321114163,-80.9330033502424
1.051,-80.9160909257143,-77.9833617816389,-80.8975180754429,-80.9715366881379,-77.9497230719095,-80.9236187805462
1.05133333333333,-80.9068411617293,-77.971661982837,-80.8881380464676,-80.96226298547,-77.9380039090574,-80.9142185847593
1.05166666666667,-80.8975757246428,-77.9599520302707,-80.8787428638503,-80.9529740165713,-77.9262746162324,-80.9048027391419
1.052,-80.888294589542,-77.9482319174218,-80.8693325027321,-80.9436697557669,-77.9145351867933,-80.8953712199622
1.05233333333333,-80.8789977315211,-77.9365016377583,-80.8599069382568,-80.9343501773845,-77.9027856140849,-80.8859240034971
1.05266666666667,-80.8696851256814,-77.9247611847339,-80.8504661455713,-80.9250152557548,-77.8910258914381,-80.876461066032
1.053,-80.8603567471312,-77.9130105517887,-80.8410100998256,-80.9156649652115,-77.8792560121695,-80.8669823838611
1.05333333333333,-80.8510125709867,-77.9012497323485,-80.8315387761732,-80.9062992800916,-77.8674759695822,-80.857487933288
1.05366666666667,-80.8416525723714,-77.8894787198251,-80.8220521497711,-80.8969181747357,-77.8556857569648,-80.847977690625
1.054,-80.8322767264173,-77.877697507616,-80.8125501957801,-80.8875216234884,-77.8438853675918,-80.8384516321944
1.05433333333333,-80.8228850082641,-77.8659060891046,-80.803032889365,-80.8781096006982,-77.8320747947235,-80.8289097343278
1.05466666666667,-80.8134773930602,-77.8541044576599,-80.7935002056949,-80.8686820807176,-77.8202540316059,-80.8193519733669
1.055,-80.8040538559627,-77.8422926066367,-80.7839521199432,-80.8592390379041,-77.8084230714709,-80.8097783256635
1.05533333333333,-80.7946143721374,-77.8304705293753,-80.7743886072882,-80.8497804466195,-77.7965819075356,-80.8001887675795
1.05566666666667,-80.7851589167595,-77.8186382192015,-80.7648096429126,-80.8403062812309,-77.784730533003,-80.7905832754875
1.056,-80.7756874650134,-77.8067956694266,-80.7552152020048,-80.8308165161102,-77.7728689410613,-80.7809618257709
1.05633333333333,-80.7661999920931,-77.7949428733475,-80.7456052597578,-80.8213111256349,-77.7609971248845,-80.7713243948238
1.05666666666667,-80.7566964732023,-77.7830798242464,-80.7359797913706,-80.8117900841883,-77.7491150776316,-80.7616709590515
1.057,-80.7471768835551,-77.7712065153906,-80.7263387720477,-80.8022533661594,-77.7372227924472,-80.7520014948708
1.05733333333333,-80.7376411983757,-77.7593229400328,-80.7166821769995,-80.7927009459432,-77.725320262461,-80.7423159787099
1.05766666666667,-80.7280893928987,-77.7474290914111,-80.7070099814425,-80.7831327979414,-77.713407480788,-80.7326143870087
1.058,-80.7185214423695,-77.7355249627485,-80.6973221605996,-80.7735488965618,-77.7014844405284,-80.7228966962194
1.05833333333333,-80.7089373220448,-77.7236105472531,-80.6876186897004,-80.7639492162194,-77.6895511347674,-80.7131628828059
1.05866666666667,-80.6993370071921,-77.711685838118,-80.6778995439809,-80.7543337313361,-77.6776075565751,-80.703412923245
1.059,-80.6897204730907,-77.6997508285216,-80.6681646986843,-80.744702416341,-77.6656536990069,-80.6936467940257
1.05933333333333,-80.6800876950312,-77.6878055116266,-80.658414129061,-80.7350552456707,-77.6536895551028,-80.6838644716498
1.05966666666667,-80.6704386483164,-77.6758498805812,-80.6486478103688,-80.7253921937696,-77.641715117888,-80.6740659326325
1.06,-80.6607733082613,-77.6638839285179,-80.6388657178729,-80.7157132350901,-77.6297303803722,-80.6642511535018
1.06033333333333,-80.651091650193,-77.6519076485543,-80.6290678268467,-80.7060183440926,-77.6177353355499,-80.6544201107994
1.06066666666667,-80.6413936494515,-77.6399210337923,-80.6192541125712,-80.6963074952463,-77.6057299764003,-80.6445727810803
1.061,-80.6316792813894,-77.6279240773187,-80.609424550336,-80.6865806630286,-77.5937142958875,-80.6347091409138
1.06133333333333,-80.6219485213726,-77.6159167722049,-80.599579115439,-80.6768378219262,-77.5816882869597,-80.6248291668828
1.06166666666667,-80.6122013447802,-77.6038991115065,-80.5897177831868,-80.6670789464346,-77.5696519425499,-80.6149328355848
1.062,-80.6024377270047,-77.5918710882637,-80.5798405288949,-80.6573040110589,-77.5576052555755,-80.6050201236314
1.06233333333333,-80.5926576434526,-77.5798326955012,-80.5699473278879,-80.6475129903138,-77.5455482189382,-80.5950910076493
1.06266666666667,-80.5828610695444,-77.5677839262279,-80.5600381554996,-80.6377058587235,-77.5334808255242,-80.5851454642796
1.063,-80.5730479807146,-77.5557247734369,-80.5501129870735,-80.6278825908228,-77.5214030682038,-80.5751834701788
1.06333333333333,-80.5632183524124,-77.5436552301056,-80.5401717979628,-80.6180431611563,-77.5093149398315,-80.5652050020187
1.06366666666667,-80.5533721601016,-77.5315752891956,-80.5302145635305,-80.6081875442794,-77.4972164332462,-80.5552100364862
1.064,-80.5435093792609,-77.5194849436523,-80.52024125915,-80.5983157147582,-77.4851075412706,-80.5451985502844
1.06433333333333,-80.5336299853843,-77.5073841864054,-80.5102518602048,-80.5884276471698,-77.4729882567114,-80.5351705201319
1.06466666666667,-80.5237339539811,-77.4952730103684,-80.5002463420894,-80.5785233161025,-77.4608585723597,-80.5251259227636
1.065,-80.5138212605761,-77.4831514084389,-80.4902246802085,-80.5686026961562,-77.44871848099,-80.5150647349306
1.06533333333333,-80.5038918807101,-77.4710193734981,-80.4801868499784,-80.5586657619422,-77.4365679753609,-80.5049869334006
1.06566666666667,-80.49394578994,-77.4588768984111,-80.4701328268263,-80.548712488084,-77.4244070482148,-80.494892494958
1.066,-80.483982963839,-77.4467239760267,-80.460062586191,-80.5387428492172,-77.4122356922776,-80.484781396404
1.06633333333333,-80.4740033779968,-77.4345605991773,-80.4499761035227,-80.5287568199898,-77.4000539002593,-80.4746536145571
1.06666666666667,-80.4640070080198,-77.422386760679,-80.4398733542838,-80.5187543750625,-77.387861664853,-80.4645091262529
1.067,-80.4539938295316,-77.4102024533313,-80.4297543139486,-80.5087354891086,-77.3756589787357,-80.4543479083448
1.06733333333333,-80.4439638181728,-77.3980076699174,-80.4196189580036,-80.4987001368148,-77.3634458345677,-80.4441699377035
1.06766666666667,-80.4339169496018,-77.3858024032036,-80.409467261948,-80.488648292881,-77.3512222249928,-80.4339751912182
1.068,-80.4238531994942,-77.3735866459397,-80.3992992012936,-80.4785799320208,-77.3389881426381,-80.4237636457957
1.06833333333333,-80.4137725435439,-77.3613603908589,-80.389114751565,-80.4684950289612,-77.3267435801141,-80.4135352783614
1.06866666666667,-80.4036749574629,-77.3491236306775,-80.3789138883003,-80.4583935584438,-77.3144885300143,-80.4032900658593
1.069,-80.3935604169814,-77.3368763580948,-80.3686965870506,-80.4482754952241,-77.3022229849157,-80.3930279852518
1.06933333333333,-80.3834288978485,-77.3246185657936,-80.3584628233808,-80.4381408140722,-77.2899469373781,-80.3827490135206
1.06966666666667,-80.3732803758318,-77.3123502464394,-80.3482125728692,-80.4279894897729,-77.2776603799445,-80.3724531276662
1.07,-80.3631148267182,-77.3000713926807,-80.3379458111085,-80.4178214971259,-77.2653633051409,-80.3621403047088
1.07033333333333,-80.3529322263137,-77.2877819971492,-80.3276625137054,-80.4076368109463,-77.2530557054762,-80.3518105216878
1.07066666666667,-80.342732550444,-77.275482052459,-80.317362656281,-80.3974354060644,-77.240737573442,-80.3414637556624
1.071,-80.3325157749544,-77.2631715512074,-80.3070462144711,-80.3872172573264,-77.228408901513,-80.3310999837119
1.07133333333333,-80.3222818757102,-77.2508504859743,-80.2967131639262,-80.3769823395942,-77.2160696821463,-80.3207191829354
1.07166666666667,-80.312030828597,-77.238518849322,-80.2863634803118,-80.3667306277459,-77.203719907782,-80.3103213304528
1.072,-80.3017626095206,-77.2261766337958,-80.2759971393088,-80.3564620966759,-77.1913595708425,-80.2999064034039
1.07233333333333,-80.2914771944076,-77.2138238319233,-80.2656141166135,-80.3461767212953,-77.1789886637328,-80.2894743789498
1.07266666666667,-80.2811745592054,-77.2014604362146,-80.2552143879379,-80.3358744765319,-77.1666071788407,-80.2790252342721
1.073,-80.2708546798826,-77.1890864391621,-80.2447979290096,-80.3255553373306,-77.1542151085359,-80.2685589465736
1.07333333333333,-80.2605175324289,-77.1767018332408,-80.2343647155727,-80.3152192786536,-77.1418124451709,-80.2580754930786
1.07366666666667,-80.2501630928557,-77.1643066109078,-80.2239147233872,-80.3048662754806,-77.1293991810801,-80.2475748510326
1.074,-80.2397913371962,-77.1519007646024,-80.2134479282298,-80.294496302809,-77.1169753085805,-80.2370569977029
1.07433333333333,-80.2294022415053,-77.1394842867462,-80.2029643058939,-80.2841093356542,-77.1045408199709,-80.2265219103788
1.07466666666667,-80.2189957818605,-77.1270571697426,-80.1924638321897,-80.2737053490499,-77.0920957075325,-80.2159695663714
1.075,-80.2085719343614,-77.1146194059774,-80.1819464829446,-80.263284318048,-77.0796399635283,-80.2053999430144
1.07533333333333,-80.1981306751304,-77.102170987818,-80.1714122340034,-80.2528462177193,-77.0671735802033,-80.1948130176636
1.07566666666667,-80.1876719803128,-77.0897119076139,-80.1608610612282,-80.2423910231533,-77.0546965497845,-80.1842087676977
1.076,-80.1771958260767,-77.0772421576964,-80.150292940499,-80.2319187094588,-77.0422088644807,-80.1735871705181
1.07633333333333,-80.1667021886139,-77.0647617303784,-80.1397078477137,-80.2214292517637,-77.0297105164824,-80.1629482035494
