"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.166,-76.4898439914486,-73.1383451891066,-76.5123662489722,-76.5317897928143,-73.1581411036648,-76.5957194720088
1.16633333333333,-76.473753750129,-73.1224853169913,-76.4963721337769,-76.5156686857308,-73.1422987472616,-76.579689633497
1.16666666666667,-76.4576410521267,-73.1066123561866,-76.4803555244001,-76.4995252835144,-73.1264432953098,-76.5636373524669
1.167,-76.4415058833098,-73.0907262885334,-76.4643164066817,-76.4833595725541,-73.110574729824,-76.5475626153746
1.16733333333333,-76.425348229571,-73.074827095828,-76.448254766489,-76.4671715392662,-73.0946930327743,-76.531465408703
1.16766666666667,-76.4091680768275,-73.0589147598218,-76.4321705897166,-76.4509611700948,-73.0787981860856,-76.5153457189609
1.168,-76.3929654110206,-73.0429892622219,-76.4160638622863,-76.434728451511,-73.0628901716377,-76.499203532683
1.16833333333333,-76.3767402181153,-73.0270505846902,-76.3999345701465,-76.4184733700128,-73.0469689712653,-76.4830388364295
1.16866666666667,-76.3604924841001,-73.0110987088437,-76.3837826992719,-76.402195912125,-73.0310345667576,-76.4668516167858
1.169,-76.3442221949867,-72.9951336162541,-76.3676082356638,-76.3858960643985,-73.0150869398583,-76.450641860362
1.16933333333333,-76.3279293368099,-72.979155288448,-76.351411165349,-76.3695738134103,-72.9991260722656,-76.4344095537933
1.16966666666667,-76.311613895627,-72.9631637069066,-76.33519147438,-76.3532291457632,-72.9831519456318,-76.4181546837387
1.17,-76.2952758575178,-72.9471588530654,-76.3189491488345,-76.3368620480851,-72.9671645415634,-76.4018772368817
1.17033333333333,-76.278915208584,-72.9311407083144,-76.3026841748152,-76.3204725070295,-72.9511638416208,-76.3855771999291
1.17066666666667,-76.2625319349492,-72.9151092539977,-76.2863965384496,-76.3040605092743,-72.9351498273184,-76.3692545596112
1.171,-76.2461260227583,-72.8990644714136,-76.2700862258892,-76.2876260415223,-72.9191224801241,-76.3529093026817
1.17133333333333,-76.2296974581777,-72.883006341814,-76.25375322331,-76.2711690905003,-72.9030817814597,-76.3365414159167
1.17166666666667,-76.2132462273944,-72.866934846405,-76.2373975169114,-76.2546896429589,-72.8870277127001,-76.3201508861149
1.172,-76.1967723166161,-72.8508499663462,-76.2210190929164,-76.2381876856726,-72.8709602551738,-76.3037377000972
1.17233333333333,-76.1802757120708,-72.8347516827507,-76.204617937571,-76.221663205439,-72.8548793901623,-76.2873018447063
1.17266666666667,-76.1637564000063,-72.818639976685,-76.1881940371441,-76.2051161890786,-72.8387850989003,-76.2708433068065
1.173,-76.1472143666903,-72.802514829169,-76.171747377927,-76.1885466234347,-72.8226773625753,-76.2543620732831
1.17333333333333,-76.1306495984097,-72.7863762211756,-76.1552779462333,-76.171954495373,-72.8065561623277,-76.2378581310425
1.17366666666667,-76.1140620814705,-72.7702241336307,-76.1387857283984,-76.155339791781,-72.7904214792504,-76.2213314670117
1.174,-76.0974518021974,-72.7540585474131,-76.122270710779,-76.1387024995682,-72.7742732943891,-76.2047820681376
1.17433333333333,-76.0808187469336,-72.7378794433543,-76.1057328797533,-76.1220426056651,-72.7581115887414,-76.1882099213873
1.17466666666667,-76.0641629020403,-72.7216868022383,-76.0891722217203,-76.1053600970237,-72.7419363432576,-76.1716150137474
1.175,-76.0474842538967,-72.7054806048018,-76.0725887230994,-76.0886549606165,-72.7257475388399,-76.1549973322239
1.17533333333333,-76.0307827888992,-72.6892608317335,-76.0559823703305,-76.0719271834362,-72.7095451563425,-76.1383568638414
1.17566666666667,-76.0140584934615,-72.6730274636744,-76.0393531498729,-76.0551767524961,-72.6933291765713,-76.1216935956433
1.176,-75.9973113540141,-72.6567804812176,-76.0227010482061,-76.0384036548287,-72.6770995802841,-76.1050075146912
1.17633333333333,-75.9805413570042,-72.640519864908,-76.0060260518283,-76.0216078774862,-72.6608563481901,-76.0882986080647
1.17666666666667,-75.9637484888948,-72.6242455952421,-75.9893281472567,-76.0047894075398,-72.6445994609498,-76.0715668628609
1.177,-75.946932736165,-72.6079576526682,-75.9726073210272,-75.9879482320796,-72.6283288991754,-76.0548122661942
1.17733333333333,-75.9300940853094,-72.5916560175862,-75.9558635596937,-75.9710843382137,-72.6120446434296,-76.0380348051957
1.17766666666667,-75.913232522838,-72.5753406703469,-75.939096849828,-75.9541977130687,-72.5957466742267,-76.0212344670133
1.178,-75.8963480352752,-72.5590115912526,-75.9223071780198,-75.9372883437887,-72.5794349720313,-76.0044112388109
1.17833333333333,-75.8794406091603,-72.5426687605566,-75.9054945308752,-75.9203562175351,-72.5631095172592,-75.9875651077685
1.17866666666667,-75.8625102310467,-72.5263121584628,-75.8886588950178,-75.9034013214865,-72.5467702902762,-75.9706960610815
1.179,-75.8455568875017,-72.5099417651263,-75.8718002570872,-75.886423642838,-72.530417271399,-75.9538040859604
1.17933333333333,-75.8285805651061,-72.4935575606524,-75.8549186037396,-75.8694231688012,-72.5140504408943,-75.9368891696305
1.17966666666667,-75.8115812504538,-72.4771595250971,-75.8380139216465,-75.8523998866035,-72.4976697789789,-75.9199512993318
1.18,-75.7945589301518,-72.4607476384666,-75.8210861974951,-75.8353537834881,-72.4812752658198,-75.9029904623181
1.18033333333333,-75.7775135908192,-72.4443218807172,-75.8041354179876,-75.8182848467134,-72.4648668815336,-75.8860066458572
1.18066666666667,-75.7604452190878,-72.4278822317553,-75.7871615698407,-75.8011930635526,-72.4484446061866,-75.8689998372301
1.181,-75.7433538016006,-72.4114286714373,-75.7701646397858,-75.7840784212935,-72.4320084197949,-75.8519700237311
1.18133333333333,-75.7262393250127,-72.3949611795689,-75.7531446145679,-75.7669409072383,-72.4155583023235,-75.8349171926669
1.18166666666667,-75.7091017759897,-72.3784797359057,-75.7361014809459,-75.7497805087027,-72.399094233687,-75.8178413313565
1.182,-75.6919411412085,-72.3619843201528,-75.7190352256917,-75.732597213016,-72.382616193749,-75.8007424271312
1.18233333333333,-75.6747574073561,-72.3454749119641,-75.7019458355904,-75.7153910075208,-72.366124162322,-75.7836204673335
1.18266666666667,-75.6575505611297,-72.3289514909432,-75.6848332974392,-75.6981618795721,-72.3496181191674,-75.7664754393174
1.183,-75.6403205892361,-72.3124140366421,-75.6676975980479,-75.6809098165376,-72.333098043995,-75.7493073304477
1.18333333333333,-75.6230674783916,-72.2958625285621,-75.6505387242376,-75.6636348057966,-72.3165639164634,-75.7321161280995
1.18366666666667,-75.6057912153213,-72.2792969461527,-75.6333566628412,-75.6463368347404,-72.3000157161792,-75.7149018196581
1.184,-75.5884917867593,-72.2627172688124,-75.6161514007024,-75.6290158907714,-72.2834534226974,-75.6976643925188
1.18433333333333,-75.5711691794475,-72.2461234758875,-75.5989229246757,-75.6116719613028,-72.2668770155209,-75.6804038340858
1.18466666666667,-75.553823380136,-72.229515546673,-75.5816712216255,-75.5943050337583,-72.2502864741006,-75.6631201317727
1.185,-75.5364543755825,-72.2128934604115,-75.5643962784267,-75.576915095572,-72.2336817778351,-75.6458132730015
1.18533333333333,-75.5190621525518,-72.1962571962939,-75.5470980819632,-75.5595021341874,-72.2170629060704,-75.6284832452025
1.18566666666667,-75.5016466978154,-72.1796067334585,-75.5297766191282,-75.5420661370574,-72.2004298381,-75.6111300358139
1.186,-75.4842079981514,-72.1629420509913,-75.5124318768236,-75.5246070916442,-72.1837825531648,-75.5937536322814
1.18633333333333,-75.466746040344,-72.1462631279258,-75.4950638419598,-75.5071249854181,-72.1671210304526,-75.5763540220575
1.18666666666667,-75.449260811183,-72.1295699432425,-75.477672501455,-75.489619805858,-72.1504452490981,-75.5589311926019
1.187,-75.4317522974636,-72.1128624758692,-75.460257842235,-75.4720915404505,-72.133755188183,-75.5414851313803
1.18733333333333,-75.4142204859861,-72.0961407046806,-75.4428198512329,-75.4545401766895,-72.1170508267355,-75.5240158258643
1.18766666666667,-75.3966653635551,-72.0794046084982,-75.4253585153885,-75.4369657020762,-72.1003321437301,-75.5065232635312
1.188,-75.3790869169797,-72.06265416609,-75.4078738216481,-75.4193681041181,-72.083599118088,-75.4890074318635
1.18833333333333,-75.3614851330726,-72.0458893561705,-75.3903657569638,-75.4017473703292,-72.066851728676,-75.4714683183484
1.18866666666667,-75.3438599986502,-72.0291101574007,-75.3728343082935,-75.3841034882293,-72.0500899543074,-75.4539059104775
1.189,-75.3262115005318,-72.0123165483873,-75.3552794626003,-75.3664364453437,-72.033313773741,-75.4363201957463
1.18933333333333,-75.3085396255394,-71.9955085076834,-75.337701206852,-75.3487462292027,-72.0165231656814,-75.418711161654
1.18966666666667,-75.2908443604975,-71.9786860137876,-75.320099528021,-75.3310328273411,-71.9997181087785,-75.401078795703
1.19,-75.2731256922323,-71.9618490451443,-75.3024744130836,-75.3132962272983,-71.9828985816279,-75.3834230853985
1.19033333333333,-75.2553836075717,-71.9449975801433,-75.2848258490196,-75.2955364166173,-71.9660645627699,-75.365744018248
1.19066666666667,-75.2376180933448,-71.9281315971197,-75.2671538228121,-75.2777533828446,-71.9492160306901,-75.348041581761
1.191,-75.2198291363811,-71.9112510743539,-75.2494583214472,-75.2599471135298,-71.932352963819,-75.3303157634489
1.19133333333333,-75.202016723511,-71.894355990071,-75.231739331913,-75.2421175962251,-71.9154753405315,-75.312566550824
1.19166666666667,-75.1841808415646,-71.877446322441,-75.2139968411998,-75.224264818485,-71.8985831391471,-75.2947939313994
1.192,-75.1663214773716,-71.8605220495788,-75.1962308362995,-75.2063887678656,-71.8816763379297,-75.2769978926888
1.19233333333333,-75.1484386177609,-71.8435831495434,-75.1784413042051,-75.1884894319247,-71.8647549150874,-75.2591784222056
1.19266666666667,-75.1305322495603,-71.8266296003382,-75.1606282319102,-75.1705667982207,-71.8478188487721,-75.241335507463
1.193,-75.112602359596,-71.8096613799109,-75.142791606409,-75.1526208543132,-71.8308681170798,-75.2234691359733
1.19333333333333,-75.0946489346922,-71.7926784661529,-75.1249314146954,-75.1346515877612,-71.8139026980499,-75.2055792952477
1.19366666666667,-75.0766719616705,-71.7756808368997,-75.1070476437629,-75.1166589861241,-71.7969225696655,-75.1876659727955
1.194,-75.0586714273502,-71.75866846993,-75.0891402806039,-75.0986430369602,-71.7799277098528,-75.1697291561241
1.19433333333333,-75.0406473185469,-71.7416413429664,-75.0712093122097,-75.080603727827,-71.7629180964813,-75.1517688327384
1.19466666666667,-75.0225996220729,-71.7245994336743,-75.0532547255697,-75.0625410462801,-71.7458937073634,-75.1337849901403
1.195,-75.0045283247365,-71.7075427196626,-75.0352765076711,-75.0444549798736,-71.7288545202544,-75.1157776158286
1.19533333333333,-74.9864334133416,-71.6904711784829,-75.0172746454984,-75.026345516159,-71.7118005128521,-75.0977466972982
1.19566666666667,-74.9683148746871,-71.6733847876295,-74.9992491260333,-75.0082126426851,-71.6947316627968,-75.0796922220401
1.196,-74.9501726955669,-71.6562835245395,-74.9811999362538,-74.9900563469973,-71.677647947671,-75.0616141775403
1.19633333333333,-74.9320068627693,-71.639167366592,-74.9631270631341,-74.9718766166376,-71.6605493449995,-75.0435125512803
1.19666666666667,-74.9138173630763,-71.6220362911088,-74.9450304936439,-74.9536734391437,-71.6434358322488,-75.025387330736
1.197,-74.895604183264,-71.6048902753533,-74.9269102147485,-74.9354468020491,-71.6263073868271,-75.0072385033774
1.19733333333333,-74.877367310101,-71.5877292965309,-74.9087662134077,-74.917196692882,-71.6091639860845,-74.9890660566683
1.19766666666667,-74.8591067303491,-71.5705533317888,-74.8905984765757,-74.8989230991655,-71.5920056073122,-74.9708699780659
1.198,-74.8408224307623,-71.5533623582155,-74.8724069912009,-74.8806260084167,-71.5748322277426,-74.9526502550203
1.19833333333333,-74.8225143980864,-71.536156352841,-74.8541917442248,-74.8623054081467,-71.5576438245492,-74.9344068749741
1.19866666666667,-74.8041826190588,-71.5189352926362,-74.8359527225822,-74.8439612858598,-71.5404403748465,-74.9161398253618
1.199,-74.7858270804079,-71.5016991545131,-74.8176899132007,-74.825593629053,-71.5232218556894,-74.8978490936095
1.19933333333333,-74.767447768853,-71.4844479153244,-74.7994033029997,-74.807202425216,-71.5059882440733,-74.8795346671349
1.19966666666667,-74.7490446711031,-71.4671815518633,-74.7810928788905,-74.7887876618305,-71.4887395169341,-74.8611965333459
1.2,-74.7306177738577,-71.4499000408638,-74.7627586277759,-74.7703493263696,-71.4714756511477,-74.8428346796411
1.20033333333333,-74.7121670638052,-71.4326033589994,-74.7444005365493,-74.7518874062976,-71.4541966235299,-74.8244490934089
1.20066666666667,-74.6936925276231,-71.4152914828843,-74.7260185920945,-74.7334018890694,-71.4369024108361,-74.8060397620271
1.201,-74.6751941519774,-71.3979643890721,-74.7076127812857,-74.7148927621304,-71.4195929897617,-74.7876066728626
1.20133333333333,-74.6566719235224,-71.3806220540562,-74.689183090986,-74.6963600129154,-71.402268336941,-74.7691498132709
1.20166666666667,-74.6381258288999,-71.3632644542694,-74.6707295080481,-74.6778036288488,-71.3849284289477,-74.7506691705954
1.202,-74.6195558547391,-71.3458915660839,-74.652252019313,-74.6592235973439,-71.3675732422945,-74.7321647321677
1.20233333333333,-74.6009619876558,-71.3285033658108,-74.6337506116101,-74.6406199058021,-71.3502027534328,-74.7136364853064
1.20266666666667,-74.5823442142526,-71.3110998297002,-74.6152252717563,-74.6219925416131,-71.3328169387527,-74.6950844173167
1.203,-74.5637025211177,-71.2936809339408,-74.596675986556,-74.6033414921541,-71.3154157745827,-74.6765085154905
1.20333333333333,-74.5450368948251,-71.2762466546599,-74.5781027428003,-74.5846667447894,-71.2979992371897,-74.6579087671057
1.20366666666667,-74.5263473219337,-71.258796967923,-74.5595055272666,-74.5659682868696,-71.2805673027782,-74.6392851594255
1.204,-74.5076337889872,-71.2413318497339,-74.5408843267184,-74.5472461057319,-71.263119947491,-74.6206376796983
1.20433333333333,-74.4888962825137,-71.223851276034,-74.5222391279045,-74.5285001886989,-71.2456571474083,-74.6019663151569
1.20466666666667,-74.4701347890247,-71.2063552227027,-74.5035699175588,-74.5097305230787,-71.2281788785478,-74.5832710530187
1.205,-74.4513492950154,-71.1888436655568,-74.4848766823996,-74.4909370961639,-71.2106851168647,-74.5645518804844
1.20533333333333,-74.4325397869639,-71.1713165803505,-74.4661594091294,-74.4721198952316,-71.1931758382508,-74.5458087847382
1.20566666666667,-74.4137062513306,-71.153773942775,-74.4474180844343,-74.4532789075428,-71.1756510185352,-74.527041752947
1.206,-74.3948486745582,-71.1362157284587,-74.4286526949835,-74.4344141203418,-71.1581106334835,-74.5082507722602
1.20633333333333,-74.3759670430708,-71.1186419129663,-74.409863227429,-74.4155255208559,-71.1405546587977,-74.4894358298092
1.20666666666667,-74.3570613432739,-71.1010524717995,-74.3910496684049,-74.3966130962949,-71.1229830701162,-74.4705969127066
1.207,-74.3381315615534,-71.0834473803959,-74.3722120045271,-74.3776768338505,-71.1053958430135,-74.4517340080463
1.20733333333333,-74.3191776842758,-71.0658266141296,-74.3533502223928,-74.3587167206961,-71.0877929529999,-74.4328471029026
1.20766666666667,-74.3001996977873,-71.0481901483105,-74.3344643085802,-74.339732743986,-71.0701743755213,-74.41393618433
1.208,-74.2811975884135,-71.030537958184,-74.3155542496475,-74.3207248908553,-71.0525400859593,-74.3950012393628
1.20833333333333,-74.262171342459,-71.0128700189314,-74.2966200321332,-74.3016931484191,-71.0348900596305,-74.3760422550141
1.20866666666667,-74.2431209462067,-70.9951863056689,-74.2776616425548,-74.2826375037721,-71.0172242717867,-74.3570592182762
1.209,-74.2240463859179,-70.9774867934482,-74.2586790674092,-74.2635579439884,-70.9995426976146,-74.3380521161194
1.20933333333333,-74.2049476478311,-70.9597714572556,-74.2396722931714,-74.2444544561207,-70.9818453122355,-74.319020935492
1.20966666666667,-74.1858247181623,-70.9420402720123,-74.2206413062947,-74.2253270271999,-70.9641320907051,-74.2999656633197
1.21,-74.1666775831041,-70.9242932125739,-74.2015860932097,-74.2061756442349,-70.9464030080135,-74.280886286505
1.21033333333333,-74.1475062288251,-70.9065302537301,-74.1825066403242,-74.1870002942114,-70.9286580390847,-74.2617827919268
1.21066666666667,-74.1283106414701,-70.888751370205,-74.1634029340225,-74.1678009640926,-70.9108971587765,-74.2426551664403
1.211,-74.1090908071589,-70.8709565366563,-74.1442749606652,-74.1485776408174,-70.8931203418804,-74.2235033968759
1.21133333333333,-74.0898467119864,-70.8531457276755,-74.1251227065882,-74.1293303113011,-70.8753275631212,-74.2043274700392
1.21166666666667,-74.0705783420218,-70.8353189177873,-74.1059461581029,-74.1100589624339,-70.8575187971571,-74.1851273727106
1.212,-74.0512856833084,-70.8174760814499,-74.0867453014951,-74.0907635810812,-70.839694018579,-74.1659030916442
1.21233333333333,-74.0319687218629,-70.7996171930543,-74.067520123025,-74.0714441540829,-70.8218532019108,-74.1466546135683
1.21266666666667,-74.0126274436751,-70.7817422269243,-74.0482706089264,-74.0521006682525,-70.8039963216089,-74.127381925184
1.213,-73.9932618347074,-70.7638511573164,-74.0289967454063,-74.0327331103772,-70.7861233520619,-74.1080850131654
1.21333333333333,-73.9738718808943,-70.7459439584193,-74.0096985186445,-74.0133414672172,-70.7682342675906,-74.0887638641588
1.21366666666667,-73.954457568142,-70.728020604354,-73.9903759147931,-73.993925725505,-70.7503290424478,-74.0694184647822
1.214,-73.935018882328,-70.7100810691732,-73.9710289199759,-73.9744858719452,-70.7324076508179,-74.0500488016251
1.21433333333333,-73.9155558093005,-70.6921253268613,-73.9516575202881,-73.9550218932141,-70.7144700668169,-74.0306548612479
1.21466666666667,-73.8960683348778,-70.6741533513346,-73.9322617017957,-73.9355337759585,-70.6965162644917,-74.0112366301812
1.215,-73.8765564448484,-70.65616511644,-73.9128414505348,-73.9160215067964,-70.6785462178206,-73.9917940949257
1.21533333333333,-73.8570201249699,-70.6381605959559,-73.8933967525117,-73.8964850723154,-70.6605599007126,-73.9723272419516
1.21566666666667,-73.8374593609688,-70.6201397635914,-73.8739275937018,-73.8769244590727,-70.6425572870072,-73.9528360576979
1.216,-73.8178741385401,-70.6021025929861,-73.8544339600493,-73.8573396535948,-70.6245383504744,-73.9333205285722
1.21633333333333,-73.7982644433468,-70.5840490577099,-73.834915837467,-73.8377306423765,-70.6065030648142,-73.9137806409503
1.21666666666667,-73.7786302610193,-70.5659791312632,-73.8153732118355,-73.8180974118809,-70.5884514036567,-73.8942163811753
1.217,-73.758971577155,-70.5478927870758,-73.7958060690027,-73.7984399485384,-70.5703833405614,-73.8746277355577
1.21733333333333,-73.7392883773179,-70.5297899985074,-73.7762143947834,-73.778758238747,-70.5522988490176,-73.8550146903742
1.21766666666667,-73.7195806470383,-70.5116707388474,-73.7565981749589,-73.7590522688706,-70.5341979024437,-73.8353772318681
1.218,-73.6998483718116,-70.4935349813139,-73.7369573952763,-73.7393220252399,-70.5160804741869,-73.815715346248
1.21833333333333,-73.6800915370989,-70.4753826990545,-73.7172920414483,-73.7195674941507,-70.4979465375236,-73.796029019688
1.21866666666667,-73.6603101283255,-70.4572138651451,-73.6976020991522,-73.6997886618641,-70.4797960656584,-73.7763182383265
1.219,-73.6405041308813,-70.4390284525906,-73.67788755403,-73.679985514606,-70.4616290317243,-73.7565829882666
1.21933333333333,-73.6206735301196,-70.4208264343237,-73.6581483916875,-73.6601580385659,-70.4434454087826,-73.7368232555748
1.21966666666667,-73.6008183113571,-70.4026077832055,-73.638384597694,-73.6403062198975,-70.4252451698221,-73.7170390262811
1.22,-73.5809384598732,-70.3843724720248,-73.6185961575817,-73.6204300447172,-70.4070282877596,-73.6972302863781
1.22033333333333,-73.5610339609096,-70.366120473498,-73.5987830568452,-73.6005294991042,-70.3887947354389,-73.6773970218208
1.22066666666667,-73.54110479967,-70.3478517602689,-73.5789452809409,-73.5806045690996,-70.3705444856313,-73.657539218526
1.221,-73.5211509613191,-70.3295663049082,-73.559082815287,-73.5606552407065,-70.3522775110348,-73.6376568623719
1.22133333333333,-73.5011724309826,-70.3112640799137,-73.5391956452623,-73.5406814998886,-70.333993784274,-73.6177499391975
1.22166666666667,-73.4811691937468,-70.2929450577097,-73.5192837562062,-73.5206833325706,-70.3156932779003,-73.5978184348021
1.222,-73.4611412346575,-70.2746092106471,-73.4993471334179,-73.5006607246371,-70.297375964391,-73.5778623349452
1.22233333333333,-73.4410885387202,-70.2562565110025,-73.479385762156,-73.4806136619323,-70.2790418161493,-73.5578816253453
1.22266666666667,-73.4210110908992,-70.2378869309789,-73.4593996276383,-73.4605421302596,-70.2606908055044,-73.5378762916801
1.223,-73.4009088761173,-70.2195004427047,-73.4393887150408,-73.4404461153807,-70.2423229047107,-73.5178463195857
1.22333333333333,-73.3807818792553,-70.2010970182337,-73.4193530094973,-73.4203256030157,-70.2239380859481,-73.497791694656
1.22366666666667,-73.3606300851514,-70.182676629545,-73.3992924960992,-73.400180578842,-70.2055363213212,-73.4777124024426
1.224,-73.340453478601,-70.1642392485424,-73.3792071598947,-73.3800110284941,-70.1871175828595,-73.4576084284538
1.22433333333333,-73.3202520443556,-70.1457848470546,-73.3590969858885,-73.3598169375631,-70.1686818425169,-73.4374797581546
1.22466666666667,-73.3000257671231,-70.1273133968347,-73.3389619590411,-73.3395982915962,-70.1502290721717,-73.4173263769659
1.225,-73.2797746315669,-70.1088248695598,-73.3188020642683,-73.3193550760959,-70.1317592436262,-73.3971482702642
1.22533333333333,-73.2594986223053,-70.090319236831,-73.298617286441,-73.2990872765198,-70.1132723286062,-73.3769454233809
1.22566666666667,-73.2391977239112,-70.0717964701732,-73.2784076103842,-73.2787948782801,-70.0947682987612,-73.356717821602
1.226,-73.2188719209117,-70.0532565410346,-73.2581730208769,-73.2584778667429,-70.0762471256639,-73.3364654501674
1.22633333333333,-73.1985211977874,-70.0346994207866,-73.2379135026515,-73.2381362272275,-70.05770878081,-73.3161882942709
1.22666666666667,-73.178145538972,-70.0161250807234,-73.2176290403929,-73.2177699450067,-70.0391532356179,-73.295886339059
1.227,-73.1577449288518,-69.9975334920619,-73.1973196187387,-73.1973790053052,-70.0205804614286,-73.2755595696308
1.22733333333333,-73.1373193517652,-69.9789246259415,-73.1769852222781,-73.1769633933,-70.0019904295053,-73.2552079710377
1.22766666666667,-73.1168687920022,-69.9602984534237,-73.1566258355517,-73.1565230941192,-69.9833831110329,-73.2348315282825
1.228,-73.0963932338041,-69.9416549454918,-73.1362414430507,-73.136058092842,-69.9647584771184,-73.214430226319
1.22833333333333,-73.0758926613626,-69.9229940730507,-73.1158320292168,-73.1155683744979,-69.9461164987901,-73.1940040500518
1.22866666666667,-73.0553670588197,-69.9043158069268,-73.0953975784413,-73.0950539240663,-69.9274571469974,-73.1735529843355
1.229,-73.034816410267,-69.8856201178674,-73.0749380750646,-73.0745147264758,-69.9087803926107,-73.1530770139743
1.22933333333333,-73.0142406997453,-69.8669069765407,-73.0544535033762,-73.0539507666038,-69.8900862064213,-73.1325761237215
1.22966666666667,-72.9936399112439,-69.8481763535355,-73.0339438476134,-73.0333620292763,-69.8713745591405,-73.1120502982789
1.23,-72.9730140287005,-69.829428219361,-73.0134090919615,-73.0127484992666,-69.8526454214001,-73.0914995222966
1.23033333333333,-72.9523630360003,-69.8106625444462,-72.9928492205527,-72.9921101612957,-69.8338987637515,-73.0709237803721
1.23066666666667,-72.9316869169757,-69.7918792991399,-72.972264217466,-72.971447000031,-69.815134556666,-73.0503230570503
1.231,-72.9109856554057,-69.7730784537106,-72.9516540667265,-72.9507590000863,-69.7963527705339,-73.0296973368225
1.23133333333333,-72.8902592350155,-69.7542599783457,-72.931018752305,-72.9300461460209,-69.777553375665,-73.0090466041262
1.23166666666667,-72.8695076394761,-69.7354238431519,-72.9103582581173,-72.9093084223395,-69.7587363422875,-72.9883708433444
1.232,-72.8487308524036,-69.7165700181543,-72.8896725680237,-72.8885458134912,-69.7399016405484,-72.9676700388053
1.23233333333333,-72.8279288573586,-69.6976984732966,-72.8689616658287,-72.8677583038694,-69.7210492405129,-72.9469441747818
1.23266666666667,-72.8071016378461,-69.6788091784404,-72.8482255352802,-72.846945877811,-69.7021791121642,-72.9261932354908
1.233,-72.7862491773146,-69.6599021033654,-72.8274641600692,-72.8261085195959,-69.6832912254031,-72.9054172050929
1.23333333333333,-72.7653714591558,-69.6409772177687,-72.8066775238292,-72.8052462134466,-69.664385550048,-72.8846160676917
1.23366666666667,-72.7444684667041,-69.6220344912648,-72.7858656101356,-72.7843589435277,-69.6454620558344,-72.8637898073336
1.234,-72.723540183236,-69.6030738933851,-72.7650284025053,-72.763446693945,-69.6265207124147,-72.8429384080069
1.23433333333333,-72.7025865919697,-69.584095393578,-72.744165884396,-72.7425094487457,-69.607561489358,-72.8220618536417
1.23466666666667,-72.6816076760645,-69.5650989612079,-72.723278039206,-72.7215471919169,-69.5885843561495,-72.8011601281091
1.235,-72.6606034186204,-69.5460845655558,-72.7023648502733,-72.700559907386,-69.5695892821907,-72.7802332152208
1.23533333333333,-72.6395738026773,-69.5270521758185,-72.6814263008752,-72.6795475790196,-69.5505762367987,-72.7592810987286
1.23566666666667,-72.6185188112151,-69.5080017611082,-72.6604623742281,-72.6585101906231,-69.5315451892061,-72.7383037623239
1.236,-72.5974384271525,-69.4889332904526,-72.6394730534864,-72.6374477259403,-69.5124961085609,-72.7173011896373
1.23633333333333,-72.5763326333468,-69.4698467327944,-72.6184583217424,-72.6163601686528,-69.4934289639258,-72.6962733642379
1.23666666666667,-72.5552014125937,-69.4507420569909,-72.5974181620256,-72.5952475023794,-69.4743437242781,-72.6752202696328
1.237,-72.5340447476262,-69.4316192318143,-72.5763525573024,-72.5741097106754,-69.4552403585096,-72.6541418892668
1.23733333333333,-72.5128626211145,-69.4124782259503,-72.5552614904749,-72.5529467770327,-69.4361188354261,-72.6330382065217
1.23766666666667,-72.4916550156653,-69.3933190079989,-72.5341449443815,-72.5317586848785,-69.4169791237471,-72.6119092047158
1.238,-72.4704219138214,-69.3741415464737,-72.5130029017951,-72.5105454175753,-69.3978211921057,-72.5907548671037
1.23833333333333,-72.4491632980612,-69.3549458098013,-72.4918353454238,-72.4893069584201,-69.378645009048,-72.5695751768753
1.23866666666667,-72.4278791507979,-69.3357317663215,-72.4706422579093,-72.4680432906439,-69.359450543033,-72.5483701171555
1.239,-72.4065694543795,-69.3164993842868,-72.4494236218271,-72.4467543974113,-69.3402377624326,-72.527139671004
1.23933333333333,-72.3852341910879,-69.2972486318619,-72.4281794196856,-72.4254402618199,-69.3210066355305,-72.5058838214143
1.23966666666667,-72.3638733431383,-69.2779794771238,-72.4069096339257,-72.4041008668997,-69.3017571305228,-72.4846025513135
1.24,-72.3424868926792,-69.2586918880612,-72.3856142469202,-72.3827361956125,-69.282489215517,-72.4632958435616
1.24033333333333,-72.3210748217914,-69.2393858325742,-72.3642932409735,-72.3613462308517,-69.2632028585324,-72.4419636809513
1.24066666666667,-72.2996371124875,-69.2200612784742,-72.3429465983206,-72.3399309554412,-69.2438980274987,-72.4206060462071
1.241,-72.2781737467117,-69.2007181934835,-72.3215743011271,-72.3184903521355,-69.2245746902572,-72.3992229219849
1.24133333333333,-72.2566847063392,-69.1813565452348,-72.3001763314884,-72.2970244036188,-69.2052328145591,-72.3778142908719
1.24166666666667,-72.2351699731753,-69.1619763012713,-72.2787526714289,-72.2755330925043,-69.1858723680661,-72.3563801353854
1.242,-72.2136295289554,-69.1425774290459,-72.2573033029021,-72.2540164013341,-69.1664933183496,-72.3349204379728
1.24233333333333,-72.192063355344,-69.1231598959214,-72.2358282077895,-72.2324743125784,-69.1470956328905,-72.3134351810109
1.24266666666667,-72.1704714339349,-69.1037236691699,-72.2143273679005,-72.2109068086349,-69.1276792790793,-72.2919243468054
1.243,-72.1488537462498,-69.0842687159722,-72.1928007649713,-72.1893138718284,-69.1082442242152,-72.2703879175903
