"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.8645212263788,-79.2711145631042,-81.8699499140588,-81.8708679247824,-79.2749770623407,-81.9188587489957
1.00666666666667,-81.8568541442867,-79.2601874868628,-81.8622460881268,-81.8630709690646,-79.2640429517288,-81.9110910521036
1.007,-81.8491750916196,-79.2492534209475,-81.8545301528418,-81.8552622089281,-79.2531018587114,-81.9033114064193
1.00733333333333,-81.841484047863,-79.2383123586212,-81.8468020876844,-81.8474416245025,-79.2421537765412,-81.8955197915176
1.00766666666667,-81.8337809924945,-79.2273642931389,-81.8390618721277,-81.8396091959109,-79.231198698463,-81.8877161869668
1.008,-81.8260659049842,-79.2164092177474,-81.8313094856388,-81.8317649032694,-79.2202366177134,-81.8799005723283
1.00833333333333,-81.8183387647944,-79.2054471256857,-81.8235449076782,-81.8239087266875,-79.209267527521,-81.8720729271569
1.00866666666667,-81.8105995513799,-79.1944780101846,-81.8157681176999,-81.8160406462682,-79.1982914211061,-81.864233231001
1.009,-81.8028482441884,-79.1835018644668,-81.8079790951519,-81.8081606421082,-79.1873082916812,-81.8563814634029
1.00933333333333,-81.7950848226602,-79.1725186817471,-81.8001778194764,-81.8002686942976,-79.1763181324504,-81.8485176038986
1.00966666666667,-81.7873092662288,-79.1615284552318,-81.7923642701094,-81.7923647829209,-79.1653209366096,-81.840641632018
1.01,-81.7795215543207,-79.1505311781194,-81.7845384264814,-81.7844488880563,-79.1543166973466,-81.8327535272855
1.01033333333333,-81.7717216663559,-79.1395268436001,-81.7767002680173,-81.7765209897761,-79.1433054078408,-81.8248532692194
1.01066666666667,-81.7639095817474,-79.1285154448559,-81.7688497741366,-81.7685810681473,-79.1322870612636,-81.8169408373328
1.011,-81.7560852799022,-79.1174969750604,-81.7609869242537,-81.7606291032308,-79.1212616507778,-81.8090162111332
1.01133333333333,-81.7482487402208,-79.1064714273793,-81.7531116977777,-81.7526650750826,-79.1102291695381,-81.8010793701231
1.01166666666667,-81.7403999420977,-79.0954387949699,-81.745224074113,-81.7446889637531,-79.0991896106908,-81.7931302937995
1.012,-81.7325388649212,-79.0843990709808,-81.737324032659,-81.7367007492876,-79.0881429673739,-81.7851689616548
1.01233333333333,-81.7246654880739,-79.0733522485529,-81.7294115528105,-81.7287004117265,-79.0770892327168,-81.7771953531765
1.01266666666667,-81.7167797909328,-79.0622983208183,-81.7214866139581,-81.7206879311052,-79.0660283998408,-81.7692094478474
1.013,-81.7088817528693,-79.051237280901,-81.7135491954877,-81.7126632874545,-79.0549604618585,-81.761211225146
1.01333333333333,-81.7009713532493,-79.0401691219163,-81.7055992767812,-81.7046264608006,-79.0438854118742,-81.7532006645461
1.01366666666667,-81.6930485714336,-79.0290938369714,-81.6976368372168,-81.6965774311652,-79.0328032429835,-81.7451777455176
1.014,-81.6851133867779,-79.0180114191648,-81.6896618561682,-81.6885161785657,-79.0217139482737,-81.7371424475264
1.01433333333333,-81.6771657786329,-79.0069218615866,-81.6816743130061,-81.6804426830154,-79.0106175208235,-81.7290947500343
1.01466666666667,-81.6692057263446,-78.9958251573184,-81.6736741870972,-81.6723569245236,-78.999513953703,-81.7210346324995
1.015,-81.6612332092542,-78.9847212994333,-81.6656614578049,-81.6642588830956,-78.9884032399736,-81.7129620743765
1.01533333333333,-81.6532482066987,-78.9736102809957,-81.6576361044896,-81.6561485387332,-78.9772853726884,-81.7048770551166
1.01566666666667,-81.6452506980107,-78.9624920950616,-81.6495981065085,-81.6480258714343,-78.9661603448915,-81.6967795541677
1.016,-81.6372406625183,-78.9513667346784,-81.6415474432158,-81.6398908611936,-78.9550281496186,-81.6886695509745
1.01633333333333,-81.629218079546,-78.9402341928846,-81.6334840939631,-81.6317434880024,-78.9438887798964,-81.6805470249788
1.01666666666667,-81.6211829284144,-78.9290944627103,-81.6254080380993,-81.6235837318488,-78.9327422287432,-81.6724119556198
1.017,-81.61313518844,-78.9179475371768,-81.617319254971,-81.6154115727182,-78.9215884891684,-81.6642643223336
1.01733333333333,-81.6050748389362,-78.9067934092968,-81.6092177239224,-81.6072269905927,-78.9104275541725,-81.6561041045542
1.01766666666667,-81.5970018592128,-78.895632072074,-81.6011034242958,-81.5990299654519,-78.8992594167474,-81.6479312817132
1.018,-81.5889162285764,-78.8844635185036,-81.5929763354314,-81.5908204772728,-78.8880840698761,-81.6397458332398
1.01833333333333,-81.5808179263304,-78.8732877415719,-81.5848364366675,-81.5825985060299,-78.8769015065327,-81.6315477385615
1.01866666666667,-81.5727069317755,-78.8621047342564,-81.5766837073411,-81.5743640316957,-78.8657117196825,-81.6233369771036
1.019,-81.5645832242093,-78.8509144895257,-81.5685181267875,-81.5661170342401,-78.8545147022818,-81.61511352829
1.01933333333333,-81.5564467829272,-78.8397170003395,-81.5603396743407,-81.5578574936314,-78.843310447278,-81.6068773715428
1.01966666666667,-81.5482975872218,-78.8285122596488,-81.5521483293338,-81.5495853898358,-78.8320989476096,-81.5986284862827
1.02,-81.5401356163836,-78.8173002603954,-81.5439440710986,-81.5413007028181,-78.8208801962059,-81.5903668519295
1.02033333333333,-81.5319608497007,-78.8060809955123,-81.5357268789663,-81.5330034125412,-78.8096541859874,-81.5820924479016
1.02066666666667,-81.5237732664596,-78.7948544579235,-81.5274967322674,-81.5246934989667,-78.7984209098655,-81.5738052536166
1.021,-81.5155728459446,-78.783620640544,-81.519253610332,-81.5163709420552,-78.7871803607425,-81.5655052484913
1.02133333333333,-81.5073595674386,-78.7723795362797,-81.5109974924897,-81.508035721766,-78.7759325315115,-81.5571924119419
1.02166666666667,-81.4991334102229,-78.7611311380274,-81.5027283580702,-81.4996878180573,-78.7646774150567,-81.5488667233843
1.022,-81.4908943535775,-78.7498754386751,-81.4944461864029,-81.4913272108867,-78.753415004253,-81.5405281622339
1.02233333333333,-81.4826423767811,-78.7386124311012,-81.4861509568176,-81.4829538802111,-78.7421452919661,-81.5321767079062
1.02266666666667,-81.4743774591113,-78.7273421081754,-81.4778426486444,-81.4745678059869,-78.7308682710525,-81.5238123398166
1.023,-81.4660995798453,-78.7160644627579,-81.4695212412138,-81.4661689681701,-78.7195839343595,-81.5154350373808
1.02333333333333,-81.457808718259,-78.7047794876999,-81.4611867138573,-81.4577573467164,-78.7082922747252,-81.5070447800147
1.02366666666667,-81.4495048536282,-78.6934871758434,-81.4528390459067,-81.4493329215818,-78.6969932849781,-81.498641547135
1.024,-81.441187965228,-78.6821875200208,-81.4444782166953,-81.440895672722,-78.6856869579379,-81.4902253181589
1.02433333333333,-81.4328580323336,-78.6708805130556,-81.4361042055573,-81.4324455800929,-78.6743732864144,-81.4817960725046
1.02466666666667,-81.4245150342199,-78.6595661477619,-81.4277169918283,-81.4239826236514,-78.6630522632083,-81.4733537895911
1.025,-81.416158950162,-78.6482444169443,-81.4193165548455,-81.4155067833541,-78.6517238811109,-81.4648984488387
1.02533333333333,-81.4077897594353,-78.636915313398,-81.4109028739476,-81.407018039159,-78.6403881329041,-81.4564300296692
1.02566666666667,-81.3994074413155,-78.6255788299092,-81.4024759284752,-81.3985163710246,-78.6290450113601,-81.4479485115057
1.026,-81.3910119750791,-78.6142349592541,-81.3940356977711,-81.3900017589104,-78.6176945092419,-81.4394538737729
1.02633333333333,-81.3826033400031,-78.6028836942,-81.3855821611799,-81.3814741827772,-78.6063366193027,-81.4309460958977
1.02666666666667,-81.3741815153658,-78.5915250275042,-81.377115298049,-81.372933622587,-78.5949713342864,-81.4224251573087
1.027,-81.3657464804462,-78.5801589519149,-81.3686350877279,-81.3643800583033,-78.5835986469272,-81.4138910374366
1.02733333333333,-81.3572982145248,-78.5687854601705,-81.360141509569,-81.3558134698912,-78.5722185499497,-81.4053437157148
1.02766666666667,-81.3488366968834,-78.5574045449999,-81.3516345429275,-81.3472338373175,-78.5608310360688,-81.3967831715788
1.028,-81.3403619068055,-78.5460161991225,-81.3431141671617,-81.338641140551,-78.5494360979898,-81.388209384467
1.02833333333333,-81.3318738235762,-78.5346204152479,-81.334580361633,-81.3300353595626,-78.5380337284084,-81.3796223338205
1.02866666666667,-81.3233724264827,-78.5232171860761,-81.326033105706,-81.3214164743254,-78.5266239200104,-81.3710219990836
1.029,-81.314857694814,-78.5118065042975,-81.3174723787493,-81.3127844648147,-78.5152066654719,-81.3624083597034
1.02933333333333,-81.3063296078617,-78.5003883625926,-81.3088981601347,-81.3041393110086,-78.5037819574592,-81.3537813951307
1.02966666666667,-81.2977881449195,-78.4889627536324,-81.3003104292382,-81.2954809928877,-78.492349788629,-81.3451410848195
1.03,-81.289233285284,-78.4775296700779,-81.2917091654395,-81.2868094904354,-78.4809101516279,-81.3364874082276
1.03033333333333,-81.2806650082541,-78.4660891045804,-81.2830943481231,-81.2781247836385,-78.4694630390926,-81.3278203448166
1.03066666666667,-81.2720832931322,-78.4546410497813,-81.2744659566771,-81.2694268524864,-78.4580084436501,-81.3191398740521
1.031,-81.2634881192232,-78.4431854983122,-81.265823970495,-81.2607156769721,-78.4465463579174,-81.3104459754039
1.03133333333333,-81.2548794658357,-78.4317224427948,-81.2571683689743,-81.251991237092,-78.4350767745015,-81.3017386283459
1.03166666666667,-81.2462573122814,-78.4202518758408,-81.2484991315177,-81.2432535128461,-78.4235996859994,-81.2930178123569
1.032,-81.2376216378757,-78.408773790052,-81.2398162375331,-81.2345024842383,-78.4121150849981,-81.2842835069198
1.03233333333333,-81.2289724219379,-78.3972881780202,-81.2311196664334,-81.2257381312762,-78.4006229640745,-81.2755356915229
1.03266666666667,-81.2203096437911,-78.3857950323272,-81.2224093976371,-81.2169604339716,-78.3891233157956,-81.2667743456592
1.033,-81.2116332827624,-78.3742943455447,-81.2136854105681,-81.2081693723406,-78.377616132718,-81.2579994488268
1.03333333333333,-81.2029433181832,-78.3627861102344,-81.2049476846562,-81.1993649264036,-78.3661014073884,-81.2492109805293
1.03366666666667,-81.1942397293894,-78.3512703189479,-81.1961961993371,-81.1905470761855,-78.3545791323432,-81.2404089202757
1.034,-81.1855224957216,-78.3397469642264,-81.1874309340526,-81.1817158017161,-78.3430493001086,-81.2315932475807
1.03433333333333,-81.1767915965248,-78.3282160386014,-81.1786518682506,-81.1728710830298,-78.3315119032006,-81.2227639419648
1.03466666666667,-81.1680470111493,-78.3166775345939,-81.1698589813858,-81.1640129001662,-78.319966934125,-81.2139209829546
1.035,-81.1592887189504,-78.3051314447146,-81.1610522529192,-81.15514123317,-78.3084143853771,-81.2050643500827
1.03533333333333,-81.1505166992886,-78.293577761464,-81.1522316623187,-81.1462560620913,-78.2968542494421,-81.1961940228882
1.03566666666667,-81.1417309315299,-78.2820164773326,-81.1433971890593,-81.1373573669856,-78.2852865187948,-81.1873099809167
1.036,-81.1329313950459,-78.2704475848001,-81.1345488126229,-81.128445127914,-78.2737111858994,-81.1784122037203
1.03633333333333,-81.1241180692139,-78.2588710763362,-81.1256865124988,-81.1195193249436,-78.26212824321,-81.1695006708582
1.03666666666667,-81.1152909334173,-78.2472869444,-81.116810268184,-81.1105799381473,-78.2505376831699,-81.1605753618964
1.037,-81.1064499670456,-78.2356951814403,-81.1079200591828,-81.1016269476041,-78.2389394982122,-81.1516362564084
1.03733333333333,-81.0975951494946,-78.2240957798956,-81.0990158650076,-81.0926603333993,-78.2273336807593,-81.1426833339746
1.03766666666667,-81.0887264601664,-78.2124887321934,-81.0900976651786,-81.0836800756246,-78.2157202232232,-81.1337165741832
1.038,-81.0798438784699,-78.2008740307513,-81.0811654392243,-81.0746861543785,-78.2040991180052,-81.1247359566301
1.03833333333333,-81.0709473838208,-78.189251667976,-81.0722191666816,-81.0656785497659,-78.1924703574961,-81.1157414609191
1.03866666666667,-81.0620369556416,-78.1776216362636,-81.0632588270959,-81.0566572418987,-78.1808339340759,-81.1067330666618
1.039,-81.0531125733623,-78.1659839279998,-81.0542844000212,-81.0476222108961,-78.1691898401142,-81.0977107534783
1.03933333333333,-81.0441742164199,-78.1543385355596,-81.0452958650204,-81.0385734368842,-78.1575380679695,-81.0886745009969
1.03966666666667,-81.035221864259,-78.1426854513072,-81.0362932016656,-81.0295108999967,-78.1458786099899,-81.0796242888544
1.04,-81.0262554963318,-78.1310246675962,-81.0272763895378,-81.0204345803746,-78.1342114585125,-81.0705600966965
1.04033333333333,-81.0172750920985,-78.1193561767694,-81.0182454082278,-81.0113444581668,-78.1225366058637,-81.0614819041776
1.04066666666667,-81.0082806310271,-78.107679971159,-81.0092002373358,-81.0022405135298,-78.1108540443592,-81.0523896909612
1.041,-80.999272092594,-78.0959960430861,-81.0001408564715,-80.9931227266285,-78.0991637663036,-81.0432834367201
1.04133333333333,-80.9902494562836,-78.0843043848613,-80.9910672452548,-80.9839910776355,-78.0874657639906,-81.0341631211365
1.04166666666667,-80.9812127015892,-78.072604988784,-80.9819793833158,-80.974845546732,-78.0757600297032,-81.025028723902
1.042,-80.9721618080126,-78.060897847143,-80.9728772502944,-80.9656861141076,-78.0640465557132,-81.0158802247181
1.04233333333333,-80.9630967550644,-78.049182952216,-80.9637608258414,-80.9565127599604,-78.0523253342815,-81.006717603296
1.04266666666667,-80.9540175222644,-78.0374602962697,-80.9546300896181,-80.9473254644976,-78.040596357658,-80.9975408393573
1.043,-80.9449240891414,-78.02572987156,-80.9454850212963,-80.938124207935,-78.0288596180815,-80.9883499126335
1.04333333333333,-80.9358164352338,-78.0139916703314,-80.9363256005592,-80.9289089704977,-78.0171151077795,-80.9791448028668
1.04366666666667,-80.9266945400894,-78.0022456848179,-80.9271518071007,-80.91967973242,-78.0053628189687,-80.9699254898097
1.044,-80.9175583832657,-77.9904919072418,-80.9179636206264,-80.9104364739456,-77.9936027438545,-80.9606919532256
1.04433333333333,-80.9084079443303,-77.9787303298146,-80.9087610208531,-80.9011791753279,-77.981834874631,-80.9514441728889
1.04466666666667,-80.8992432028605,-77.9669609447367,-80.8995439875094,-80.8919078168298,-77.9700592034812,-80.9421821285849
1.045,-80.8900641384442,-77.955183744197,-80.8903125003357,-80.8826223787243,-77.9582757225768,-80.9329058001103
1.04533333333333,-80.8808707306794,-77.9433987203734,-80.8810665390843,-80.8733228412943,-77.9464844240781,-80.9236151672732
1.04566666666667,-80.8716629591749,-77.9316058654325,-80.8718060835199,-80.864009184833,-77.9346853001341,-80.9143102098934
1.046,-80.8624408035501,-77.9198051715295,-80.8625311134192,-80.8546813896439,-77.9228783428827,-80.9049909078021
1.04633333333333,-80.8532042434354,-77.9079966308085,-80.8532416085718,-80.8453394360409,-77.9110635444499,-80.8956572408429
1.04666666666667,-80.8439532584723,-77.8961802354019,-80.8439375487799,-80.835983304349,-77.8992408969508,-80.8863091888712
1.047,-80.8346878283135,-77.8843559774309,-80.8346189138583,-80.8266129749035,-77.8874103924885,-80.8769467317548
1.04733333333333,-80.8254079326232,-77.8725238490052,-80.825285683635,-80.8172284280511,-77.875572023155,-80.8675698493739
1.04766666666667,-80.8161135510771,-77.8606838422231,-80.8159378379515,-80.8078296441492,-77.8637257810307,-80.8581785216213
1.048,-80.8068046633628,-77.8488359491714,-80.8065753566622,-80.7984166035669,-77.8518716581841,-80.8487727284027
1.04833333333333,-80.7974812491797,-77.8369801619252,-80.7971982196354,-80.7889892866847,-77.8400096466724,-80.8393524496365
1.04866666666667,-80.7881432882395,-77.8251164725481,-80.787806406753,-80.7795476738945,-77.8281397385412,-80.8299176652546
1.049,-80.7787907602659,-77.8132448730921,-80.7783998979107,-80.7700917456001,-77.8162619258242,-80.8204683552018
1.04933333333333,-80.7694236449954,-77.8013653555977,-80.7689786730186,-80.7606214822172,-77.8043762005435,-80.8110044994366
1.04966666666667,-80.760041922177,-77.7894779120936,-80.7595427120008,-80.7511368641737,-77.7924825547094,-80.801526077931
1.05,-80.7506455715723,-77.7775825345965,-80.7500919947957,-80.7416378719094,-77.7805809803205,-80.7920330706708
1.05033333333333,-80.7412345729561,-77.7656792151119,-80.7406265013566,-80.732124485877,-77.7686714693634,-80.7825254576559
1.05066666666667,-80.7318089061164,-77.7537679456331,-80.7311462116515,-80.7225966865412,-77.7567540138132,-80.7730032189002
1.051,-80.7223685508542,-77.7418487181418,-80.721651105663,-80.7130544543799,-77.7448286056327,-80.7634663344318
1.05133333333333,-80.7129134869842,-77.7299215246076,-80.7121411633893,-80.7034977698833,-77.7328952367729,-80.7539147842935
1.05166666666667,-80.7034436943349,-77.7179863569884,-80.7026163648435,-80.6939266135552,-77.7209538991731,-80.7443485485426
1.052,-80.6939591527482,-77.7060432072302,-80.6930766900543,-80.6843409659122,-77.7090045847602,-80.7347676072511
1.05233333333333,-80.6844598420802,-77.6940920672668,-80.6835221190659,-80.6747408074842,-77.6970472854493,-80.7251719405062
1.05266666666667,-80.6749457422014,-77.6821329290204,-80.6739526319385,-80.6651261188149,-77.6850819931434,-80.7155615284101
1.053,-80.6654168329962,-77.6701657844007,-80.6643682087482,-80.6554968804611,-77.6731086997334,-80.7059363510801
1.05333333333333,-80.6558730943637,-77.6581906253057,-80.654768829587,-80.645853072994,-77.6611273970979,-80.6962963886493
1.05366666666667,-80.6463145062178,-77.646207443621,-80.6451544745634,-80.6361946769982,-77.6491380771035,-80.6866416212663
1.054,-80.636741048487,-77.6342162312202,-80.6355251238023,-80.6265216730727,-77.6371407316046,-80.6769720290954
1.05433333333333,-80.627152701115,-77.6222169799648,-80.6258807574453,-80.6168340418307,-77.6251353524432,-80.6672875923169
1.05466666666667,-80.6175494440604,-77.6102096817039,-80.6162213556508,-80.6071317638996,-77.6131219314491,-80.6575882911273
1.055,-80.6079312572973,-77.5981943282745,-80.6065468985941,-80.5974148199216,-77.6011004604398,-80.6478741057394
1.05533333333333,-80.5982981208155,-77.5861709115012,-80.5968573664676,-80.5876831905535,-77.5890709312203,-80.6381450163823
1.05566666666667,-80.5886500146202,-77.5741394231962,-80.5871527394812,-80.5779368564669,-77.5770333355834,-80.6284010033018
1.056,-80.5789869187325,-77.5620998551596,-80.577432997862,-80.5681757983486,-77.5649876653093,-80.6186420467606
1.05633333333333,-80.5693088131895,-77.5500521991789,-80.567698121855,-80.5583999969002,-77.5529339121657,-80.6088681270381
1.05666666666667,-80.5596156780445,-77.537996447029,-80.5579480917229,-80.5486094328389,-77.540872067908,-80.5990792244311
1.057,-80.5499074933672,-77.5259325904728,-80.5481828877464,-80.5388040868973,-77.5288021242789,-80.5892753192534
1.05733333333333,-80.5401842392438,-77.5138606212602,-80.5384024902243,-80.5289839398236,-77.5167240730084,-80.5794563918363
1.05766666666667,-80.5304458957771,-77.5017805311287,-80.5286068794737,-80.5191489723818,-77.5046379058141,-80.5696224225289
1.058,-80.5206924430867,-77.4896923118034,-80.5187960358303,-80.5092991653516,-77.4925436144009,-80.5597733916977
1.05833333333333,-80.5109238613094,-77.4775959549966,-80.5089699396484,-80.4994344995291,-77.4804411904608,-80.5499092797276
1.05866666666667,-80.5011401305989,-77.4654914524078,-80.4991285713008,-80.4895549557263,-77.4683306256733,-80.5400300670211
1.059,-80.4913412311265,-77.4533787957241,-80.4892719111798,-80.4796605147718,-77.456211911705,-80.5301357339993
1.05933333333333,-80.4815271430809,-77.4412579766196,-80.4793999396965,-80.4697511575105,-77.4440850402096,-80.5202262611014
1.05966666666667,-80.4716978466684,-77.4291289867558,-80.4695126372813,-80.4598268648042,-77.4319500028282,-80.5103016287855
1.06,-80.4618533221131,-77.4169918177813,-80.4596099843841,-80.4498876175313,-77.4198067911888,-80.5003618175281
1.06033333333333,-80.4519935496573,-77.4048464613317,-80.4496919614746,-80.4399333965873,-77.4076553969066,-80.4904068078249
1.06066666666667,-80.4421185095613,-77.3926929090299,-80.4397585490421,-80.4299641828847,-77.3954958115836,-80.4804365801903
1.061,-80.4322281821037,-77.3805311524859,-80.4298097275959,-80.4199799573533,-77.3833280268091,-80.4704511151583
1.06133333333333,-80.4223225475817,-77.3683611832965,-80.4198454776653,-80.4099807009403,-77.3711520341591,-80.460450393282
1.06166666666667,-80.412401586311,-77.3561829930458,-80.4098657798002,-80.3999663946104,-77.3589678251967,-80.4504343951339
1.062,-80.4024652786263,-77.3439965733044,-80.3998706145705,-80.3899370193461,-77.3467753914717,-80.4404031013066
1.06233333333333,-80.392513604881,-77.3318019156302,-80.3898599625671,-80.3798925561477,-77.334574724521,-80.4303564924122
1.06266666666667,-80.3825465454479,-77.3195990115679,-80.3798338044014,-80.3698329860333,-77.3223658158679,-80.4202945490829
1.063,-80.3725640807189,-77.3073878526489,-80.3697921207059,-80.3597582900395,-77.3101486570229,-80.4102172519711
1.06333333333333,-80.3625661911055,-77.2951684303914,-80.359734892134,-80.3496684492208,-77.2979232394828,-80.4001245817493
1.06366666666667,-80.3525528570386,-77.2829407363006,-80.3496620993604,-80.3395634446504,-77.2856895547314,-80.3900165191108
1.064,-80.3425240589692,-77.270704761868,-80.3395737230813,-80.3294432574199,-77.273447594239,-80.3798930447693
1.06433333333333,-80.332479777368,-77.258460498572,-80.3294697440143,-80.3193078686397,-77.2611973494624,-80.3697541394593
1.06466666666667,-80.3224199927257,-77.2462079378778,-80.3193501428989,-80.3091572594389,-77.2489388118452,-80.3595997839362
1.065,-80.3123446855534,-77.2339470712368,-80.3092149004963,-80.2989914109659,-77.2366719728174,-80.3494299589766
1.06533333333333,-80.3022538363827,-77.2216778900873,-80.2990639975898,-80.2888103043879,-77.2243968237954,-80.3392446453783
1.06566666666667,-80.2921474257656,-77.209400385854,-80.2888974149848,-80.2786139208916,-77.212113356182,-80.3290438239603
1.066,-80.2820254342748,-77.1971145499478,-80.2787151335093,-80.268402241683,-77.1998215613667,-80.3188274755635
1.06633333333333,-80.2718878425041,-77.1848203737665,-80.2685171340134,-80.2581752479878,-77.187521430725,-80.3085955810502
1.06666666666667,-80.261734631068,-77.172517848694,-80.2583033973701,-80.2479329210513,-77.175212955619,-80.2983481213047
1.067,-80.2515657806026,-77.1602069661005,-80.2480739044752,-80.2376752421385,-77.1628961273968,-80.2880850772333
1.06733333333333,-80.2413812717649,-77.1478877173427,-80.2378286362475,-80.2274021925348,-77.150570937393,-80.2778064297642
1.06766666666667,-80.2311810852337,-77.1355600937635,-80.2275675736287,-80.2171137535453,-77.1382373769281,-80.2675121598483
1.068,-80.2209652017095,-77.123224086692,-80.2172906975839,-80.2068099064956,-77.1258954373091,-80.2572022484587
1.06833333333333,-80.2107336019143,-77.1108796874434,-80.2069979891017,-80.1964906327316,-77.1135451098287,-80.2468766765911
1.06866666666667,-80.2004862665924,-77.0985268873191,-80.1966894291941,-80.1861559136198,-77.1011863857662,-80.2365354252641
1.069,-80.1902231765101,-77.0861656776068,-80.186364998897,-80.1758057305473,-77.0888192563864,-80.226178475519
1.06933333333333,-80.1799443124557,-77.0737960495799,-80.17602467927,-80.1654400649221,-77.0764437129403,-80.2158058084202
1.06966666666667,-80.1696496552404,-77.0614179944981,-80.1656684513968,-80.1550588981731,-77.064059746665,-80.2054174050555
1.07,-80.1593391856977,-77.049031503607,-80.1552962963851,-80.1446622117504,-77.0516673487832,-80.1950132465357
1.07033333333333,-80.1490128846837,-77.036636568138,-80.1449081953673,-80.1342499871252,-77.0392665105037,-80.1845933139954
1.07066666666667,-80.1386707330777,-77.0242331793085,-80.1345041295,-80.1238222057899,-77.026857223021,-80.1741575885926
1.071,-80.1283127117818,-77.0118213283219,-80.1240840799644,-80.1133788492587,-77.0144394775153,-80.1637060515091
1.07133333333333,-80.1179388017214,-76.9994010063672,-80.1136480279665,-80.1029198990673,-77.0020132651528,-80.1532386839507
1.07166666666667,-80.107548983845,-76.9869722046191,-80.1031959547372,-80.0924453367733,-76.9895785770851,-80.1427554671474
1.072,-80.0971432391248,-76.9745349142382,-80.0927278415325,-80.0819551439557,-76.9771354044496,-80.132256382353
1.07233333333333,-80.0867215485565,-76.9620891263708,-80.0822436696336,-80.0714493022161,-76.9646837383693,-80.121741410846
1.07266666666667,-80.0762838931597,-76.9496348321488,-80.0717434203469,-80.060927793178,-76.9522235699526,-80.1112105339292
1.073,-80.0658302539777,-76.9371720226894,-80.0612270750046,-80.0503905984872,-76.9397548902938,-80.1006637329302
1.07333333333333,-80.0553606120779,-76.9247006890958,-80.050694614964,-80.0398376998119,-76.9272776904722,-80.0901009892012
1.07366666666667,-80.0448749485522,-76.9122208224565,-80.0401460216088,-80.0292690788428,-76.9147919615528,-80.0795222841193
1.074,-80.0343732445165,-76.8997324138454,-80.0295812763482,-80.0186847172935,-76.902297694586,-80.0689275990869
1.07433333333333,-80.0238554811113,-76.8872354543219,-80.0190003606175,-80.0080845969001,-76.8897948806074,-80.0583169155314
1.07466666666667,-80.0133216395017,-76.8747299349307,-80.0084032558782,-79.9974686994219,-76.8772835106381,-80.0476902149053
1.075,-80.0027717008778,-76.8622158467022,-79.9977899436184,-79.986837006641,-76.8647635756843,-80.0370474786871
1.07533333333333,-79.9922056464541,-76.8496931806514,-79.9871604053522,-79.976189500363,-76.8522350667374,-80.0263886883805
1.07566666666667,-79.9816234574708,-76.8371619277791,-79.9765146226207,-79.9655261624165,-76.8396979747741,-80.0157138255148
1.076,-79.9710251151929,-76.8246220790712,-79.9658525769916,-79.9548469746537,-76.8271522907561,-80.0050228716457
1.07633333333333,-79.9604106009108,-76.8120736254986,-79.9551742500595,-79.9441519189503,-76.8145980056303,-79.9943158083545
