"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.161,-77.452813738984,-74.0688168012658,-77.6147129121142,-77.4423765343905,-74.1345357235569,-77.5566000997169
1.16133333333333,-77.4384419320945,-74.0540077986214,-77.60053051848,-77.4277686674144,-74.1197664736259,-77.5422833823377
1.16166666666667,-77.4240492399522,-74.0391858743727,-77.5863266496474,-77.4131400845228,-74.1049842748047,-77.5279457766237
1.162,-77.4096356432449,-74.0243510139487,-77.5721012853902,-77.3984907684947,-74.0901891125565,-77.5135872634673
1.16233333333333,-77.3952011226925,-74.0095032027509,-77.5578544055227,-77.3838207021396,-74.0753809723176,-77.4992078237961
1.16266666666667,-77.3807456590471,-73.9946424261532,-77.5435859899003,-77.3691298682974,-74.0605598394968,-77.4848074385724
1.163,-77.3662692330929,-73.9797686695021,-77.5292960184189,-77.3544182498388,-74.0457256994756,-77.4703860887936
1.16333333333333,-77.3517718256462,-73.9648819181161,-77.5149844710154,-77.3396858296648,-74.0308785376079,-77.455943755492
1.16366666666667,-77.3372534175554,-73.9499821572856,-77.5006513276674,-77.3249325907069,-74.0160183392201,-77.4414804197348
1.164,-77.3227139897009,-73.9350693722735,-77.4862965683933,-77.3101585159266,-74.0011450896108,-77.4269960626239
1.16433333333333,-77.3081535229951,-73.9201435483142,-77.4719201732522,-77.2953635883159,-73.9862587740508,-77.4124906652964
1.16466666666667,-77.2935719983824,-73.905204670614,-77.4575221223442,-77.2805477908965,-73.9713593777827,-77.3979642089237
1.165,-77.2789693968389,-73.8902527243507,-77.4431023958098,-77.2657111067205,-73.9564468860216,-77.3834166747125
1.16533333333333,-77.2643456993728,-73.8752876946738,-77.4286609738307,-77.2508535188697,-73.9415212839536,-77.3688480439037
1.16566666666667,-77.249700887024,-73.8603095667041,-77.4141978366288,-77.2359750104557,-73.9265825567371,-77.3542582977733
1.166,-77.2350349408642,-73.8453183255338,-77.3997129644672,-77.2210755646201,-73.9116306895018,-77.3396474176317
1.16633333333333,-77.220347841997,-73.8303139562262,-77.3852063376494,-77.2061551645338,-73.8966656673489,-77.325015384824
1.16666666666667,-77.2056395715574,-73.8152964438155,-77.3706779365197,-77.1912137933974,-73.8816874753509,-77.3103621807299
1.167,-77.1909101107121,-73.8002657733072,-77.3561277414631,-77.176251434441,-73.8666960985515,-77.2956877867634
1.16733333333333,-77.1761594406595,-73.7852219296772,-77.341555732905,-77.1612680709239,-73.8516915219656,-77.2809921843731
1.16766666666667,-77.1613875426294,-73.7701648978723,-77.3269618913116,-77.1462636861347,-73.8366737305788,-77.2662753550422
1.168,-77.1465943978832,-73.75509466281,-77.3123461971898,-77.1312382633912,-73.8216427093479,-77.2515372802878
1.16833333333333,-77.1317799877136,-73.7400112093781,-77.2977086310866,-77.1161917860401,-73.8065984432001,-77.2367779416618
1.16866666666667,-77.1169442934446,-73.7249145224345,-77.2830491735899,-77.1011242374571,-73.7915409170334,-77.2219973207498
1.169,-77.1020872964316,-73.7098045868079,-77.2683678053279,-77.0860356010466,-73.7764701157163,-77.2071953991722
1.16933333333333,-77.0872089780611,-73.6946813872965,-77.2536645069693,-77.070925860242,-73.7613860240876,-77.192372158583
1.16966666666667,-77.0723093197508,-73.6795449086688,-77.2389392592231,-77.0557949985049,-73.7462886269562,-77.1775275806705
1.17,-77.0573883029495,-73.6643951356631,-77.2241920428386,-77.0406429993255,-73.7311779091013,-77.1626616471571
1.17033333333333,-77.0424459091369,-73.6492320529872,-77.2094228386058,-77.0254698462224,-73.7160538552722,-77.1477743397987
1.17066666666667,-77.0274821198239,-73.6340556453188,-77.1946316273542,-77.0102755227424,-73.7009164501877,-77.1328656403855
1.171,-77.0124969165519,-73.6188658973049,-77.1798183899544,-76.9950600124605,-73.6857656785366,-77.1179355307413
1.17133333333333,-76.9974902808934,-73.6036627935619,-77.1649831073164,-76.9798232989794,-73.6706015249773,-77.1029839927237
1.17166666666667,-76.9824621944514,-73.5884463186753,-77.1501257603906,-76.96456536593,-73.6554239741377,-77.0880110082239
1.172,-76.9674126388597,-73.5732164571998,-77.1352463301676,-76.9492861969708,-73.640233010615,-77.0730165591665
1.17233333333333,-76.9523415957824,-73.5579731936592,-77.1203447976777,-76.9339857757877,-73.6250286189756,-77.0580006275099
1.17266666666667,-76.9372490469142,-73.5427165125459,-77.1054211439914,-76.9186640860944,-73.6098107837553,-77.0429631952456
1.173,-76.9221349739803,-73.5274463983211,-77.0904753502186,-76.9033211116317,-73.5945794894584,-77.0279042443986
1.17333333333333,-76.906999358736,-73.5121628354146,-77.0755073975096,-76.8879568361679,-73.5793347205586,-77.0128237570272
1.17366666666667,-76.8918421829669,-73.4968658082248,-77.060517267054,-76.8725712434979,-73.5640764614979,-76.9977217152227
1.174,-76.8766634284885,-73.4815553011181,-77.0455049400811,-76.8571643174439,-73.5488046966871,-76.9825981011094
1.17433333333333,-76.8614630771467,-73.4662312984294,-77.03047039786,-76.8417360418548,-73.5335194105056,-76.9674528968447
1.17466666666667,-76.8462411108169,-73.4508937844615,-77.015413621699,-76.8262864006062,-73.5182205873009,-76.952286084619
1.175,-76.8309975114045,-73.4355427434853,-77.0003345929463,-76.8108153776,-73.5029082113887,-76.9370976466552
1.17533333333333,-76.8157322608447,-73.4201781597395,-76.9852332929889,-76.7953229567648,-73.4875822670532,-76.9218875652091
1.17566666666667,-76.8004453411022,-73.4048000174302,-76.9701097032534,-76.779809122055,-73.4722427385461,-76.906655822569
1.176,-76.7851367341712,-73.3894083007314,-76.9549638052054,-76.7642738574514,-73.4568896100871,-76.8914024010556
1.17633333333333,-76.7698064220753,-73.3740029937844,-76.93979558035,-76.7487171469606,-73.4415228658635,-76.8761272830222
1.17666666666667,-76.7544543868676,-73.3585840806976,-76.924605010231,-76.733138974615,-73.4261424900305,-76.8608304508542
1.177,-76.73908061063,-73.343151545547,-76.9093920764309,-76.7175393244724,-73.4107484667103,-76.8455118869693
1.17733333333333,-76.7236850754738,-73.3277053723751,-76.8941567605716,-76.7019181806164,-73.3953407799926,-76.8301715738171
1.17766666666667,-76.7082677635391,-73.3122455451918,-76.8788990443133,-76.6862755271556,-73.3799194139343,-76.8148094938794
1.178,-76.692828656995,-73.2967720479732,-76.863618909355,-76.6706113482239,-73.3644843525592,-76.7994256296695
1.17833333333333,-76.6773677380392,-73.2812848646625,-76.8483163374344,-76.65492562798,-73.3490355798582,-76.7840199637327
1.17866666666667,-76.6618849888979,-73.2657839791692,-76.8329913103272,-76.6392183506076,-73.3335730797887,-76.7685924786458
1.179,-76.6463803918261,-73.2502693753692,-76.8176438098479,-76.623489500315,-73.318096836275,-76.7531431570172
1.17933333333333,-76.6308539291068,-73.2347410371044,-76.8022738178491,-76.6077390613348,-73.3026068332076,-76.7376719814864
1.17966666666667,-76.6153055830516,-73.2191989481831,-76.7868813162212,-76.591967017924,-73.2871030544436,-76.7221789347245
1.18,-76.5997353359998,-73.2036430923794,-76.7714662868931,-76.5761733543639,-73.2715854838063,-76.7066639994334
1.18033333333333,-76.5841431703191,-73.1880734534331,-76.7560287118314,-76.5603580549595,-73.2560541050849,-76.6911271583462
1.18066666666667,-76.5685290684049,-73.1724900150499,-76.7405685730404,-76.5445211040397,-73.2405089020346,-76.6755683942267
1.181,-76.55289301268,-73.1568927609009,-76.7250858525621,-76.528662485957,-73.2249498583767,-76.6599876898696
1.18133333333333,-76.5372349855952,-73.1412816746224,-76.7095805324761,-76.5127821850874,-73.2093769577976,-76.6443850281001
1.18166666666667,-76.5215549696287,-73.1256567398164,-76.6940525948994,-76.49688018583,-73.1937901839498,-76.6287603917739
1.182,-76.5058529472856,-73.1100179400496,-76.6785020219863,-76.4809564726071,-73.1781895204508,-76.6131137637769
1.18233333333333,-76.4901289010988,-73.0943652588539,-76.6629287959284,-76.4650110298638,-73.1625749508835,-76.5974451270253
1.18266666666667,-76.4743828136276,-73.0786986797259,-76.647332898954,-76.4490438420678,-73.146946458796,-76.5817544644655
1.183,-76.4586146674585,-73.0630181861271,-76.6317143133286,-76.4330548937095,-73.1313040277012,-76.5660417590735
1.18333333333333,-76.4428244452046,-73.0473237614833,-76.6160730213545,-76.4170441693016,-73.1156476410769,-76.5503069938551
1.18366666666667,-76.4270121295058,-73.0316153891848,-76.6004090053705,-76.4010116533788,-73.0999772823654,-76.5345501518459
1.184,-76.4111777030281,-73.0158930525862,-76.5847222477519,-76.3849573304977,-73.084292934974,-76.5187712161109
1.18433333333333,-76.395321148464,-73.0001567350062,-76.5690127309105,-76.3688811852368,-73.068594582274,-76.5029701697442
1.18466666666667,-76.379442448532,-72.9844064197276,-76.5532804372941,-76.3527832021961,-73.052882207601,-76.4871469958692
1.185,-76.3635415859766,-72.9686420899968,-76.5375253493867,-76.3366633659968,-73.0371557942548,-76.4713016776384
1.18533333333333,-76.3476185435681,-72.952863729024,-76.5217474497085,-76.3205216612814,-73.0214153254991,-76.455434198233
1.18566666666667,-76.3316733041024,-72.937071319983,-76.5059467208149,-76.3043580727133,-73.0056607845616,-76.439544540863
1.186,-76.3157058504008,-72.9212648460109,-76.4901231452973,-76.2881725849766,-72.9898921546334,-76.4236326887666
1.18633333333333,-76.2997161653101,-72.9054442902082,-76.4742767057826,-76.2719651827759,-72.9741094188693,-76.4076986252107
1.18666666666667,-76.2837042317021,-72.8896096356384,-76.4584073849329,-76.2557358508362,-72.9583125603875,-76.3917423334902
1.187,-76.2676700324736,-72.8737608653279,-76.4425151654453,-76.2394845739024,-72.9425015622693,-76.3757637969282
1.18733333333333,-76.2516135505462,-72.857897962266,-76.4266000300523,-76.2232113367397,-72.9266764075592,-76.3597629988755
1.18766666666667,-76.2355347688661,-72.8420209094048,-76.4106619615207,-76.2069161241325,-72.9108370792646,-76.3437399227105
1.188,-76.219433670404,-72.8261296896585,-76.3947009426524,-76.190598920885,-72.8949835603558,-76.3276945518392
1.18833333333333,-76.2033102381548,-72.8102242859042,-76.3787169562836,-76.1742597118206,-72.8791158337655,-76.311626869695
1.18866666666667,-76.1871644551375,-72.7943046809809,-76.3627099852849,-76.1578984817816,-72.8632338823892,-76.2955368597383
1.189,-76.1709963043951,-72.7783708576895,-76.3466800125609,-76.1415152156293,-72.8473376890844,-76.2794245054566
1.18933333333333,-76.1548057689941,-72.7624227987933,-76.3306270210502,-76.1251098982433,-72.831427236671,-76.263289790364
1.18966666666667,-76.1385928320249,-72.746460487017,-76.3145509937255,-76.1086825145219,-72.815502507931,-76.2471326980015
1.19,-76.1223574766008,-72.730483905047,-76.2984519135926,-76.0922330493812,-72.7995634856082,-76.2309532119361
1.19033333333333,-76.1060996858588,-72.7144930355312,-76.2823297636913,-76.0757614877557,-72.7836101524082,-76.2147513157614
1.19066666666667,-76.0898194429583,-72.6984878610788,-76.2661845270941,-76.0592678145969,-72.7676424909979,-76.1985269930968
1.191,-76.0735167310819,-72.6824683642601,-76.2500161869068,-76.0427520148743,-72.751660484006,-76.1822802275877
1.19133333333333,-76.0571915334346,-72.6664345276064,-76.2338247262682,-76.0262140735744,-72.7356641140223,-76.1660110029049
1.19166666666667,-76.0408438332438,-72.65038633361,-76.2176101283497,-76.0096539757007,-72.7196533635977,-76.149719302745
1.192,-76.0244736137592,-72.6343237647237,-76.201372376355,-75.9930717062735,-72.7036282152442,-76.1334051108296
1.19233333333333,-76.0080808582522,-72.6182468033609,-76.1851114535202,-75.9764672503294,-72.6875886514346,-76.1170684109053
1.19266666666667,-75.9916655500162,-72.6021554318954,-76.1688273431136,-75.9598405929215,-72.6715346546021,-76.1007091867438
1.193,-75.9752276723662,-72.5860496326613,-76.1525200284353,-75.9431917191188,-72.6554662071406,-76.0843274221413
1.19333333333333,-75.9587672086385,-72.5699293879527,-76.136189492817,-75.9265206140061,-72.6393832914045,-76.0679231009184
1.19366666666667,-75.9422841421905,-72.5537946800234,-76.119835719622,-75.9098272626837,-72.6232858897081,-76.0514962069199
1.194,-75.9257784564007,-72.5376454910872,-76.1034586922448,-75.8931116502673,-72.6071739843258,-76.0350467240147
1.19433333333333,-75.909250134668,-72.5214818033176,-76.0870583941111,-75.8763737618875,-72.5910475574919,-76.0185746360955
1.19466666666667,-75.8926991604123,-72.5053035988472,-76.0706348086771,-75.8596135826897,-72.5749065914005,-76.0020799270785
1.195,-75.8761255170734,-72.4891108597681,-76.0541879194301,-75.8428310978339,-72.5587510682051,-75.9855625809034
1.19533333333333,-75.8595291881114,-72.4729035681314,-76.0377177098875,-75.8260262924942,-72.5425809700186,-75.9690225815331
1.19566666666667,-75.8429101570061,-72.4566817059473,-76.0212241635969,-75.809199151859,-72.5263962789133,-75.952459912953
1.196,-75.826268407257,-72.4404452551846,-76.004707264136,-75.7923496611303,-72.5101969769204,-75.9358745591719
1.19633333333333,-75.8096039223831,-72.4241941977708,-75.9881669951122,-75.7754778055234,-72.4939830460299,-75.9192665042204
1.19666666666667,-75.7929166859224,-72.407928515592,-75.9716033401624,-75.7585835702672,-72.4777544681909,-75.9026357321518
1.197,-75.7762066814321,-72.3916481904923,-75.9550162829529,-75.7416669406034,-72.4615112253107,-75.8859822270413
1.19733333333333,-75.7594738924878,-72.3753532042742,-75.9384058071789,-75.7247279017863,-72.4452532992552,-75.8693059729859
1.19766666666667,-75.7427183026838,-72.3590435386982,-75.9217718965645,-75.7077664390829,-72.4289806718485,-75.852606954104
1.198,-75.7259398956328,-72.3427191754823,-75.9051145348625,-75.6907825377721,-72.4126933248728,-75.8358851545357
1.19833333333333,-75.7091386549651,-72.3263800963025,-75.8884337058538,-75.673776183145,-72.3963912400683,-75.8191405584418
1.19866666666667,-75.692314564329,-72.310026282792,-75.8717293933478,-75.656747360504,-72.3800743991329,-75.8023731500041
1.199,-75.6754676073905,-72.2936577165415,-75.8550015811814,-75.639696055163,-72.3637427837218,-75.7855829134253
1.19933333333333,-75.6585977678327,-72.2772743790988,-75.8382502532193,-75.6226222524472,-72.3473963754482,-75.7687698329279
1.19966666666667,-75.6417050293556,-72.2608762519684,-75.8214753933537,-75.6055259376921,-72.331035155882,-75.7519338927549
1.2,-75.6247893756764,-72.2444633166122,-75.8046769855037,-75.5884070962443,-72.3146591065505,-75.7350750771692
1.20033333333333,-75.6078507905285,-72.2280355544481,-75.7878550136154,-75.5712657134601,-72.2982682089378,-75.7181933704531
1.20066666666667,-75.5908892576618,-72.2115929468508,-75.7710094616616,-75.5541017747062,-72.2818624444848,-75.7012887569085
1.201,-75.5739047608421,-72.1951354751513,-75.7541403136414,-75.5369152653588,-72.2654417945888,-75.6843612208564
1.20133333333333,-75.5568972838511,-72.1786631206366,-75.7372475535799,-75.5197061708034,-72.2490062406037,-75.6674107466364
1.20166666666667,-75.539866810486,-72.1621758645498,-75.7203311655284,-75.5024744764348,-72.2325557638396,-75.6504373186071
1.202,-75.5228133245593,-72.1456736880897,-75.7033911335634,-75.4852201676563,-72.2160903455626,-75.6334409211452
1.20233333333333,-75.5057368098985,-72.1291565724106,-75.686427441787,-75.4679432298801,-72.1996099669947,-75.6164215386456
1.20266666666667,-75.4886372503458,-72.1126244986225,-75.6694400743262,-75.4506436485264,-72.1831146093136,-75.599379155521
1.203,-75.471514629758,-72.0960774477903,-75.6524290153329,-75.4333214090234,-72.1666042536526,-75.5823137562016
1.20333333333333,-75.4543689320061,-72.0795154009344,-75.6353942489835,-75.415976496807,-72.1500788811003,-75.565225325135
1.20366666666667,-75.437200140975,-72.0629383390297,-75.6183357594787,-75.3986088973201,-72.1335384727004,-75.5481138467859
1.204,-75.4200082405632,-72.0463462430062,-75.6012535310431,-75.3812185960133,-72.1169830094518,-75.5309793056355
1.20433333333333,-75.402793214683,-72.0297390937483,-75.5841475479249,-75.3638055783432,-72.1004124723082,-75.5138216861818
1.20466666666667,-75.3855550472593,-72.0131168720946,-75.5670177943959,-75.3463698297734,-72.0838268421778,-75.4966409729388
1.205,-75.3682937222302,-71.9964795588383,-75.5498642547511,-75.3289113357733,-72.0672260999234,-75.4794371504366
1.20533333333333,-75.3510092235464,-71.9798271347264,-75.5326869133081,-75.3114300818184,-72.0506102263623,-75.4622102032207
1.20566666666667,-75.3337015351707,-71.9631595804595,-75.5154857544071,-75.2939260533894,-72.0339792022654,-75.4449601158524
1.206,-75.3163706410782,-71.9464768766925,-75.4982607624109,-75.2763992359725,-72.0173330083581,-75.4276868729077
1.20633333333333,-75.2990165252555,-71.9297790040331,-75.4810119217038,-75.2588496150587,-72.0006716253193,-75.4103904589776
1.20666666666667,-75.2816391717008,-71.9130659430429,-75.4637392166921,-75.2412771761435,-71.9839950337814,-75.3930708586676
1.207,-75.2642385644234,-71.8963376742361,-75.4464426318036,-75.2236819047267,-71.9673032143304,-75.3757280565975
1.20733333333333,-75.2468146874434,-71.8795941780802,-75.4291221514867,-75.2060637863122,-71.9505961475054,-75.3583620374011
1.20766666666667,-75.2293675247918,-71.8628354349954,-75.4117777602113,-75.1884228064074,-71.9338738137986,-75.3409727857256
1.208,-75.2118970605095,-71.8460614253543,-75.3944094424672,-75.170758950523,-71.917136193655,-75.3235602862318
1.20833333333333,-75.1944032786477,-71.8292721294822,-75.3770171827646,-75.1530722041729,-71.9003832674723,-75.3061245235937
1.20866666666667,-75.1768861632671,-71.8124675276564,-75.3596009656338,-75.1353625528734,-71.8836150156007,-75.2886654824976
1.209,-75.1593456984381,-71.7956476001061,-75.3421607756242,-75.1176299821434,-71.8668314183427,-75.2711831476428
1.20933333333333,-75.1417818682398,-71.7788123270127,-75.3246965973051,-75.0998744775036,-71.8500324559529,-75.2536775037405
1.20966666666667,-75.1241946567604,-71.7619616885089,-75.3072084152641,-75.0820960244767,-71.8332181086378,-75.2361485355139
1.21,-75.1065840480966,-71.7450956646792,-75.2896962141079,-75.0642946085864,-71.8163883565556,-75.2185962276976
1.21033333333333,-75.0889500263531,-71.7282142355589,-75.2721599784613,-75.0464702153578,-71.7995431798162,-75.2010205650377
1.21066666666667,-75.0712925756426,-71.711317381135,-75.2545996929674,-75.0286228303164,-71.7826825584808,-75.183421532291
1.211,-75.0536116800855,-71.6944050813448,-75.2370153422864,-75.0107524389883,-71.7658064725617,-75.1657991142253
1.21133333333333,-75.0359073238092,-71.6774773160768,-75.2194069110966,-74.9928590268996,-71.7489149020223,-75.1481532956184
1.21166666666667,-75.0181794909483,-71.6605340651696,-75.2017743840927,-74.974942579576,-71.7320078267767,-75.1304840612582
1.212,-75.0004281656439,-71.6435753084125,-75.1841177459865,-74.9570030825427,-71.7150852266897,-75.1127913959424
1.21233333333333,-74.9826533320435,-71.6266010255447,-75.1664369815061,-74.9390405213238,-71.6981470815764,-75.0950752844781
1.21266666666667,-74.9648549743006,-71.6096111962555,-75.1487320753956,-74.9210548814422,-71.6811933712022,-75.0773357116814
1.213,-74.9470330765742,-71.5926058001837,-75.1310030124148,-74.9030461484192,-71.6642240752825,-75.0595726623772
1.21333333333333,-74.929187623029,-71.5755848169179,-75.1132497773388,-74.8850143077738,-71.6472391734824,-75.0417861213987
1.21366666666667,-74.9113185978345,-71.5585482259959,-75.095472354958,-74.8669593450229,-71.6302386454171,-75.0239760735874
1.214,-74.8934259851648,-71.5414960069048,-75.0776707300773,-74.8488812456807,-71.6132224706505,-75.0061425037925
1.21433333333333,-74.8755097691988,-71.5244281390807,-75.0598448875161,-74.8307799952584,-71.5961906286965,-74.9882853968706
1.21466666666667,-74.857569934119,-71.5073446019081,-75.0419948121076,-74.8126555792635,-71.5791430990175,-74.9704047376855
1.215,-74.8396064641119,-71.4902453747207,-75.0241204886989,-74.7945079832001,-71.5620798610251,-74.9525005111076
1.21533333333333,-74.8216193433673,-71.4731304368,-75.0062219021503,-74.7763371925681,-71.5450008940793,-74.9345727020141
1.21566666666667,-74.8036085560781,-71.4559997673759,-74.9882990373352,-74.7581431928629,-71.5279061774886,-74.916621295288
1.216,-74.7855740864399,-71.4388533456264,-74.9703518791395,-74.739925969575,-71.5107956905101,-74.8986462758182
1.21633333333333,-74.7675159186505,-71.4216911506772,-74.9523804124614,-74.7216855081899,-71.4936694123484,-74.8806476284991
1.21666666666667,-74.7494340369101,-71.4045131616013,-74.934384622211,-74.7034217941876,-71.4765273221563,-74.8626253382301
1.217,-74.7313284254203,-71.3873193574196,-74.91636449331,-74.685134813042,-71.4593693990343,-74.8445793899155
1.21733333333333,-74.7131990683843,-71.3701097170997,-74.8983200106912,-74.6668245502208,-71.4421956220301,-74.8265097684638
1.21766666666667,-74.695045950006,-71.3528842195564,-74.8802511592986,-74.6484909911853,-71.4250059701389,-74.8084164587879
1.218,-74.6768690544902,-71.3356428436513,-74.8621579240861,-74.6301341213896,-71.4078004223027,-74.790299445804
1.21833333333333,-74.6586683660419,-71.3183855681924,-74.8440402900181,-74.6117539262806,-71.3905789574105,-74.772158714432
1.21866666666667,-74.6404438688661,-71.3011123719342,-74.8258982420686,-74.5933503912973,-71.373341554298,-74.7539942495947
1.219,-74.6221955471676,-71.2838232335772,-74.8077317652211,-74.5749235018707,-71.3560881917471,-74.7358060362177
1.21933333333333,-74.60392338515,-71.2665181317681,-74.789540844468,-74.5564732434234,-71.3388188484861,-74.7175940592288
1.21966666666667,-74.5856273670163,-71.249197045099,-74.7713254648102,-74.537999601369,-71.3215335031892,-74.6993583035576
1.22,-74.5673074769678,-71.2318599521078,-74.7530856112571,-74.5195025611122,-71.3042321344765,-74.6810987541357
1.22033333333333,-74.5489636992039,-71.2145068312776,-74.7348212688259,-74.5009821080479,-71.2869147209138,-74.6628153958956
1.22066666666667,-74.5305960179219,-71.1971376610367,-74.7165324225411,-74.4824382275609,-71.2695812410119,-74.6445082137708
1.221,-74.5122044173167,-71.1797524197581,-74.6982190574345,-74.463870905026,-71.2522316732272,-74.6261771926954
1.22133333333333,-74.4937888815801,-71.1623510857597,-74.6798811585448,-74.445280125807,-71.2348659959608,-74.6078223176036
1.22166666666667,-74.4753493949009,-71.1449336373037,-74.6615187109165,-74.4266658752568,-71.2174841875586,-74.5894435734293
1.222,-74.4568859414639,-71.1275000525967,-74.6431316996007,-74.4080281387167,-71.2000862263113,-74.5710409451059
1.22233333333333,-74.43839850545,-71.1100503097893,-74.6247201096535,-74.3893669015162,-71.1826720904534,-74.5526144175659
1.22266666666667,-74.419887071036,-71.092584386976,-74.6062839261367,-74.3706821489724,-71.1652417581641,-74.5341639757404
1.223,-74.4013516223937,-71.0751022621948,-74.5878231341164,-74.3519738663899,-71.147795207566,-74.5156896045588
1.22333333333333,-74.3827921436897,-71.0576039134272,-74.5693377186635,-74.3332420390604,-71.1303324167258,-74.4971912889486
1.22366666666667,-74.3642086190853,-71.0400893185978,-74.5508276648527,-74.3144866522619,-71.1128533636533,-74.4786690138345
1.224,-74.3456010327359,-71.0225584555743,-74.5322929577622,-74.2957076912587,-71.0953580263018,-74.4601227641389
1.22433333333333,-74.3269693687905,-71.0050113021669,-74.5137335824736,-74.2769051413009,-71.0778463825675,-74.4415525247804
1.22466666666667,-74.3083136113915,-70.9874478361286,-74.4951495240712,-74.2580789876239,-71.0603184102894,-74.4229582806746
1.225,-74.2896337446745,-70.9698680351546,-74.4765407676417,-74.2392292154485,-71.0427740872493,-74.4043400167327
1.22533333333333,-74.2709297527674,-70.9522718768823,-74.4579072982738,-74.2203558099797,-71.0252133911711,-74.3856977178618
1.22566666666667,-74.2522016197904,-70.9346593388909,-74.4392491010579,-74.2014587564068,-71.007636299721,-74.3670313689641
1.226,-74.2334493298556,-70.917030398701,-74.4205661610852,-74.1825380399029,-70.9900427905071,-74.3483409549368
1.22633333333333,-74.2146728670666,-70.8993850337751,-74.4018584634481,-74.1635936456247,-70.9724328410792,-74.3296264606715
1.22666666666667,-74.1958722155177,-70.8817232215166,-74.3831259932392,-74.1446255587117,-70.9548064289285,-74.3108878710542
1.227,-74.1770473592942,-70.8640449392698,-74.3643687355508,-74.1256337642861,-70.9371635314877,-74.2921251709641
1.22733333333333,-74.1581982824715,-70.8463501643201,-74.345586675475,-74.1066182474522,-70.9195041261303,-74.273338345274
1.22766666666667,-74.1393249691149,-70.8286388738931,-74.3267797981031,-74.0875789932963,-70.9018281901705,-74.2545273788496
1.228,-74.1204274032791,-70.8109110451548,-74.3079480885246,-74.0685159868859,-70.8841357008636,-74.2356922565493
1.22833333333333,-74.1015055690081,-70.7931666552114,-74.2890915318278,-74.0494292132695,-70.8664266354046,-74.2168329632232
1.22866666666667,-74.0825594503341,-70.7754056811088,-74.2702101130985,-74.0303186574762,-70.848700970929,-74.1979494837135
1.229,-74.0635890312781,-70.7576280998325,-74.2513038174201,-74.0111843045153,-70.8309586845122,-74.1790418028535
1.22933333333333,-74.0445942958485,-70.7398338883075,-74.2323726298727,-73.9920261393757,-70.8131997531691,-74.1601099054676
1.22966666666667,-74.0255752280414,-70.7220230233978,-74.2134165355334,-73.9728441470258,-70.7954241538542,-74.1411537763704
1.23,-74.00653181184,-70.7041954819066,-74.194435519475,-73.9536383124128,-70.777631863461,-74.1221734003671
1.23033333333333,-73.9874640312139,-70.6863512405754,-74.1754295667663,-73.9344086204625,-70.7598228588222,-74.1031687622521
1.23066666666667,-73.9683718701191,-70.6684902760844,-74.1563986624712,-73.9151550560786,-70.741997116709,-74.0841398468094
1.231,-73.9492553124975,-70.6506125650521,-74.1373427916485,-73.8958776041426,-70.7241546138314,-74.0650866388119
1.23133333333333,-73.9301143422761,-70.6327180840347,-74.1182619393514,-73.8765762495132,-70.7062953268372,-74.0460091230207
1.23166666666667,-73.9109489433672,-70.6148068095265,-74.0991560906269,-73.8572509770259,-70.6884192323128,-74.0269072841851
1.232,-73.8917590996675,-70.596878717959,-74.0800252305158,-73.8379017714926,-70.6705263067819,-74.0077811070422
1.23233333333333,-73.8725447950579,-70.5789337857011,-74.0608693440516,-73.8185286177011,-70.6526165267061,-73.988630576316
1.23266666666667,-73.8533060134031,-70.5609719890588,-74.0416884162609,-73.7991315004148,-70.634689868484,-73.9694556767176
1.233,-73.834042738551,-70.5429933042747,-74.0224824321621,-73.7797104043723,-70.6167463084516,-73.9502563929444
1.23333333333333,-73.8147549543325,-70.5249977075283,-74.0032513767655,-73.7602653142868,-70.5987858228815,-73.9310327096796
1.23366666666667,-73.7954426445608,-70.5069851749351,-73.9839952350725,-73.7407962148456,-70.5808083879831,-73.9117846115921
1.234,-73.7761057930315,-70.4889556825468,-73.9647139920757,-73.7213030907101,-70.5628139799018,-73.8925120833359
1.23433333333333,-73.7567443835214,-70.4709092063509,-73.9454076327578,-73.7017859265149,-70.5448025747195,-73.8732151095497
1.23466666666667,-73.7373583997888,-70.4528457222705,-73.9260761420915,-73.6822447068676,-70.5267741484538,-73.8538936748565
1.235,-73.7179478255726,-70.434765206164,-73.906719505039,-73.6626794163483,-70.5087286770578,-73.8345477638629
1.23533333333333,-73.6985126445921,-70.416667633825,-73.8873377065515,-73.6430900395094,-70.4906661364203,-73.8151773611593
1.23566666666667,-73.6790528405464,-70.3985529809818,-73.8679307315689,-73.6234765608746,-70.4725865023648,-73.7957824513186
1.236,-73.6595683971143,-70.3804212232974,-73.848498565019,-73.6038389649389,-70.4544897506501,-73.7763630188968
1.23633333333333,-73.6400592979534,-70.3622723363693,-73.8290411918173,-73.5841772361684,-70.4363758569693,-73.7569190484315
1.23666666666667,-73.6205255267,-70.3441062957287,-73.8095585968666,-73.564491358999,-70.4182447969501,-73.7374505244422
1.237,-73.6009670669685,-70.3259230768411,-73.7900507650563,-73.544781317837,-70.4000965461543,-73.7179574314297
1.23733333333333,-73.5813839023511,-70.3077226551052,-73.7705176812622,-73.5250470970577,-70.3819310800774,-73.6984397538756
1.23766666666667,-73.5617760164172,-70.2895050058534,-73.7509593303458,-73.5052886810057,-70.3637483741488,-73.6788974762415
