"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05333333333333,-81.0420785607729,-78.1589986035267,-80.9931154421324,-80.9953382721481,-78.1460447071178,-81.101136665237
1.05366666666667,-81.0328905827269,-78.1469799400853,-80.9836124333026,-80.9859798468761,-78.134015920797,-81.092004856283
1.054,-81.0236876220452,-78.1349523766604,-80.9740945863875,-80.976606459552,-78.1219782529921,-81.0828580947387
1.05433333333333,-81.0144696524384,-78.1229159041141,-80.9645618771502,-80.967218085004,-78.1099316945752,-81.0736963539929
1.05466666666667,-81.0052366476156,-78.110870513296,-80.9550142813565,-80.9578146980608,-78.0978762364052,-81.0645196074327
1.055,-80.9959885812848,-78.0988161950424,-80.9454517747754,-80.9483962735523,-78.0858118693284,-81.0553278284434
1.05533333333333,-80.9867254271529,-78.0867529401768,-80.9358743331791,-80.93896278631,-78.0737385841778,-81.0461209904089
1.05566666666667,-80.9774471589264,-78.0746807395094,-80.9262819323434,-80.9295142111667,-78.0616563717734,-81.0368990667121
1.056,-80.968153750311,-78.0625995838374,-80.9166745480478,-80.9200505229571,-78.0495652229219,-81.0276620307351
1.05633333333333,-80.9588451750123,-78.0505094639448,-80.9070521560753,-80.9105716965178,-78.0374651284172,-81.0184098558592
1.05666666666667,-80.9495214067359,-78.0384103706025,-80.8974147322135,-80.9010777066877,-78.0253560790396,-81.0091425154651
1.057,-80.9401824191875,-78.0263022945681,-80.8877622522541,-80.891568528308,-78.0132380655564,-80.9998599829337
1.05733333333333,-80.9308281860733,-78.0141852265857,-80.8780946919931,-80.8820441362225,-78.0011110787214,-80.9905622316457
1.05766666666667,-80.9214586811001,-78.0020591573863,-80.8684120272313,-80.872504505278,-77.9889751092751,-80.981249234982
1.058,-80.9120738779756,-77.9899240776874,-80.8587142337743,-80.8629496103241,-77.9768301479446,-80.9719209663243
1.05833333333333,-80.9026737504089,-77.9777799781931,-80.8490012874329,-80.8533794262137,-77.9646761854436,-80.9625773990548
1.05866666666667,-80.89325827211,-77.9656268495941,-80.8392731640229,-80.8437939278035,-77.9525132124723,-80.9532185065569
1.059,-80.8838274167907,-77.9534646825674,-80.8295298393659,-80.8341930899534,-77.9403412197172,-80.943844262215
1.05933333333333,-80.8743811581648,-77.9412934677764,-80.819771289289,-80.8245768875274,-77.9281601978515,-80.9344546394152
1.05966666666667,-80.8649194699478,-77.9291131958711,-80.8099974896248,-80.8149452953938,-77.9159701375345,-80.9250496115452
1.06,-80.8554423258578,-77.9169238574877,-80.8002084162127,-80.8052982884249,-77.9037710294118,-80.9156291519947
1.06033333333333,-80.8459496996153,-77.9047254432486,-80.7904040448976,-80.7956358414978,-77.8915628641156,-80.9061932341554
1.06066666666667,-80.8364415649434,-77.8925179437625,-80.7805843515314,-80.7859579294941,-77.879345632264,-80.8967418314217
1.061,-80.8269178955685,-77.8803013496244,-80.7707493119723,-80.7762645273006,-77.8671193244614,-80.8872749171906
1.06133333333333,-80.8173786652199,-77.8680756514153,-80.7608989020854,-80.7665556098091,-77.8548839312983,-80.8777924648618
1.06166666666667,-80.8078238476306,-77.8558408397023,-80.7510330977431,-80.756831151917,-77.8426394433512,-80.8682944478385
1.062,-80.7982534165372,-77.8435969050387,-80.7411518748248,-80.7470911285271,-77.8303858511829,-80.858780839527
1.06233333333333,-80.7886673456802,-77.8313438379635,-80.7312552092172,-80.7373355145481,-77.8181231453418,-80.8492516133374
1.06266666666667,-80.7790656088043,-77.8190816290019,-80.7213430768151,-80.7275642848947,-77.8058513163626,-80.8397067426836
1.063,-80.7694481796585,-77.8068102686649,-80.7114154535207,-80.7177774144881,-77.7935703547657,-80.8301462009836
1.06333333333333,-80.7598150319966,-77.7945297474494,-80.7014723152444,-80.7079748782557,-77.7812802510573,-80.8205699616599
1.06366666666667,-80.7501661395772,-77.782240055838,-80.691513637905,-80.6981566511316,-77.7689809957295,-80.8109779981394
1.064,-80.7405014761639,-77.7699411842992,-80.6815393974293,-80.688322708057,-77.75667257926,-80.8013702838541
1.06433333333333,-80.7308210155258,-77.7576331232871,-80.6715495697533,-80.67847302398,-77.7443549921125,-80.7917467922408
1.06466666666667,-80.7211247314375,-77.7453158632415,-80.6615441308213,-80.6686075738563,-77.732028224736,-80.7821074967419
1.065,-80.7114125976794,-77.7329893945877,-80.651523056587,-80.6587263326488,-77.7196922675652,-80.7724523708052
1.06533333333333,-80.7016845880379,-77.7206537077368,-80.6414863230131,-80.6488292753285,-77.7073471110205,-80.7627813878845
1.06566666666667,-80.6919406763059,-77.7083087930851,-80.6314339060719,-80.6389163768742,-77.6949927455076,-80.7530945214395
1.066,-80.6821808362827,-77.6959546410145,-80.6213657817452,-80.628987612273,-77.6826291614177,-80.7433917449363
1.06633333333333,-80.6724050417741,-77.6835912418924,-80.6112819260247,-80.6190429565204,-77.6702563491274,-80.7336730318475
1.06666666666667,-80.6626132665935,-77.6712185860715,-80.601182314912,-80.6090823846204,-77.6578742989987,-80.7239383556526
1.067,-80.652805484561,-77.6588366638897,-80.5910669244191,-80.599105871586,-77.6454830013789,-80.7141876898381
1.06733333333333,-80.6429816695044,-77.6464454656702,-80.5809357305682,-80.5891133924392,-77.6330824466004,-80.7044210078977
1.06766666666667,-80.6331417952592,-77.6340449817215,-80.5707887093924,-80.5791049222114,-77.6206726249811,-80.6946382833329
1.068,-80.6232858356689,-77.6216352023372,-80.5606258369354,-80.5690804359434,-77.6082535268236,-80.6848394896527
1.06833333333333,-80.6134137645852,-77.609216117796,-80.5504470892519,-80.5590399086857,-77.595825142416,-80.6750246003742
1.06866666666667,-80.603525555868,-77.5967877183616,-80.5402524424079,-80.5489833154989,-77.5833874620312,-80.665193589023
1.069,-80.5936211833862,-77.5843499942827,-80.5300418724808,-80.5389106314534,-77.5709404759273,-80.655346429133
1.06933333333333,-80.5837006210174,-77.5719029357931,-80.5198153555596,-80.5288218316303,-77.5584841743471,-80.6454830942469
1.06966666666667,-80.5737638426485,-77.5594465331115,-80.5095728677451,-80.5187168911213,-77.5460185475184,-80.6356035579165
1.07,-80.5638108221756,-77.5469807764411,-80.49931438515,-80.5085957850285,-77.5335435856539,-80.6257077937028
1.07033333333333,-80.5538415335046,-77.5345056559703,-80.4890398838994,-80.4984584884656,-77.521059278951,-80.6157957751763
1.07066666666667,-80.5438559505512,-77.5220211618721,-80.4787493401306,-80.488304976557,-77.508565617592,-80.6058674759173
1.071,-80.5338540472412,-77.5095272843041,-80.4684427299936,-80.4781352244389,-77.4960625917435,-80.5959228695162
1.07133333333333,-80.5238357975108,-77.4970240134087,-80.4581200296511,-80.4679492072589,-77.4835501915572,-80.5859619295735
1.07166666666667,-80.5138011753067,-77.4845113393127,-80.4477812152789,-80.4577469001768,-77.471028407169,-80.5759846297003
1.072,-80.5037501545864,-77.4719892521276,-80.4374262630659,-80.4475282783642,-77.4584972286996,-80.5659909435184
1.07233333333333,-80.4936827093187,-77.4594577419493,-80.4270551492144,-80.4372933170052,-77.4459566462539,-80.5559808446605
1.07266666666667,-80.4835988134834,-77.4469167988582,-80.4166678499402,-80.4270419912964,-77.4334066499216,-80.5459543067708
1.073,-80.473498441072,-77.434366412919,-80.406264341473,-80.416774276447,-77.4208472297764,-80.5359113035048
1.07333333333333,-80.4633815660879,-77.4218065741807,-80.3958446000563,-80.4064901476793,-77.4082783758764,-80.5258518085297
1.07366666666667,-80.4532481625463,-77.4092372726766,-80.3854086019479,-80.3961895802288,-77.3957000782642,-80.5157757955249
1.074,-80.4430982044747,-77.3966584984243,-80.37495632342,-80.3858725493443,-77.3831123269662,-80.5056832381819
1.07433333333333,-80.4329316659132,-77.3840702414255,-80.364487740759,-80.3755390302882,-77.3705151119933,-80.4955741102046
1.07466666666667,-80.4227485209146,-77.3714724916659,-80.3540028302665,-80.3651889983369,-77.3579084233404,-80.4854483853097
1.075,-80.4125487435446,-77.3588652391154,-80.3435015682587,-80.3548224287805,-77.3452922509864,-80.4753060372271
1.07533333333333,-80.4023323078823,-77.3462484737278,-80.3329839310671,-80.3444392969237,-77.3326665848941,-80.4651470396995
1.07566666666667,-80.3920991880201,-77.333622185441,-80.3224498950384,-80.3340395780854,-77.3200314150104,-80.4549713664834
1.076,-80.3818493580642,-77.3209863641765,-80.311899436535,-80.3236232475994,-77.3073867312661,-80.4447789913488
1.07633333333333,-80.3715827921346,-77.30834099984,-80.3013325319347,-80.3131902808142,-77.2947325235756,-80.4345698880799
