"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.0749389080841,-79.633313940364,-82.0748970106048,-82.0634241246332,-79.5875739915448,-82.1051768752484
1.01133333333333,-82.0675317121716,-79.6223700734865,-82.0676308136354,-82.0561353896283,-79.5765992280231,-82.0977377314303
1.01166666666667,-82.0601131211598,-79.6114188131648,-82.060353317436,-82.0488354413804,-79.5656170538493,-82.0902872310735
1.012,-82.0526831112959,-79.6004601517627,-82.0530644979914,-82.0415242559449,-79.55462746145,-82.0828253507497
1.01233333333333,-82.0452416588019,-79.5894940816356,-82.0457643312592,-82.0342018093493,-79.5436304432426,-82.0753520670063
1.01266666666667,-82.0377887398748,-79.5785205951295,-82.0384527931697,-82.0268680775936,-79.5326259916354,-82.0678673563663
1.013,-82.030324330687,-79.5675396845818,-82.031129859626,-82.0195230366497,-79.5216140990276,-82.0603711953289
1.01333333333333,-82.0228484073861,-79.5565513423207,-82.023795506504,-82.0121666624625,-79.510594757809,-82.0528635603692
1.01366666666667,-82.0153609460952,-79.5455555606655,-82.0164497096529,-82.0047989309492,-79.4995679603605,-82.0453444279385
1.014,-82.0078619229131,-79.5345523319264,-82.0090924448947,-81.9974198179997,-79.4885336990536,-82.0378137744645
1.01433333333333,-82.0003513139141,-79.5235416484046,-82.0017236880252,-81.9900292994768,-79.4774919662506,-82.0302715763511
1.01466666666667,-81.9928290951486,-79.5125235023923,-81.9943434148132,-81.9826273512162,-79.4664427543045,-82.022717809979
1.015,-81.9852952426428,-79.5014978861723,-81.9869516010011,-81.9752139490268,-79.4553860555588,-82.0151524517055
1.01533333333333,-81.977749732399,-79.4904647920184,-81.9795482223052,-81.9677890686905,-79.4443218623481,-82.0075754778648
1.01566666666667,-81.970192540396,-79.4794242121954,-81.9721332544155,-81.9603526859627,-79.4332501669973,-81.9999868647677
1.016,-81.9626236425886,-79.4683761389586,-81.9647066729958,-81.9529047765722,-79.4221709618218,-81.9923865887025
1.01633333333333,-81.9550430149084,-79.4573205645543,-81.957268453684,-81.9454453162212,-79.4110842391279,-81.9847746259344
1.01666666666667,-81.9474506332635,-79.4462574812195,-81.9498185720923,-81.9379742805858,-79.3999899912124,-81.977150952706
1.017,-81.9398464735387,-79.4351868811817,-81.9423570038072,-81.9304916453159,-79.3888882103622,-81.9695155452373
1.01733333333333,-81.9322305115959,-79.4241087566595,-81.9348837243895,-81.9229973860351,-79.3777788888552,-81.9618683797261
1.01766666666667,-81.9246027232738,-79.4130230998618,-81.9273987093748,-81.9154914783414,-79.3666620189596,-81.9542094323476
1.018,-81.9169630843886,-79.4019299029883,-81.9199019342731,-81.9079738978068,-79.3555375929339,-81.9465386792551
1.01833333333333,-81.9093115707334,-79.3908291582291,-81.9123933745696,-81.9004446199776,-79.3444056030271,-81.9388560965797
1.01866666666667,-81.9016481580792,-79.3797208577653,-81.9048730057243,-81.8929036203747,-79.3332660414785,-81.9311616604308
1.019,-81.8939728221743,-79.3686049937681,-81.8973408031722,-81.8853508744935,-79.322118900518,-81.9234553468959
1.01933333333333,-81.8862855387448,-79.3574815583994,-81.8897967423237,-81.8777863578042,-79.3109641723654,-81.915737132041
1.01966666666667,-81.8785862834946,-79.3463505438116,-81.8822407985647,-81.8702100457516,-79.2998018492312,-81.9080069919106
1.02,-81.8708750321058,-79.3352119421476,-81.8746729472565,-81.862621913756,-79.2886319233158,-81.9002649025276
1.02033333333333,-81.8631517602386,-79.3240657455406,-81.8670931637359,-81.8550219372122,-79.2774543868102,-81.8925108398941
1.02066666666667,-81.8554164435314,-79.3129119461144,-81.8595014233158,-81.8474100914908,-79.2662692318952,-81.884744779991
1.021,-81.847669057601,-79.3017505359829,-81.8518977012849,-81.8397863519374,-79.255076450742,-81.8769666987782
1.02133333333333,-81.839909578043,-79.2905815072505,-81.844281972908,-81.8321506938734,-79.243876035512,-81.8691765721948
1.02166666666667,-81.8321379804316,-79.279404852012,-81.8366542134261,-81.8245030925958,-79.2326679783565,-81.8613743761595
1.022,-81.8243542403198,-79.2682205623523,-81.8290143980568,-81.8168435233773,-79.2214522714171,-81.8535600865703
1.02233333333333,-81.81655833324,-79.2570286303467,-81.8213625019938,-81.8091719614666,-79.2102289068253,-81.8457336793047
1.02266666666667,-81.8087502347033,-79.2458290480606,-81.8136985004079,-81.8014883820886,-79.1989978767025,-81.8378951302204
1.023,-81.8009299202004,-79.2346218075498,-81.8060223684465,-81.7937927604443,-79.1877591731605,-81.8300444151548
1.02333333333333,-81.7930973652014,-79.2234069008599,-81.7983340812339,-81.7860850717113,-79.1765127883006,-81.8221815099252
1.02366666666667,-81.785252545156,-79.2121843200271,-81.7906336138717,-81.7783652910433,-79.1652587142143,-81.8143063903296
1.024,-81.7773954354939,-79.2009540570773,-81.7829209414385,-81.7706333935711,-79.153996942983,-81.8064190321459
1.02433333333333,-81.7695260116243,-79.1897161040267,-81.7751960389906,-81.7628893544021,-79.1427274666777,-81.7985194111329
1.02466666666667,-81.7616442489369,-79.1784704528815,-81.7674588815617,-81.7551331486206,-79.1314502773597,-81.7906075030297
1.025,-81.7537501228014,-79.1672170956379,-81.7597094441631,-81.7473647512882,-79.1201653670796,-81.7826832835566
1.02533333333333,-81.745843608568,-79.1559560242821,-81.7519477017843,-81.7395841374435,-79.1088727278782,-81.7747467284146
1.02566666666667,-81.7379246815674,-79.1446872307902,-81.7441736293924,-81.7317912821028,-79.0975723517857,-81.766797813286
1.026,-81.729993317111,-79.1334107071283,-81.736387201933,-81.7239861602597,-79.0862642308222,-81.7588365138342
1.02633333333333,-81.7220494904911,-79.1221264452524,-81.7285883943298,-81.7161687468856,-79.0749483569976,-81.7508628057042
1.02666666666667,-81.714093176981,-79.1108344371082,-81.7207771814851,-81.7083390169297,-79.0636247223111,-81.7428766645225
1.027,-81.7061243518351,-79.0995346746314,-81.7129535382798,-81.7004969453193,-79.0522933187518,-81.7348780658972
1.02733333333333,-81.6981429902893,-79.0882271497475,-81.7051174395737,-81.6926425069598,-79.0409541382984,-81.7268669854186
1.02766666666667,-81.6901490675608,-79.0769118543717,-81.6972688602054,-81.6847756767348,-79.0296071729189,-81.7188433986588
1.028,-81.6821425588487,-79.0655887804089,-81.6894077749926,-81.6768964295066,-79.0182524145711,-81.7108072811722
1.02833333333333,-81.6741234393336,-79.0542579197538,-81.6815341587324,-81.669004740116,-79.0068898552021,-81.7027586084954
1.02866666666667,-81.6660916841785,-79.0429192642907,-81.6736479862013,-81.6611005833825,-78.9955194867485,-81.6946973561478
1.029,-81.658047268528,-79.0315728058937,-81.6657492321553,-81.6531839341046,-78.9841413011366,-81.6866234996313
1.02933333333333,-81.6499901675097,-79.0202185364262,-81.6578378713303,-81.6452547670599,-78.9727552902816,-81.6785370144305
1.02966666666667,-81.6419203562329,-79.0088564477416,-81.649913878442,-81.6373130570053,-78.9613614460885,-81.6704378760133
1.03,-81.6338378097903,-78.9974865316824,-81.6419772281863,-81.629358778677,-78.9499597604514,-81.6623260598306
1.03033333333333,-81.6257425032568,-78.9861087800809,-81.6340278952393,-81.6213919067909,-78.9385502252538,-81.6542015413165
1.03066666666667,-81.6176344116906,-78.9747231847589,-81.6260658542574,-81.6134124160426,-78.9271328323683,-81.6460642958888
1.031,-81.609513510133,-78.9633297375275,-81.6180910798778,-81.6054202811074,-78.915707573657,-81.6379142989488
1.03133333333333,-81.6013797736085,-78.9519284301873,-81.6101035467183,-81.597415476641,-78.9042744409711,-81.6297515258817
1.03166666666667,-81.5932331771252,-78.9405192545283,-81.6021032293777,-81.5893979772792,-78.8928334261507,-81.6215759520564
1.032,-81.5850736956749,-78.9291022023298,-81.5940901024358,-81.5813677576379,-78.8813845210255,-81.6133875528264
1.03233333333333,-81.5769013042329,-78.9176772653605,-81.5860641404538,-81.5733247923141,-78.869927717414,-81.6051863035291
1.03266666666667,-81.568715977759,-78.9062444353783,-81.5780253179742,-81.565269055885,-78.8584630071239,-81.5969721794865
1.033,-81.5605176911967,-78.8948037041305,-81.5699736095213,-81.557200522909,-78.8469903819517,-81.5887451560053
1.03333333333333,-81.5523064194741,-78.8833550633533,-81.5619089896008,-81.5491191679254,-78.8355098336833,-81.580505208377
1.03366666666667,-81.5440821375038,-78.8718985047725,-81.5538314327008,-81.5410249654549,-78.8240213540932,-81.5722523118779
1.034,-81.535844820183,-78.8604340201029,-81.5457409132913,-81.5329178899995,-78.8125249349451,-81.5639864417696
1.03433333333333,-81.5275944423939,-78.8489616010483,-81.5376374058246,-81.5247979160427,-78.8010205679915,-81.555707573299
1.03466666666667,-81.5193309790036,-78.8374812393017,-81.5295208847355,-81.5166650180499,-78.7895082449736,-81.5474156816984
1.035,-81.5110544048644,-78.8259929265452,-81.5213913244415,-81.5085191704682,-78.7779879576218,-81.5391107421858
1.03533333333333,-81.5027646948142,-78.8144966544498,-81.5132486993428,-81.500360347727,-78.766459697655,-81.5307927299652
1.03566666666667,-81.4944618236763,-78.8029924146756,-81.5050929838229,-81.4921885242379,-78.754923456781,-81.5224616202262
1.036,-81.4861457662599,-78.7914801988716,-81.4969241522482,-81.4840036743948,-78.7433792266962,-81.5141173881449
1.03633333333333,-81.47781649736,-78.7799599986759,-81.4887421789686,-81.4758057725744,-78.731826999086,-81.5057600088837
1.03666666666667,-81.4694739917577,-78.7684318057151,-81.4805470383175,-81.4675947931361,-78.7202667656241,-81.4973894575915
1.037,-81.4611182242205,-78.756895611605,-81.4723387046121,-81.4593707104223,-78.7086985179731,-81.4890057094037
1.03733333333333,-81.4527491695025,-78.7453514079501,-81.4641171521536,-81.4511334987585,-78.697122247784,-81.4806087394429
1.03766666666667,-81.4443668023441,-78.7337991863437,-81.455882355227,-81.4428831324534,-78.6855379466965,-81.4721985228186
1.038,-81.435971097473,-78.7222389383679,-81.4476342881021,-81.4346195857996,-78.6739456063388,-81.4637750346274
1.03833333333333,-81.4275620296035,-78.7106706555934,-81.4393729250326,-81.426342833073,-78.6623452183276,-81.4553382499536
1.03866666666667,-81.4191395734375,-78.6990943295797,-81.4310982402572,-81.4180528485336,-78.6507367742679,-81.4468881438688
1.039,-81.410703703664,-78.6875099518748,-81.4228102079994,-81.4097496064252,-78.6391202657533,-81.4384246914327
1.03933333333333,-81.4022543949598,-78.6759175140155,-81.4145088024678,-81.401433080976,-78.6274956843659,-81.4299478676925
1.03966666666667,-81.3937916219894,-78.664317007527,-81.4061939978561,-81.3931032463988,-78.6158630216757,-81.4214576476839
1.04,-81.3853153594053,-78.6527084239233,-81.3978657683433,-81.3847600768905,-78.6042222692415,-81.4129540064307
1.04033333333333,-81.3768255818481,-78.6410917547067,-81.3895240880943,-81.3764035466333,-78.5925734186101,-81.4044369189454
1.04066666666667,-81.3683222639468,-78.6294669913679,-81.3811689312597,-81.3680336297942,-78.5809164613167,-81.3959063602291
1.041,-81.3598053803189,-78.6178341253862,-81.3728002719758,-81.3596503005251,-78.5692513888845,-81.3873623052716
1.04133333333333,-81.3512749055707,-78.6061931482293,-81.3644180843657,-81.3512535329636,-78.5575781928251,-81.3788047290519
1.04166666666667,-81.3427308142973,-78.5945440513532,-81.3560223425381,-81.3428433012327,-78.5458968646382,-81.3702336065382
1.042,-81.334173081083,-78.5828868262023,-81.3476130205889,-81.3344195794412,-78.5342073958113,-81.3616489126881
1.04233333333333,-81.3256016805014,-78.5712214642092,-81.3391900926004,-81.3259823416835,-78.5225097778205,-81.3530506224489
1.04266666666667,-81.3170165871156,-78.5595479567948,-81.3307535326421,-81.3175315620406,-78.5108040021294,-81.3444387107575
1.043,-81.3084177754783,-78.5478662953683,-81.3223033147705,-81.3090672145794,-78.4990900601899,-81.335813152541
1.04333333333333,-81.2998052201322,-78.536176471327,-81.3138394130293,-81.3005892733536,-78.4873679434417,-81.3271739227166
1.04366666666667,-81.2911788956101,-78.5244784760563,-81.3053618014502,-81.2920977124032,-78.4756376433127,-81.3185209961917
1.044,-81.2825387764351,-78.5127723009299,-81.2968704540521,-81.2835925057555,-78.4638991512182,-81.3098543478643
1.04433333333333,-81.2738848371205,-78.5010579373094,-81.2883653448424,-81.2750736274246,-78.4521524585618,-81.3011739526234
1.04466666666667,-81.2652170521706,-78.4893353765445,-81.2798464478161,-81.2665410514119,-78.4403975567347,-81.2924797853486
1.045,-81.2565353960805,-78.477604609973,-81.271313736957,-81.2579947517064,-78.4286344371158,-81.2837718209108
1.04533333333333,-81.2478398433362,-78.4658656289204,-81.2627671862372,-81.2494347022846,-78.4168630910718,-81.2750500341721
1.04566666666667,-81.2391303684152,-78.4541184247004,-81.2542067696177,-81.240860877111,-78.4050835099573,-81.2663143999862
1.046,-81.2304069457863,-78.4423629886146,-81.2456324610481,-81.232273250138,-78.3932956851142,-81.2575648931984
1.04633333333333,-81.2216695499101,-78.4305993119522,-81.2370442344678,-81.2236717953064,-78.3814996078722,-81.2488014886461
1.04666666666667,-81.212918155239,-78.4188273859905,-81.2284420638048,-81.2150564865454,-78.3696952695487,-81.2400241611584
1.047,-81.2041527362174,-78.4070472019943,-81.2198259229774,-81.2064272977728,-78.3578826614484,-81.231232885557
1.04733333333333,-81.1953732672822,-78.3952587512165,-81.2111957858931,-81.1977842028954,-78.3460617748637,-81.2224276366561
1.04766666666667,-81.1865797228626,-78.3834620248974,-81.2025516264497,-81.189127175809,-78.3342326010742,-81.2136083892623
1.048,-81.1777720773806,-78.371657014265,-81.1938934185351,-81.1804561903985,-78.3223951313474,-81.2047751181753
1.04833333333333,-81.1689503052508,-78.3598437105352,-81.1852211360275,-81.1717712205386,-78.3105493569377,-81.1959277981878
1.04866666666667,-81.1601143808814,-78.3480221049112,-81.1765347527959,-81.1630722400934,-78.2986952690872,-81.1870664040857
1.049,-81.1512642786734,-78.3361921885837,-81.1678342426999,-81.1543592229169,-78.286832859025,-81.1781909106484
1.04933333333333,-81.1423999730216,-78.3243539527313,-81.1591195795903,-81.1456321428532,-78.2749621179678,-81.1693012926491
1.04966666666667,-81.1335214383145,-78.3125073885198,-81.1503907373091,-81.1368909737369,-78.2630830371194,-81.1603975248545
1.05,-81.1246286489344,-78.3006524871024,-81.1416476896896,-81.1281356893928,-78.2511956076706,-81.1514795820258
1.05033333333333,-81.1157215792577,-78.2887892396198,-81.1328904105568,-81.1193662636365,-78.2392998207997,-81.1425474389182
1.05066666666667,-81.1068002036553,-78.2769176372,-81.1241188737279,-81.1105826702747,-78.227395667672,-81.1336010702814
1.051,-81.0978644964926,-78.2650376709585,-81.1153330530116,-81.1017848831048,-78.2154831394396,-81.1246404508597
1.05133333333333,-81.0889144321297,-78.2531493319979,-81.1065329222094,-81.092972875916,-78.2035622272422,-81.1156655553924
1.05166666666667,-81.0799499849217,-78.241252611408,-81.097718455115,-81.0841466224886,-78.1916329222059,-81.1066763586138
1.052,-81.0709711292187,-78.229347500266,-81.0888896255151,-81.0753060965951,-78.1796952154441,-81.0976728352535
1.05233333333333,-81.0619778393665,-78.2174339896362,-81.080046407189,-81.0664512719996,-78.1677490980572,-81.0886549600366
1.05266666666667,-81.0529700897063,-78.2055120705698,-81.0711887739094,-81.0575821224585,-78.1557945611322,-81.0796227076837
1.053,-81.0439478545752,-78.1935817341054,-81.0623166994424,-81.0486986217205,-78.1438315957432,-81.0705760529114
1.05333333333333,-81.0349111083062,-78.1816429712686,-81.0534301575476,-81.0398007435272,-78.1318601929508,-81.0615149704324
1.05366666666667,-81.0258598252287,-78.1696957730718,-81.0445291219784,-81.0308884616126,-78.1198803438027,-81.0524394349559
1.054,-81.0167939796683,-78.1577401305145,-81.0356135664822,-81.0219617497041,-78.1078920393332,-81.0433494211871
1.05433333333333,-81.0077135459476,-78.1457760345831,-81.0266834648008,-81.013020581522,-78.095895270563,-81.0342449038284
1.05466666666667,-80.9986184983857,-78.133803476251,-81.0177387906703,-81.0040649307803,-78.0838900284999,-81.0251258575787
1.055,-80.9895088112992,-78.1218224464783,-81.0087795178215,-80.9950947711865,-78.071876304138,-81.0159922571344
1.05533333333333,-80.9803844590017,-78.109832936212,-80.9998056199804,-80.9861100764422,-78.059854088458,-81.006844077189
1.05566666666667,-80.9712454158045,-78.0978349363857,-80.9908170708677,-80.977110820243,-78.0478233724272,-80.9976812924335
1.056,-80.9620916560164,-78.08582843792,-80.9818138441997,-80.9680969762788,-78.0357841469993,-80.9885038775568
1.05633333333333,-80.9529231539445,-78.0738134317218,-80.9727959136884,-80.9590685182341,-78.0237364031145,-80.9793118072456
1.05666666666667,-80.9437398838939,-78.0617899086851,-80.9637632530413,-80.950025419788,-78.0116801316993,-80.970105056185
1.057,-80.934541820168,-78.0497578596901,-80.9547158359621,-80.9409676546149,-77.9996153236666,-80.9608835990581
1.05733333333333,-80.9253289370689,-78.0377172756039,-80.9456536361508,-80.9318951963841,-77.9875419699156,-80.951647410547
1.05766666666667,-80.9161012088976,-78.0256681472797,-80.9365766273037,-80.9228080187606,-77.9754600613317,-80.9423964653322
1.058,-80.9068586099541,-78.0136104655575,-80.9274847831141,-80.9137060954047,-77.9633695887867,-80.9331307380935
1.05833333333333,-80.8976011145376,-78.0015442212638,-80.9183780772718,-80.9045893999729,-77.9512705431385,-80.9238502035098
1.05866666666667,-80.8883286969469,-77.9894694052112,-80.9092564834641,-80.8954579061177,-77.939162915231,-80.9145548362594
1.059,-80.8790413314804,-77.9773860081987,-80.9001199753755,-80.8863115874878,-77.9270466958944,-80.9052446110202
1.05933333333333,-80.8697389924366,-77.9652940210119,-80.8909685266884,-80.8771504177284,-77.9149218759449,-80.8959195024701
1.05966666666667,-80.8604216541139,-77.9531934344224,-80.8818021110826,-80.8679743704818,-77.9027884461845,-80.886579485287
1.06,-80.8510892908114,-77.941084239188,-80.8726207022364,-80.8587834193871,-77.8906463974015,-80.8772245341491
1.06033333333333,-80.8417418768284,-77.9289664260528,-80.863424273826,-80.8495775380803,-77.87849572037,-80.8678546237349
1.06066666666667,-80.8323793864653,-77.916839985747,-80.8542127995264,-80.8403567001954,-77.8663364058498,-80.8584697287239
1.061,-80.8230017940235,-77.904704908987,-80.8449862530112,-80.8311208793637,-77.8541684445868,-80.8490698237963
1.06133333333333,-80.8136090738057,-77.892561186475,-80.8357446079533,-80.8218700492144,-77.8419918273127,-80.8396548836336
1.06166666666667,-80.8042012001158,-77.8804088088995,-80.8264878380243,-80.8126041833749,-77.8298065447446,-80.8302248829185
1.062,-80.7947781472598,-77.8682477669347,-80.8172159168957,-80.8033232554711,-77.8176125875858,-80.8207797963354
1.06233333333333,-80.7853398895455,-77.8560780512409,-80.8079288182385,-80.7940272391272,-77.8054099465249,-80.8113195985703
1.06266666666667,-80.7758864012828,-77.8438996524643,-80.7986265157235,-80.7847161079664,-77.7931986122362,-80.8018442643114
1.063,-80.7664176567839,-77.8317125612367,-80.789308983022,-80.7753898356107,-77.7809785753797,-80.792353768249
1.06333333333333,-80.7569336303637,-77.819516768176,-80.7799761938053,-80.7660483956817,-77.7687498266008,-80.7828480850757
1.06366666666667,-80.7474342963401,-77.8073122638856,-80.7706281217455,-80.7566917618001,-77.7565123565306,-80.7733271894872
1.064,-80.7379196290339,-77.7950990389547,-80.7612647405156,-80.7473199075868,-77.7442661557853,-80.7637910561815
1.06433333333333,-80.7283896027691,-77.7828770839583,-80.7518860237895,-80.7379328066621,-77.7320112149667,-80.7542396598601
1.06466666666667,-80.7188441918733,-77.7706463894567,-80.7424919452426,-80.728530432647,-77.7197475246622,-80.7446729752275
1.065,-80.709283370678,-77.758406945996,-80.7330824785518,-80.7191127591625,-77.7074750754439,-80.7350909769919
1.06533333333333,-80.6997071135183,-77.7461587441079,-80.7236575973957,-80.7096797598305,-77.6951938578698,-80.7254936398653
1.06566666666667,-80.6901153947339,-77.7339017743093,-80.714217275455,-80.7002314082737,-77.6829038624827,-80.7158809385633
1.066,-80.6805081886686,-77.7216360271028,-80.7047614864128,-80.6907676781159,-77.6706050798107,-80.7062528478062
1.06633333333333,-80.670885469671,-77.7093614929761,-80.6952902039544,-80.6812885429822,-77.6582975003672,-80.6966093423181
1.06666666666667,-80.6612472120946,-77.6970781624027,-80.6858034017681,-80.6717939764995,-77.6459811146505,-80.6869503968283
1.067,-80.6515933902979,-77.6847860258409,-80.676301053545,-80.6622839522962,-77.6336559131438,-80.6772759860704
1.06733333333333,-80.6419239786448,-77.6724850737346,-80.6667831329796,-80.652758444003,-77.6213218863156,-80.6675860847834
1.06766666666667,-80.6322389515047,-77.6601752965128,-80.6572496137696,-80.6432174252527,-77.6089790246193,-80.6578806677113
1.068,-80.6225382832529,-77.6478566845897,-80.6477004696165,-80.6336608696807,-77.5966273184929,-80.648159709604
1.06833333333333,-80.6128219482706,-77.6355292283644,-80.6381356742259,-80.6240887509251,-77.5842667583597,-80.6384231852166
1.06866666666667,-80.6030899209453,-77.6231929182213,-80.6285552013073,-80.6145010426271,-77.5718973346274,-80.6286710693104
1.069,-80.5933421756711,-77.6108477445299,-80.6189590245748,-80.604897718431,-77.5595190376887,-80.6189033366529
1.06933333333333,-80.5835786868484,-77.5984936976445,-80.609347117747,-80.5952787519846,-77.547131857921,-80.6091199620179
1.06966666666667,-80.573799428885,-77.5861307679044,-80.5997194545475,-80.5856441169395,-77.5347357856863,-80.5993209201856
1.07,-80.5640043761956,-77.5737589456337,-80.590076008705,-80.5759937869509,-77.5223308113312,-80.5895061859433
1.07033333333333,-80.5541935032024,-77.5613782211415,-80.5804167539534,-80.5663277356786,-77.5099169251869,-80.5796757340852
1.07066666666667,-80.5443667843352,-77.5489885847215,-80.5707416640325,-80.5566459367866,-77.4974941175692,-80.5698295394127
1.071,-80.5345241940316,-77.5365900266524,-80.5610507126877,-80.5469483639434,-77.4850623787784,-80.5599675767347
1.07133333333333,-80.5246657067374,-77.5241825371973,-80.5513438736707,-80.5372349908225,-77.472621699099,-80.5500898208678
1.07166666666667,-80.5147912969065,-77.5117661066043,-80.5416211207393,-80.5275057911028,-77.4601720688001,-80.5401962466367
1.072,-80.5049009390016,-77.4993407251057,-80.531882427658,-80.517760738468,-77.4477134781351,-80.5302868288739
1.07233333333333,-80.494994607494,-77.4869063829186,-80.5221277681982,-80.5079998066078,-77.4352459173417,-80.5203615424203
1.07266666666667,-80.4850722768641,-77.4744630702447,-80.5123571161382,-80.4982229692176,-77.4227693766417,-80.5104203621258
1.073,-80.4751339216014,-77.4620107772699,-80.5025704452636,-80.488430199999,-77.4102838462413,-80.5004632628485
1.07333333333333,-80.4651795162051,-77.4495494941647,-80.4927677293677,-80.4786214726597,-77.3977893163306,-80.490490219456
1.07366666666667,-80.4552090351839,-77.437079211084,-80.4829489422514,-80.468796760914,-77.3852857770841,-80.4805012068248
1.074,-80.4452224530566,-77.4245999181667,-80.4731140577236,-80.4589560384831,-77.3727732186601,-80.4704961998411
1.07433333333333,-80.4352197443519,-77.4121116055364,-80.4632630496018,-80.4490992790952,-77.360251631201,-80.4604751734007
1.07466666666667,-80.425200883609,-77.3996142633006,-80.4533958917117,-80.4392264564857,-77.347721004833,-80.4504381024092
1.075,-80.415165845378,-77.3871078815512,-80.4435125578877,-80.4293375443976,-77.3351813296665,-80.4403849617825
1.07533333333333,-80.4051146042194,-77.374592450364,-80.4336130219735,-80.4194325165815,-77.3226325957955,-80.4303157264469
1.07566666666667,-80.395047134705,-77.3620679597989,-80.4236972578218,-80.4095113467961,-77.3100747932978,-80.4202303713389
1.076,-80.384963411418,-77.3495343999,-80.4137652392948,-80.3995740088084,-77.2975079122351,-80.4101288714062
1.07633333333333,-80.3748634089531,-77.3369917606953,-80.4038169402646,-80.3896204763937,-77.2849319426528,-80.4000112016073
