"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.283,-70.1211561952349,-67.281878573358,-70.0849200609622,-70.1265949442851,-67.2358328576552,-70.0265892250027
1.28333333333333,-70.0970947877967,-67.2604410867344,-70.0609542840989,-70.1025514660032,-67.2144117236943,-70.0024544525932
1.28366666666667,-70.0730057087424,-67.238981255459,-70.0369607441271,-70.0784802445573,-67.1929683050711,-69.9782919972113
1.284,-70.0488889317916,-67.2174990383171,-70.0129394142874,-70.0543812539897,-67.1715025606977,-69.9541018320137
1.28433333333333,-70.0247444305407,-67.1959943939645,-69.9888902677,-70.0302544682214,-67.1500144493588,-69.9298839300319
1.28466666666667,-70.0005721784621,-67.1744672809278,-69.9648132773629,-70.0060998610521,-67.1285039297107,-69.9056382641721
1.285,-69.9763721489038,-67.1529176576035,-69.9407084161522,-69.9819174061592,-67.1069709602809,-69.8813648072143
1.28533333333333,-69.9521443150885,-67.1313454822576,-69.9165756568212,-69.9577070770973,-67.0854154994679,-69.8570635318118
1.28566666666667,-69.9278886501134,-67.1097507130251,-69.8924149719994,-69.9334688472977,-67.0638375055407,-69.8327344104905
1.286,-69.9036051269488,-67.0881333079096,-69.8682263341923,-69.9092026900675,-67.0422369366379,-69.8083774156481
1.28633333333333,-69.8792937184384,-67.0664932247828,-69.8440097157809,-69.8849085785891,-67.0206137507679,-69.7839925195541
1.28666666666667,-69.8549543972979,-67.0448304213841,-69.8197650890206,-69.8605864859201,-66.9989679058077,-69.7595796943483
1.287,-69.8305871361148,-67.0231448553198,-69.7954924260406,-69.8362363849915,-66.9772993595031,-69.735138912041
1.28733333333333,-69.8061919073474,-67.0014364840631,-69.7711916988439,-69.8118582486082,-66.9556080694677,-69.7106701445116
1.28766666666667,-69.7817686833247,-66.979705264953,-69.746862879306,-69.7874520494479,-66.9338939931828,-69.6861733635086
1.288,-69.7573174362452,-66.9579511551945,-69.7225059391745,-69.7630177600606,-66.9121570879966,-69.6616485406487
1.28833333333333,-69.7328381381766,-66.9361741118575,-69.6981208500683,-69.7385553528677,-66.890397311124,-69.6370956474161
1.28866666666667,-69.708330761055,-66.9143740918768,-69.6737075834775,-69.7140648001617,-66.8686146196458,-69.6125146551619
1.289,-69.6837952766843,-66.892551052051,-69.6492661107622,-69.6895460741054,-66.8468089705085,-69.5879055351037
1.28933333333333,-69.6592316567356,-66.8707049490427,-69.6247964031518,-69.6649991467314,-66.8249803205237,-69.5632682583245
1.28966666666667,-69.6346398727464,-66.8488357393776,-69.6002984317452,-69.6404239899414,-66.8031286263676,-69.5386027957726
1.29,-69.6100198961203,-66.826943379444,-69.5757721675089,-69.6158205755054,-66.7812538445804,-69.5139091182606
1.29033333333333,-69.5853716981258,-66.8050278254922,-69.5512175812776,-69.5911888750613,-66.759355931566,-69.4891871964648
1.29066666666667,-69.5606952498963,-66.7830890336344,-69.5266346437526,-69.5665288601145,-66.7374348435914,-69.4644370009246
1.291,-69.5359905224288,-66.7611269598438,-69.5020233255018,-69.5418405020365,-66.7154905367861,-69.439658502042
1.29133333333333,-69.5112574865838,-66.7391415599543,-69.4773835969587,-69.5171237720651,-66.693522967142,-69.4148516700807
1.29166666666667,-69.4864961130843,-66.7171327896598,-69.4527154284218,-69.4923786413033,-66.6715320905122,-69.3900164751657
1.292,-69.4617063725154,-66.6951006045137,-69.4280187900543,-69.4676050807186,-66.6495178626111,-69.3651528872824
1.29233333333333,-69.4368882353231,-66.6730449599287,-69.4032936518827,-69.4428030611427,-66.6274802390137,-69.3402608762763
1.29266666666667,-69.4120416718146,-66.650965811176,-69.3785399837971,-69.4179725532709,-66.6054191751549,-69.315340411852
1.293,-69.3871666521567,-66.6288631133846,-69.3537577555497,-69.3931135276608,-66.5833346263293,-69.2903914635726
1.29333333333333,-69.3622631463757,-66.6067368215412,-69.3289469367549,-69.3682259547326,-66.5612265476904,-69.2654140008595
1.29366666666667,-69.3373311243565,-66.5845868904894,-69.3041074968879,-69.3433098047677,-66.5390948942503,-69.240407992991
1.294,-69.3123705558421,-66.5624132749291,-69.2792394052846,-69.3183650479084,-66.5169396208791,-69.2153734091023
1.29433333333333,-69.2873814104327,-66.5402159294164,-69.2543426311409,-69.2933916541572,-66.4947606823043,-69.1903102181846
1.29466666666667,-69.2623636575853,-66.5179948083625,-69.2294171435117,-69.2683895933764,-66.4725580331102,-69.1652183890843
1.295,-69.2373172666129,-66.4957498660335,-69.2044629113105,-69.2433588352869,-66.4503316277379,-69.1400978905027
1.29533333333333,-69.2122422066839,-66.4734810565498,-69.1794799033088,-69.2182993494681,-66.428081420484,-69.1149486909948
1.29566666666667,-69.1871384468215,-66.4511883338856,-69.1544680881354,-69.193211105357,-66.4058073655006,-69.0897707589694
1.296,-69.1620059559025,-66.428871651868,-69.1294274342754,-69.1680940722476,-66.3835094167944,-69.0645640626877
1.29633333333333,-69.1368447026576,-66.4065309641771,-69.1043579100702,-69.1429482192901,-66.3611875282268,-69.0393285702631
1.29666666666667,-69.1116546556698,-66.3841662243449,-69.0792594837162,-69.1177735154908,-66.3388416535124,-69.0140642496604
1.297,-69.0864357833743,-66.3617773857551,-69.0541321232646,-69.0925699297107,-66.3164717462195,-68.9887710686952
1.29733333333333,-69.0611880540577,-66.3393644016421,-69.0289757966204,-69.0673374306654,-66.2940777597686,-68.963448995033
1.29766666666667,-69.0359114358572,-66.3169272250911,-69.0037904715421,-69.0420759869242,-66.2716596474324,-68.938097996189
1.298,-69.0106058967599,-66.2944658090368,-68.9785761156406,-69.0167855669095,-66.2492173623355,-68.9127180395268
1.29833333333333,-68.9852714046024,-66.2719801062636,-68.9533326963788,-68.9914661388963,-66.2267508574529,-68.8873090922585
1.29866666666667,-68.9599079270699,-66.2494700694041,-68.9280601810709,-68.9661176710114,-66.2042600856104,-68.8618711214433
1.299,-68.9345154316955,-66.2269356509397,-68.9027585368819,-68.9407401312325,-66.1817449994837,-68.8364040939873
1.29933333333333,-68.9090938858598,-66.204376803199,-68.8774277308265,-68.9153334873883,-66.1592055515976,-68.8109079766427
1.29966666666667,-68.8836432567897,-66.1817934783577,-68.8520677297689,-68.889897707157,-66.1366416943258,-68.7853827360071
1.3,-68.8581635115584,-66.159185628438,-68.8266785004218,-68.864432758066,-66.1140533798902,-68.7598283385227
1.30033333333333,-68.8326546170842,-66.136553205308,-68.8012600093458,-68.8389386074917,-66.0914405603602,-68.7342447504762
1.30066666666667,-68.8071165401299,-66.1138961606811,-68.7758122229489,-68.8134152226577,-66.0688031876523,-68.7086319379972
1.301,-68.7815492473022,-66.0912144461152,-68.7503351074856,-68.7878625706355,-66.0461412135297,-68.6829898670584
1.30133333333333,-68.7559527050512,-66.0685080130128,-68.7248286290563,-68.7622806183428,-66.0234545896011,-68.6573185034744
1.30166666666667,-68.7303268796692,-66.0457768126195,-68.6992927536068,-68.7366693325434,-66.0007432673208,-68.6316178129013
1.302,-68.7046717372908,-66.023020796024,-68.6737274469273,-68.7110286798463,-65.9780071979878,-68.6058877608356
1.30233333333333,-68.6789872438912,-66.0002399141574,-68.6481326746519,-68.6853586267052,-65.9552463327453,-68.5801283126143
1.30266666666667,-68.6532733652864,-65.9774341177926,-68.6225084022581,-68.6596591394177,-65.9324606225799,-68.5543394334134
1.303,-68.6275300671322,-65.9546033575436,-68.5968545950657,-68.6339301841245,-65.9096500183215,-68.5285210882476
1.30333333333333,-68.6017573149232,-65.9317475838649,-68.5711712182364,-68.6081717268094,-65.8868144706422,-68.5026732419698
1.30366666666667,-68.5759550739926,-65.9088667470511,-68.5454582367732,-68.5823837332976,-65.8639539300558,-68.47679585927
1.304,-68.5501233095112,-65.885960797236,-68.5197156155194,-68.5565661692561,-65.8410683469176,-68.4508889046749
1.30433333333333,-68.5242619864868,-65.8630296843924,-68.4939433191581,-68.5307190001922,-65.8181576714233,-68.4249523425471
1.30466666666667,-68.4983710697635,-65.8400733583309,-68.4681413122118,-68.5048421914533,-65.7952218536089,-68.3989861370845
1.305,-68.4724505240209,-65.8170917687,-68.442309559041,-68.4789357082261,-65.7722608433493,-68.3729902523194
1.30533333333333,-68.4465003137737,-65.7940848649848,-68.4164480238443,-68.4529995155359,-65.7492745903588,-68.3469646521183
1.30566666666667,-68.4205204033706,-65.7710525965068,-68.3905566706569,-68.427033578246,-65.7262630441896,-68.3209093001806
1.306,-68.3945107569938,-65.7479949124231,-68.3646354633508,-68.401037861057,-65.7032261542314,-68.2948241600382
1.30633333333333,-68.3684713386583,-65.724911761726,-68.3386843656335,-68.3750123285061,-65.6801638697111,-68.268709195055
1.30666666666667,-68.3424021122113,-65.7018030932421,-68.3127033410473,-68.3489569449665,-65.6570761396919,-68.2425643684257
1.307,-68.3163030413313,-65.6786688556317,-68.286692352969,-68.3228716746467,-65.6339629130727,-68.2163896431758
1.30733333333333,-68.2901740895273,-65.6555089973884,-68.2606513646087,-68.2967564815897,-65.6108241385874,-68.1901849821602
1.30766666666667,-68.2640152201385,-65.6323234668383,-68.2345803390098,-68.2706113296724,-65.5876597648047,-68.163950348063
1.308,-68.2378263963332,-65.6091122121391,-68.2084792390473,-68.2444361826052,-65.564469740127,-68.1376857033964
1.30833333333333,-68.2116075811082,-65.5858751812802,-68.1823480274283,-68.2182310039309,-65.5412540127899,-68.1113910105004
1.30866666666667,-68.1853587372883,-65.5626123220812,-68.1561866666902,-68.1919957570243,-65.5180125308617,-68.085066231542
1.309,-68.1590798275253,-65.5393235821917,-68.1299951192006,-68.1657304050914,-65.4947452422426,-68.0587113285141
1.30933333333333,-68.1327708142973,-65.5160089090907,-68.1037733471567,-68.1394349111686,-65.4714520946642,-68.0323262632355
1.30966666666667,-68.1064316599082,-65.4926682500859,-68.077521312584,-68.1131092381224,-65.4481330356887,-68.0059109973495
1.31,-68.0800623264868,-65.4693015523127,-68.0512389773361,-68.0867533486485,-65.4247880127084,-67.9794654923237
1.31033333333333,-68.0536627759863,-65.445908762734,-68.024926303094,-68.0603672052709,-65.4014169729452,-67.9529897094489
1.31066666666667,-68.027232970183,-65.4224898281395,-67.9985832513651,-68.0339507703417,-65.3780198634494,-67.9264836098388
1.311,-68.0007728706764,-65.3990446951445,-67.9722097834827,-68.0075040060398,-65.3545966310996,-67.8999471544289
1.31133333333333,-67.9742824388879,-65.37557331019,-67.9458058606051,-67.9810268743709,-65.3311472226019,-67.8733803039761
1.31166666666667,-67.9477616360604,-65.3520756195414,-67.9193714437152,-67.9545193371663,-65.307671584489,-67.8467830190578
1.312,-67.9212104232571,-65.3285515692881,-67.8929064936194,-67.9279813560824,-65.28416966312,-67.8201552600712
1.31233333333333,-67.8946287613614,-65.3050011053431,-67.8664109709472,-67.9014128926001,-65.2606414046792,-67.7934969872328
1.31266666666667,-67.8680166110757,-65.2814241734416,-67.8398848361505,-67.8748139080239,-65.2370867551758,-67.7668081605772
1.313,-67.8413739329208,-65.257820719141,-67.8133280495024,-67.8481843634815,-65.2135056604432,-67.7400887399569
1.31333333333333,-67.8147006872354,-65.2341906878199,-67.7867405710972,-67.8215242199227,-65.1898980661381,-67.7133386850415
1.31366666666667,-67.787996834175,-65.2105340246774,-67.7601223608492,-67.7948334381191,-65.1662639177401,-67.6865579553165
1.314,-67.7612623337113,-65.1868506747325,-67.7334733784919,-67.7681119786634,-65.1426031605509,-67.6597465100833
1.31433333333333,-67.7344971456316,-65.1631405828234,-67.7067935835777,-67.7413598019682,-65.1189157396936,-67.632904308458
1.31466666666667,-67.7077012295379,-65.1394036936068,-67.6800829354769,-67.714576868266,-65.095201600112,-67.6060313093705
1.315,-67.6808745448463,-65.115639951557,-67.653341393377,-67.6877631376081,-65.07146068657,-67.5791274715644
1.31533333333333,-67.6540170507861,-65.0918493009657,-67.626568916282,-67.6609185698639,-65.0476929436508,-67.552192753596
1.31566666666667,-67.6271287063991,-65.0680316859407,-67.5997654630118,-67.6340431247203,-65.0238983157563,-67.5252271138332
1.316,-67.600209470539,-65.0441870504054,-67.5729309922011,-67.6071367616811,-65.0000767471063,-67.4982305104552
1.31633333333333,-67.5732593018704,-65.0203153380983,-67.5460654622991,-67.5801994400661,-64.976228181738,-67.4712029014517
1.31666666666667,-67.5462781588683,-64.9964164925723,-67.5191688315686,-67.5532311190105,-64.952352563505,-67.4441442446222
1.317,-67.5192659998173,-64.9724904571932,-67.4922410580851,-67.5262317574643,-64.928449836077,-67.4170544975751
1.31733333333333,-67.4922227828108,-64.9485371751402,-67.4652820997364,-67.4992013141915,-64.9045199429386,-67.3899336177269
1.31766666666667,-67.4651484657502,-64.9245565894043,-67.4382919142216,-67.4721397477692,-64.8805628273889,-67.3627815623018
1.318,-67.438043006344,-64.9005486427877,-67.4112704590504,-67.4450470165873,-64.8565784325408,-67.3355982883309
1.31833333333333,-67.4109063621078,-64.8765132779034,-67.3842176915426,-67.4179230788475,-64.8325667013202,-67.308383752651
1.31866666666667,-67.3837384903624,-64.8524504371741,-67.357133568827,-67.3907678925627,-64.8085275764651,-67.2811379119044
1.319,-67.356539348234,-64.8283600628317,-67.3300180478408,-67.3635814155563,-64.7844610005253,-67.2538607225381
1.31933333333333,-67.3293088926529,-64.8042420969164,-67.3028710853292,-67.3363636054615,-64.7603669158613,-67.2265521408026
1.31966666666667,-67.3020470803531,-64.780096481276,-67.275692637844,-67.3091144197205,-64.7362452646436,-67.1992121227518
1.32,-67.2747538678711,-64.7559231575653,-67.2484826617434,-67.2818338155839,-64.7120959888524,-67.1718406242417
1.32033333333333,-67.2474292115458,-64.7317220672452,-67.2212411131912,-67.2545217501101,-64.6879190302761,-67.14443760093
1.32066666666667,-67.2200730675169,-64.7074931515817,-67.1939679481555,-67.2271781801642,-64.6637143305113,-67.1170030082751
1.321,-67.1926853917249,-64.6832363516457,-67.1666631224088,-67.1998030624178,-64.6394818309615,-67.0895368015359
1.32133333333333,-67.1652661399097,-64.6589516083118,-67.1393265915266,-67.1723963533478,-64.6152214728369,-67.06203893577
1.32166666666667,-67.1378152676105,-64.6346388622578,-67.1119583108871,-67.1449580092359,-64.590933197153,-67.0345093658342
1.322,-67.1103327301643,-64.6102980539636,-67.0845582356699,-67.1174879861682,-64.5666169447304,-67.0069480463828
1.32233333333333,-67.0828184827058,-64.5859291237107,-67.0571263208558,-67.089986240034,-64.5422726561937,-66.9793549318672
1.32266666666667,-67.0552724801661,-64.5615320115814,-67.0296625212258,-67.0624527265252,-64.517900271971,-66.9517299765353
1.323,-67.0276946772721,-64.537106657458,-67.0021667913604,-67.0348874011358,-64.493499732293,-66.9240731344303
1.32333333333333,-67.0000850285462,-64.512653001022,-66.9746390856387,-67.007290219161,-64.4690709771921,-66.8963843593906
1.32366666666667,-66.9724434883047,-64.488170981753,-66.9470793582378,-66.9796611356965,-64.4446139465017,-66.8686636050483
1.324,-66.9447700106574,-64.4636605389286,-66.9194875631321,-66.9520001056378,-64.4201285798559,-66.840910824829
1.32433333333333,-66.917064549507,-64.439121611623,-66.8918636540922,-66.9243070836797,-64.3956148166879,-66.8131259719507
1.32466666666667,-66.8893270585482,-64.4145541387065,-66.8642075846848,-66.8965820243151,-64.3710725962299,-66.7853089994233
1.325,-66.8615574912667,-64.3899580588444,-66.8365193082709,-66.8688248818347,-64.3465018575117,-66.7574598600476
1.32533333333333,-66.8337558009386,-64.3653333104969,-66.8087987780063,-66.8410356103261,-64.3219025393606,-66.7295785064147
1.32566666666667,-66.8059219406298,-64.3406798319172,-66.7810459468397,-66.8132141636732,-64.2972745804002,-66.7016648909052
1.326,-66.7780558631948,-64.3159975611516,-66.7532607675128,-66.7853604955551,-64.2726179190496,-66.6737189656884
1.32633333333333,-66.7501575212762,-64.2912864360384,-66.7254431925587,-66.7574745594462,-64.2479324935227,-66.6457406827214
1.32666666666667,-66.7222268673038,-64.2665463942071,-66.6975931743021,-66.7295563086143,-64.2232182418273,-66.6177299937486
1.327,-66.6942638534939,-64.2417773730771,-66.6697106648576,-66.7016056961211,-64.1984751017645,-66.5896868503008
1.32733333333333,-66.6662684318484,-64.2169793098579,-66.6417956161296,-66.6736226748207,-64.1737030109277,-66.5616112036943
1.32766666666667,-66.6382405541541,-64.1921521415473,-66.6138479798111,-66.6456071973588,-64.1489019067019,-66.5335030050304
1.328,-66.6101801719817,-64.167295804931,-66.5858677073833,-66.6175592161725,-64.1240717262626,-66.5053622051944
1.32833333333333,-66.5820872366854,-64.1424102365817,-66.5578547501144,-66.5894786834894,-64.0992124065755,-66.4771887548548
1.32866666666667,-66.5539616994017,-64.1174953728584,-66.5298090590593,-66.5613655513267,-64.0743238843953,-66.4489826044628
1.329,-66.5258035110487,-64.0925511499051,-66.5017305850583,-66.5332197714904,-64.0494060962649,-66.4207437042512
1.32933333333333,-66.4976126223254,-64.0675775036505,-66.4736192787369,-66.5050412955749,-64.0244589785146,-66.3924720042337
1.32966666666667,-66.469388983711,-64.042574369807,-66.4454750905044,-66.476830074962,-63.9994824672614,-66.3641674542042
1.33,-66.4411325454636,-64.0175416838694,-66.4172979705536,-66.4485860608204,-63.9744764984079,-66.3358300037362
1.33033333333333,-66.4128432576201,-63.9924793811147,-66.3890878688599,-66.4203092041049,-63.9494410076419,-66.3074596021815
1.33066666666667,-66.3845210699949,-63.9673873966009,-66.3608447351803,-66.3919994555552,-63.924375930435,-66.2790561986699
1.331,-66.3561659321789,-63.942265665166,-66.332568519053,-66.3636567656959,-63.899281202042,-66.2506197421081
1.33133333333333,-66.3277777935395,-63.9171141214274,-66.3042591697963,-66.3352810848356,-63.8741567575003,-66.2221501811791
1.33166666666667,-66.2993566032189,-63.8919326997808,-66.2759166365079,-66.3068723630655,-63.8490025316287,-66.1936474643414
1.332,-66.2709023101338,-63.8667213343996,-66.247540868064,-66.2784305502595,-63.8238184590265,-66.165111539828
1.33233333333333,-66.2424148629746,-63.8414799592339,-66.2191318131189,-66.2499555960733,-63.7986044740731,-66.1365423556459
1.33266666666667,-66.2138942102041,-63.8162085080091,-66.1906894201039,-66.221447449943,-63.7733605109266,-66.1079398595751
1.333,-66.1853403000574,-63.790906914226,-66.1622136372263,-66.1929060610853,-63.7480865035231,-66.0793039991678
1.33333333333333,-66.1567530805403,-63.7655751111593,-66.1337044124691,-66.1643313784961,-63.722782385576,-66.050634721748
1.33366666666667,-66.1281324994292,-63.7402130318563,-66.10516169359,-66.13572335095,-63.697448090575,-66.02193197441
1.334,-66.0994785042697,-63.714820609137,-66.0765854281203,-66.1070819269997,-63.6720835517851,-65.993195704018
1.33433333333333,-66.0707910423761,-63.6893977755925,-66.0479755633648,-66.0784070549749,-63.646688702246,-65.9644258572055
1.33466666666667,-66.0420700608306,-63.6639444635842,-66.0193320464002,-66.049698682982,-63.6212634747709,-65.9356223803743
1.335,-66.0133155064822,-63.6384606052429,-65.9906548240749,-66.0209567589029,-63.5958078019456,-65.9067852196933
1.33533333333333,-65.9845273259461,-63.612946132468,-65.9619438430078,-65.9921812303946,-63.5703216161282,-65.8779143210984
1.33566666666667,-65.9557054656028,-63.5874009769265,-65.933199049588,-65.9633720448882,-63.5448048494471,-65.8490096302914
1.336,-65.9268498715973,-63.5618250700519,-65.9044203899734,-65.9345291495887,-63.5192574338013,-65.8200710927389
1.33633333333333,-65.8979604898381,-63.5362183430438,-65.8756078100903,-65.9056524914735,-63.4936793008587,-65.7910986536719
1.33666666666667,-65.8690372659965,-63.5105807268662,-65.8467612556324,-65.876742017292,-63.4680703820553,-65.7620922580849
1.337,-65.840080145506,-63.4849121522471,-65.8178806720602,-65.8477976735652,-63.4424306085945,-65.733051850735
1.33733333333333,-65.8110890735609,-63.4592125496775,-65.7889660046,-65.8188194065843,-63.4167599114461,-65.703977376141
1.33766666666667,-65.782063995116,-63.4334818494102,-65.7600171982431,-65.7898071624106,-63.3910582213453,-65.6748687785828
1.338,-65.7530048548853,-63.4077199814593,-65.7310341977452,-65.7607608868741,-63.3653254687918,-65.6457260021006
1.33833333333333,-65.7239115973417,-63.3819268755986,-65.7020169476254,-65.7316805255734,-63.3395615840488,-65.6165489904938
1.33866666666667,-65.6947841667155,-63.3561024613612,-65.6729653921654,-65.7025660238746,-63.3137664971424,-65.5873376873206
1.339,-65.6656225069942,-63.3302466680384,-65.6438794754086,-65.6734173269104,-63.28794013786,-65.5580920358966
1.33933333333333,-65.6364265619211,-63.3043594246784,-65.6147591411598,-65.64423437958,-63.2620824357502,-65.5288119792948
1.33966666666667,-65.6071962749948,-63.2784406600857,-65.5856043329836,-65.6150171265476,-63.2361933201209,-65.499497460344
1.34,-65.5779315894683,-63.2524903028202,-65.5564149942041,-65.5857655122419,-63.2102727200393,-65.4701484216284
1.34033333333333,-65.5486324483481,-63.2265082811958,-65.5271910679043,-65.5564794808559,-63.1843205643303,-65.4407648054866
1.34066666666667,-65.5192987943931,-63.2004945232798,-65.4979324969244,-65.5271589763451,-63.1583367815757,-65.4113465540109
1.341,-65.4899305701143,-63.1744489568916,-65.4686392238621,-65.4978039424279,-63.1323213001132,-65.3818936090466
1.34133333333333,-65.4605277177734,-63.1483715096019,-65.4393111910708,-65.4684143225839,-63.1062740480356,-65.3524059121908
1.34166666666667,-65.4310901793823,-63.1222621087316,-65.4099483406595,-65.4389900600537,-63.0801949531897,-65.322883404792
1.342,-65.401617896702,-63.0961206813512,-65.3805506144916,-65.4095310978381,-63.0540839431753,-65.2933260279488
1.34233333333333,-65.372110811242,-63.0699471542789,-65.3511179541841,-65.3800373786971,-63.0279409453443,-65.2637337225096
1.34266666666667,-65.3425688642592,-63.0437414540805,-65.321650301107,-65.3505088451495,-63.0017658867994,-65.2341064290713
1.343,-65.312991996757,-63.017503507068,-65.2921475963823,-65.3209454394717,-62.9755586943938,-65.2044440879789
1.34333333333333,-65.2833801494848,-62.9912332392984,-65.262609780883,-65.2913471036976,-62.9493192947295,-65.1747466393243
1.34366666666667,-65.2537332629367,-62.9649305765731,-65.2330367952329,-65.2617137796172,-62.9230476141567,-65.1450140229458
1.344,-65.224051277351,-62.9385954444364,-65.203428579805,-65.2320454087761,-62.8967435787723,-65.1152461784268
1.34433333333333,-65.194334132709,-62.9122277681749,-65.1737850747213,-65.2023419324751,-62.8704071144198,-65.0854430450957
1.34466666666667,-65.1645817687342,-62.8858274728162,-65.1441062198515,-65.1726032917688,-62.8440381466874,-65.0556045620243
1.345,-65.1347941248919,-62.8593944831279,-65.1143919548127,-65.1428294274655,-62.8176366009075,-65.0257306680274
1.34533333333333,-65.1049711403875,-62.8329287236165,-65.0846422189679,-65.1130202801259,-62.7912024021553,-64.995821301662
1.34566666666667,-65.0751127541665,-62.8064301185266,-65.0548569514259,-65.0831757900628,-62.7647354752482,-64.9658764012262
1.346,-65.0452189049127,-62.7798985918395,-65.0250360910399,-65.05329589734,-62.7382357447443,-64.9358959047585
1.34633333333333,-65.0152895310483,-62.7533340672724,-64.995179576407,-65.0233805417718,-62.7117031349418,-64.9058797500371
1.34666666666667,-64.9853245707323,-62.7267364682772,-64.9652873458673,-64.9934296629223,-62.6851375698779,-64.8758278745788
1.347,-64.9553239618598,-62.7001057180395,-64.9353593375028,-64.9634432001043,-62.6585389733273,-64.8457402156385
1.34733333333333,-64.9252876420613,-62.6734417394774,-64.9053954891372,-64.933421092379,-62.6319072688016,-64.815616710208
1.34766666666667,-64.8952155487018,-62.6467444552406,-64.8753957383343,-64.903363278555,-62.6052423795483,-64.7854572950152
1.348,-64.8651076188797,-62.6200137877091,-64.8453600223978,-64.8732696971875,-62.5785442285493,-64.7552619065239
1.34833333333333,-64.8349637894259,-62.5932496589924,-64.8152882783702,-64.8431402865777,-62.5518127385203,-64.7250304809318
1.34866666666667,-64.8047839969034,-62.5664519909282,-64.7851804430319,-64.8129749847722,-62.5250478319096,-64.6947629541709
1.349,-64.7745681776058,-62.5396207050812,-64.7550364529005,-64.7827737295619,-62.4982494308968,-64.6644592619057
1.34933333333333,-64.7443162675569,-62.5127557227422,-64.72485624423,-64.7525364584815,-62.4714174573919,-64.6341193395329
1.34966666666667,-64.7140282025093,-62.4858569649272,-64.6946397530099,-64.7222631088087,-62.4445518330343,-64.6037431221803
1.35,-64.6837039179441,-62.4589243523756,-64.6643869149642,-64.6919536175636,-62.4176524791917,-64.5733305447063
1.35033333333333,-64.6533433490696,-62.4319578055497,-64.634097665551,-64.6616079215076,-62.3907193169589,-64.5428815416985
1.35066666666667,-64.6229464308205,-62.4049572446334,-64.6037719399613,-64.631225957143,-62.3637522671566,-64.5123960474733
1.351,-64.5925130978573,-62.377922589531,-64.5734096731182,-64.6008076607124,-62.3367512503307,-64.4818739960751
1.35133333333333,-64.5620432845648,-62.3508537598661,-64.5430107996762,-64.5703529681974,-62.3097161867507,-64.4513153212751
1.35166666666667,-64.5315369250518,-62.3237506749807,-64.5125752540205,-64.5398618153182,-62.2826469964092,-64.4207199565707
1.352,-64.5009939531498,-62.2966132539334,-64.4821029702657,-64.5093341375331,-62.25554359902,-64.3900878351847
1.35233333333333,-64.4704143024125,-62.2694414154991,-64.4515938822553,-64.4787698700375,-62.2284059140179,-64.3594188900643
1.35266666666667,-64.4397979061145,-62.2422350781674,-64.4210479235612,-64.4481689477629,-62.2012338605567,-64.3287130538804
1.353,-64.4091446972507,-62.2149941601412,-64.3904650274819,-64.4175313053769,-62.1740273575086,-64.2979702590266
1.35333333333333,-64.3784546085352,-62.1877185793361,-64.3598451270427,-64.3868568772818,-62.1467863234632,-64.2671904376185
1.35366666666667,-64.3477275724005,-62.160408253379,-64.3291881549944,-64.356145597614,-62.1195106767257,-64.2363735214929
1.354,-64.3169635209967,-62.1330630996066,-64.2984940438122,-64.3253974002438,-62.0922003353165,-64.2055194422066
1.35433333333333,-64.2861623861905,-62.1056830350647,-64.2677627256955,-64.2946122187738,-62.0648552169696,-64.1746281310363
1.35466666666667,-64.2553240995641,-62.078267976507,-64.2369941325666,-64.2637899865391,-62.0374752391316,-64.1436995189768
1.355,-64.2244485924148,-62.0508178403935,-64.2061881960701,-64.2329306366057,-62.0100603189605,-64.112733536741
1.35533333333333,-64.1935357957536,-62.0233325428896,-64.1753448475718,-64.2020341017707,-61.9826103733246,-64.0817301147585
1.35566666666667,-64.1625856403045,-61.995811999865,-64.1444640181581,-64.1711003145605,-61.9551253188015,-64.050689183175
1.356,-64.1315980565038,-61.9682561268923,-64.1135456386354,-64.1401292072313,-61.9276050716765,-64.0196106718516
1.35633333333333,-64.1005729744989,-61.9406648392458,-64.0825896395288,-64.1091207117673,-61.9000495479417,-63.9884945103636
1.35666666666667,-64.0695103241474,-61.9130380519005,-64.0515959510813,-64.0780747598806,-61.8724586632949,-63.9573406279999
1.357,-64.0384100350163,-61.8853756795305,-64.0205645032534,-64.0469912830105,-61.8448323331383,-63.9261489537622
1.35733333333333,-64.0072720363814,-61.8576776365084,-63.9894952257219,-64.0158702123224,-61.8171704725774,-63.8949194163639
1.35766666666667,-63.9760962572258,-61.8299438369033,-63.9583880478793,-63.9847114787074,-61.7894729964196,-63.8636519442298
1.358,-63.9448826262395,-61.8021741944803,-63.9272428988328,-63.9535150127818,-61.7617398191732,-63.8323464654945
1.35833333333333,-63.913631071818,-61.7743686226986,-63.8960597074036,-63.9222807448856,-61.7339708550463,-63.8010029080022
1.35866666666667,-63.882341522062,-61.746527034711,-63.8648384021259,-63.8910086050828,-61.7061660179453,-63.7696211993055
1.359,-63.8510139047762,-61.7186493433619,-63.8335789112463,-63.8596985231599,-61.6783252214739,-63.738201266665
1.35933333333333,-63.8196481474681,-61.6907354611865,-63.802281162723,-63.8283504286258,-61.6504483789317,-63.7067430370478
1.35966666666667,-63.7882441773477,-61.6627853004096,-63.7709450842246,-63.7969642507107,-61.6225354033133,-63.6752464371272
