"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.9456307812872,-79.5549826413034,-82.0005482613008,-82.1125525210325,-79.5637116424309,-82.1997315568003
1.00666666666667,-81.9381093529578,-79.5441051374738,-81.9931264475281,-82.105130785742,-79.5528930521738,-82.1922918909502
1.007,-81.9305762681529,-79.5332203591821,-81.9856930312579,-82.0976974899721,-79.5420671580126,-82.1848403651784
1.00733333333333,-81.9230315050851,-79.522328299144,-81.9782479905034,-82.0902526115513,-79.5312339528449,-82.1773769572429
1.00766666666667,-81.915475041951,-79.5114289500671,-81.9707913032603,-82.0827961282907,-79.5203934295604,-82.1699016448865
1.008,-81.9079068569311,-79.5005223046509,-81.9633229475072,-82.0753280179841,-79.5095455810412,-82.1624144058372
1.00833333333333,-81.9003269281905,-79.4896083555866,-81.9558429012059,-82.0678482584083,-79.4986904001614,-82.1549152178085
1.00866666666667,-81.8927352338785,-79.4786870955574,-81.9483511423012,-82.0603568273231,-79.4878278797875,-82.1474040584992
1.009,-81.8851317521286,-79.4677585172382,-81.9408476487213,-82.0528537024716,-79.4769580127779,-82.1398809055938
1.00933333333333,-81.8775164610595,-79.4568226132954,-81.9333323983778,-82.0453388615799,-79.4660807919832,-82.1323457367626
1.00966666666667,-81.869889338774,-79.4458793763877,-81.9258053691657,-82.037812282358,-79.4551962102461,-82.1247985296618
1.01,-81.8622503633604,-79.4349287991649,-81.9182665389638,-82.0302739424991,-79.4443042604014,-82.1172392619336
1.01033333333333,-81.8545995128916,-79.423970874269,-81.9107158856348,-82.0227238196804,-79.4334049352758,-82.1096679112066
1.01066666666667,-81.8469367654258,-79.4130055943333,-81.9031533870252,-82.0151618915628,-79.4224982276882,-82.1020844550955
1.011,-81.8392620990063,-79.4020329519827,-81.8955790209656,-82.0075881357911,-79.4115841304492,-82.0944888712018
1.01133333333333,-81.8315754916622,-79.3910529398342,-81.8879927652709,-82.0000025299946,-79.4006626363617,-82.0868811371134
1.01166666666667,-81.8238769214079,-79.3800655504956,-81.8803945977403,-81.9924050517864,-79.3897337382201,-82.0792612304052
1.012,-81.8161663662434,-79.369070776567,-81.8727844961575,-81.9847956787645,-79.3787974288112,-82.0716291286389
1.01233333333333,-81.8084438041547,-79.3580686106395,-81.8651624382907,-81.977174388511,-79.3678537009133,-82.0639848093636
1.01266666666667,-81.8007092131137,-79.3470590452959,-81.857528401893,-81.9695411585931,-79.3569025472966,-82.0563282501153
1.013,-81.7929625710785,-79.3360420731105,-81.8498823647025,-81.9618959665625,-79.3459439607232,-82.0486594284177
1.01333333333333,-81.7852038559932,-79.325017686649,-81.842224304442,-81.9542387899561,-79.3349779339471,-82.0409783217819
1.01366666666667,-81.7774330457885,-79.3139858784684,-81.8345541988197,-81.9465696062958,-79.3240044597138,-82.0332849077069
1.014,-81.7696501183816,-79.3029466411173,-81.8268720255292,-81.9388883930889,-79.3130235307607,-82.0255791636795
1.01433333333333,-81.7618550516761,-79.2918999671355,-81.8191777622492,-81.931195127828,-79.302035139817,-82.0178610671745
1.01466666666667,-81.7540478235628,-79.2808458490542,-81.8114713866445,-81.9234897879912,-79.2910392796033,-82.010130595655
1.015,-81.7462284119191,-79.2697842793959,-81.8037528763651,-81.9157723510425,-79.2800359428322,-82.0023877265723
1.01533333333333,-81.7383967946097,-79.2587152506742,-81.7960222090473,-81.9080427944315,-79.2690251222076,-81.9946324373663
1.01566666666667,-81.7305529494863,-79.2476387553943,-81.7882793623131,-81.900301095594,-79.2580068104253,-81.9868647054657
1.016,-81.7226968543882,-79.2365547860523,-81.7805243137709,-81.8925472319519,-79.2469810001724,-81.9790845082878
1.01633333333333,-81.7148284871421,-79.2254633351357,-81.7727570410153,-81.8847811809133,-79.2359476841278,-81.971291823239
1.01666666666667,-81.7069478255622,-79.2143643951231,-81.7649775216273,-81.8770029198727,-79.2249068549617,-81.9634866277148
1.017,-81.6990548474509,-79.2032579584841,-81.7571857331746,-81.8692124262114,-79.2138585053359,-81.9556688991002
1.01733333333333,-81.6911495305981,-79.1921440176797,-81.7493816532117,-81.8614096772973,-79.2028026279038,-81.9478386147694
1.01766666666667,-81.683231852782,-79.1810225651617,-81.7415652592796,-81.8535946504852,-79.1917392153099,-81.9399957520864
1.018,-81.675301791769,-79.1698935933731,-81.7337365289069,-81.8457673231168,-79.1806682601903,-81.932140288405
1.01833333333333,-81.667359325314,-79.1587570947479,-81.725895439609,-81.8379276725213,-79.1695897551727,-81.9242722010687
1.01866666666667,-81.6594044311602,-79.1476130617111,-81.7180419688886,-81.830075676015,-79.1585036928757,-81.9163914674115
1.019,-81.6514370870397,-79.1364614866787,-81.7101760942361,-81.8222113109017,-79.1474100659094,-81.9084980647575
1.01933333333333,-81.6434572706732,-79.1253023620575,-81.7022977931294,-81.814334554473,-79.1363088668754,-81.9005919704212
1.01966666666667,-81.6354649597705,-79.1141356802453,-81.6944070430342,-81.8064453840082,-79.1252000883664,-81.8926731617078
1.02,-81.6274601320306,-79.1029614336309,-81.6865038214041,-81.7985437767746,-79.1140837229663,-81.8847416159132
1.02033333333333,-81.6194427651416,-79.0917796145938,-81.6785881056808,-81.7906297100274,-79.1029597632501,-81.8767973103244
1.02066666666667,-81.6114128367811,-79.0805902155043,-81.6706598732943,-81.7827031610106,-79.0918282017843,-81.8688402222194
1.021,-81.6033703246163,-79.0693932287236,-81.6627191016628,-81.774764106956,-79.0806890311264,-81.8608703288674
1.02133333333333,-81.5953152063042,-79.0581886466037,-81.6547657681931,-81.7668125250843,-79.0695422438248,-81.8528876075293
1.02166666666667,-81.5872474594914,-79.0469764614872,-81.6467998502809,-81.758848392605,-79.0583878324193,-81.8448920354573
1.022,-81.5791670618148,-79.0357566657075,-81.6388213253104,-81.7508716867164,-79.0472257894406,-81.8368835898956
1.02233333333333,-81.5710739909014,-79.0245292515886,-81.630830170655,-81.7428823846058,-79.0360561074106,-81.8288622480805
1.02266666666667,-81.5629682243686,-79.0132942114452,-81.6228263636772,-81.7348804634499,-79.0248787788419,-81.82082798724
1.023,-81.5548497398241,-79.0020515375827,-81.6148098817288,-81.7268659004146,-79.0136937962384,-81.8127807845947
1.02333333333333,-81.5467185148664,-78.9908012222969,-81.6067807021511,-81.7188386726554,-79.0025011520947,-81.8047206173576
1.02366666666667,-81.5385745270849,-78.9795432578744,-81.5987388022749,-81.7107987573174,-78.9913008388964,-81.7966474627345
1.024,-81.5304177540597,-78.968277636592,-81.590684159421,-81.7027461315359,-78.9800928491201,-81.7885612979237
1.02433333333333,-81.5222481733621,-78.9570043507173,-81.5826167508998,-81.6946807724358,-78.9688771752331,-81.7804621001168
1.02466666666667,-81.5140657625549,-78.9457233925083,-81.5745365540121,-81.6866026571324,-78.9576538096935,-81.7723498464983
1.025,-81.505870499192,-78.9344347542134,-81.5664435460489,-81.6785117627315,-78.9464227449504,-81.7642245142462
1.02533333333333,-81.4976623608191,-78.9231384280713,-81.5583377042913,-81.6704080663291,-78.9351839734434,-81.756086080532
1.02566666666667,-81.4894413249736,-78.9118344063113,-81.5502190060114,-81.662291545012,-78.9239374876031,-81.7479345225208
1.026,-81.4812073691848,-78.9005226811529,-81.5420874284718,-81.6541621758581,-78.9126832798505,-81.7397698173717
1.02633333333333,-81.4729604709739,-78.8892032448059,-81.533942948926,-81.6460199359359,-78.9014213425976,-81.7315919422376
1.02666666666667,-81.4647006078547,-78.8778760894705,-81.5257855446185,-81.6378648023053,-78.8901516682468,-81.723400874266
1.027,-81.4564277573329,-78.8665412073371,-81.5176151927852,-81.6296967520176,-78.8788742491912,-81.7151965905983
1.02733333333333,-81.4481418969072,-78.8551985905863,-81.5094318706532,-81.6215157621154,-78.8675890778145,-81.706979068371
1.02766666666667,-81.4398430040688,-78.8438482313889,-81.5012355554411,-81.6133218096333,-78.8562961464909,-81.6987482847149
1.028,-81.4315310563017,-78.8324901219058,-81.4930262243595,-81.6051148715974,-78.8449954475852,-81.690504216756
1.02833333333333,-81.4232060310831,-78.8211242542883,-81.4848038546105,-81.5968949250261,-78.8336869734526,-81.6822468416152
1.02866666666667,-81.4148679058831,-78.8097506206775,-81.4765684233885,-81.5886619469299,-78.8223707164388,-81.673976136409
1.029,-81.4065166581656,-78.7983692132047,-81.4683199078799,-81.5804159143115,-78.8110466688799,-81.6656920782491
1.02933333333333,-81.3981522653876,-78.7869800239911,-81.4600582852636,-81.5721568041663,-78.7997148231024,-81.6573946442428
1.02966666666667,-81.3897747050001,-78.7755830451482,-81.451783532711,-81.5638845934825,-78.7883751714232,-81.6490838114934
1.03,-81.3813839544477,-78.7641782687771,-81.4434956273861,-81.5555992592409,-78.7770277061496,-81.6407595571003
1.03033333333333,-81.3729799911692,-78.7527656869692,-81.435194546446,-81.5473007784156,-78.7656724195789,-81.6324218581588
1.03066666666667,-81.3645627925975,-78.7413452918056,-81.4268802670405,-81.5389891279738,-78.7543093039991,-81.6240706917607
1.031,-81.3561323361598,-78.7299170753573,-81.4185527663129,-81.5306642848761,-78.742938351688,-81.6157060349945
1.03133333333333,-81.3476885992778,-78.7184810296853,-81.4102120213996,-81.5223262260766,-78.731559554914,-81.6073278649453
1.03166666666667,-81.3392315593681,-78.70703714684,-81.4018580094307,-81.5139749285232,-78.7201729059353,-81.5989361586951
1.032,-81.3307611938419,-78.6955854188622,-81.39349070753,-81.5056103691578,-78.7087783970006,-81.5905308933232
1.03233333333333,-81.3222774801056,-78.6841258377819,-81.3851100928152,-81.4972325249163,-78.6973760203485,-81.5821120459058
1.03266666666667,-81.3137803955605,-78.6726583956191,-81.3767161423979,-81.488841372729,-78.6859657682077,-81.5736795935171
1.033,-81.3052699176035,-78.6611830843834,-81.368308833384,-81.4804368895203,-78.6745476327968,-81.5652335132286
1.03333333333333,-81.296746023627,-78.6496998960742,-81.3598881428739,-81.4720190522097,-78.6631216063249,-81.5567737821097
1.03366666666667,-81.2882086910191,-78.6382088226802,-81.3514540479623,-81.463587837711,-78.6516876809904,-81.548300377228
1.034,-81.2796578971635,-78.62670985618,-81.3430065257389,-81.4551432229334,-78.6402458489822,-81.5398132756491
1.03433333333333,-81.2710936194403,-78.6152029885417,-81.3345455532882,-81.4466851847811,-78.6287961024788,-81.5313124544372
1.03466666666667,-81.2625158352256,-78.6036882117227,-81.3260711076897,-81.4382137001535,-78.6173384336488,-81.5227978906551
1.035,-81.2539245218918,-78.59216551767,-81.3175831660183,-81.4297287459456,-78.6058728346504,-81.5142695613642
1.03533333333333,-81.245319656808,-78.5806348983204,-81.3090817053441,-81.4212302990482,-78.5943992976318,-81.5057274436251
1.03566666666667,-81.23670121734,-78.5690963455995,-81.3005667027332,-81.4127183363479,-78.5829178147309,-81.4971715144974
1.036,-81.2280691808504,-78.5575498514227,-81.2920381352469,-81.4041928347273,-78.5714283780754,-81.4886017510402
1.03633333333333,-81.2194235246988,-78.5459954076947,-81.2834959799431,-81.3956537710652,-78.5599309797827,-81.4800181303119
1.03666666666667,-81.2107642262423,-78.5344330063095,-81.2749402138753,-81.387101122237,-78.5484256119598,-81.471420629371
1.037,-81.202091262835,-78.5228626391502,-81.2663708140935,-81.3785348651145,-78.5369122667035,-81.4628092252757
1.03733333333333,-81.193404611829,-78.5112842980895,-81.2577877576443,-81.3699549765664,-78.5253909361,-81.4541838950842
1.03766666666667,-81.1847042505739,-78.4996979749891,-81.2491910215707,-81.3613614334584,-78.5138616122253,-81.4455446158553
1.038,-81.1759901564173,-78.4881036616998,-81.2405805829128,-81.3527542126531,-78.5023242871447,-81.4368913646481
1.03833333333333,-81.1672623067048,-78.4765013500618,-81.2319564187076,-81.3441332910106,-78.4907789529134,-81.4282241185224
1.03866666666667,-81.1585206787804,-78.4648910319042,-81.2233185059891,-81.3354986453887,-78.4792256015756,-81.419542854539
1.039,-81.1497652499865,-78.4532726990453,-81.2146668217891,-81.3268502526425,-78.4676642251654,-81.4108475497597
1.03933333333333,-81.1409959976642,-78.4416463432923,-81.2060013431365,-81.3181880896252,-78.4560948157058,-81.4021381812476
1.03966666666667,-81.1322128991532,-78.4300119564417,-81.1973220470581,-81.3095121331882,-78.4445173652097,-81.3934147260671
1.04,-81.1234159317924,-78.4183695302787,-81.1886289105789,-81.3008223601808,-78.432931865679,-81.3846771612846
1.04033333333333,-81.1146050729198,-78.4067190565775,-81.1799219107214,-81.2921187474511,-78.4213383091049,-81.375925463968
1.04066666666667,-81.1057802998726,-78.3950605271014,-81.1712010245068,-81.2834012718456,-78.4097366874681,-81.3671596111874
1.041,-81.0969415899878,-78.3833939336022,-81.1624662289547,-81.2746699102096,-78.3981269927384,-81.3583795800152
1.04133333333333,-81.0880889206016,-78.3717192678209,-81.1537175010832,-81.2659246393875,-78.3865092168748,-81.3495853475261
1.04166666666667,-81.0792222690506,-78.3600365214871,-81.1449548179093,-81.2571654362229,-78.3748833518254,-81.3407768907974
1.042,-81.0703416126711,-78.3483456863192,-81.136178156449,-81.2483922775586,-78.3632493895274,-81.3319541869095
1.04233333333333,-81.0614469287998,-78.3366467540244,-81.1273874937174,-81.2396051402372,-78.3516073219075,-81.3231172129456
1.04266666666667,-81.0525381947736,-78.3249397162986,-81.118582806729,-81.230804001101,-78.3399571408808,-81.314265945992
1.043,-81.0436153879302,-78.3132245648262,-81.1097640724979,-81.221988836992,-78.328298838352,-81.3054003631387
1.04333333333333,-81.034678485608,-78.3015012912803,-81.1009312680378,-81.2131596247526,-78.3166324062144,-81.2965204414791
1.04366666666667,-81.0257274651462,-78.2897698873228,-81.0920843703625,-81.2043163412253,-78.3049578363505,-81.2876261581104
1.044,-81.0167623038852,-78.2780303446037,-81.0832233564856,-81.1954589632534,-78.2932751206316,-81.2787174901341
1.04433333333333,-81.0077829791668,-78.266282654762,-81.0743482034212,-81.1865874676805,-78.2815842509179,-81.2697944146554
1.04466666666667,-80.9987894683342,-78.2545268094249,-81.065458888184,-81.1777018313515,-78.2698852190585,-81.2608569087843
1.045,-80.9897817487321,-78.242762800208,-81.0565553877889,-81.168802031112,-78.2581780168911,-81.2519049496353
1.04533333333333,-80.9807597977074,-78.2309906187156,-81.047637679252,-81.1598880438092,-78.2464626362424,-81.2429385143276
1.04566666666667,-80.9717235926087,-78.21921025654,-81.0387057395903,-81.1509598462915,-78.2347390689278,-81.2339575799855
1.046,-80.9626731107869,-78.207421705262,-81.029759545822,-81.1420174154091,-78.2230073067512,-81.2249621237383
1.04633333333333,-80.9536083295953,-78.1956249564509,-81.0207990749667,-81.133060728014,-78.2112673415055,-81.2159521227209
1.04666666666667,-80.9445292263898,-78.1838200016638,-81.0118243040455,-81.1240897609603,-78.199519164972,-81.2069275540738
1.047,-80.935435778529,-78.1720068324465,-81.0028352100814,-81.1151044911041,-78.1877627689205,-81.1978883949429
1.04733333333333,-80.9263279633744,-78.1601854403327,-80.9938317700993,-81.1061048953042,-78.1759981451095,-81.1888346224807
1.04766666666667,-80.9172057582906,-78.1483558168442,-80.9848139611262,-81.0970909504219,-78.1642252852861,-81.1797662138453
1.048,-80.9080691406457,-78.1365179534912,-80.9757817601913,-81.0880626333213,-78.1524441811857,-81.1706831462016
1.04833333333333,-80.898918087811,-78.1246718417716,-80.9667351443266,-81.0790199208694,-78.1406548245321,-81.1615853967208
1.04866666666667,-80.8897525771616,-78.1128174731717,-80.9576740905666,-81.0699627899367,-78.1288572070378,-81.1524729425811
1.049,-80.8805725860764,-78.1009548391654,-80.9485985759486,-81.0608912173967,-78.1170513204033,-81.1433457609675
1.04933333333333,-80.8713780919383,-78.089083931215,-80.9395085775132,-81.0518051801268,-78.1052371563176,-81.1342038290723
1.04966666666667,-80.8621690721346,-78.0772047407705,-80.9304040723042,-81.0427046550079,-78.093414706458,-81.1250471240951
1.05,-80.8529455040567,-78.0653172592696,-80.9212850373687,-81.0335896189252,-78.0815839624901,-81.1158756232432
1.05033333333333,-80.8437073651008,-78.0534214781382,-80.9121514497576,-81.0244600487678,-78.0697449160676,-81.1066893037315
1.05066666666667,-80.8344546326677,-78.0415173887897,-80.9030032865255,-81.0153159214292,-78.0578975588324,-81.097488142783
1.051,-80.8251872841634,-78.0296049826255,-80.8938405247312,-81.0061572138075,-78.0460418824145,-81.088272117629
1.05133333333333,-80.8159052969987,-78.0176842510345,-80.8846631414374,-80.9969839028057,-78.034177878432,-81.0790412055089
1.05166666666667,-80.8066086485898,-78.0057551853935,-80.8754711137116,-80.9877959653315,-78.0223055384913,-81.069795383671
1.052,-80.7972973163587,-77.9938177770669,-80.8662644186256,-80.9785933782978,-78.0104248541865,-81.0605346293721
1.05233333333333,-80.7879712777327,-77.9818720174065,-80.857043033256,-80.969376118623,-77.9985358170998,-81.0512589198781
1.05266666666667,-80.7786305101451,-77.9699178977521,-80.8478069346844,-80.9601441632308,-77.9866384188013,-81.0419682324642
1.053,-80.7692749910353,-77.9579554094306,-80.8385560999976,-80.9508974890509,-77.9747326508492,-81.0326625444148
1.05333333333333,-80.7599046978489,-77.9459845437565,-80.8292905062878,-80.9416360730186,-77.9628185047893,-81.0233418330241
1.05366666666667,-80.7505196080379,-77.9340052920321,-80.8200101306525,-80.9323598920758,-77.9508959721554,-81.014006075596
1.054,-80.7411196990609,-77.9220176455466,-80.8107149501951,-80.9230689231701,-77.9389650444689,-81.0046552494441
1.05433333333333,-80.7317049483834,-77.9100215955769,-80.801404942025,-80.9137631432562,-77.9270257132392,-80.9952893318928
1.05466666666667,-80.7222753334777,-77.8980171333872,-80.7920800832575,-80.9044425292952,-77.9150779699632,-80.9859083002763
1.055,-80.7128308318234,-77.8860042502288,-80.7827403510143,-80.8951070582551,-77.9031218061257,-80.9765121319399
1.05533333333333,-80.7033714209074,-77.8739829373406,-80.7733857224237,-80.8857567071113,-77.8911572131988,-80.9671008042393
1.05566666666667,-80.6938970782241,-77.8619531859483,-80.7640161746204,-80.8763914528461,-77.8791841826423,-80.9576742945414
1.056,-80.6844077812757,-77.8499149872652,-80.7546316847462,-80.8670112724496,-77.8672027059039,-80.9482325802242
1.05633333333333,-80.6749035075722,-77.8378683324914,-80.74523222995,-80.8576161429195,-77.8552127744183,-80.9387756386773
1.05666666666667,-80.6653842346317,-77.8258132128142,-80.7358177873878,-80.8482060412614,-77.8432143796079,-80.9293034473017
1.057,-80.6558499399808,-77.8137496194081,-80.7263883342231,-80.8387809444891,-77.8312075128825,-80.9198159835103
1.05733333333333,-80.6463006011541,-77.8016775434343,-80.716943847627,-80.8293408296245,-77.8191921656393,-80.910313224728
1.05766666666667,-80.6367361956953,-77.7895969760413,-80.7074843047786,-80.8198856736983,-77.807168329263,-80.9007951483919
1.058,-80.6271567011567,-77.7775079083642,-80.6980096828648,-80.8104154537494,-77.7951359951252,-80.8912617319515
1.05833333333333,-80.6175620950997,-77.7654103315255,-80.6885199590809,-80.8009301468262,-77.7830951545851,-80.8817129528689
1.05866666666667,-80.6079523550947,-77.7533042366339,-80.6790151106305,-80.7914297299857,-77.7710457989891,-80.8721487886191
1.059,-80.5983274587218,-77.7411896147853,-80.6694951147257,-80.7819141802945,-77.7589879196707,-80.8625692166901
1.05933333333333,-80.5886873835705,-77.7290664570624,-80.6599599485877,-80.7723834748284,-77.7469215079504,-80.8529742145829
1.05966666666667,-80.57903210724,-77.7169347545343,-80.6504095894463,-80.7628375906732,-77.7348465551362,-80.8433637598122
1.06,-80.5693616073396,-77.7047944982573,-80.6408440145408,-80.7532765049244,-77.7227630525227,-80.8337378299062
1.06033333333333,-80.5596758614886,-77.6926456792738,-80.6312632011197,-80.7437001946875,-77.7106709913918,-80.824096402407
1.06066666666667,-80.5499748473167,-77.680488288613,-80.6216671264411,-80.7341086370785,-77.6985703630123,-80.8144394548705
1.061,-80.540258542464,-77.6683223172908,-80.6120557677727,-80.7245018092237,-77.6864611586399,-80.8047669648671
1.06133333333333,-80.5305269245813,-77.6561477563095,-80.6024291023924,-80.7148796882601,-77.6743433695172,-80.7950789099814
1.06166666666667,-80.5207799713304,-77.6439645966578,-80.5927871075882,-80.7052422513358,-77.6622169868737,-80.7853752678127
1.062,-80.511017660384,-77.6317728293108,-80.5831297606581,-80.6955894756096,-77.6500820019258,-80.7756560159753
1.06233333333333,-80.5012399694262,-77.6195724452303,-80.5734570389109,-80.6859213382518,-77.6379384058763,-80.7659211320981
1.06266666666667,-80.4914468761522,-77.607363435364,-80.5637689196662,-80.6762378164441,-77.6257861899151,-80.7561705938257
1.063,-80.4816383582693,-77.5951457906462,-80.5540653802543,-80.6665388873799,-77.6136253452187,-80.7464043788178
1.06333333333333,-80.4718143934962,-77.5829195019974,-80.5443463980166,-80.6568245282646,-77.60145586295,-80.7366224647498
1.06366666666667,-80.4619749595636,-77.5706845603242,-80.5346119503059,-80.6470947163153,-77.5892777342587,-80.7268248293131
1.064,-80.4521200342147,-77.5584409565195,-80.5248620144863,-80.6373494287616,-77.5770909502811,-80.7170114502148
1.06433333333333,-80.4422495952045,-77.5461886814623,-80.5150965679337,-80.6275886428457,-77.5648955021399,-80.7071823051783
1.06466666666667,-80.4323636203011,-77.5339277260176,-80.5053155880359,-80.6178123358222,-77.5526913809442,-80.6973373719438
1.065,-80.422462087285,-77.5216580810364,-80.4955190521926,-80.6080204849586,-77.5404785777897,-80.6874766282675
1.06533333333333,-80.4125449739495,-77.509379737356,-80.4857069378158,-80.5982130675355,-77.5282570837582,-80.677600051923
1.06566666666667,-80.4026122581012,-77.4970926857993,-80.4758792223301,-80.5883900608467,-77.5160268899182,-80.6677076207005
1.066,-80.39266391756,-77.4847969171752,-80.4660358831724,-80.5785514421995,-77.5037879873242,-80.6577993124075
1.06633333333333,-80.382699930159,-77.4724924222786,-80.4561768977926,-80.5686971889149,-77.4915403670171,-80.6478751048691
1.06666666666667,-80.3727202737451,-77.46017919189,-80.4463022436536,-80.5588272783277,-77.4792840200239,-80.6379349759279
1.067,-80.362724926179,-77.4478572167759,-80.4364118982316,-80.5489416877865,-77.4670189373578,-80.6279789034441
1.06733333333333,-80.3527138653354,-77.4355264876884,-80.4265058390158,-80.5390403946545,-77.454745110018,-80.6180068652962
1.06766666666667,-80.3426870691031,-77.4231869953652,-80.4165840435095,-80.5291233763091,-77.4424625289901,-80.6080188393808
1.068,-80.3326445153854,-77.4108387305298,-80.4066464892294,-80.5191906101423,-77.4301711852453,-80.5980148036129
1.06833333333333,-80.3225861821,-77.3984816838912,-80.3966931537062,-80.5092420735612,-77.417871069741,-80.5879947359258
1.06866666666667,-80.3125120471794,-77.3861158461441,-80.3867240144847,-80.4992777439876,-77.4055621734206,-80.5779586142721
1.069,-80.302422088571,-77.3737412079683,-80.3767390491244,-80.4892975988586,-77.3932444872133,-80.5679064166232
1.06933333333333,-80.2923162842373,-77.3613577600295,-80.3667382351988,-80.4793016156268,-77.380918002034,-80.5578381209693
1.06966666666667,-80.282194612156,-77.3489654929787,-80.3567215502964,-80.4692897717604,-77.3685827087836,-80.5477537053205
1.07,-80.2720570503203,-77.3365643974521,-80.3466889720207,-80.4592620447433,-77.3562385983488,-80.5376531477063
1.07033333333333,-80.2619035767391,-77.3241544640713,-80.33664047799,-80.4492184120753,-77.3438856616017,-80.5275364261757
1.07066666666667,-80.2517341694369,-77.3117356834433,-80.326576045838,-80.4391588512728,-77.3315238894003,-80.5174035187979
1.071,-80.2415488064545,-77.2993080461601,-80.316495653214,-80.4290833398681,-77.3191532725883,-80.5072544036622
1.07133333333333,-80.2313474658486,-77.286871542799,-80.3063992777828,-80.4189918554104,-77.3067738019947,-80.4970890588784
1.07166666666667,-80.2211301256923,-77.2744261639225,-80.2962868972251,-80.4088843754655,-77.2943854684342,-80.4869074625765
1.072,-80.2108967640754,-77.2619719000781,-80.2861584892375,-80.3987608776163,-77.2819882627069,-80.4767095929075
1.07233333333333,-80.2006473591042,-77.2495087417983,-80.276014031533,-80.3886213394627,-77.2695821755985,-80.4664954280432
1.07266666666667,-80.190381888902,-77.2370366796006,-80.265853501841,-80.378465738622,-77.2571671978797,-80.4562649461765
1.073,-80.1801003316091,-77.2245557039877,-80.2556768779072,-80.3682940527292,-77.244743320307,-80.4460181255216
1.07333333333333,-80.1698026653832,-77.2120658054468,-80.2454841374944,-80.3581062594369,-77.2323105336219,-80.4357549443142
1.07366666666667,-80.1594888683991,-77.1995669744501,-80.2352752583823,-80.3479023364156,-77.2198688285512,-80.4254753808118
1.074,-80.1491589188495,-77.1870592014548,-80.2250502183677,-80.3376822613539,-77.207418195807,-80.4151794132936
1.07433333333333,-80.1388127949448,-77.1745424769026,-80.2148089952645,-80.3274460119589,-77.1949586260863,-80.404867020061
1.07466666666667,-80.1284504749132,-77.16201679122,-80.2045515669046,-80.3171935659559,-77.1824901100715,-80.3945381794374
1.075,-80.1180719370012,-77.1494821348182,-80.1942779111372,-80.3069249010893,-77.1700126384299,-80.384192869769
1.07533333333333,-80.1076771594735,-77.1369384980929,-80.1839880058295,-80.2966399951221,-77.1575262018137,-80.3738310694243
1.07566666666667,-80.0972661206134,-77.1243858714244,-80.1736818288668,-80.2863388258363,-77.1450307908603,-80.3634527567949
1.076,-80.0868387987227,-77.1118242451777,-80.1633593581528,-80.2760213710334,-77.1325263961919,-80.353057910295
1.07633333333333,-80.076395172122,-77.0992536097021,-80.1530205716092,-80.2656876085342,-77.1200130084155,-80.3426465083625
