"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0800054990571,-79.552473397253,-82.0706629536677,-82.0621641663456,-79.5725381066305,-81.9864674325291
1.00733333333333,-82.0724774906445,-79.5415708161497,-82.063256003873,-82.0547005424261,-79.5615699848634,-81.9790359838976
1.00766666666667,-82.0649378517656,-79.5306611159469,-82.0558378188177,-82.0472254056858,-79.5505948406252,-81.9715932684777
1.008,-82.0573865592838,-79.5197442892386,-82.0484083755589,-82.0397387330418,-79.5396126665859,-81.9641392634598
1.00833333333333,-82.0498235900452,-79.5088203286105,-82.0409676511333,-82.0322405013926,-79.5286234554068,-81.9566739460143
1.00866666666667,-82.042248920879,-79.4978892266395,-82.0335156225563,-82.0247306876185,-79.51762719974,-81.9491972932911
1.009,-82.0346625285971,-79.4869509758944,-82.0260522668232,-82.0172092685814,-79.5066238922287,-81.9417092824204
1.00933333333333,-82.027064389995,-79.4760055689353,-82.0185775609083,-82.0096762211254,-79.4956135255074,-81.9342098905122
1.00966666666667,-82.0194544818513,-79.4650529983137,-82.011091481766,-82.0021315220765,-79.4845960922012,-81.926699094657
1.01,-82.0118327809282,-79.4540932565727,-82.0035940063302,-81.9945751482431,-79.4735715849265,-81.9191768719257
1.01033333333333,-82.0041992639715,-79.4431263362467,-81.9960851115148,-81.9870070764158,-79.4625399962903,-81.9116431993695
1.01066666666667,-81.9965539077108,-79.4321522298617,-81.9885647742138,-81.9794272833679,-79.4515013188908,-81.9040980540205
1.011,-81.9888966888597,-79.4211709299346,-81.9810329713013,-81.9718357458552,-79.4404555453171,-81.8965414128913
1.01133333333333,-81.981227584116,-79.4101824289741,-81.9734896796319,-81.9642324406166,-79.4294026681489,-81.8889732529757
1.01166666666667,-81.9735465701616,-79.3991867194801,-81.9659348760403,-81.9566173443737,-79.4183426799571,-81.8813935512485
1.012,-81.9658536236629,-79.3881837939436,-81.9583685373422,-81.9489904338312,-79.4072755733032,-81.8738022846655
1.01233333333333,-81.958148721271,-79.3771736448471,-81.9507906403337,-81.9413516856774,-79.3962013407395,-81.866199430164
1.01266666666667,-81.9504318396216,-79.3661562646643,-81.9432011617921,-81.9337010765836,-79.3851199748092,-81.8585849646628
1.013,-81.9427029553352,-79.3551316458599,-81.9356000784754,-81.926038583205,-79.3740314680462,-81.8509588650622
1.01333333333333,-81.9349620450176,-79.3440997808901,-81.927987367123,-81.9183641821804,-79.3629358129751,-81.8433211082444
1.01366666666667,-81.9272090852597,-79.3330606622021,-81.9203630044554,-81.9106778501325,-79.351833002111,-81.8356716710732
1.014,-81.9194440526377,-79.3220142822342,-81.9127269671747,-81.9029795636679,-79.3407230279601,-81.8280105303948
1.01433333333333,-81.9116669237134,-79.3109606334158,-81.9050792319644,-81.8952692993775,-79.3296058830189,-81.8203376630372
1.01466666666667,-81.9038776750344,-79.2998997081677,-81.89741977549,-81.8875470338366,-79.3184815597747,-81.812653045811
1.015,-81.8960762831339,-79.2888314989014,-81.8897485743984,-81.8798127436049,-79.3073500507053,-81.8049566555092
1.01533333333333,-81.8882627245314,-79.2777559980196,-81.8820656053191,-81.8720664052267,-79.2962113482791,-81.7972484689073
1.01566666666667,-81.8804369757323,-79.2666731979159,-81.8743708448633,-81.8643079952313,-79.2850654449551,-81.7895284627636
1.016,-81.8725990132286,-79.255583090975,-81.8666642696247,-81.8565374901326,-79.2739123331826,-81.7817966138194
1.01633333333333,-81.8647488134987,-79.2444856695725,-81.8589458561794,-81.8487548664301,-79.2627520054019,-81.7740528987987
1.01666666666667,-81.8568863530077,-79.2333809260751,-81.8512155810862,-81.8409601006082,-79.2515844540431,-81.7662972944092
1.017,-81.8490116082074,-79.2222688528401,-81.8434734208865,-81.8331531691369,-79.2404096715272,-81.7585297773414
1.01733333333333,-81.8411245555368,-79.2111494422159,-81.8357193521046,-81.8253340484718,-79.2292276502654,-81.7507503242697
1.01766666666667,-81.833225171422,-79.2000226865418,-81.827953351248,-81.8175027150542,-79.2180383826596,-81.7429589118519
1.018,-81.8253134322764,-79.1888885781477,-81.8201753948073,-81.8096591453114,-79.2068418611017,-81.7351555167297
1.01833333333333,-81.817389314501,-79.1777471093544,-81.8123854592563,-81.8018033156567,-79.195638077974,-81.7273401155286
1.01866666666667,-81.8094527944844,-79.1665982724737,-81.8045835210527,-81.7939352024898,-79.1844270256492,-81.7195126848583
1.019,-81.8015038486031,-79.1554420598079,-81.7967695566374,-81.7860547821965,-79.1732086964904,-81.7116732013127
1.01933333333333,-81.7935424532216,-79.14427846365,-81.7889435424355,-81.7781620311497,-79.1619830828507,-81.7038216414701
1.01966666666667,-81.7855685846927,-79.1331074762838,-81.7811054548558,-81.7702569257084,-79.1507501770736,-81.6959579818931
1.02,-81.7775822193573,-79.1219290899837,-81.7732552702912,-81.7623394422191,-79.1395099714927,-81.6880821991295
1.02033333333333,-81.7695833335451,-79.110743297015,-81.7653929651192,-81.754409557015,-79.1282624584319,-81.6801942697115
1.02066666666667,-81.7615719035743,-79.0995500896332,-81.7575185157013,-81.7464672464166,-79.1170076302053,-81.6722941701564
1.021,-81.7535479057523,-79.0883494600846,-81.7496318983839,-81.738512486732,-79.1057454791167,-81.6643818769669
1.02133333333333,-81.7455113163751,-79.0771414006062,-81.7417330894981,-81.7305452542567,-79.0944759974606,-81.6564573666306
1.02166666666667,-81.7374621117285,-79.0659259034253,-81.7338220653597,-81.722565525274,-79.083199177521,-81.648520615621
1.022,-81.7294002680871,-79.0547029607597,-81.7258988022698,-81.714573276055,-79.0719150115724,-81.640571600397
1.02233333333333,-81.7213257617156,-79.0434725648179,-81.7179632765147,-81.7065684828592,-79.0606234918791,-81.6326102974033
1.02266666666667,-81.7132385688682,-79.0322347077987,-81.7100154643659,-81.698551121934,-79.0493246106953,-81.6246366830705
1.023,-81.7051386657891,-79.0209893818912,-81.7020553420805,-81.6905211695155,-79.0380183602654,-81.6166507338155
1.02333333333333,-81.6970260287127,-79.0097365792752,-81.6940828859017,-81.6824786018283,-79.0267047328234,-81.6086524260413
1.02366666666667,-81.6889006338635,-78.9984762921207,-81.686098072058,-81.6744233950858,-79.0153837205937,-81.6006417361375
1.024,-81.6807624574567,-78.9872085125879,-81.6781008767642,-81.6663555254903,-79.0040553157899,-81.59261864048
1.02433333333333,-81.6726114756979,-78.9759332328276,-81.6700912762214,-81.6582749692333,-78.9927195106161,-81.5845831154318
1.02466666666667,-81.664447664784,-78.9646504449806,-81.662069246617,-81.6501817024955,-78.9813762972659,-81.5765351373425
1.025,-81.6562710009025,-78.9533601411782,-81.6540347641247,-81.6420757014472,-78.9700256679226,-81.5684746825492
1.02533333333333,-81.6480814602322,-78.9420623135418,-81.6459878049052,-81.6339569422484,-78.9586676147595,-81.5604017273757
1.02566666666667,-81.6398790189434,-78.9307569541829,-81.637928345106,-81.6258254010487,-78.9473021299395,-81.5523162481338
1.026,-81.631663653198,-78.9194440552034,-81.6298563608615,-81.6176810539879,-78.9359292056151,-81.5442182211224
1.02633333333333,-81.6234353391494,-78.9081236086952,-81.6217718282934,-81.6095238771959,-78.9245488339289,-81.5361076226284
1.02666666666667,-81.6151940529432,-78.8967956067403,-81.6136747235109,-81.6013538467931,-78.9131610070125,-81.5279844289267
1.027,-81.606939770717,-78.8854600414107,-81.6055650226105,-81.5931709388903,-78.9017657169878,-81.5198486162799
1.02733333333333,-81.5986724686009,-78.8741169047687,-81.5974427016765,-81.5849751295892,-78.8903629559658,-81.5117001609393
1.02766666666667,-81.5903921227172,-78.8627661888665,-81.5893077367812,-81.5767663949821,-78.8789527160472,-81.5035390391443
1.028,-81.5820987091812,-78.8514078857463,-81.5811601039847,-81.5685447111527,-78.8675349893223,-81.4953652271231
1.02833333333333,-81.5737922041009,-78.8400419874401,-81.5729997793356,-81.5603100541758,-78.8561097678709,-81.4871787010925
1.02866666666667,-81.5654725835773,-78.8286684859702,-81.5648267388708,-81.5520624001178,-78.8446770437622,-81.4789794372584
1.029,-81.5571398237048,-78.8172873733483,-81.5566409586157,-81.5438017250367,-78.8332368090549,-81.4707674118157
1.02933333333333,-81.5487939005713,-78.8058986415766,-81.5484424145845,-81.5355280049822,-78.8217890557971,-81.4625426009486
1.02966666666667,-81.540434790258,-78.7945022826466,-81.5402310827804,-81.527241215996,-78.8103337760264,-81.4543049808307
1.03,-81.5320624688404,-78.7830982885399,-81.5320069391956,-81.5189413341122,-78.7988709617695,-81.4460545276254
1.03033333333333,-81.5236769123876,-78.7716866512278,-81.5237699598117,-81.5106283353572,-78.7874006050426,-81.4377912174856
1.03066666666667,-81.5152780969632,-78.7602673626714,-81.5155201205994,-81.5023021957499,-78.7759226978513,-81.4295150265546
1.031,-81.5068659986251,-78.7488404148215,-81.5072573975197,-81.493962891302,-78.7644372321902,-81.4212259309654
1.03133333333333,-81.4984405934256,-78.7374057996186,-81.4989817665226,-81.4856103980181,-78.7529442000433,-81.4129239068417
1.03166666666667,-81.4900018574122,-78.725963508993,-81.4906932035488,-81.4772446918959,-78.7414435933839,-81.4046089302974
1.032,-81.481549766627,-78.7145135348644,-81.4823916845287,-81.4688657489266,-78.7299354041743,-81.3962809774373
1.03233333333333,-81.4730842971074,-78.7030558691422,-81.4740771853833,-81.4604735450947,-78.718419624366,-81.387940024357
1.03266666666667,-81.4646054248863,-78.6915905037255,-81.465749682024,-81.4520680563784,-78.7068962458997,-81.3795860471431
1.033,-81.4561131259921,-78.6801174305028,-81.457409150353,-81.4436492587501,-78.6953652607052,-81.3712190218735
1.03333333333333,-81.4476073764487,-78.6686366413521,-81.4490555662633,-81.4352171281758,-78.683826660701,-81.3628389246174
1.03366666666667,-81.4390881522764,-78.657148128141,-81.4406889056391,-81.4267716406161,-78.6722804377952,-81.3544457314357
1.034,-81.4305554294914,-78.6456518827265,-81.4323091443557,-81.418312772026,-78.6607265838845,-81.3460394183808
1.03433333333333,-81.4220091841062,-78.634147896955,-81.42391625828,-81.4098404983552,-78.6491650908547,-81.3376199614975
1.03466666666667,-81.41344939213,-78.6226361626624,-81.4155102232704,-81.401354795548,-78.6375959505805,-81.3291873368222
1.035,-81.4048760295688,-78.6111166716738,-81.4070910151773,-81.3928556395441,-78.6260191549255,-81.320741520384
1.03533333333333,-81.3962890724253,-78.5995894158037,-81.3986586098429,-81.384343006278,-78.6144346957421,-81.3122824882044
1.03566666666667,-81.3876884966997,-78.5880543868559,-81.3902129831015,-81.3758168716802,-78.6028425648718,-81.3038102162974
1.036,-81.3790742783892,-78.5765115766235,-81.3817541107802,-81.3672772116763,-78.5912427541447,-81.2953246806701
1.03633333333333,-81.3704463934887,-78.5649609768888,-81.3732819686982,-81.358724002188,-78.5796352553797,-81.2868258573224
1.03666666666667,-81.361804817991,-78.5534025794234,-81.3647965326678,-81.350157219133,-78.5680200603844,-81.2783137222477
1.037,-81.3531495278865,-78.5418363759878,-81.3562977784939,-81.341576838425,-78.5563971609553,-81.2697882514326
1.03733333333333,-81.3444804991643,-78.5302623583319,-81.3477856819748,-81.3329828359744,-78.5447665488773,-81.2612494208574
1.03766666666667,-81.3357977078112,-78.5186805181947,-81.3392602189021,-81.324375187688,-78.5331282159243,-81.2526972064961
1.038,-81.3271011298131,-78.5070908473041,-81.3307213650606,-81.3157538694696,-78.5214821538586,-81.2441315843168
1.03833333333333,-81.3183907411543,-78.4954933373771,-81.3221690962292,-81.3071188572197,-78.509828354431,-81.2355525302818
1.03866666666667,-81.3096665178184,-78.4838879801199,-81.3136033881806,-81.2984701268364,-78.4981668093811,-81.2269600203476
1.039,-81.3009284357879,-78.4722747672274,-81.3050242166812,-81.289807654215,-78.486497510437,-81.2183540304652
1.03933333333333,-81.2921764710449,-78.4606536903837,-81.2964315574921,-81.2811314152482,-78.474820449315,-81.2097345365806
1.03966666666667,-81.2834105995708,-78.4490247412616,-81.2878253863689,-81.2724413858269,-78.4631356177203,-81.2011015146346
1.04,-81.274630797347,-78.4373879115229,-81.2792056790614,-81.2637375418397,-78.4514430073461,-81.1924549405629
1.04033333333333,-81.265837040355,-78.4257431928182,-81.2705724113148,-81.2550198591737,-78.4397426098743,-81.1837947902968
1.04066666666667,-81.2570293045762,-78.414090576787,-81.2619255588688,-81.246288313714,-78.428034416975,-81.1751210397629
1.041,-81.2482075659926,-78.4024300550574,-81.2532650974589,-81.2375428813447,-78.4163184203066,-81.1664336648838
1.04133333333333,-81.2393718005868,-78.3907616192465,-81.2445910028157,-81.2287835379485,-78.4045946115161,-81.1577326415775
1.04166666666667,-81.2305219843422,-78.3790852609598,-81.2359032506654,-81.2200102594072,-78.3928629822384,-81.1490179457584
1.042,-81.2216580932432,-78.3674009717918,-81.2272018167303,-81.2112230216019,-78.3811235240968,-81.1402895533373
1.04233333333333,-81.2127801032754,-78.3557087433255,-81.2184866767284,-81.2024218004128,-78.3693762287028,-81.131547440221
1.04266666666667,-81.2038879904262,-78.3440085671324,-81.2097578063743,-81.19360657172,-78.357621087656,-81.1227915823135
1.043,-81.194981730684,-78.3323004347729,-81.2010151813786,-81.1847773114036,-78.3458580925442,-81.1140219555151
1.04333333333333,-81.1860613000398,-78.3205843377956,-81.1922587774489,-81.1759339953434,-78.3340872349433,-81.1052385357237
1.04366666666667,-81.1771266744861,-78.3088602677377,-81.1834885702894,-81.1670765994195,-78.3223085064171,-81.096441298834
1.044,-81.1681778300179,-78.2971282161251,-81.1747045356014,-81.1582050995126,-78.3105218985177,-81.0876302207383
1.04433333333333,-81.1592147426329,-78.2853881744719,-81.1659066490833,-81.149319471504,-78.298727402785,-81.0788052773268
1.04466666666667,-81.1502373883311,-78.2736401342808,-81.1570948864313,-81.1404196912758,-78.2869250107469,-81.0699664444871
1.045,-81.1412457431158,-78.2618840870426,-81.1482692233387,-81.1315057347112,-78.2751147139194,-81.061113698105
1.04533333333333,-81.1322397829931,-78.2501200242366,-81.139429635497,-81.1225775776947,-78.263296503806,-81.0522470140647
1.04566666666667,-81.1232194839727,-78.2383479373306,-81.1305760985955,-81.1136351961124,-78.2514703718985,-81.0433663682487
1.046,-81.1141848220678,-78.2265678177804,-81.121708588322,-81.1046785658519,-78.2396363096763,-81.0344717365379
1.04633333333333,-81.1051357732953,-78.2147796570301,-81.1128270803624,-81.0957076628027,-78.2277943086066,-81.0255630948126
1.04666666666667,-81.0960723136761,-78.2029834465121,-81.1039315504016,-81.0867224628566,-78.2159443601444,-81.0166404189516
1.047,-81.0869944192353,-78.1911791776468,-81.0950219741229,-81.0777229419076,-78.2040864557324,-81.0077036848331
1.04733333333333,-81.0779020660024,-78.1793668418428,-81.0860983272091,-81.0687090758523,-78.192220586801,-80.9987528683347
1.04766666666667,-81.0687952300115,-78.167546430497,-81.0771605853419,-81.0596808405899,-78.1803467447682,-80.9897879453339
1.048,-81.0596738873016,-78.155717934994,-81.0682087242026,-81.0506382120226,-78.1684649210397,-80.9808088917076
1.04833333333333,-81.0505380139166,-78.1438813467068,-81.0592427194721,-81.041581166056,-78.1565751070087,-80.9718156833331
1.04866666666667,-81.041387585906,-78.132036656996,-81.0502625468313,-81.0325096785987,-78.1446772940561,-80.9628082960877
1.049,-81.0322225793244,-78.1201838572106,-81.041268181961,-81.0234237255631,-78.1327714735502,-80.9537867058492
1.04933333333333,-81.0230429702322,-78.108322938687,-81.0322596005423,-81.0143232828654,-78.1208576368466,-80.9447508884962
1.04966666666667,-81.0138487346958,-78.09645389275,-81.023236778257,-81.0052083264257,-78.1089357752887,-80.9357008199078
1.05,-81.0046398487876,-78.0845767107118,-81.0141996907872,-80.9960788321685,-78.0970058802071,-80.9266364759646
1.05033333333333,-80.9954162885864,-78.0726913838728,-81.0051483138163,-80.9869347760224,-78.0850679429198,-80.917557832548
1.05066666666667,-80.9861780301777,-78.0607979035209,-80.9960826230284,-80.9777761339211,-78.0731219547321,-80.9084648655413
1.051,-80.9769250496535,-78.0488962609318,-80.9870025941094,-80.9686028818027,-78.0611679069367,-80.8993575508291
1.05133333333333,-80.9676573231128,-78.0369864473689,-80.9779082027461,-80.9594149956107,-78.0492057908134,-80.8902358642979
1.05166666666667,-80.9583748266621,-78.0250684540835,-80.9687994246276,-80.9502124512938,-78.0372355976293,-80.8810997818367
1.052,-80.949077536415,-78.0131422723141,-80.9596762354447,-80.940995224806,-78.0252573186388,-80.8719492793361
1.05233333333333,-80.9397654284928,-78.0012078932871,-80.9505386108904,-80.9317632921073,-78.0132709450834,-80.8627843326897
1.05266666666667,-80.9304384790249,-77.9892653082164,-80.9413865266599,-80.9225166291635,-78.0012764681916,-80.8536049177936
1.053,-80.9210966641484,-77.9773145083033,-80.9322199584511,-80.9132552119464,-77.989273879179,-80.8444110105469
1.05333333333333,-80.9117399600089,-77.9653554847366,-80.9230388819647,-80.9039790164344,-77.9772631692484,-80.8352025868516
1.05366666666667,-80.9023683427605,-77.9533882286928,-80.9138432729043,-80.8946880186123,-77.9652443295895,-80.8259796226132
1.054,-80.8929817885658,-77.9414127313356,-80.9046331069769,-80.8853821944716,-77.953217351379,-80.8167420937406
1.05433333333333,-80.8835802735967,-77.9294289838159,-80.8954083598926,-80.8760615200112,-77.9411822257804,-80.8074899761466
1.05466666666667,-80.8741637740341,-77.9174369772722,-80.8861690073654,-80.8667259712366,-77.9291389439442,-80.7982232457477
1.055,-80.864732266068,-77.9054367028302,-80.8769150251129,-80.8573755241613,-77.9170874970079,-80.7889418784646
1.05533333333333,-80.8552857258984,-77.8934281516028,-80.8676463888571,-80.8480101548061,-77.9050278760955,-80.7796458502225
1.05566666666667,-80.8458241297348,-77.8814113146903,-80.8583630743237,-80.8386298391997,-77.8929600723181,-80.770335136951
1.056,-80.8363474537969,-77.8693861831799,-80.8490650572435,-80.8292345533791,-77.8808840767733,-80.7610097145845
1.05633333333333,-80.8268556743147,-77.8573527481461,-80.8397523133515,-80.8198242733892,-77.8687998805456,-80.7516695590625
1.05666666666667,-80.8173487675285,-77.8453110006505,-80.8304248183879,-80.8103989752836,-77.856707474706,-80.7423146463294
1.057,-80.8078267096893,-77.8332609317418,-80.8210825480978,-80.8009586351248,-77.8446068503122,-80.7329449523353
1.05733333333333,-80.798289477059,-77.8212025324557,-80.8117254782318,-80.791503228984,-77.8324979984086,-80.7235604530356
1.05766666666667,-80.7887370459108,-77.8091357938147,-80.8023535845459,-80.7820327329416,-77.820380910026,-80.7141611243919
1.058,-80.7791693925289,-77.7970607068284,-80.792966842802,-80.7725471230873,-77.8082555761817,-80.7047469423714
1.05833333333333,-80.7695864932093,-77.7849772624935,-80.7835652287678,-80.7630463755206,-77.7961219878796,-80.6953178829478
1.05866666666667,-80.7599883242598,-77.7728854517931,-80.7741487182172,-80.7535304663506,-77.78398013611,-80.6858739221013
1.059,-80.750374862,-77.7607852656976,-80.7647172869307,-80.7439993716965,-77.7718300118495,-80.6764150358184
1.05933333333333,-80.7407460827618,-77.748676695164,-80.7552709106953,-80.7344530676877,-77.7596716060612,-80.6669412000928
1.05966666666667,-80.7311019628896,-77.7365597311358,-80.7458095653046,-80.724891530464,-77.7475049096945,-80.6574523909251
1.06,-80.7214424787404,-77.7244343645437,-80.7363332265595,-80.7153147361761,-77.735329913685,-80.6479485843233
1.06033333333333,-80.7117676066839,-77.7123005863047,-80.7268418702682,-80.7057226609853,-77.7231466089546,-80.6384297563028
1.06066666666667,-80.7020773231031,-77.7001583873225,-80.7173354722462,-80.6961152810641,-77.7109549864113,-80.6288958828868
1.061,-80.6923716043942,-77.6880077584875,-80.7078140083167,-80.6864925725964,-77.6987550369494,-80.6193469401062
1.06133333333333,-80.682650426967,-77.6758486906765,-80.6982774543109,-80.6768545117774,-77.6865467514494,-80.6097829040004
1.06166666666667,-80.6729137672449,-77.663681174753,-80.688725786068,-80.6672010748144,-77.6743301207776,-80.6002037506168
1.062,-80.6631616016654,-77.6515052015668,-80.6791589794358,-80.6575322379265,-77.6621051357865,-80.5906094560114
1.06233333333333,-80.6533939066801,-77.6393207619541,-80.6695770102702,-80.6478479773449,-77.6498717873147,-80.5809999962492
1.06266666666667,-80.6436106587549,-77.6271278467377,-80.6599798544363,-80.6381482693132,-77.6376300661866,-80.5713753474039
1.063,-80.6338118343705,-77.6149264467265,-80.650367487808,-80.6284330900877,-77.6253799632126,-80.5617354855585
1.06333333333333,-80.6239974100223,-77.6027165527159,-80.6407398862682,-80.6187024159376,-77.613121469189,-80.5520803868054
1.06366666666667,-80.6141673622207,-77.5904981554875,-80.6310970257097,-80.608956223145,-77.6008545748979,-80.5424100272467
1.064,-80.6043216674915,-77.578271245809,-80.6214388820345,-80.5991944880054,-77.5885792711072,-80.5327243829941
1.06433333333333,-80.5944603023759,-77.5660358144344,-80.6117654311546,-80.5894171868277,-77.5762955485706,-80.5230234301696
1.06466666666667,-80.5845832434309,-77.5537918521039,-80.602076648992,-80.5796242959345,-77.5640033980276,-80.5133071449051
1.065,-80.5746904672292,-77.5415393495437,-80.5923725114793,-80.5698157916623,-77.5517028102031,-80.5035755033433
1.06533333333333,-80.5647819503598,-77.5292782974661,-80.582652994559,-80.5599916503618,-77.5393937758079,-80.4938284816374
1.06566666666667,-80.554857669428,-77.5170086865693,-80.5729180741849,-80.5501518483981,-77.5270762855383,-80.4840660559515
1.066,-80.5449176010556,-77.5047305075376,-80.5631677263215,-80.5402963621507,-77.5147503300761,-80.4742882024608
1.06633333333333,-80.5349617218814,-77.4924437510413,-80.5534019269443,-80.5304251680139,-77.5024159000888,-80.4644948973518
1.06666666666667,-80.5249900085609,-77.4801484077363,-80.5436206520403,-80.5205382423972,-77.4900729862292,-80.4546861168225
1.067,-80.5150024377671,-77.4678444682647,-80.5338238776083,-80.5106355617251,-77.4777215791355,-80.4448618370827
1.06733333333333,-80.5049989861902,-77.4555319232541,-80.5240115796584,-80.5007171024376,-77.4653616694315,-80.4350220343541
1.06766666666667,-80.4949796305381,-77.4432107633181,-80.5141837342132,-80.4907828409903,-77.4529932477261,-80.4251666848705
1.068,-80.4849443475366,-77.4308809790558,-80.5043403173073,-80.4808327538549,-77.4406163046136,-80.4152957648781
1.06833333333333,-80.4748931139297,-77.4185425610521,-80.4944813049877,-80.4708668175188,-77.4282308306737,-80.4054092506357
1.06866666666667,-80.4648259064794,-77.4061954998776,-80.4846066733142,-80.4608850084859,-77.4158368164711,-80.3955071184149
1.069,-80.4547427019665,-77.3938397860883,-80.4747163983594,-80.4508873032766,-77.4034342525558,-80.3855893445002
1.06933333333333,-80.4446434771903,-77.3814754102259,-80.4648104562091,-80.4408736784279,-77.3910231294628,-80.3756559051895
1.06966666666667,-80.4345282089691,-77.3691023628174,-80.4548888229622,-80.430844110494,-77.3786034377124,-80.3657067767939
1.07,-80.4243968741405,-77.3567206343756,-80.4449514747315,-80.420798576046,-77.3661751678098,-80.3557419356383
1.07033333333333,-80.4142494495613,-77.3443302153985,-80.434998387643,-80.4107370516724,-77.3537383102452,-80.3457613580613
1.07066666666667,-80.4040859121079,-77.3319310963693,-80.4250295378372,-80.4006595139793,-77.3412928554939,-80.3357650204157
1.071,-80.3939062386765,-77.3195232677569,-80.4150449014686,-80.3905659395906,-77.3288387940158,-80.3257528990685
1.07133333333333,-80.3837104061833,-77.3071067200151,-80.4050444547059,-80.3804563051482,-77.3163761162562,-80.3157249704011
1.07166666666667,-80.3734983915647,-77.2946814435833,-80.3950281737326,-80.3703305873122,-77.3039048126446,-80.3056812108098
1.072,-80.3632701717776,-77.2822474288858,-80.384996034747,-80.3601887627612,-77.2914248735958,-80.2956215967055
1.07233333333333,-80.3530257237994,-77.2698046663322,-80.3749480139625,-80.3500308081923,-77.278936289509,-80.2855461045145
1.07266666666667,-80.3427650246285,-77.2573531463172,-80.3648840876076,-80.3398567003215,-77.2664390507684,-80.2754547106784
1.073,-80.3324880512844,-77.2448928592204,-80.3548042319265,-80.329666415884,-77.2539331477425,-80.2653473916539
1.07333333333333,-80.3221947808075,-77.2324237954067,-80.3447084231787,-80.3194599316342,-77.2414185707848,-80.255224123914
1.07366666666667,-80.3118851902603,-77.2199459452256,-80.3345966376401,-80.3092372243457,-77.228895310233,-80.2450848839474
1.074,-80.3015592567263,-77.2074592990119,-80.3244688516023,-80.2989982708122,-77.2163633564095,-80.2349296482588
1.07433333333333,-80.2912169573116,-77.1949638470851,-80.3143250413735,-80.2887430478473,-77.2038226996211,-80.2247583933696
1.07466666666667,-80.2808582691437,-77.1824595797494,-80.3041651832783,-80.2784715322843,-77.1912733301593,-80.2145710958176
1.075,-80.2704831693731,-77.169946487294,-80.2939892536581,-80.2681837009773,-77.1787152382995,-80.2043677321573
1.07533333333333,-80.2600916351723,-77.1574245599927,-80.2837972288714,-80.2578795308007,-77.1661484143019,-80.1941482789603
1.07566666666667,-80.2496836437368,-77.1448937881041,-80.2735890852935,-80.2475589986495,-77.1535728484106,-80.1839127128155
1.076,-80.2392591722849,-77.1323541618713,-80.2633647993176,-80.2372220814401,-77.1409885308543,-80.1736610103289
1.07633333333333,-80.2288181980583,-77.1198056715222,-80.2531243473542,-80.2268687561096,-77.1283954518457,-80.1633931481246
