"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.041,-81.3479626872192,-78.6785406060559,-81.3602657798784,-81.397525498602,-78.6276161584256,-81.4966395887771
1.04133333333333,-81.3399262763662,-78.6675770632407,-81.3518028802063,-81.3893338382345,-78.6166159825797,-81.4884848823956
1.04166666666667,-81.3318767141569,-78.6566042632164,-81.3433268616176,-81.3811294332492,-78.6056066002649,-81.4803170012895
1.042,-81.3238139756997,-78.6456221994326,-81.3348377003963,-81.3729122594963,-78.594588004738,-81.4721359205291
1.04233333333333,-81.3157380360892,-78.6346308653307,-81.3263353728171,-81.3646822928116,-78.5835601892473,-81.4639416151711
1.04266666666667,-81.3076488704063,-78.623630254343,-81.3178198551452,-81.3564395090161,-78.5725231470326,-81.4557340602591
1.043,-81.2995464537186,-78.6126203598932,-81.309291123637,-81.3481838839169,-78.5614768713246,-81.4475132308236
1.04333333333333,-81.2914307610806,-78.6016011753963,-81.3007491545398,-81.3399153933065,-78.5504213553455,-81.4392791018822
1.04366666666667,-81.2833017675334,-78.5905726942581,-81.2921939240921,-81.3316340129638,-78.5393565923087,-81.4310316484395
1.044,-81.2751594481056,-78.5795349098758,-81.2836254085239,-81.3233397186538,-78.5282825754185,-81.4227708454878
1.04433333333333,-81.2670037778129,-78.5684878156375,-81.275043584057,-81.3150324861275,-78.5171992978705,-81.4144966680071
1.04466666666667,-81.2588347316585,-78.5574314049225,-81.2664484269045,-81.306712291123,-78.5061067528513,-81.406209090965
1.045,-81.2506522846334,-78.5463656711009,-81.2578399132719,-81.2983791093645,-78.4950049335385,-81.3979080893173
1.04533333333333,-81.2424564117164,-78.5352906075338,-81.2492180193564,-81.2900329165633,-78.4838938331008,-81.3895936380079
1.04566666666667,-81.2342470878744,-78.5242062075731,-81.240582721348,-81.2816736884178,-78.4727734446976,-81.3812657119689
1.046,-81.2260242880623,-78.5131124645618,-81.2319339954286,-81.2733014006133,-78.4616437614792,-81.3729242861213
1.04633333333333,-81.2177879872239,-78.5020093718333,-81.2232718177731,-81.2649160288228,-78.4505047765871,-81.3645693353747
1.04666666666667,-81.2095381602911,-78.4908969227122,-81.214596164549,-81.2565175487063,-78.4393564831531,-81.3562008346275
1.047,-81.2012747821851,-78.4797751105135,-81.205907011917,-81.2481059359119,-78.4281988743002,-81.3478187587675
1.04733333333333,-81.1929978278156,-78.4686439285429,-81.1972043360309,-81.2396811660755,-78.4170319431417,-81.3394230826714
1.04766666666667,-81.1847072720818,-78.4575033700969,-81.1884881130376,-81.2312432148207,-78.405855682782,-81.3310137812057
1.048,-81.1764030898723,-78.4463534284624,-81.1797583190778,-81.2227920577596,-78.3946700863157,-81.3225908292268
1.04833333333333,-81.168085256065,-78.435194096917,-81.1710149302857,-81.2143276704925,-78.3834751468283,-81.3141542015804
1.04866666666667,-81.1597537455279,-78.4240253687286,-81.1622579227896,-81.2058500286083,-78.3722708573957,-81.3057038731027
1.049,-81.1514085331186,-78.4128472371558,-81.1534872727117,-81.1973591076846,-78.3610572110844,-81.2972398186202
1.04933333333333,-81.1430495936852,-78.4016596954474,-81.1447029561683,-81.1888548832877,-78.3498342009511,-81.2887620129494
1.04966666666667,-81.1346769020658,-78.3904627368426,-81.1359049492705,-81.1803373309732,-78.3386018200431,-81.2802704308981
1.05,-81.1262904330892,-78.3792563545709,-81.1270932281235,-81.1718064262857,-78.3273600613981,-81.2717650472645
1.05033333333333,-81.117890161575,-78.3680405418522,-81.1182677688275,-81.1632621447593,-78.316108918044,-81.2632458368379
1.05066666666667,-81.1094760623336,-78.3568152918965,-81.1094285474778,-81.1547044619177,-78.304848382999,-81.2547127743989
1.051,-81.1010481101665,-78.3455805979039,-81.1005755401647,-81.1461333532743,-78.2935784492716,-81.2461658347195
1.05133333333333,-81.0926062798667,-78.334336453065,-81.0917087229737,-81.1375487943323,-78.2822991098604,-81.2376049925635
1.05166666666667,-81.0841505462185,-78.3230828505601,-81.082828071986,-81.1289507605852,-78.2710103577541,-81.2290302226862
1.052,-81.075680883998,-78.3118197835596,-81.0739335632782,-81.1203392275167,-78.2597121859316,-81.2204414998352
1.05233333333333,-81.0671972679733,-78.3005472452241,-81.0650251729231,-81.1117141706009,-78.2484045873617,-81.2118387987501
1.05266666666667,-81.0586996729044,-78.2892652287041,-81.0561028769893,-81.1030755653025,-78.2370875550035,-81.2032220941633
1.053,-81.0501880735438,-78.2779737271397,-81.0471666515418,-81.0944233870772,-78.2257610818056,-81.1945913607994
1.05333333333333,-81.0416624446365,-78.2666727336613,-81.0382164726418,-81.0857576113715,-78.2144251607069,-81.185946573376
1.05366666666667,-81.0331227609202,-78.2553622413889,-81.0292523163473,-81.0770782136231,-78.2030797846359,-81.1772877066037
1.054,-81.0245689971253,-78.2440422434322,-81.020274158713,-81.0683851692612,-78.1917249465112,-81.1686147351864
1.05433333333333,-81.0160011279757,-78.2327127328909,-81.0112819757906,-81.0596784537064,-78.1803606392408,-81.1599276338213
1.05466666666667,-81.0074191281884,-78.2213737028539,-81.0022757436289,-81.0509580423709,-78.1689868557228,-81.1512263771994
1.055,-80.9988229724738,-78.2100251464002,-80.993255438274,-81.0422239106592,-78.1576035888447,-81.1425109400053
1.05533333333333,-80.9902126355365,-78.1986670565981,-80.9842210357696,-81.0334760339674,-78.1462108314838,-81.1337812969178
1.05566666666667,-80.9815880920744,-78.1872994265057,-80.9751725121573,-81.0247143876842,-78.1348085765069,-81.12503742261
1.056,-80.9729493167801,-78.1759222491701,-80.9661098434761,-81.0159389471906,-78.1233968167703,-81.1162792917492
1.05633333333333,-80.9642962843402,-78.1645355176285,-80.9570330057637,-81.0071496878604,-78.1119755451199,-81.1075068789976
1.05666666666667,-80.955628969436,-78.1531392249069,-80.9479419750557,-80.9983465850598,-78.1005447543909,-81.0987201590122
1.057,-80.9469473467436,-78.1417333640211,-80.9388367273861,-80.9895296141487,-78.0891044374081,-81.0899191064448
1.05733333333333,-80.938251390934,-78.1303179279758,-80.9297172387878,-80.9806987504795,-78.0776545869855,-81.0811036959429
1.05766666666667,-80.9295410766732,-78.1188929097652,-80.9205834852925,-80.9718539693984,-78.0661951959264,-81.0722739021491
1.058,-80.9208163786231,-78.1074583023727,-80.9114354429308,-80.962995246245,-78.0547262570234,-81.063429699702
1.05833333333333,-80.9120772714406,-78.0960140987708,-80.9022730877327,-80.9541225563528,-78.0432477630584,-81.054571063236
1.05866666666667,-80.9033237297788,-78.0845602919211,-80.8930963957274,-80.9452358750491,-78.0317597068022,-81.0456979673812
1.059,-80.8945557282867,-78.0730968747742,-80.8839053429439,-80.9363351776553,-78.0202620810149,-81.0368103867648
1.05933333333333,-80.8857732416095,-78.0616238402699,-80.8746999054109,-80.9274204394873,-78.0087548784458,-81.0279082960098
1.05966666666667,-80.8769762443889,-78.0501411813367,-80.8654800591571,-80.9184916358553,-77.9972380918328,-81.0189916697362
1.06,-80.8681647112632,-78.0386488908923,-80.8562457802114,-80.9095487420645,-77.9857117139032,-81.0100604825612
1.06033333333333,-80.8593386168677,-78.027146961843,-80.846997044603,-80.9005917334147,-77.9741757373728,-81.0011147090987
1.06066666666667,-80.8504979358344,-78.015635387084,-80.8377338283618,-80.8916205852009,-77.9626301549468,-80.9921543239603
1.061,-80.8416426427932,-78.0041141594995,-80.8284561075184,-80.8826352727133,-77.9510749593186,-80.9831793017551
1.06133333333333,-80.8327727123709,-77.992583271962,-80.8191638581042,-80.8736357712378,-77.939510143171,-80.9741896170898
1.06166666666667,-80.8238881191925,-77.9810427173331,-80.8098570561519,-80.8646220560557,-77.9279356991749,-80.9651852445694
1.062,-80.8149888378805,-77.9694924884626,-80.8005356776955,-80.8555941024444,-77.9163516199904,-80.9561661587969
1.06233333333333,-80.806074843056,-77.9579325781892,-80.7911996987706,-80.846551885677,-77.904757898266,-80.947132334374
1.06266666666667,-80.7971461093381,-77.9463629793399,-80.7818490954143,-80.8374953810232,-77.8931545266386,-80.9380837459007
1.063,-80.7882026113446,-77.9347836847304,-80.7724838436658,-80.8284245637488,-77.881541497734,-80.929020367976
1.06333333333333,-80.7792443236923,-77.9231946871646,-80.7631039195664,-80.8193394091168,-77.8699188041661,-80.9199421751983
1.06366666666667,-80.7702712209967,-77.9115959794348,-80.7537092991596,-80.8102398923862,-77.8582864385376,-80.9108491421647
1.064,-80.7612832778727,-77.8999875543218,-80.7442999584916,-80.8011259888137,-77.8466443934392,-80.9017412434724
1.06433333333333,-80.7522804689346,-77.8883694045945,-80.734875873611,-80.791997673653,-77.8349926614502,-80.8926184537179
1.06466666666667,-80.7432627687966,-77.8767415230101,-80.7254370205694,-80.7828549221552,-77.8233312351381,-80.8834807474978
1.065,-80.7342301520724,-77.8651039023138,-80.7159833754217,-80.7736977095689,-77.8116601070586,-80.8743280994091
1.06533333333333,-80.7251825933761,-77.8534565352392,-80.7065149142258,-80.7645260111408,-77.7999792697555,-80.8651604840487
1.06566666666667,-80.716120067322,-77.8417994145077,-80.6970316130431,-80.7553398021153,-77.7882887157608,-80.8559778760145
1.066,-80.707042548525,-77.830132532829,-80.6875334479389,-80.7461390577352,-77.7765884375947,-80.8467802499051
1.06633333333333,-80.6979500116007,-77.8184558829005,-80.6780203949821,-80.7369237532417,-77.7648784277652,-80.83756758032
1.06666666666667,-80.6888424311659,-77.8067694574076,-80.6684924302458,-80.7276938638743,-77.7531586787684,-80.8283398418603
1.067,-80.6797197818384,-77.7950732490236,-80.6589495298073,-80.7184493648719,-77.7414291830882,-80.8190970091282
1.06733333333333,-80.6705820382375,-77.7833672504097,-80.6493916697484,-80.7091902314717,-77.7296899331966,-80.8098390567278
1.06766666666667,-80.6614291749841,-77.7716514542145,-80.6398188261554,-80.6999164389107,-77.7179409215531,-80.8005659592651
1.068,-80.6522611667011,-77.7599258530749,-80.6302309751198,-80.690627962425,-77.7061821406053,-80.7912776913482
1.06833333333333,-80.6430779880134,-77.7481904396148,-80.6206280927379,-80.6813247772503,-77.6944135827882,-80.7819742275877
1.06866666666667,-80.6338796135483,-77.7364452064462,-80.6110101551111,-80.6720068586222,-77.6826352405247,-80.7726555425967
1.069,-80.6246660179356,-77.7246901461684,-80.6013771383464,-80.6626741817762,-77.6708471062253,-80.7633216109908
1.06933333333333,-80.6154371758079,-77.7129252513683,-80.5917290185567,-80.6533267219481,-77.6590491722878,-80.7539724073892
1.06966666666667,-80.6061930618007,-77.7011505146202,-80.5820657718602,-80.6439644543741,-77.6472414310977,-80.744607906414
1.07,-80.596933650553,-77.6893659284859,-80.5723873743815,-80.634587354291,-77.635423875028,-80.7352280826908
1.07033333333333,-80.5876589167068,-77.6775714855144,-80.5626938022513,-80.6251953969363,-77.6235964964391,-80.725832910849
1.07066666666667,-80.5783688349082,-77.665767178242,-80.5529850316069,-80.6157885575488,-77.6117592876785,-80.7164223655216
1.071,-80.5690633798069,-77.6539529991923,-80.5432610385919,-80.6063668113681,-77.5999122410814,-80.7069964213464
1.07133333333333,-80.559742526057,-77.6421289408761,-80.533521799357,-80.5969301336356,-77.5880553489697,-80.6975550529649
1.07166666666667,-80.5504062483165,-77.6302949957914,-80.5237672900599,-80.5874784995941,-77.5761886036531,-80.6880982350236
1.072,-80.5410545212486,-77.6184511564229,-80.5139974868653,-80.5780118844883,-77.564311997428,-80.6786259421735
1.07233333333333,-80.5316873195206,-77.6065974152428,-80.5042123659455,-80.5685302635651,-77.552425522578,-80.669138149071
1.07266666666667,-80.5223046178054,-77.5947337647101,-80.4944119034805,-80.5590336120732,-77.5405291713738,-80.6596348303775
1.073,-80.512906390781,-77.5828601972705,-80.4845960756578,-80.5495219052643,-77.528622936073,-80.65011596076
1.07333333333333,-80.5034926131305,-77.5709767053569,-80.4747648586732,-80.5399951183922,-77.5167068089202,-80.6405815148912
1.07366666666667,-80.4940632595433,-77.5590832813888,-80.4649182287307,-80.5304532267141,-77.5047807821466,-80.6310314674496
1.074,-80.4846183047144,-77.5471799177725,-80.4550561620425,-80.5208962054897,-77.4928448479707,-80.6214657931202
1.07433333333333,-80.4751577233449,-77.535266606901,-80.4451786348296,-80.5113240299824,-77.4808989985972,-80.6118844665941
1.07466666666667,-80.4656814901425,-77.5233433411539,-80.4352856233217,-80.5017366754589,-77.468943226218,-80.6022874625691
1.075,-80.4561895798213,-77.5114101128975,-80.4253771037575,-80.4921341171895,-77.4569775230113,-80.5926747557498
1.07533333333333,-80.4466819671026,-77.4994669144846,-80.415453052385,-80.4825163304485,-77.4450018811421,-80.583046320848
1.07566666666667,-80.4371586267142,-77.4875137382544,-80.4055134454615,-80.4728832905142,-77.4330162927617,-80.5734021325828
1.076,-80.4276195333919,-77.4755505765325,-80.395558259254,-80.4632349726694,-77.4210207500082,-80.5637421656806
1.07633333333333,-80.4180646618784,-77.4635774216311,-80.3855874700392,-80.453571352201,-77.4090152450059,-80.5540663948759
