"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-72.354862201299,-69.163507965784,-72.3724318418817,-72.33638104379,-69.096531402481,-72.4514537783011
1.24933333333333,-72.333037274168,-69.14381928098,-72.3507085963032,-72.3144874827241,-69.0767892015407,-72.4297781530346
1.24966666666667,-72.3111848831968,-69.1241110544803,-72.3289579150846,-72.2925664750083,-69.0570273667686,-72.408074987144
1.25,-72.2893050098968,-69.1043832515886,-72.3071797795172,-72.2706180020135,-69.0372458631379,-72.386344262025
1.25033333333333,-72.267397635702,-69.084635837508,-72.2853741708177,-72.2486420450332,-69.0174446555201,-72.3645859590007
1.25066666666667,-72.2454627419684,-69.0648687773406,-72.2635410701277,-72.2266385852825,-68.9976237086842,-72.342800059321
1.251,-72.2235003099735,-69.0450820360872,-72.2416804585133,-72.204607603898,-68.9777829872967,-72.320986544162
1.25133333333333,-72.2015103209158,-69.0252755786472,-72.219792316964,-72.1825490819369,-68.9579224559214,-72.2991453946251
1.25166666666667,-72.1794927559138,-69.0054493698177,-72.1978766263926,-72.1604630003765,-68.9380420790186,-72.2772765917369
1.252,-72.1574475960055,-68.9856033742939,-72.1759333676343,-72.1383493401136,-68.918141820945,-72.2553801164481
1.25233333333333,-72.135374822148,-68.9657375566678,-72.1539625214461,-72.1162080819638,-68.8982216459533,-72.2334559496333
1.25266666666667,-72.1132744152166,-68.9458518814289,-72.1319640685063,-72.0940392066608,-68.8782815181918,-72.21150407209
1.253,-72.0911463560045,-68.9259463129628,-72.1099379894139,-72.0718426948562,-68.8583214017041,-72.1895244645382
1.25333333333333,-72.0689906252216,-68.9060208155518,-72.0878842646877,-72.0496185271182,-68.8383412604288,-72.1675171076199
1.25366666666667,-72.0468072034946,-68.8860753533739,-72.0658028747662,-72.0273666839318,-68.8183410581989,-72.1454819818982
1.254,-72.0245960713658,-68.8661098905024,-72.0436938000065,-72.0050871456976,-68.7983207587417,-72.1234190678569
1.25433333333333,-72.0023572092929,-68.8461243909061,-72.0215570206839,-71.9827798927312,-68.778280325678,-72.1013283458999
1.25466666666667,-71.9800905976478,-68.8261188184484,-71.9993925169914,-71.9604449052628,-68.7582197225223,-72.0792097963502
1.255,-71.9577962167167,-68.8060931368872,-71.9772002690388,-71.9380821634368,-68.7381389126822,-72.0570633994498
1.25533333333333,-71.9354740466989,-68.7860473098744,-71.9549802568522,-71.9156916473105,-68.7180378594579,-72.0348891353591
1.25566666666667,-71.9131240677065,-68.7659813009556,-71.9327324603737,-71.8932733368541,-68.6979165260416,-72.0126869841554
1.256,-71.8907462597635,-68.7458950735698,-71.9104568594601,-71.8708272119498,-68.6777748755179,-71.9904569258336
1.25633333333333,-71.8683406028054,-68.7257885910487,-71.8881534338831,-71.8483532523913,-68.6576128708627,-71.9681989403046
1.25666666666667,-71.8459070766786,-68.7056618166167,-71.865822163328,-71.8258514378829,-68.6374304749431,-71.9459130073949
1.257,-71.8234456611396,-68.6855147133904,-71.8434630273935,-71.8033217480395,-68.6172276505169,-71.9235991068463
1.25733333333333,-71.8009563358542,-68.6653472443783,-71.8210760055908,-71.7807641623852,-68.5970043602324,-71.9012572183149
1.25766666666667,-71.7784390803975,-68.6451593724801,-71.7986610773432,-71.7581786603531,-68.5767605666279,-71.8788873213708
1.258,-71.7558938742525,-68.6249510604866,-71.7762182219855,-71.7355652212849,-68.5564962321313,-71.8564893954971
1.25833333333333,-71.7333206968102,-68.6047222710794,-71.753747418763,-71.7129238244297,-68.5362113190597,-71.8340634200896
1.25866666666667,-71.7107195273683,-68.5844729668302,-71.7312486468315,-71.6902544489439,-68.5159057896189,-71.8116093744561
1.259,-71.688090345131,-68.5642031102006,-71.7087218852561,-71.6675570738902,-68.4955796059035,-71.7891272378158
1.25933333333333,-71.6654331292084,-68.5439126635418,-71.686167113011,-71.6448316782373,-68.475232729896,-71.7666169892986
1.25966666666667,-71.6427478586153,-68.523601589094,-71.6635843089785,-71.6220782408589,-68.4548651234663,-71.7440786079443
1.26,-71.6200345122715,-68.5032698489861,-71.6409734519488,-71.5992967405334,-68.4344767483719,-71.7215120727024
1.26033333333333,-71.5972930690003,-68.4829174052355,-71.618334520619,-71.5764871559433,-68.4140675662569,-71.6989173624313
1.26066666666667,-71.5745235075284,-68.4625442197472,-71.5956674935927,-71.5536494656741,-68.3936375386521,-71.6762944558975
1.261,-71.5517258064848,-68.4421502543141,-71.5729723493793,-71.5307836482143,-68.3731866269741,-71.6536433317752
1.26133333333333,-71.5288999444009,-68.4217354706158,-71.5502490663933,-71.5078896819543,-68.3527147925254,-71.6309639686455
1.26166666666667,-71.5060458997089,-68.401299830219,-71.527497622954,-71.4849675451861,-68.3322219964935,-71.6082563449959
1.262,-71.4831636507421,-68.3808432945766,-71.5047179972844,-71.4620172161022,-68.3117081999509,-71.5855204392198
1.26233333333333,-71.4602531757338,-68.3603658250272,-71.481910167511,-71.4390386727956,-68.2911733638544,-71.5627562296154
1.26266666666667,-71.4373144528163,-68.3398673827953,-71.4590741116629,-71.4160318932588,-68.2706174490449,-71.5399636943857
1.263,-71.4143474600212,-68.3193479289901,-71.4362098076712,-71.3929968553831,-68.2500404162469,-71.5171428116373
1.26333333333333,-71.3913521752779,-68.2988074246059,-71.4133172333687,-71.3699335369583,-68.2294422260679,-71.4942935593802
1.26366666666667,-71.3683285764134,-68.2782458305208,-71.3903963664887,-71.3468419156714,-68.2088228389984,-71.4714159155269
1.264,-71.3452766411516,-68.2576631074973,-71.3674471846649,-71.323721969107,-68.1881822154111,-71.448509857892
1.26433333333333,-71.3221963471126,-68.237059216181,-71.3444696654305,-71.3005736747458,-68.1675203155607,-71.4255753641913
1.26466666666667,-71.2990876718119,-68.2164341171005,-71.3214637862176,-71.2773970099641,-68.1468370995834,-71.4026124120414
1.265,-71.2759505926604,-68.1957877706673,-71.2984295243566,-71.2541919520336,-68.1261325274962,-71.379620978959
1.26533333333333,-71.2527850869629,-68.1751201371749,-71.2753668570758,-71.2309584781204,-68.1054065591973,-71.3566010423602
1.26566666666667,-71.229591131918,-68.1544311767986,-71.2522757615002,-71.2076965652845,-68.0846591544645,-71.3335525795599
1.266,-71.2063687046174,-68.1337208495951,-71.2291562146514,-71.1844061904788,-68.0638902729559,-71.3104755677713
1.26633333333333,-71.183117782045,-68.112989115502,-71.2060081934468,-71.1610873305491,-68.0430998742086,-71.2873699841051
1.26666666666667,-71.1598383410767,-68.0922359343375,-71.182831674699,-71.1377399622331,-68.0222879176387,-71.2642358055689
1.267,-71.1365303584793,-68.0714612657996,-71.1596266351149,-71.1143640621597,-68.0014543625411,-71.2410730090666
1.26733333333333,-71.1131938109103,-68.0506650694663,-71.1363930512956,-71.0909596068485,-67.9805991680883,-71.2178815713979
1.26766666666667,-71.0898286749167,-68.0298473047944,-71.1131308997353,-71.067526572709,-67.9597222933306,-71.1946614692573
1.268,-71.0664349269351,-68.0090079311199,-71.0898401568208,-71.0440649360402,-67.9388236971956,-71.1714126792339
1.26833333333333,-71.0430125432903,-67.9881469076569,-71.066520798831,-71.0205746730299,-67.9179033384873,-71.1481351778104
1.26866666666667,-71.0195615001952,-67.9672641934974,-71.0431728019361,-70.9970557597538,-67.8969611758864,-71.1248289413628
1.269,-70.9960817737498,-67.9463597476109,-71.019796142197,-70.973508172175,-67.875997167949,-71.1014939461594
1.26933333333333,-70.9725733399408,-67.9254335288439,-70.9963907955648,-70.9499318861438,-67.8550112731069,-71.0781301683604
1.26966666666667,-70.9490361746409,-67.9044854959195,-70.9729567378799,-70.9263268773961,-67.8340034496667,-71.0547375840174
1.27,-70.9254702536081,-67.8835156074368,-70.9494939448717,-70.9026931215538,-67.8129736558095,-71.0313161690723
1.27033333333333,-70.9018755524852,-67.8625238218709,-70.9260023921576,-70.8790305941234,-67.7919218495903,-71.0078658993572
1.27066666666667,-70.8782520467988,-67.8415100975717,-70.9024820552428,-70.8553392704957,-67.770847988938,-70.9843867505932
1.271,-70.8545997119591,-67.8204743927642,-70.8789329095192,-70.8316191259449,-67.7497520316542,-70.9608786983903
1.27133333333333,-70.8309185232588,-67.7994166655476,-70.855354930265,-70.8078701356285,-67.7286339354135,-70.9373417182465
1.27166666666667,-70.8072084558731,-67.778336873895,-70.8317480926442,-70.7840922745859,-67.7074936577624,-70.9137757855472
1.272,-70.7834694848582,-67.7572349756528,-70.8081123717055,-70.7602855177383,-67.6863311561193,-70.8901808755642
1.27233333333333,-70.7597015851515,-67.7361109285404,-70.7844477423822,-70.7364498398878,-67.6651463877737,-70.866556963456
1.27266666666667,-70.7359047315703,-67.7149646901499,-70.7607541794913,-70.7125852157169,-67.6439393098862,-70.8429040242661
1.273,-70.7120788988114,-67.6937962179451,-70.7370316577328,-70.6886916197878,-67.6227098794872,-70.8192220329229
1.27333333333333,-70.6882240614507,-67.6726054692616,-70.7132801516891,-70.6647690265415,-67.6014580534775,-70.7955109642391
1.27366666666667,-70.6643401939421,-67.651392401306,-70.6894996358246,-70.6408174102977,-67.5801837886268,-70.7717707929107
1.274,-70.6404272706171,-67.6301569711554,-70.6656900844845,-70.6168367452534,-67.5588870415739,-70.748001493517
1.27433333333333,-70.6164852656842,-67.6088991357572,-70.6418514718948,-70.5928270054831,-67.5375677688261,-70.724203040519
1.27466666666667,-70.592514153228,-67.5876188519286,-70.6179837721613,-70.5687881649373,-67.5162259267583,-70.7003754082598
1.275,-70.5685139072088,-67.5663160763556,-70.5940869592689,-70.5447201974425,-67.4948614716133,-70.676518570963
1.27533333333333,-70.544484501462,-67.5449907655934,-70.5701610070813,-70.5206230767002,-67.4734743595005,-70.6526325027328
1.27566666666667,-70.520425909697,-67.5236428760651,-70.5462058893398,-70.4964967762865,-67.4520645463959,-70.6287171775531
1.276,-70.4963381054971,-67.5022723640617,-70.5222215796633,-70.4723412696508,-67.4306319881415,-70.6047725692864
1.27633333333333,-70.4722210623186,-67.4808791857415,-70.4982080515472,-70.4481565301161,-67.4091766404447,-70.5807986516741
1.27666666666667,-70.4480747534899,-67.4594632971294,-70.4741652783629,-70.4239425308776,-67.3876984588779,-70.5567953983349
1.277,-70.4238991522113,-67.438024654117,-70.450093233357,-70.3996992450024,-67.3661973988781,-70.5327627827647
1.27733333333333,-70.3996942315542,-67.4165632124612,-70.4259918896511,-70.3754266454286,-67.3446734157464,-70.5087007783358
1.27766666666667,-70.3754599644602,-67.3950789277847,-70.4018612202405,-70.3511247049649,-67.3231264646471,-70.4846093582964
1.278,-70.3511963237407,-67.3735717555746,-70.3777011979941,-70.3267933962896,-67.3015565006076,-70.4604884957695
1.27833333333333,-70.3269032820762,-67.3520416511828,-70.3535117956535,-70.3024326919505,-67.279963478518,-70.4363381637527
1.27866666666667,-70.3025808120155,-67.3304885698247,-70.3292929858324,-70.2780425643634,-67.2583473531302,-70.4121583351176
1.279,-70.2782288859753,-67.3089124665789,-70.3050447410158,-70.2536229858122,-67.2367080790575,-70.3879489826086
1.27933333333333,-70.2538474762394,-67.2873132963874,-70.2807670335597,-70.2291739284479,-67.2150456107744,-70.3637100788428
1.27966666666667,-70.2294365549579,-67.2656910140539,-70.2564598356902,-70.2046953642879,-67.1933599026158,-70.3394415963092
1.28,-70.2049960941467,-67.2440455742442,-70.2321231195025,-70.1801872652153,-67.1716509087763,-70.3151435073677
1.28033333333333,-70.180526065687,-67.2223769314856,-70.2077568569613,-70.1556496029786,-67.1499185833102,-70.290815784249
1.28066666666667,-70.1560264413242,-67.2006850401658,-70.1833610198988,-70.1310823491905,-67.1281628801306,-70.2664583990535
1.281,-70.1314971926677,-67.1789698545331,-70.158935580015,-70.1064854753277,-67.1063837530091,-70.242071323751
1.28133333333333,-70.10693829119,-67.1572313286953,-70.1344805088769,-70.0818589527297,-67.0845811555748,-70.2176545301797
1.28166666666667,-70.082349708226,-67.1354694166198,-70.1099957779174,-70.0572027525988,-67.0627550413145,-70.1932079900455
1.282,-70.0577314149725,-67.1136840721323,-70.0854813584352,-70.0325168459987,-67.0409053635716,-70.168731674922
1.28233333333333,-70.0330833824874,-67.091875248917,-70.0609372215936,-70.0078012038545,-67.0190320755461,-70.144225556249
1.28266666666667,-70.0084055816891,-67.0700429005157,-70.0363633384203,-69.9830557969516,-66.9971351302931,-70.1196896053324
1.283,-69.9836979833558,-67.0481869803275,-70.0117596798066,-69.9582805959349,-66.9752144807234,-70.0951237933432
1.28333333333333,-69.9589605581248,-67.0263074416079,-69.9871262165065,-69.9334755713088,-66.9532700796025,-70.0705280913171
1.28366666666667,-69.9341932764921,-67.0044042374685,-69.9624629191363,-69.9086406934356,-66.9313018795497,-70.0459024701536
1.284,-69.9093961088113,-66.9824773208766,-69.9377697581741,-69.8837759325356,-66.909309833038,-70.0212469006156
1.28433333333333,-69.8845690252932,-66.9605266446545,-69.9130467039585,-69.8588812586861,-66.8872938923935,-69.9965613533285
1.28466666666667,-69.8597119960053,-66.938552161479,-69.8882937266887,-69.8339566418205,-66.8652540097949,-69.9718457987797
1.285,-69.8348249908706,-66.9165538238807,-69.8635107964232,-69.809002051728,-66.8431901372724,-69.9471002073177
1.28533333333333,-69.8099079796675,-66.8945315842437,-69.8386978830796,-69.784017458053,-66.8211022267082,-69.9223245491518
1.28566666666667,-69.7849609320288,-66.8724853948051,-69.8138549564337,-69.7590028302936,-66.7989902298348,-69.8975187943511
1.286,-69.7599838174411,-66.850415207654,-69.7889819861189,-69.7339581378019,-66.7768540982351,-69.8726829128438
1.28633333333333,-69.734976605244,-66.8283209747315,-69.7640789416252,-69.708883349783,-66.754693783342,-69.847816874417
1.28666666666667,-69.70993926463,-66.8062026478299,-69.7391457922994,-69.6837784352937,-66.7325092364373,-69.8229206487156
1.287,-69.6848717646429,-66.784060178592,-69.7141825073433,-69.6586433632428,-66.7103004086513,-69.7979942052415
1.28733333333333,-69.6597740741779,-66.7618935185109,-69.6891890558139,-69.6334781023898,-66.6880672509625,-69.7730375133535
1.28766666666667,-69.6346461619807,-66.739702618929,-69.6641654066225,-69.6082826213442,-66.6658097141969,-69.7480505422662
1.288,-69.6094879966465,-66.7174874310378,-69.6391115285336,-69.5830568885651,-66.6435277490272,-69.7230332610493
1.28833333333333,-69.58429954662,-66.6952479058773,-69.614027390165,-69.5578008723602,-66.6212213059726,-69.6979856386271
1.28866666666667,-69.5590807801939,-66.6729839943352,-69.5889129599864,-69.5325145408855,-66.5988903353977,-69.6729076437777
1.289,-69.5338316655089,-66.6506956471465,-69.563768206319,-69.507197862144,-66.5765347875127,-69.6477992451326
1.28933333333333,-69.5085521705528,-66.6283828148931,-69.5385930973351,-69.4818508039858,-66.5541546123721,-69.6226604111757
1.28966666666667,-69.4832422631597,-66.6060454480026,-69.5133876010571,-69.4564733341065,-66.5317497598744,-69.5974911102427
1.29,-69.4579019110095,-66.5836834967486,-69.4881516853566,-69.4310654200472,-66.5093201797616,-69.5722913105204
1.29033333333333,-69.432531081627,-66.5612969112495,-69.4628853179544,-69.4056270291936,-66.4868658216184,-69.5470609800462
1.29066666666667,-69.4071297423814,-66.5388856414681,-69.4375884664193,-69.3801581287753,-66.4643866348718,-69.5218000867072
1.291,-69.3816978604858,-66.5164496372108,-69.4122610981674,-69.3546586858648,-66.4418825687904,-69.4965085982397
1.29133333333333,-69.3562354029959,-66.4939888481277,-69.3869031804618,-69.3291286673772,-66.419353572484,-69.4711864822284
1.29166666666667,-69.3307423368101,-66.471503223711,-69.3615146804116,-69.3035680400694,-66.3967995949024,-69.4458337061056
1.292,-69.3052186286681,-66.4489927132955,-69.3360955649712,-69.2779767705393,-66.3742205848357,-69.4204502371509
1.29233333333333,-69.2796642451508,-66.4264572660569,-69.3106458009398,-69.2523548252251,-66.351616490913,-69.3950360424902
1.29266666666667,-69.2540791526793,-66.4038968310121,-69.2851653549608,-69.2267021704047,-66.3289872616021,-69.3695910890949
1.293,-69.2284633175141,-66.3813113570183,-69.2596541935207,-69.2010187721947,-66.3063328452088,-69.3441153437815
1.29333333333333,-69.2028167057548,-66.358700792772,-69.2341122829488,-69.1753045965501,-66.2836531898761,-69.318608773211
1.29366666666667,-69.1771392833392,-66.3360650868092,-69.2085395894163,-69.1495596092634,-66.2609482435843,-69.2930713438878
1.294,-69.1514310160423,-66.313404187504,-69.1829360789358,-69.1237837759637,-66.2382179541492,-69.2675030221593
1.29433333333333,-69.1256918694765,-66.2907180430686,-69.1573017173602,-69.0979770621164,-66.2154622692227,-69.2419037742151
1.29466666666667,-69.0999218090897,-66.2680066015521,-69.1316364703827,-69.0721394330219,-66.1926811362914,-69.2162735660863
1.295,-69.0741208001658,-66.2452698108406,-69.1059403035355,-69.0462708538156,-66.1698745026763,-69.1906123636451
1.29533333333333,-69.048288807823,-66.2225076186559,-69.0802131821893,-69.0203712894665,-66.1470423155319,-69.1649201326035
1.29566666666667,-69.0224257970138,-66.1997199725554,-69.0544550715526,-68.994440704777,-66.1241845218459,-69.1391968385133
1.296,-68.9965317325241,-66.1769068199309,-69.0286659366711,-68.9684790643818,-66.1013010684385,-69.1134424467647
1.29633333333333,-68.9706065789724,-66.1540681080089,-69.002845742427,-68.9424863327474,-66.0783919019614,-69.0876569225863
1.29666666666667,-68.9446503008091,-66.1312037838488,-68.9769944535381,-68.9164624741714,-66.0554569688977,-69.0618402310439
1.297,-68.918662862316,-66.1083137943433,-68.9511120345572,-68.8904074527815,-66.0324962155609,-69.0359923370399
1.29733333333333,-68.8926442276055,-66.0853980862172,-68.9251984498716,-68.8643212325351,-66.0095095880945,-69.0101132053129
1.29766666666667,-68.8665943606199,-66.0624566060269,-68.899253663702,-68.8382037772184,-65.9864970324709,-68.9842028004365
1.298,-68.8405132251305,-66.0394893001597,-68.8732776401023,-68.8120550504457,-65.9634584944913,-68.958261086819
1.29833333333333,-68.8144007847373,-66.0164961148334,-68.8472703429585,-68.7858750156587,-65.9403939197849,-68.9322880287027
1.29866666666667,-68.7882570028681,-65.9934769960954,-68.821231735988,-68.7596636361257,-65.9173032538079,-68.9062835901626
1.299,-68.7620818427775,-65.9704318898222,-68.7951617827392,-68.7334208749409,-65.8941864418433,-68.8802477351066
1.29933333333333,-68.735875267547,-65.9473607417185,-68.7690604465906,-68.7071466950237,-65.871043429,-68.8541804272741
1.29966666666667,-68.7096372400833,-65.9242634973169,-68.74292769075,-68.6808410591179,-65.8478741602122,-68.8280816302356
1.3,-68.6833677231184,-65.9011401019772,-68.7167634782538,-68.654503929791,-65.8246785802385,-68.801951307392
1.30033333333333,-68.6570666792084,-65.8779905008855,-68.6905677719668,-68.6281352694337,-65.8014566336619,-68.7757894219736
1.30066666666667,-68.6307340707331,-65.8548146390536,-68.6643405345807,-68.6017350402583,-65.7782082648882,-68.7495959370397
1.301,-68.604369859895,-65.8316124613186,-68.6380817286138,-68.5753032042993,-65.7549334181462,-68.7233708154779
1.30133333333333,-68.577974008719,-65.8083839123418,-68.6117913164104,-68.5488397234115,-65.7316320374863,-68.697114020003
1.30166666666667,-68.5515464790513,-65.7851289366087,-68.5854692601398,-68.5223445592698,-65.7083040667803,-68.6708255131569
1.302,-68.5250872325589,-65.7618474784274,-68.5591155217959,-68.4958176733683,-65.6849494497207,-68.6445052573072
1.30233333333333,-68.4985962307287,-65.7385394819289,-68.5327300631961,-68.4692590270196,-65.6615681298196,-68.618153214647
1.30266666666667,-68.4720734348671,-65.7152048910656,-68.5063128459808,-68.4426685813541,-65.6381600504085,-68.591769347194
1.303,-68.445518806099,-65.6918436496111,-68.4798638316129,-68.4160462973192,-65.6147251546373,-68.5653536167898
1.30333333333333,-68.4189323053673,-65.6684557011597,-68.4533829813766,-68.3893921356785,-65.5912633854739,-68.538905985099
1.30366666666667,-68.3923138934321,-65.645040989125,-68.4268702563771,-68.362706057011,-65.5677746857031,-68.5124264136088
1.304,-68.3656635308697,-65.6215994567398,-68.4003256175396,-68.3359880217105,-65.5442589979262,-68.4859148636281
1.30433333333333,-68.3389811780725,-65.5981310470554,-68.3737490256086,-68.309237989985,-65.5207162645601,-68.4593712962866
1.30466666666667,-68.3122667952477,-65.5746357029404,-68.3471404411476,-68.2824559218553,-65.497146427837,-68.4327956725346
1.305,-68.285520342417,-65.5511133670807,-68.3204998245375,-68.2556417771549,-65.4735494298031,-68.4061879531415
1.30533333333333,-68.2587417794156,-65.5275639819783,-68.293827135977,-68.2287955155291,-65.4499252123184,-68.379548098696
1.30566666666667,-68.2319310658915,-65.5039874899508,-68.2671223354808,-68.2019170964339,-65.4262737170556,-68.3528760696046
1.306,-68.2050881613049,-65.4803838331306,-68.2403853828795,-68.1750064791356,-65.4025948854997,-68.326171826091
1.30633333333333,-68.1782130249277,-65.4567529534644,-68.2136162378189,-68.1480636227099,-65.3788886589471,-68.2994353281959
1.30666666666667,-68.1513056158422,-65.4330947927121,-68.1868148597588,-68.1210884860411,-65.3551549785049,-68.2726665357755
1.307,-68.1243658929407,-65.4094092924465,-68.1599812079728,-68.0940810278214,-65.3313937850902,-68.2458654085015
1.30733333333333,-68.097393814925,-65.3856963940524,-68.1331152415471,-68.06704120655,-65.3076050194294,-68.2190319058597
1.30766666666667,-68.0703893403053,-65.3619560387258,-68.1062169193801,-68.0399689805326,-65.2837886220574,-68.1921659871498
1.308,-68.0433524273995,-65.3381881674734,-68.0792862001815,-68.0128643078804,-65.2599445333169,-68.1652676114844
1.30833333333333,-68.0162830343329,-65.3143927211118,-68.0523230424716,-67.9857271465092,-65.2360726933578,-68.1383367377881
1.30866666666667,-67.9891811190368,-65.2905696402663,-68.0253274045808,-67.9585574541391,-65.2121730421359,-68.1113733247972
1.309,-67.9620466392483,-65.2667188653712,-67.9982992446481,-67.9313551882931,-65.1882455194132,-68.0843773310586
1.30933333333333,-67.9348795525095,-65.242840336668,-67.9712385206214,-67.904120306297,-65.164290064756,-68.0573487149293
1.30966666666667,-67.9076798161665,-65.2189339942053,-67.9441451902561,-67.8768527652779,-65.140306617535,-68.0302874345753
1.31,-67.8804473873689,-65.1949997778379,-67.9170192111143,-67.8495525221641,-65.1162951169241,-68.0031934479712
1.31033333333333,-67.853182223069,-65.171037627226,-67.8898605405643,-67.8222195336839,-65.0922555018997,-67.9760667128995
1.31066666666667,-67.825884280021,-65.1470474818346,-67.8626691357802,-67.7948537563646,-65.0681877112404,-67.9489071869495
1.311,-67.7985535147805,-65.1230292809323,-67.8354449537401,-67.7674551465325,-65.0440916835253,-67.9217148275166
1.31133333333333,-67.7711898837034,-65.0989829635914,-67.8081879512266,-67.7400236603114,-65.0199673571342,-67.8944895918021
1.31166666666667,-67.7437933429454,-65.0749084686864,-67.780898084825,-67.712559253622,-64.9958146702462,-67.8672314368117
1.312,-67.7163638484613,-65.0508057348933,-67.7535753109234,-67.6850618821812,-64.9716335608394,-67.8399403193551
1.31233333333333,-67.6889013560041,-65.0266747006894,-67.7262195857112,-67.6575315015013,-64.9474239666897,-67.8126161960454
1.31266666666667,-67.6614058211244,-65.0025153043519,-67.6988308651789,-67.6299680668891,-64.9231858253702,-67.7852590232981
1.313,-67.6338771991695,-64.9783274839576,-67.6714091051171,-67.6023715334451,-64.8989190742504,-67.7578687573304
1.31333333333333,-67.6063154452828,-64.9541111773817,-67.6439542611156,-67.574741856063,-64.8746236504956,-67.7304453541604
1.31366666666667,-67.578720514403,-64.9298663222974,-67.6164662885632,-67.5470789894285,-64.8502994910659,-67.7029887696065
1.314,-67.5510923612634,-64.9055928561751,-67.5889451426462,-67.5193828880184,-64.8259465327153,-67.6754989592865
1.31433333333333,-67.523430940391,-64.8812907162812,-67.5613907783481,-67.4916535061006,-64.8015647119912,-67.6479758786167
1.31466666666667,-67.4957362061059,-64.856959839678,-67.5338031504488,-67.4638907977324,-64.7771539652336,-67.6204194828117
1.315,-67.4680081125207,-64.8326001632222,-67.5061822135238,-67.43609471676,-64.7527142285739,-67.5928297268828
1.31533333333333,-67.4402466135394,-64.8082116235646,-67.4785279219432,-67.4082652168179,-64.7282454379347,-67.5652065656381
1.31566666666667,-67.4124516628567,-64.7837941571493,-67.4508402298714,-67.3804022513279,-64.7037475290284,-67.5375499536809
1.316,-67.3846232139576,-64.7593477002126,-67.4231190912659,-67.3525057734982,-64.6792204373567,-67.5098598454097
1.31633333333333,-67.3567612201163,-64.7348721887823,-67.3953644598768,-67.3245757363227,-64.65466409821,-67.4821361950167
1.31666666666667,-67.3288656343957,-64.7103675586773,-67.3675762892458,-67.2966120925804,-64.6300784466661,-67.4543789564878
1.317,-67.3009364096462,-64.6858337455062,-67.3397545327056,-67.268614794834,-64.6054634175896,-67.4265880836012
1.31733333333333,-67.2729734985055,-64.6612706846668,-67.3118991433793,-67.2405837954298,-64.5808189456314,-67.3987635299268
1.31766666666667,-67.2449768533976,-64.6366783113454,-67.284010074179,-67.2125190464963,-64.5561449652271,-67.3709052488257
1.318,-67.216946426532,-64.6120565605156,-67.2560872778058,-67.1844204999436,-64.5314414105971,-67.3430131934488
1.31833333333333,-67.1888821699028,-64.587405366938,-67.2281307067485,-67.1562881074627,-64.5067082157451,-67.3150873167369
1.31866666666667,-67.1607840352884,-64.562724665159,-67.200140313283,-67.1281218205244,-64.4819453144575,-67.2871275714192
1.319,-67.1326519742502,-64.5380143895101,-67.1721160494715,-67.0999215903787,-64.4571526403026,-67.2591339100127
1.31933333333333,-67.1044859381324,-64.513274474107,-67.1440578671616,-67.0716873680539,-64.4323301266296,-67.2311062848215
1.31966666666667,-67.0762858780606,-64.488504852849,-67.1159657179858,-67.0434191043558,-64.4074777065681,-67.2030446479362
1.32,-67.0480517449417,-64.4637054594179,-67.0878395533606,-67.0151167498666,-64.3825953130268,-67.1749489512326
1.32033333333333,-67.0197834894625,-64.4388762272773,-67.0596793244854,-66.9867802549446,-64.357682878693,-67.1468191463715
1.32066666666667,-66.9914810620895,-64.4140170896717,-67.0314849823421,-66.9584095697228,-64.3327403360314,-67.1186551847974
1.321,-66.9631444130677,-64.3891279796259,-67.0032564776944,-66.9300046441085,-64.3077676172838,-67.090457017738
1.32133333333333,-66.93477349242,-64.3642088299436,-66.9749937610864,-66.901565427782,-64.2827646544678,-67.0622245962037
1.32166666666667,-66.9063682499467,-64.3392595732072,-66.9466967828426,-66.8730918701965,-64.2577313793757,-67.0339578709859
1.322,-66.8779286352242,-64.3142801417766,-66.9183654930664,-66.8445839205763,-64.2326677235745,-67.005656792657
1.32233333333333,-66.8494545976045,-64.2892704677884,-66.8899998416398,-66.8160415279167,-64.2075736184041,-66.9773213115697
1.32266666666667,-66.8209460862147,-64.264230483155,-66.8615997782225,-66.787464640983,-64.1824489949772,-66.9489513778554
1.323,-66.7924030499556,-64.2391601195639,-66.8331652522507,-66.7588532083092,-64.1572937841776,-66.9205469414241
1.32333333333333,-66.7638254375015,-64.2140593084766,-66.8046962129371,-66.7302071781979,-64.1321079166603,-66.8921079519634
1.32366666666667,-66.7352131972993,-64.188927981128,-66.7761926092692,-66.7015264987187,-64.1068913228496,-66.8636343589377
1.324,-66.7065662775675,-64.1637660685253,-66.7476543900092,-66.672811117708,-64.0816439329391,-66.8351261115873
1.32433333333333,-66.6778846262955,-64.1385735014473,-66.7190815036929,-66.6440609827675,-64.0563656768903,-66.8065831589277
1.32466666666667,-66.649168191243,-64.1133502104433,-66.690473898629,-66.6152760412641,-64.0310564844317,-66.7780054497489
1.325,-66.6204169199391,-64.0880961258327,-66.6618315228978,-66.5864562403282,-64.0057162850583,-66.7493929326144
1.32533333333333,-66.5916307596815,-64.0628111777035,-66.6331543243515,-66.5576015268536,-63.9803450080301,-66.7207455558604
1.32566666666667,-66.5628096575358,-64.0374952959117,-66.6044422506122,-66.5287118474961,-63.954942582372,-66.6920632675952
