"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27366666666667,-70.9623978336155,-68.0347360578615,-70.9936070082341,-70.8182795884242,-68.0081940965579,-70.9294174645308
1.274,-70.939848390661,-68.0145846640338,-70.9711443759194,-70.7956781461769,-67.9880264705247,-70.9068904755905
1.27433333333333,-70.9172737780094,-67.9944136011843,-70.94865639575,-70.7730521454976,-67.9678391492076,-70.8843387410816
1.27466666666667,-70.8946739750047,-67.9742228340957,-70.9261430470641,-70.7504015648603,-67.9476320972236,-70.8617622403624
1.275,-70.8720489609016,-67.9540123274515,-70.9036043091122,-70.7277263826452,-67.9274052790896,-70.8391609527009
1.27533333333333,-70.8493987148647,-67.933782045835,-70.8810401610558,-70.7050265771382,-67.9071586592221,-70.8165348572739
1.27566666666667,-70.8267232159684,-67.9135319537296,-70.8584505819676,-70.6823021265303,-67.8868922019369,-70.793883933167
1.276,-70.8040224431955,-67.8932620155179,-70.8358355508304,-70.6595530089175,-67.8666058714485,-70.7712081593739
1.27633333333333,-70.7812963754378,-67.8729721954816,-70.813195046537,-70.6367792022998,-67.8462996318703,-70.7485075147956
1.27666666666667,-70.7585449914947,-67.8526624578013,-70.7905290478894,-70.6139806845811,-67.8259734472135,-70.7257819782405
1.277,-70.7357682700733,-67.8323327665556,-70.7678375335985,-70.5911574335687,-67.8056272813874,-70.7030315284235
1.27733333333333,-70.7129661897874,-67.8119830857215,-70.7451204822834,-70.5683094269727,-67.7852610981985,-70.6802561439656
1.27766666666667,-70.6901387291574,-67.7916133791733,-70.722377872471,-70.5454366424055,-67.7648748613505,-70.6574558033936
1.278,-70.6672858666096,-67.7712236106827,-70.6996096825954,-70.5225390573813,-67.744468534444,-70.6346304851393
1.27833333333333,-70.6444075804757,-67.7508137439183,-70.6768158909974,-70.4996166493157,-67.7240420809757,-70.6117801675392
1.27866666666667,-70.6215038489922,-67.7303837424454,-70.6539964759241,-70.4766693955253,-67.7035954643384,-70.588904828834
1.279,-70.5985746503001,-67.7099335697252,-70.631151415528,-70.4536972732271,-67.6831286478205,-70.566004447168
1.27933333333333,-70.5756199624443,-67.689463189115,-70.6082806878669,-70.430700259538,-67.6626415946058,-70.543079000589
1.27966666666667,-70.5526397633729,-67.6689725638674,-70.5853842709034,-70.4076783314741,-67.6421342677728,-70.5201284670471
1.28,-70.5296340309368,-67.64846165713,-70.5624621425038,-70.3846314659508,-67.6216066302945,-70.4971528243949
1.28033333333333,-70.5066027428897,-67.6279304319453,-70.5395142804384,-70.3615596397818,-67.6010586450384,-70.4741520503867
1.28066666666667,-70.4835458768866,-67.6073788512499,-70.51654066238,-70.3384628296788,-67.5804902747652,-70.4511261226778
1.281,-70.4604634104838,-67.5868068778748,-70.4935412659044,-70.3153410122509,-67.5599014821295,-70.4280750188245
1.28133333333333,-70.4373553211388,-67.566214474544,-70.4705160684891,-70.2921941640042,-67.5392922296786,-70.4049987162832
1.28166666666667,-70.414221586209,-67.5456016038752,-70.447465047513,-70.2690222613415,-67.5186624798526,-70.38189719241
1.282,-70.3910621829517,-67.5249682283786,-70.4243881802562,-70.2458252805612,-67.4980121949837,-70.3587704244605
1.28233333333333,-70.3678770885233,-67.5043143104572,-70.4012854438989,-70.2226031978578,-67.4773413372961,-70.3356183895889
1.28266666666667,-70.344666279979,-67.4836398124056,-70.3781568155213,-70.1993559893201,-67.4566498689053,-70.3124410648474
1.283,-70.3214297342722,-67.4629446964106,-70.3550022721028,-70.1760836309321,-67.4359377518182,-70.2892384271865
1.28333333333333,-70.2981674282539,-67.44222892455,-70.3318217905217,-70.1527860985715,-67.4152049479322,-70.2660104534536
1.28366666666667,-70.2748793386723,-67.4214924587924,-70.3086153475546,-70.1294633680095,-67.394451419035,-70.2427571203928
1.284,-70.2515654421722,-67.4007352609974,-70.2853829198756,-70.1061154149103,-67.3736771268043,-70.2194784046447
1.28433333333333,-70.2282257152945,-67.3799572929143,-70.2621244840561,-70.082742214831,-67.3528820328074,-70.1961742827456
1.28466666666667,-70.2048601344756,-67.3591585161823,-70.2388400165643,-70.0593437432204,-67.3320660985005,-70.172844731127
1.285,-70.181468676047,-67.3383388923301,-70.2155294937643,-70.0359199754189,-67.3112292852288,-70.1494897261152
1.28533333333333,-70.1580513162349,-67.3174983827751,-70.1921928919157,-70.0124708866581,-67.2903715542259,-70.1261092439308
1.28566666666667,-70.1346080311591,-67.2966369488235,-70.1688301871735,-69.9889964520599,-67.269492866613,-70.102703260688
1.286,-70.1111387968334,-67.2757545516696,-70.1454413555868,-69.9654966466365,-67.2485931833993,-70.0792717523946
1.28633333333333,-70.0876435891641,-67.2548511523955,-70.1220263730989,-69.9419714452895,-67.2276724654807,-70.0558146949508
1.28666666666667,-70.0641223839501,-67.2339267119706,-70.0985852155464,-69.9184208228097,-67.2067306736403,-70.0323320641491
1.287,-70.0405751568822,-67.2129811912513,-70.0751178586588,-69.894844753876,-67.1857677685472,-70.008823835674
1.28733333333333,-70.0170018835425,-67.1920145509807,-70.0516242780579,-69.8712432130559,-67.1647837107567,-69.985289985101
1.28766666666667,-69.993402539404,-67.171026751788,-70.0281044492575,-69.8476161748042,-67.1437784607093,-69.9617304878964
1.288,-69.9697770998301,-67.150017754188,-70.0045583476623,-69.8239636134626,-67.1227519787311,-69.9381453194167
1.28833333333333,-69.9461255400737,-67.1289875185812,-69.9809859485679,-69.8002855032595,-67.1017042250324,-69.9145344549082
1.28866666666667,-69.9224478352772,-67.1079360052528,-69.95738722716,-69.7765818183092,-67.0806351597082,-69.8908978695063
1.289,-69.8987439604716,-67.0868631743725,-69.9337621585141,-69.7528525326115,-67.0595447427371,-69.8672355382353
1.28933333333333,-69.875013890576,-67.0657689859944,-69.9101107175945,-69.7290976200514,-67.0384329339814,-69.8435474360074
1.28966666666667,-69.8512576003974,-67.044653400056,-69.8864328792542,-69.7053170543982,-67.0172996931864,-69.8198335376227
1.29,-69.8274750646296,-67.0235163763783,-69.8627286182339,-69.6815108093051,-66.9961449799798,-69.7960938177684
1.29033333333333,-69.8036662578532,-67.0023578746651,-69.8389979091622,-69.6576788583089,-66.9749687538719,-69.7723282510183
1.29066666666667,-69.7798311545348,-66.9811778545026,-69.8152407265541,-69.6338211748294,-66.9537709742545,-69.7485368118326
1.291,-69.7559697290263,-66.9599762753593,-69.7914570448112,-69.6099377321688,-66.9325516004009,-69.7247194745569
1.29133333333333,-69.732081955565,-66.9387530965851,-69.7676468382207,-69.5860285035111,-66.9113105914653,-69.7008762134219
1.29166666666667,-69.7081678082722,-66.917508277411,-69.7438100809552,-69.562093461922,-66.8900479064823,-69.677007002543
1.292,-69.6842272611532,-66.8962417769491,-69.7199467470718,-69.5381325803478,-66.8687635043669,-69.6531118159197
1.29233333333333,-69.6602602880969,-66.8749535541915,-69.6960568105119,-69.5141458316154,-66.8474573439134,-69.6291906274351
1.29266666666667,-69.6362668628746,-66.8536435680104,-69.6721402451002,-69.4901331884314,-66.8261293837956,-69.6052434108553
1.293,-69.6122469591403,-66.8323117771575,-69.6481970245447,-69.4660946233819,-66.8047795825659,-69.581270139829
1.29333333333333,-69.5882005504295,-66.8109581402636,-69.6242271224356,-69.4420301089317,-66.7834078986552,-69.5572707878869
1.29366666666667,-69.5641276101589,-66.7895826158378,-69.6002305122452,-69.4179396174241,-66.7620142903722,-69.5332453284411
1.294,-69.5400281116258,-66.7681851622678,-69.576207167327,-69.39382312108,-66.7405987159031,-69.509193734785
1.29433333333333,-69.5159020280078,-66.7467657378188,-69.5521570609153,-69.3696805919977,-66.7191611333111,-69.4851159800921
1.29466666666667,-69.4917493323618,-66.7253243006333,-69.5280801661246,-69.3455120021522,-66.6977015005362,-69.4610120374161
1.295,-69.467569997624,-66.7038608087309,-69.5039764559493,-69.3213173233948,-66.6762197753943,-69.4368818796901
1.29533333333333,-69.4433639966088,-66.6823752200073,-69.4798459032625,-69.2970965274523,-66.654715915577,-69.4127254797259
1.29566666666667,-69.4191313020088,-66.6608674922344,-69.4556884808161,-69.2728495859271,-66.6331898786515,-69.3885428102141
1.296,-69.3948718863937,-66.6393375830596,-69.4315041612399,-69.2485764702958,-66.6116416220594,-69.3643338437228
1.29633333333333,-69.3705857222103,-66.6177854500053,-69.4072929170412,-69.2242771519093,-66.5900711031168,-69.3400985526976
1.29666666666667,-69.3462727817813,-66.5962110504687,-69.3830547206042,-69.1999516019923,-66.5684782790138,-69.3158369094607
1.297,-69.3219330373057,-66.5746143417209,-69.3587895441891,-69.1755997916424,-66.5468631068138,-69.291548886211
1.29733333333333,-69.2975664608571,-66.5529952809072,-69.3344973599321,-69.1512216918297,-66.5252255434533,-69.2672344550229
1.29766666666667,-69.2731730243841,-66.5313538250458,-69.3101781398444,-69.1268172733964,-66.5035655457412,-69.242893587846
1.298,-69.2487526997093,-66.5096899310277,-69.285831855812,-69.1023865070562,-66.4818830703587,-69.2185262565047
1.29833333333333,-69.2243054585288,-66.4880035556166,-69.2614584795947,-69.0779293633939,-66.4601780738583,-69.1941324326975
1.29866666666667,-69.1998312724117,-66.4662946554478,-69.2370579828258,-69.0534458128644,-66.438450512664,-69.1697120879969
1.299,-69.1753301127995,-66.4445631870281,-69.2126303370117,-69.0289358257927,-66.4167003430701,-69.1452651938479
1.29933333333333,-69.1508019510056,-66.4228091067355,-69.1881755135308,-69.0043993723733,-66.3949275212414,-69.1207917215687
1.29966666666667,-69.1262467582147,-66.4010323708183,-69.1636934836334,-68.9798364226693,-66.3731320032124,-69.0962916423492
1.3,-69.1016645054822,-66.3792329353948,-69.139184218441,-68.9552469466121,-66.3513137448866,-69.0717649272509
1.30033333333333,-69.0770551637338,-66.3574107564531,-69.1146476889457,-68.930630914001,-66.3294727020368,-69.0472115472064
1.30066666666667,-69.0524187037649,-66.3355657898502,-69.0900838660096,-68.9059882945025,-66.3076088303037,-69.0226314730188
1.301,-69.0277550962398,-66.3136979913119,-69.0654927203643,-68.8813190576497,-66.2857220851959,-68.998024675361
1.30133333333333,-69.0030643116915,-66.2918073164321,-69.0408742226102,-68.8566231728418,-66.2638124220897,-68.9733911247753
1.30166666666667,-68.9783463205209,-66.2698937206724,-69.0162283432161,-68.8319006093438,-66.2418797962278,-68.9487307916729
1.302,-68.9536010929962,-66.2479571593615,-68.9915550525183,-68.8071513362856,-66.2199241627197,-68.9240436463333
1.30233333333333,-68.9288285992527,-66.2259975876951,-68.9668543207207,-68.7823753226618,-66.1979454765406,-68.899329658904
1.30266666666667,-68.9040288092917,-66.2040149607347,-68.9421261178933,-68.7575725373306,-66.1759436925313,-68.8745887993994
1.303,-68.8792016929805,-66.1820092334081,-68.9173704139725,-68.7327429490141,-66.1539187653974,-68.8498210377009
1.30333333333333,-68.8543472200515,-66.1599803605081,-68.8925871787597,-68.7078865262971,-66.1318706497091,-68.825026343556
1.30366666666667,-68.8294653601015,-66.1379282966922,-68.8677763819214,-68.6830032376266,-66.1097992999003,-68.8002046865777
1.304,-68.8045560825915,-66.1158529964823,-68.8429379929884,-68.6580930513116,-66.0877046702688,-68.7753560362442
1.30433333333333,-68.7796193568459,-66.0937544142642,-68.818071981355,-68.6331559355222,-66.0655867149751,-68.7504803618984
1.30466666666667,-68.7546551520521,-66.0716325042869,-68.7931783162786,-68.6081918582895,-66.0434453880421,-68.725577632747
1.305,-68.7296634372597,-66.0494872206624,-68.7682569668793,-68.5832007875043,-66.0212806433549,-68.7006478178601
1.30533333333333,-68.7046441813803,-66.0273185173647,-68.7433079021389,-68.5581826909174,-65.9990924346601,-68.6756908861711
1.30566666666667,-68.6795973531863,-66.00512634823,-68.7183310909006,-68.5331375361384,-65.9768807155649,-68.6507068064753
1.306,-68.6545229213111,-65.9829106669555,-68.6933265018683,-68.5080652906356,-65.9546454395375,-68.6256955474303
1.30633333333333,-68.629420854248,-65.9606714270996,-68.6682941036062,-68.4829659217351,-65.9323865599057,-68.6006570775546
1.30666666666667,-68.6042911203498,-65.9384085820806,-68.6432338645379,-68.4578393966205,-65.9101040298568,-68.5755913652278
1.307,-68.5791336878281,-65.9161220851769,-68.6181457529461,-68.4326856823321,-65.8877978024372,-68.5504983786893
1.30733333333333,-68.5539485247531,-65.8938118895261,-68.5930297369718,-68.4075047457666,-65.8654678305517,-68.5253780860384
1.30766666666667,-68.5287355990525,-65.8714779481247,-68.5678857846138,-68.3822965536765,-65.8431140669629,-68.5002304552335
1.308,-68.5034948785114,-65.8491202138273,-68.5427138637282,-68.3570610726692,-65.8207364642908,-68.4750554540915
1.30833333333333,-68.4782263307713,-65.8267386393464,-68.5175139420277,-68.3317982692071,-65.7983349750125,-68.4498530502873
1.30866666666667,-68.4529299233301,-65.8043331772518,-68.4922859870808,-68.3065081096062,-65.7759095514611,-68.4246232113531
1.309,-68.4276056235407,-65.7819037799699,-68.4670299663116,-68.2811905600363,-65.753460145826,-68.3993659046783
1.30933333333333,-68.4022533986112,-65.7594503997835,-68.4417458469992,-68.2558455865201,-65.7309867101515,-68.3740810975084
1.30966666666667,-68.3768732156039,-65.7369729888308,-68.4164335962766,-68.2304731549326,-65.708489196337,-68.3487687569447
1.31,-68.351465041435,-65.7144714991055,-68.3910931811305,-68.2050732310006,-65.6859675561358,-68.3234288499439
1.31033333333333,-68.3260288428734,-65.6919458824557,-68.3657245684008,-68.1796457803021,-65.6634217411553,-68.2980613433171
1.31066666666667,-68.3005645865412,-65.6693960905837,-68.3403277247797,-68.1541907682659,-65.640851702856,-68.2726662037298
1.311,-68.2750722389119,-65.6468220750454,-68.3149026168112,-68.1287081601708,-65.6182573925508,-68.2472433977009
1.31133333333333,-68.2495517663108,-65.6242237872499,-68.2894492108907,-68.1031979211451,-65.595638761405,-68.2217928916023
1.31166666666667,-68.2240031349138,-65.6016011784585,-68.2639674732641,-68.0776600161662,-65.5729957604355,-68.1963146516585
1.312,-68.1984263107471,-65.5789541997846,-68.2384573700272,-68.0520944100598,-65.55032834051,-68.1708086439456
1.31233333333333,-68.1728212596866,-65.5562828021932,-68.2129188671256,-68.0265010674994,-65.527636452347,-68.1452748343914
1.31266666666667,-68.1471879474572,-65.5335869365001,-68.1873519303534,-68.0008799530058,-65.5049200465147,-68.119713188774
1.313,-68.1215263396322,-65.5108665533715,-68.1617565253528,-67.9752310309466,-65.4821790734309,-68.0941236727221
1.31333333333333,-68.0958364016331,-65.4881216033233,-68.136132617614,-67.9495542655353,-65.4594134833621,-68.068506251714
1.31366666666667,-68.0701180987283,-65.4653520367207,-68.110480172474,-67.9238496208309,-65.4366232264232,-68.0428608910767
1.314,-68.0443713960331,-65.4425578037777,-68.084799155116,-67.8981170607377,-65.4138082525768,-68.0171875559862
1.31433333333333,-68.018596258509,-65.4197388545566,-68.0590895305693,-67.872356549004,-65.3909685116328,-67.9914862114661
1.31466666666667,-67.9927926509629,-65.396895138967,-68.0333512637082,-67.8465680492221,-65.3681039532476,-67.9657568223876
1.315,-67.9669605380467,-65.3740266067657,-68.0075843192514,-67.8207515248275,-65.3452145269238,-67.9399993534685
1.31533333333333,-67.9410998842565,-65.3511332075562,-67.981788661762,-67.7949069390983,-65.3223001820095,-67.914213769273
1.31566666666667,-67.9152106539325,-65.3282148907877,-67.9559642556458,-67.7690342551546,-65.2993608676977,-67.8884000342109
1.316,-67.8892928112577,-65.3052716057549,-67.9301110651519,-67.7431334359581,-65.2763965330258,-67.8625581125372
1.31633333333333,-67.8633463202577,-65.2823033015973,-67.9042290543711,-67.7172044443114,-65.2534071268751,-67.8366879683513
1.31666666666667,-67.8373711448003,-65.2593099272986,-67.8783181872359,-67.6912472428572,-65.23039259797,-67.8107895655967
1.317,-67.8113672485945,-65.2362914316864,-67.8523784275196,-67.6652617940782,-65.2073528948777,-67.7848628680601
1.31733333333333,-67.7853345951901,-65.2132477634312,-67.8264097388356,-67.6392480602962,-65.1842879660075,-67.7589078393713
1.31766666666667,-67.759273147977,-65.1901788710461,-67.8004120846371,-67.6132060036712,-65.1611977596102,-67.732924443002
1.318,-67.7331828701848,-65.1670847028862,-67.7743854282163,-67.5871355862016,-65.1380822237775,-67.7069126422659
1.31833333333333,-67.707063724882,-65.1439652071482,-67.7483297327037,-67.5610367697229,-65.1149413064416,-67.6808724003175
1.31866666666667,-67.6809156749755,-65.1208203318693,-67.7222449610677,-67.5349095159076,-65.0917749553743,-67.6548036801522
1.319,-67.6547386832098,-65.097650024927,-67.6961310761135,-67.5087537862641,-65.0685831181868,-67.6287064446048
1.31933333333333,-67.6285327121668,-65.0744542340388,-67.6699880404833,-67.4825695421367,-65.0453657423287,-67.60258065635
1.31966666666667,-67.602297724265,-65.0512329067609,-67.6438158166549,-67.4563567447044,-65.0221227750878,-67.576426277901
1.32,-67.5760336817586,-65.0279859904881,-67.6176143669412,-67.4301153549809,-64.9988541635892,-67.5502432716093
1.32033333333333,-67.5497405467373,-65.0047134324532,-67.5913836534901,-67.4038453338134,-64.9755598547949,-67.5240315996639
1.32066666666667,-67.5234182811255,-64.9814151797261,-67.5651236382833,-67.3775466418827,-64.9522397955032,-67.4977912240909
1.321,-67.4970668466818,-64.9580911792138,-67.5388342831358,-67.3512192397018,-64.9288939323479,-67.471522106753
1.32133333333333,-67.4706862049983,-64.934741377659,-67.5125155496957,-67.324863087616,-64.905522211798,-67.4452242093487
1.32166666666667,-67.4442763174999,-64.9113657216402,-67.4861673994428,-67.2984781458019,-64.8821245801568,-67.4188974934117
1.322,-67.4178371454441,-64.8879641575707,-67.4597897936886,-67.2720643742669,-64.8587009835614,-67.3925419203105
1.32233333333333,-67.3913686499197,-64.8645366316982,-67.4333826935754,-67.2456217328486,-64.8352513679823,-67.3661574512476
1.32266666666667,-67.364870791847,-64.8410830901041,-67.4069460600757,-67.2191501812144,-64.8117756792225,-67.3397440472593
1.323,-67.3383435319765,-64.8176034787029,-67.3804798539916,-67.1926496788605,-64.788273862917,-67.3133016692147
1.32333333333333,-67.3117868308886,-64.7940977432417,-67.3539840359543,-67.1661201851114,-64.7647458645322,-67.2868302778151
1.32366666666667,-67.2852006489931,-64.7705658292993,-67.327458566423,-67.1395616591197,-64.7411916293654,-67.2603298335939
1.324,-67.2585849465282,-64.747007682286,-67.3009034056847,-67.1129740598649,-64.7176111025438,-67.2338002969155
1.32433333333333,-67.2319396835604,-64.7234232474426,-67.2743185138536,-67.0863573461533,-64.6940042290243,-67.2072416279748
1.32466666666667,-67.2052648199833,-64.69981246984,-67.2477038508702,-67.0597114766169,-64.6703709535928,-67.180653786797
1.325,-67.1785603155174,-64.6761752943787,-67.2210593765004,-67.0330364097132,-64.6467112208632,-67.1540367332364
1.32533333333333,-67.1518261297096,-64.6525116657878,-67.1943850503358,-67.0063321037245,-64.6230249752774,-67.1273904269764
1.32566666666667,-67.1250622219319,-64.6288215286246,-67.1676808317921,-66.9795985167572,-64.5993121611041,-67.1007148275284
1.326,-67.0982685513816,-64.6051048272742,-67.1409466801088,-66.952835606741,-64.5755727224384,-67.0740098942316
1.32633333333333,-67.0714450770802,-64.5813615059483,-67.1141825543488,-66.9260433314287,-64.5518066032013,-67.047275586252
1.32666666666667,-67.0445917578728,-64.5575915086851,-67.0873884133974,-66.8992216483954,-64.5280137471387,-67.0205118625824
1.327,-67.0177085524275,-64.5337947793485,-67.0605642159617,-66.8723705150377,-64.5041940978213,-66.9937186820411
1.32733333333333,-66.9907954192351,-64.5099712616273,-67.0337099205702,-66.8454898885734,-64.4803475986435,-66.966896003272
1.32766666666667,-66.963852316608,-64.4861208990348,-67.0068254855719,-66.8185797260406,-64.4564741928227,-66.9400437847432
1.328,-66.9368792026799,-64.4622436349081,-66.9799108691357,-66.7916399842973,-64.4325738233992,-66.9131619847472
1.32833333333333,-66.909876035405,-64.4383394124072,-66.95296602925,-66.7646706200205,-64.408646433235,-66.8862505613999
1.32866666666667,-66.8828427725574,-64.4144081745149,-66.9259909237215,-66.7376715897059,-64.3846919650135,-66.85930947264
1.329,-66.8557793717306,-64.3904498640356,-66.8989855101751,-66.7106428496671,-64.3607103612385,-66.8323386762284
1.32933333333333,-66.8286857903368,-64.3664644235948,-66.871949746053,-66.6835843560351,-64.3367015642339,-66.8053381297476
1.32966666666667,-66.8015619856061,-64.3424517956389,-66.8448835886141,-66.6564960647574,-64.3126655161429,-66.7783077906014
1.33,-66.7744079145861,-64.3184119224336,-66.8177869949333,-66.6293779315977,-64.2886021589274,-66.7512476160138
1.33033333333333,-66.7472235341414,-64.2943447460645,-66.7906599219007,-66.6022299121349,-64.264511434367,-66.7241575630288
1.33066666666667,-66.7200088009523,-64.2702502084353,-66.7635023262215,-66.575051961763,-64.240393284059,-66.6970375885093
1.331,-66.6927636715151,-64.2461282512676,-66.7363141644144,-66.5478440356899,-64.2162476494169,-66.6698876491373
1.33133333333333,-66.6654881021406,-64.2219788161004,-66.709095392812,-66.5206060889371,-64.1920744716707,-66.6427077014125
1.33166666666667,-66.6381820489543,-64.1978018442894,-66.6818459675594,-66.4933380763392,-64.1678736918652,-66.615497701652
1.332,-66.6108454678949,-64.1735972770059,-66.6545658446137,-66.4660399525428,-64.1436452508602,-66.5882576059899
1.33233333333333,-66.5834783147143,-64.1493650552367,-66.6272549797435,-66.4387116720061,-64.1193890893293,-66.5609873703764
1.33266666666667,-66.5560805449767,-64.1251051197829,-66.5999133285281,-66.4113531889986,-64.0951051477594,-66.5336869505771
1.333,-66.5286521140581,-64.1008174112598,-66.572540846357,-66.3839644575999,-64.0707933664499,-66.5063563021728
1.33333333333333,-66.5011929771456,-64.0765018700957,-66.5451374884289,-66.3565454316994,-64.0464536855124,-66.4789953805586
1.33366666666667,-66.4737030892365,-64.0521584365315,-66.5177032097515,-66.3290960649955,-64.0220860448695,-66.4516041409434
1.334,-66.4461824051381,-64.02778705062,-66.4902379651403,-66.3016163109951,-63.9976903842542,-66.424182538349
1.33433333333333,-66.4186308794668,-64.0033876522252,-66.4627417092183,-66.2741061230129,-63.9732666432099,-66.3967305276101
1.33466666666667,-66.3910484666477,-63.9789601810215,-66.4352143964155,-66.2465654541708,-63.9488147610886,-66.3692480633729
1.335,-66.3634351209136,-63.9545045764932,-66.4076559809675,-66.2189942573972,-63.9243346770511,-66.3417351000952
1.33533333333333,-66.3357907963045,-63.9300207779336,-66.3800664169159,-66.1913924854263,-63.8998263300658,-66.3141915920453
1.33566666666667,-66.3081154466671,-63.9055087244446,-66.3524456581063,-66.1637600907975,-63.8752896589084,-66.2866174933017
1.336,-66.2804090256541,-63.8809683549356,-66.3247936581891,-66.1360970258548,-63.8507246021606,-66.2590127577521
1.33633333333333,-66.2526714867233,-63.8563996081233,-66.2971103706175,-66.1084032427463,-63.8261310982103,-66.2313773390934
1.33666666666667,-66.2249027831375,-63.8318024225306,-66.2693957486478,-66.0806786934232,-63.8015090852498,-66.2037111908304
1.337,-66.1971028679631,-63.8071767364859,-66.2416497453381,-66.0529233296394,-63.7768585012762,-66.1760142662756
1.33733333333333,-66.1692716940703,-63.7825224881228,-66.2138723135481,-66.0251371029506,-63.7521792840897,-66.1482865185485
1.33766666666667,-66.1414092141317,-63.7578396153789,-66.1860634059378,-65.9973199647142,-63.7274713712936,-66.1205279005749
1.338,-66.1135153806221,-63.7331280559955,-66.1582229749675,-65.9694718660879,-63.7027347002933,-66.0927383650862
1.33833333333333,-66.0855901458179,-63.7083877475167,-66.1303509728969,-65.9415927580297,-63.6779692082955,-66.0649178646192
1.33866666666667,-66.0576334617959,-63.6836186272884,-66.1024473517842,-65.9136825912969,-63.6531748323077,-66.0370663515149
1.339,-66.0296452804334,-63.6588206324582,-66.0745120634854,-65.8857413164454,-63.6283515091373,-66.0091837779185
1.33933333333333,-66.001625553407,-63.6339936999744,-66.0465450596542,-65.8577688838293,-63.603499175391,-65.981270095778
1.33966666666667,-65.9735742321922,-63.6091377665849,-66.0185462917405,-65.8297652436001,-63.578617767474,-65.9533252568445
1.34,-65.9454912680626,-63.5842527688372,-65.9905157109903,-65.801730345706,-63.5537072215891,-65.9253492126706
1.34033333333333,-65.9173766120894,-63.5593386430771,-65.962453268445,-65.7736641398912,-63.5287674737366,-65.8973419146106
1.34066666666667,-65.8892302151407,-63.5343953254482,-65.9343589149404,-65.7455665756956,-63.5037984597127,-65.8693033138196
1.341,-65.8610520278807,-63.5094227518911,-65.9062326011059,-65.7174376024536,-63.4788001151093,-65.8412333612524
1.34133333333333,-65.8328420007694,-63.4844208581429,-65.8780742773647,-65.6892771692939,-63.4537723753134,-65.8131320076638
1.34166666666667,-65.8046000840615,-63.459389579736,-65.8498838939319,-65.6610852251384,-63.4287151755057,-65.7849992036071
1.342,-65.7763262278061,-63.434328851998,-65.8216614008148,-65.6328617187021,-63.4036284506607,-65.756834899434
1.34233333333333,-65.7480203818457,-63.4092386100503,-65.7934067478116,-65.604606598492,-63.3785121355451,-65.7286390452939
1.34266666666667,-65.7196824958162,-63.3841187888079,-65.7651198845112,-65.5763198128064,-63.3533661647178,-65.7004115911328
1.343,-65.6913125191453,-63.3589693229781,-65.7368007602918,-65.5480013097345,-63.3281904725287,-65.6721524866935
1.34333333333333,-65.6629104010526,-63.3337901470605,-65.7084493243212,-65.5196510371559,-63.3029849931182,-65.6438616815143
1.34366666666667,-65.6344760905486,-63.3085811953457,-65.6800655255552,-65.4912689427392,-63.2777496604161,-65.6155391249286
1.344,-65.6060095364343,-63.2833424019144,-65.6516493127373,-65.462854973942,-63.2524844081412,-65.5871847660643
1.34433333333333,-65.5775106873001,-63.2580737006374,-65.6232006343981,-65.4344090780102,-63.2271891698006,-65.5587985538431
1.34466666666667,-65.5489794915256,-63.232775025174,-65.5947194388544,-65.4059312019768,-63.2018638786884,-65.5303804369799
1.345,-65.5204158972788,-63.2074463089719,-65.5662056742088,-65.3774212926619,-63.1765084678854,-65.5019303639824
1.34533333333333,-65.4918198525152,-63.1820874852661,-65.5376592883485,-65.3488792966715,-63.1511228702585,-65.4734482831498
1.34566666666667,-65.4631913049775,-63.1566984870781,-65.5090802289451,-65.3203051603971,-63.1257070184594,-65.4449341425731
1.346,-65.4345302021947,-63.1312792472154,-65.4804684434535,-65.2916988300151,-63.1002608449239,-65.4163878901335
1.34633333333333,-65.4058364914815,-63.1058296982706,-65.4518238791118,-65.2630602514859,-63.0747842818719,-65.3878094735026
1.34666666666667,-65.3771101199378,-63.0803497726204,-65.42314648294,-65.2343893705532,-63.0492772613054,-65.3591988401413
1.347,-65.3483510344477,-63.0548394024253,-65.3944362017393,-65.2056861327437,-63.0237397150089,-65.3305559372993
1.34733333333333,-65.3195591816792,-63.0292985196286,-65.365692982092,-65.176950483366,-62.9981715745478,-65.3018807120143
1.34766666666667,-65.2907345080833,-63.0037270559553,-65.3369167703602,-65.1481823675101,-62.9725727712679,-65.2731731111118
1.348,-65.2618769598935,-62.9781249429121,-65.3081075126855,-65.1193817300469,-62.9469432362948,-65.244433081204
1.34833333333333,-65.2329864831248,-62.9524921117858,-65.2792651549879,-65.0905485156271,-62.9212829005329,-65.2156605686894
1.34866666666667,-65.2040630235737,-62.926828493643,-65.2503896429655,-65.061682668681,-62.8955916946645,-65.1868555197519
1.349,-65.1751065268167,-62.9011340193291,-65.2214809220937,-65.0327841334174,-62.8698695491493,-65.1580178803608
1.34933333333333,-65.1461169382104,-62.875408619468,-65.1925389376241,-65.0038528538233,-62.8441163942235,-65.1291475962695
1.34966666666667,-65.1170942028904,-62.8496522244605,-65.1635636345846,-64.9748887736629,-62.8183321598991,-65.100244613015
1.35,-65.0880382657707,-62.823864764484,-65.1345549577777,-64.9458918364771,-62.7925167759626,-65.0713088759177
1.35033333333333,-65.0589490715432,-62.798046169492,-65.1055128517809,-64.9168619855829,-62.7666701719751,-65.0423403300801
