"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.1128086581168,-79.6429367075926,-82.2155470463651,-82.136365513143,-79.6214699815177,-82.0888325504585
1.008,-82.1053915867075,-79.6323743074553,-82.2080174137956,-82.1290898244883,-79.6109120971651,-82.0814579502417
1.00833333333333,-82.0979635843898,-79.621803668124,-82.2004770805099,-82.1218036049653,-79.6003460857223,-82.0740725675452
1.00866666666667,-82.0905246263246,-79.6112247813067,-82.1929260232476,-82.1145068303334,-79.5897719389904,-82.0666763780653
1.009,-82.0830746876381,-79.6006376387036,-82.1853642187148,-82.1071994763144,-79.5791896487626,-82.0592693574637
1.00933333333333,-82.0756137434219,-79.5900422320071,-82.1777916435848,-82.099881518593,-79.568599206824,-82.051851481368
1.00966666666667,-82.068141768733,-79.5794385529014,-82.1702082744973,-82.0925529328166,-79.5580006049521,-82.0444227253713
1.01,-82.0606587385939,-79.5688265930629,-82.1626140880592,-82.0852136945954,-79.5473938349162,-82.0369830650327
1.01033333333333,-82.0531646279928,-79.55820634416,-82.1550090608443,-82.0778637795023,-79.5367788884777,-82.0295324758771
1.01066666666667,-82.0456594118835,-79.5475777978529,-82.1473931693936,-82.0705031630736,-79.5261557573901,-82.0220709333954
1.011,-82.0381430651856,-79.536940945794,-82.1397663902152,-82.0631318208083,-79.5155244333987,-82.0145984130447
1.01133333333333,-82.0306155627849,-79.5262957796273,-82.1321286997845,-82.0557497281685,-79.5048849082407,-82.0071148902482
1.01166666666667,-82.0230768795328,-79.5156422909889,-82.1244800745441,-82.04835686058,-79.4942371736455,-81.9996203403955
1.012,-82.0155269902472,-79.5049804715066,-82.1168204909042,-82.0409531934313,-79.4835812213341,-81.9921147388425
1.01233333333333,-82.007965869712,-79.4943103128003,-82.1091499252425,-82.0335387020746,-79.4729170430195,-81.9845980609115
1.01266666666667,-82.0003934926777,-79.4836318064813,-82.1014683539041,-82.0261133618255,-79.4622446304064,-81.9770702818915
1.013,-81.9928098338609,-79.4729449441529,-82.0937757532021,-82.0186771479632,-79.4515639751916,-81.9695313770382
1.01333333333333,-81.985214867945,-79.4622497174102,-82.086072099417,-82.0112300357304,-79.4408750690633,-81.9619813215739
1.01366666666667,-81.9776085695801,-79.4515461178399,-82.0783573687973,-82.0037720003336,-79.4301779037017,-81.9544200906881
1.014,-81.969990913383,-79.4408341370203,-82.0706315375596,-81.9963030169431,-79.4194724707786,-81.9468476595368
1.01433333333333,-81.9623618739372,-79.4301137665215,-82.0628945818883,-81.9888230606932,-79.4087587619575,-81.9392640032436
1.01466666666667,-81.9547214257936,-79.4193849979052,-82.055146477936,-81.9813321066819,-79.3980367688936,-81.9316690968989
1.015,-81.9470695434699,-79.4086478227245,-82.0473872018236,-81.9738301299716,-79.3873064832338,-81.9240629155606
1.01533333333333,-81.9394062014511,-79.3979022325244,-82.0396167296403,-81.9663171055886,-79.3765678966165,-81.9164454342538
1.01566666666667,-81.9317313741897,-79.3871482188411,-82.0318350374434,-81.9587930085236,-79.3658210006716,-81.9088166279712
1.016,-81.9240450361053,-79.3763857732025,-82.0240421012591,-81.9512578137316,-79.3550657870207,-81.9011764716733
1.01633333333333,-81.9163471615855,-79.365614887128,-82.0162378970819,-81.943711496132,-79.3443022472769,-81.8935249402879
1.01666666666667,-81.9086377249854,-79.3548355521284,-82.0084224008749,-81.9361540306089,-79.3335303730447,-81.885862008711
1.017,-81.9009167006278,-79.3440477597057,-82.0005955885705,-81.9285853920108,-79.3227501559202,-81.8781876518063
1.01733333333333,-81.8931840628037,-79.3332515013536,-81.9927574360694,-81.921005555151,-79.3119615874908,-81.8705018444056
1.01766666666667,-81.8854397857719,-79.322446768557,-81.9849079192416,-81.9134144948078,-79.3011646593353,-81.8628045613089
1.018,-81.8776838437595,-79.3116335527921,-81.9770470139258,-81.9058121857242,-79.2903593630239,-81.8550957772844
1.01833333333333,-81.8699162109618,-79.3008118455265,-81.9691746959303,-81.8981986026083,-79.2795456901183,-81.8473754670688
1.01866666666667,-81.8621368615428,-79.289981638219,-81.9612909410325,-81.8905737201334,-79.2687236321712,-81.8396436053671
1.019,-81.8543457696347,-79.2791429223196,-81.953395724979,-81.8829375129379,-79.2578931807269,-81.831900166853
1.01933333333333,-81.8465429093387,-79.2682956892695,-81.9454890234861,-81.8752899556255,-79.2470543273207,-81.824145126169
1.01966666666667,-81.8387282547243,-79.2574399305011,-81.9375708122396,-81.8676310227655,-79.2362070634793,-81.8163784579264
1.02,-81.8309017798306,-79.246575637438,-81.9296410668949,-81.8599606888926,-79.2253513807205,-81.8086001367053
1.02033333333333,-81.8230634586653,-79.2357028014948,-81.9216997630772,-81.8522789285072,-79.2144872705532,-81.8008101370552
1.02066666666667,-81.8152132652054,-79.2248214140773,-81.9137468763817,-81.8445857160755,-79.2036147244776,-81.7930084334944
1.021,-81.8073511733972,-79.2139314665821,-81.9057823823735,-81.8368810260293,-79.1927337339848,-81.7851950005108
1.02133333333333,-81.7994771571564,-79.2030329503971,-81.8978062565877,-81.8291648327667,-79.1818442905572,-81.7773698125617
1.02166666666667,-81.7915911903686,-79.192125856901,-81.8898184745297,-81.8214371106515,-79.1709463856681,-81.7695328440739
1.022,-81.7836932468888,-79.1812101774635,-81.8818190116753,-81.8136978340141,-79.1600400107817,-81.7616840694439
1.02233333333333,-81.7757833005417,-79.1702859034453,-81.8738078434706,-81.805946977151,-79.1491251573535,-81.7538234630381
1.02266666666667,-81.7678613251225,-79.1593530261978,-81.8657849453323,-81.7981845143249,-79.1382018168295,-81.7459509991927
1.023,-81.7599272943961,-79.1484115370634,-81.8577502926477,-81.7904104197652,-79.1272699806471,-81.738066652214
1.02333333333333,-81.751981182098,-79.1374614273753,-81.8497038607748,-81.782624667668,-79.1163296402342,-81.7301703963787
1.02366666666667,-81.7440229619337,-79.1265026884575,-81.8416456250426,-81.7748272321961,-79.1053807870097,-81.7222622059335
1.024,-81.7360526075795,-79.1155353116246,-81.8335755607509,-81.767018087479,-79.0944234123833,-81.7143420550957
1.02433333333333,-81.7280700926825,-79.104559288182,-81.8254936431709,-81.7591972076134,-79.0834575077556,-81.7064099180532
1.02466666666667,-81.7200753908604,-79.093574609426,-81.8173998475446,-81.7513645666631,-79.0724830645177,-81.6984657689645
1.025,-81.7120684757018,-79.0825812666434,-81.8092941490858,-81.7435201386588,-79.0615000740517,-81.6905095819591
1.02533333333333,-81.7040493207666,-79.0715792511114,-81.8011765229793,-81.7356638975989,-79.0505085277301,-81.6825413311375
1.02566666666667,-81.6960178995861,-79.0605685540981,-81.7930469443817,-81.727795817449,-79.0395084169164,-81.6745609905711
1.026,-81.6879741856626,-79.0495491668621,-81.7849053884213,-81.7199158721425,-79.0284997329644,-81.6665685343026
1.02633333333333,-81.6799181524704,-79.0385210806524,-81.776751830198,-81.7120240355803,-79.0174824672188,-81.6585639363464
1.02666666666667,-81.671849773455,-79.0274842867086,-81.7685862447839,-81.7041202816313,-79.0064566110145,-81.6505471706879
1.027,-81.6637690220341,-79.0164387762607,-81.7604086072229,-81.6962045841322,-78.9954221556773,-81.6425182112846
1.02733333333333,-81.6556758715975,-79.0053845405291,-81.7522188925312,-81.6882769168878,-78.9843790925232,-81.6344770320655
1.02766666666667,-81.6475702955067,-78.9943215707247,-81.7440170756973,-81.6803372536713,-78.9733274128588,-81.6264236069318
1.028,-81.6394522670959,-78.9832498580486,-81.735803131682,-81.6723855682238,-78.9622671079812,-81.6183579097566
1.02833333333333,-81.6313217596716,-78.9721693936923,-81.7275770354187,-81.6644218342554,-78.9511981691777,-81.6102799143852
1.02866666666667,-81.623178746513,-78.9610801688377,-81.7193387618136,-81.6564460254444,-78.9401205877261,-81.6021895946353
1.029,-81.6150232008719,-78.9499821746566,-81.7110882857453,-81.648458115438,-78.9290343548945,-81.5940869242973
1.02933333333333,-81.6068550959731,-78.9388754023114,-81.7028255820658,-81.640458077852,-78.9179394619412,-81.5859718771339
1.02966666666667,-81.5986744050145,-78.9277598429545,-81.6945506255998,-81.6324458862717,-78.9068359001149,-81.5778444268809
1.03,-81.5904811011673,-78.9166354877284,-81.6862633911453,-81.624421514251,-78.8957236606546,-81.5697045472469
1.03033333333333,-81.582275157576,-78.9055023277658,-81.6779638534737,-81.6163849353132,-78.8846027347891,-81.5615522119136
1.03066666666667,-81.5740565473585,-78.8943603541894,-81.6696519873295,-81.6083361229512,-78.8734731137378,-81.5533873945359
1.031,-81.5658252436068,-78.883209558112,-81.6613277674311,-81.6002750506272,-78.86233478871,-81.5452100687423
1.03133333333333,-81.5575812193865,-78.8720499306365,-81.6529911684706,-81.5922016917732,-78.8511877509051,-81.5370202081346
1.03166666666667,-81.5493244477373,-78.8608814628554,-81.6446421651137,-81.584116019791,-78.8400319915125,-81.5288177862884
1.032,-81.5410549016731,-78.8497041458516,-81.6362807320002,-81.5760180080521,-78.8288675017119,-81.520602776753
1.03233333333333,-81.5327725541821,-78.8385179706976,-81.627906843744,-81.5679076298984,-78.8176942726726,-81.512375153052
1.03266666666667,-81.5244773782273,-78.8273229284557,-81.6195204749332,-81.5597848586419,-78.806512295554,-81.504134888683
1.033,-81.516169346746,-78.8161190101784,-81.6111216001303,-81.551649667565,-78.7953215615056,-81.4958819571178
1.03333333333333,-81.5078484326507,-78.8049062069075,-81.6027101938724,-81.5435020299205,-78.7841220616665,-81.4876163318028
1.03366666666667,-81.4995146088289,-78.7936845096749,-81.5942862306711,-81.5353419189322,-78.7729137871659,-81.4793379861588
1.034,-81.4911678481431,-78.7824539095021,-81.5858496850127,-81.5271693077942,-78.7616967291224,-81.4710468935818
1.03433333333333,-81.4828081234314,-78.7712143974002,-81.5774005313588,-81.518984169672,-78.7504708786449,-81.4627430274423
1.03466666666667,-81.4744354075073,-78.7599659643701,-81.5689387441458,-81.5107864777018,-78.7392362268316,-81.4544263610862
1.035,-81.4660496731602,-78.7487086014022,-81.5604642977853,-81.5025762049916,-78.7279927647706,-81.4460968678345
1.03533333333333,-81.4576508931552,-78.7374422994764,-81.5519771666643,-81.4943533246203,-78.7167404835397,-81.4377545209837
1.03566666666667,-81.4492390402336,-78.7261670495623,-81.5434773251453,-81.4861178096385,-78.7054793742062,-81.4293992938058
1.036,-81.4408140871129,-78.7148828426187,-81.5349647475666,-81.4778696330686,-78.6942094278271,-81.4210311595486
1.03633333333333,-81.4323760064871,-78.7035896695943,-81.526439408242,-81.4696087679048,-78.6829306354488,-81.4126500914359
1.03666666666667,-81.4239247710268,-78.6922875214268,-81.5179012814614,-81.4613351871132,-78.6716429881073,-81.4042560626673
1.037,-81.4154603533792,-78.6809763890435,-81.5093503414907,-81.4530488636324,-78.6603464768283,-81.3958490464191
1.03733333333333,-81.4069827261686,-78.6696562633608,-81.5007865625722,-81.4447497703729,-78.6490410926264,-81.3874290158436
1.03766666666667,-81.3984918619966,-78.6583271352848,-81.4922099189245,-81.4364378802179,-78.6377268265063,-81.3789959440698
1.038,-81.3899877334419,-78.6469889957104,-81.4836203847426,-81.4281131660234,-78.6264036694614,-81.3705498042036
1.03833333333333,-81.3814703130607,-78.6356418355222,-81.4750179341983,-81.4197756006178,-78.6150716124749,-81.3620905693275
1.03866666666667,-81.3729395733871,-78.6242856455934,-81.4664025414402,-81.4114251568028,-78.6037306465191,-81.3536182125015
1.039,-81.3643954869329,-78.612920416787,-81.4577741805938,-81.4030618073531,-78.5923807625556,-81.3451327067625
1.03933333333333,-81.3558380261881,-78.6015461399545,-81.4491328257619,-81.3946855250168,-78.5810219515351,-81.3366340251251
1.03966666666667,-81.3472671636208,-78.590162805937,-81.4404784510245,-81.3862962825151,-78.5696542043978,-81.3281221405814
1.04,-81.3386828716775,-78.5787704055642,-81.431811030439,-81.3778940525431,-78.5582775120725,-81.3195970261012
1.04033333333333,-81.3300851227836,-78.5673689296549,-81.4231305380404,-81.3694788077698,-78.5468918654776,-81.3110586546324
1.04066666666667,-81.3214738893432,-78.5559583690171,-81.4144369478416,-81.3610505208378,-78.5354972555205,-81.3025069991011
1.041,-81.3128491437391,-78.5445387144474,-81.4057302338332,-81.352609164364,-78.5240936730973,-81.2939420324114
1.04133333333333,-81.3042108583338,-78.5331099567313,-81.3970103699841,-81.3441547109395,-78.5126811090934,-81.2853637274462
1.04166666666667,-81.2955590054689,-78.5216720866433,-81.3882773302411,-81.3356871331301,-78.501259554383,-81.2767720570671
1.042,-81.2868935574656,-78.5102250949466,-81.3795310885297,-81.3272064034758,-78.4898289998293,-81.2681669941143
1.04233333333333,-81.2782144866249,-78.4987689723931,-81.3707716187538,-81.3187124944916,-78.4783894362843,-81.2595485114071
1.04266666666667,-81.2695217652278,-78.4873037097235,-81.361998894796,-81.3102053786676,-78.4669408545889,-81.2509165817442
1.043,-81.2608153655355,-78.475829297667,-81.3532128905179,-81.3016850284689,-78.4554832455727,-81.2422711779037
1.04333333333333,-81.2520952597894,-78.4643457269416,-81.3444135797599,-81.2931514163358,-78.444016600054,-81.2336122726429
1.04366666666667,-81.2433614202118,-78.4528529882539,-81.3356009363418,-81.2846045146842,-78.4325409088401,-81.2249398386994
1.044,-81.2346138190053,-78.4413510722988,-81.3267749340627,-81.2760442959058,-78.4210561627266,-81.2162538487904
1.04433333333333,-81.2258524283538,-78.42983996976,-81.3179355467012,-81.2674707323678,-78.409562352498,-81.2075542756133
1.04466666666667,-81.2170772204224,-78.4183196713094,-81.3090827480156,-81.2588837964137,-78.3980594689273,-81.1988410918459
1.045,-81.2082881673574,-78.4067901676075,-81.300216511744,-81.250283460363,-78.3865475027761,-81.1901142701466
1.04533333333333,-81.1994852412865,-78.3952514493032,-81.2913368116047,-81.2416696965118,-78.3750264447943,-81.1813737831544
1.04566666666667,-81.1906684143197,-78.3837035070335,-81.2824436212959,-81.2330424771326,-78.3634962857206,-81.1726196034891
1.046,-81.1818376585484,-78.3721463314239,-81.2735369144965,-81.2244017744746,-78.3519570162818,-81.1638517037517
1.04633333333333,-81.1729929460466,-78.3605799130882,-81.2646166648657,-81.215747560764,-78.3404086271935,-81.1550700565246
1.04666666666667,-81.1641342488705,-78.3490042426281,-81.2556828460434,-81.2070798082042,-78.3288511091591,-81.1462746343715
1.047,-81.1552615390589,-78.3374193106338,-81.2467354316506,-81.1983984889756,-78.3172844528708,-81.1374654098378
1.04733333333333,-81.1463747886335,-78.3258251076835,-81.2377743952892,-81.1897035752364,-78.3057086490088,-81.1286423554508
1.04766666666667,-81.1374739695988,-78.3142216243435,-81.2287997105421,-81.1809950391222,-78.2941236882415,-81.1198054437199
1.048,-81.1285590539428,-78.3026088511679,-81.219811350974,-81.1722728527466,-78.2825295612258,-81.1109546471367
1.04833333333333,-81.1196300136368,-78.2909867786992,-81.210809290131,-81.1635369882014,-78.2709262586063,-81.1020899381752
1.04866666666667,-81.1106868206357,-78.2793553974676,-81.2017935015407,-81.1547874175561,-78.2593137710159,-81.0932112892922
1.049,-81.1017294468782,-78.2677146979912,-81.192763958713,-81.1460241128592,-78.2476920890758,-81.0843186729271
1.04933333333333,-81.0927578642874,-78.2560646707761,-81.1837206351397,-81.1372470461375,-78.2360612033947,-81.0754120615027
1.04966666666667,-81.0837720447702,-78.2444053063161,-81.174663504295,-81.1284561893967,-78.2244211045696,-81.0664914274248
1.05,-81.0747719602185,-78.2327365950929,-81.1655925396352,-81.1196515146214,-78.2127717831856,-81.0575567430827
1.05033333333333,-81.0657575825084,-78.2210585275757,-81.1565077145998,-81.1108329937755,-78.2011132298151,-81.0486079808494
1.05066666666667,-81.0567288835015,-78.2093710942216,-81.1474090026106,-81.1020005988023,-78.189445435019,-81.0396451130817
1.051,-81.047685835044,-78.1976742854752,-81.1382963770726,-81.0931543016245,-78.1777683893455,-81.0306681121205
1.05133333333333,-81.0386284089679,-78.185968091769,-81.1291698113741,-81.0842940741449,-78.1660820833309,-81.0216769502909
1.05166666666667,-81.0295565770905,-78.1742525035226,-81.1200292788865,-81.075419888246,-78.154386507499,-81.0126715999026
1.052,-81.0204703112151,-78.1625275111434,-81.110874752965,-81.0665317157906,-78.1426816523614,-81.0036520332498
1.05233333333333,-81.0113695831308,-78.1507931050263,-81.1017062069483,-81.0576295286218,-78.1309675084171,-80.9946182226119
1.05266666666667,-81.0022543646133,-78.1390492755533,-81.092523614159,-81.0487132985634,-78.119244066153,-80.985570140253
1.053,-80.9931246274244,-78.1272960130943,-81.083326947904,-81.0397829974198,-78.1075113160433,-80.9765077584228
1.05333333333333,-80.9839803433128,-78.1155333080059,-81.0741161814744,-81.0308385969767,-78.0957692485498,-80.9674310493563
1.05366666666667,-80.9748214840142,-78.1037611506325,-81.0648912881456,-81.0218800690007,-78.0840178541217,-80.9583399852744
1.054,-80.9656480212512,-78.0919795313054,-81.0556522411779,-81.0129073852399,-78.0722571231956,-80.9492345383838
1.05433333333333,-80.9564599267339,-78.0801884403433,-81.0463990138163,-81.0039205174239,-78.0604870461956,-80.9401146808774
1.05466666666667,-80.9472571721601,-78.068387868052,-81.0371315792908,-80.9949194372643,-78.0487076135329,-80.9309803849345
1.055,-80.9380397292152,-78.0565778047243,-81.0278499108167,-80.9859041164546,-78.0369188156061,-80.9218316227209
1.05533333333333,-80.928807569573,-78.0447582406402,-81.0185539815947,-80.9768745266705,-78.0251206428011,-80.9126683663893
1.05566666666667,-80.9195606648951,-78.0329291660665,-81.009243764811,-80.9678306395702,-78.0133130854906,-80.9034905880792
1.056,-80.910298986832,-78.0210905712571,-80.9999192336378,-80.9587724267944,-78.001496134035,-80.8942982599174
1.05633333333333,-80.9010225070229,-78.0092424464528,-80.990580361233,-80.9496998599668,-77.9896697787813,-80.8850913540184
1.05666666666667,-80.8917311970958,-77.9973847818812,-80.9812271207409,-80.9406129106942,-77.9778340100639,-80.8758698424838
1.057,-80.882425028668,-77.9855175677568,-80.9718594852921,-80.9315115505665,-77.9659888182039,-80.8666336974036
1.05733333333333,-80.8731039733463,-77.9736407942809,-80.9624774280038,-80.9223957511573,-77.9541341935095,-80.8573828908557
1.05766666666667,-80.863768002727,-77.9617544516413,-80.9530809219798,-80.9132654840236,-77.9422701262759,-80.8481173949061
1.058,-80.8544170883966,-77.9498585300127,-80.9436699403111,-80.9041207207067,-77.9303966067849,-80.8388371816097
1.05833333333333,-80.8450512019314,-77.9379530195563,-80.9342444560756,-80.8949614327317,-77.9185136253054,-80.8295422230099
1.05866666666667,-80.8356703148983,-77.92603791042,-80.9248044423388,-80.8857875916084,-77.9066211720929,-80.820232491139
1.059,-80.8262743988549,-77.914113192738,-80.9153498721536,-80.8765991688308,-77.8947192373895,-80.8109079580188
1.05933333333333,-80.8168634253493,-77.9021788566312,-80.9058807185605,-80.867396135878,-77.8828078114243,-80.8015685956603
1.05966666666667,-80.807437365921,-77.8902348922068,-80.8963969545883,-80.8581784642138,-77.8708868844128,-80.792214376064
1.06,-80.7979961921007,-77.8782812895584,-80.8868985532537,-80.8489461252875,-77.858956446557,-80.7828452712207
1.06033333333333,-80.7885398754107,-77.8663180387661,-80.8773854875617,-80.8396990905338,-77.8470164880456,-80.7734612531109
1.06066666666667,-80.7790683873651,-77.854345129896,-80.867857730506,-80.8304373313729,-77.8350669990538,-80.7640622937055
1.061,-80.7695816994701,-77.8423625530006,-80.858315255069,-80.8211608192112,-77.823107969743,-80.7546483649661
1.06133333333333,-80.7600797832241,-77.8303702981187,-80.848758034222,-80.8118695254409,-77.8111393902612,-80.7452194388448
1.06166666666667,-80.7505626101182,-77.8183683552748,-80.8391860409254,-80.8025634214408,-77.7991612507428,-80.7357754872851
1.062,-80.7410301516359,-77.80635671448,-80.8295992481292,-80.7932424785761,-77.7871735413082,-80.7263164822212
1.06233333333333,-80.7314823792542,-77.7943353657311,-80.8199976287726,-80.7839066681989,-77.7751762520643,-80.7168423955792
1.06266666666667,-80.721919264443,-77.7823042990109,-80.8103811557848,-80.7745559616482,-77.763169373104,-80.7073531992768
1.063,-80.7123407786658,-77.7702635042884,-80.800749802085,-80.7651903302504,-77.7511528945065,-80.6978488652233
1.06333333333333,-80.7027468933801,-77.7582129715182,-80.7911035405823,-80.7558097453193,-77.739126806337,-80.6883293653205
1.06366666666667,-80.693137580037,-77.7461526906408,-80.7814423441766,-80.7464141781564,-77.7270910986467,-80.6787946714625
1.064,-80.683512810082,-77.7340826515825,-80.7717661857579,-80.7370036000512,-77.715045761473,-80.6692447555359
1.06433333333333,-80.6738725549553,-77.7220028442554,-80.7620750382074,-80.7275779822812,-77.702990784839,-80.6596795894202
1.06466666666667,-80.6642167860915,-77.7099132585572,-80.7523688743971,-80.7181372961126,-77.6909261587539,-80.650099144988
1.065,-80.6545454749205,-77.697813884371,-80.7426476671902,-80.7086815128,-77.6788518732125,-80.6405033941053
1.06533333333333,-80.6448585928672,-77.685704711566,-80.7329113894414,-80.699210603587,-77.6667679181956,-80.6308923086315
1.06566666666667,-80.635156111352,-77.6735857299965,-80.7231600139971,-80.689724539706,-77.6546742836697,-80.6212658604198
1.066,-80.6254380017912,-77.6614569295024,-80.7133935136952,-80.6802232923792,-77.642570959587,-80.6116240213174
1.06633333333333,-80.615704235597,-77.649318299909,-80.7036118613661,-80.670706832818,-77.6304579358852,-80.6019667631659
1.06666666666667,-80.6059547841778,-77.6371698310269,-80.6938150298321,-80.6611751322238,-77.6183352024878,-80.5922940578012
1.067,-80.5961896189385,-77.6250115126521,-80.6840029919081,-80.6516281617881,-77.6062027493037,-80.5826058770541
1.06733333333333,-80.5864087112809,-77.6128433345659,-80.6741757204018,-80.6420658926922,-77.5940605662273,-80.5729021927502
1.06766666666667,-80.5766120326035,-77.6006652865347,-80.6643331881137,-80.6324882961086,-77.5819086431386,-80.5631829767105
1.068,-80.5667995543022,-77.5884773583101,-80.6544753678373,-80.6228953432002,-77.5697469699027,-80.5534482007513
1.06833333333333,-80.5569712477705,-77.5762795396288,-80.6446022323596,-80.6132870051209,-77.5575755363703,-80.5436978366846
1.06866666666667,-80.5471270843996,-77.5640718202125,-80.6347137544611,-80.6036632530157,-77.5453943323772,-80.5339318563184
1.069,-80.5372670355786,-77.551854189768,-80.6248099069159,-80.5940240580215,-77.5332033477446,-80.5241502314567
1.06933333333333,-80.5273910726949,-77.5396266379868,-80.6148906624922,-80.5843693912666,-77.5210025722787,-80.5143529339002
1.06966666666667,-80.5174991671345,-77.5273891545455,-80.6049559939526,-80.5746992238712,-77.5087919957709,-80.504539935446
1.07,-80.5075912902823,-77.5151417291056,-80.5950058740535,-80.565013526948,-77.4965716079977,-80.4947112078881
1.07033333333333,-80.497667413522,-77.502884351313,-80.5850402755466,-80.5553122716019,-77.4843413987206,-80.4848667230178
1.07066666666667,-80.4877275082365,-77.4906170107987,-80.575059171178,-80.5455954289305,-77.4721013576861,-80.4750064526237
1.071,-80.4777715458087,-77.4783396971783,-80.565062533689,-80.5358629700245,-77.4598514746254,-80.4651303684918
1.07133333333333,-80.4677994976208,-77.4660524000517,-80.5550503358161,-80.5261148659678,-77.447591739255,-80.4552384424065
1.07166666666667,-80.4578113350554,-77.4537551090038,-80.5450225502914,-80.5163510878374,-77.4353221412758,-80.4453306461497
1.072,-80.4478070294955,-77.4414478136036,-80.5349791498426,-80.5065716067042,-77.4230426703736,-80.435406951502
1.07233333333333,-80.4377865523242,-77.4291305034049,-80.5249201071935,-80.4967763936332,-77.4107533162188,-80.4254673302427
1.07266666666667,-80.427749874926,-77.4168031679455,-80.5148453950637,-80.4869654196833,-77.3984540684668,-80.4155117541496
1.073,-80.4176969686862,-77.4044657967478,-80.5047549861695,-80.4771386559079,-77.3861449167571,-80.4055401949998
1.07333333333333,-80.4076278049916,-77.3921183793185,-80.4946488532237,-80.4672960733551,-77.373825850714,-80.3955526245699
1.07366666666667,-80.3975423552304,-77.3797609051483,-80.4845269689359,-80.4574376430678,-77.3614968599463,-80.3855490146358
1.074,-80.387440590793,-77.3673933637122,-80.4743893060126,-80.4475633360843,-77.3491579340472,-80.3755293369733
1.07433333333333,-80.3773224830718,-77.3550157444693,-80.4642358371577,-80.437673123438,-77.3368090625941,-80.3654935633584
1.07466666666667,-80.3671880034616,-77.3426280368627,-80.4540665350725,-80.4277669761582,-77.324450235149,-80.3554416655674
1.075,-80.3570371233599,-77.3302302303195,-80.4438813724562,-80.4178448652702,-77.3120814412579,-80.345373615377
1.07533333333333,-80.3468698141672,-77.3178223142508,-80.4336803220056,-80.4079067617952,-77.2997026704512,-80.3352893845651
1.07566666666667,-80.336686047287,-77.3054042780515,-80.4234633564158,-80.397952636751,-77.2873139122434,-80.3251889449103
1.076,-80.3264857941264,-77.2929761111003,-80.4132304483802,-80.387982461152,-77.2749151561329,-80.3150722681928
1.07633333333333,-80.3162690260965,-77.2805378027597,-80.4029815705911,-80.3779962060097,-77.2625063916025,-80.3049393261942
