"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-78.5254627569479,-75.2505693443296,-78.536063772688,-78.5115887465516,-75.2293224814538,-78.5354882611764
1.14533333333333,-78.512170821408,-75.2359856362976,-78.5227908359204,-78.498486029561,-75.2147272965875,-78.5225803431368
1.14566666666667,-78.4988570590131,-75.2213897833316,-78.5094962104624,-78.4853613916972,-75.2001199688993,-78.5096505951367
1.146,-78.4855214446547,-75.2067817703445,-78.4961798714547,-78.4722148066026,-75.1855004833416,-78.4966989895757
1.14633333333333,-78.4721639532683,-75.1921615822168,-78.4828417940809,-78.459046247964,-75.1708688248347,-78.4837254988947
1.14666666666667,-78.4587845598339,-75.1775292037971,-78.469481953567,-78.4458556895121,-75.1562249782667,-78.4707300955764
1.147,-78.4453832393759,-75.162884619902,-78.456100325182,-78.4326431050221,-75.1415689284936,-78.4577127521457
1.14733333333333,-78.4319599669633,-75.1482278153157,-78.442696884238,-78.4194084683134,-75.1269006603392,-78.4446734411696
1.14766666666667,-78.4185147177099,-75.1335587747899,-78.42927160609,-78.4061517532505,-75.1122201585947,-78.4316121352576
1.148,-78.4050474667744,-75.1188774830442,-78.4158244661365,-78.3928729337424,-75.097527408019,-78.4185288070615
1.14833333333333,-78.3915581893602,-75.1041839247651,-78.402355439819,-78.3795719837432,-75.0828223933381,-78.4054234292763
1.14866666666667,-78.3780468607161,-75.0894780846068,-78.3888645026228,-78.3662488772522,-75.0681050992456,-78.3922959746398
1.149,-78.3645134561361,-75.0747599471906,-78.3753516300766,-78.3529035883139,-75.0533755104019,-78.3791464159329
1.14933333333333,-78.3509579509594,-75.0600294971048,-78.3618167977529,-78.3395360910182,-75.0386336114348,-78.3659747259799
1.14966666666667,-78.3373803205707,-75.0452867189047,-78.3482599812678,-78.3261463595009,-75.0238793869387,-78.3527808776487
1.15,-78.3237805404003,-75.0305315971124,-78.3346811562817,-78.3127343679432,-75.0091128214751,-78.3395648438509
1.15033333333333,-78.3101585859243,-75.0157641162169,-78.3210802984985,-78.2993000905724,-74.9943338995721,-78.3263265975418
1.15066666666667,-78.2965144326644,-75.0009842606736,-78.3074573836668,-78.2858435016619,-74.9795426057243,-78.3130661117212
1.151,-78.2828480561884,-74.9861920149048,-78.293812387579,-78.2723645755312,-74.9647389243929,-78.2997833594327
1.15133333333333,-78.2691594321098,-74.9713873632987,-78.280145286072,-78.2588632865461,-74.9499228400055,-78.2864783137646
1.15166666666667,-78.2554485360886,-74.9565702902102,-78.2664560550272,-78.2453396091189,-74.9350943369558,-78.2731509478497
1.152,-78.2417153438306,-74.9417407799602,-78.2527446703703,-78.2317935177087,-74.9202533996038,-78.2598012348656
1.15233333333333,-78.2279598310883,-74.9268988168357,-78.2390111080718,-78.218224986821,-74.9054000122754,-78.2464291480349
1.15266666666667,-78.2141819736604,-74.9120443850896,-78.225255344147,-78.2046339910084,-74.8905341592627,-78.2330346606251
1.153,-78.2003817473921,-74.8971774689407,-78.2114773546557,-78.1910205048707,-74.8756558248232,-78.2196177459492
1.15333333333333,-78.1865591281752,-74.8822980525735,-78.1976771157028,-78.1773845030543,-74.8607649931803,-78.2061783773654
1.15366666666667,-78.1727140919481,-74.8674061201382,-78.1838546034381,-78.1637259602534,-74.845861648523,-78.1927165282777
1.154,-78.1588466146962,-74.8525016557503,-78.1700097940566,-78.1500448512092,-74.8309457750057,-78.1792321721356
1.15433333333333,-78.1449566724514,-74.8375846434907,-78.1561426637981,-78.1363411507108,-74.8160173567481,-78.1657252824348
1.15466666666667,-78.1310442412929,-74.8226550674058,-78.1422531889481,-78.1226148335945,-74.8010763778352,-78.1521958327168
1.155,-78.1171092973466,-74.8077129115068,-78.1283413458369,-78.1088658747446,-74.786122822317,-78.1386437965693
1.15533333333333,-78.1031518167857,-74.7927581597701,-78.1144071108404,-78.0950942490932,-74.7711566742086,-78.1250691476265
1.15566666666667,-78.0891717758305,-74.7777907961371,-78.10045046038,-78.0812999316204,-74.7561779174898,-78.1114718595691
1.156,-78.0751691507483,-74.7628108045137,-78.0864713709224,-78.0674828973542,-74.7411865361054,-78.0978519061241
1.15633333333333,-78.0611439178541,-74.7478181687707,-78.0724698189801,-78.0536431213711,-74.7261825139646,-78.0842092610657
1.15666666666667,-78.04709605351,-74.7328128727433,-78.058445781111,-78.0397805787956,-74.7111658349412,-78.0705438982148
1.157,-78.0330255341256,-74.7177949002312,-78.0443992339188,-78.0258952448008,-74.6961364828733,-78.0568557914393
1.15733333333333,-78.018932336158,-74.7027642349985,-78.030330154053,-78.0119870946081,-74.6810944415635,-78.0431449146544
1.15766666666667,-78.0048164361119,-74.6877208607733,-78.0162385182089,-77.9980561034876,-74.6660396947784,-78.0294112418227
1.158,-77.9906778105394,-74.6726647612479,-78.0021243031274,-77.984102246758,-74.6509722262485,-78.015654746954
1.15833333333333,-77.9765164360406,-74.6575959200783,-77.9879874855958,-77.9701254997869,-74.6358920196684,-78.0018754041058
1.15866666666667,-77.9623322892631,-74.6425143208847,-77.9738280424469,-77.9561258379907,-74.6207990586964,-77.9880731873834
1.159,-77.9481253469023,-74.6274199472507,-77.9596459505599,-77.9421032368347,-74.6056933269545,-77.9742480709397
1.15933333333333,-77.9338955857014,-74.6123127827236,-77.9454411868597,-77.9280576718333,-74.5905748080282,-77.9604000289758
1.15966666666667,-77.9196429824515,-74.5971928108141,-77.9312137283175,-77.9139891185499,-74.5754434854665,-77.9465290357406
1.16,-77.9053675139917,-74.5820600149963,-77.9169635519507,-77.8998975525973,-74.5602993427815,-77.9326350655313
1.16033333333333,-77.8910691572089,-74.5669143787073,-77.9026906348226,-77.8857829496374,-74.5451423634487,-77.9187180926934
1.16066666666667,-77.876747889038,-74.5517558853476,-77.8883949540431,-77.8716452853814,-74.5299725309065,-77.9047780916207
1.161,-77.8624036864619,-74.5365845182804,-77.874076486768,-77.8574845355902,-74.5147898285562,-77.8908150367557
1.16133333333333,-77.8480365265116,-74.5214002608319,-77.8597352101996,-77.843300676074,-74.499594239762,-77.8768289025893
1.16166666666667,-77.8336463862663,-74.5062030962908,-77.8453711015863,-77.8290936826924,-74.4843857478508,-77.8628196636613
1.162,-77.819233242853,-74.4909930079086,-77.830984138223,-77.8148635313548,-74.4691643361118,-77.8487872945601
1.16233333333333,-77.8047970734471,-74.475769978899,-77.8165742974508,-77.8006101980204,-74.4539299877969,-77.8347317699231
1.16266666666667,-77.790337855272,-74.4605339924383,-77.8021415566574,-77.7863336586979,-74.4386826861201,-77.8206530644367
1.163,-77.7758555655993,-74.4452850316648,-77.7876858932767,-77.7720338894459,-74.4234224142577,-77.8065511528366
1.16333333333333,-77.7613501817489,-74.4300230796789,-77.773207284789,-77.7577108663728,-74.4081491553478,-77.7924260099074
1.16366666666667,-77.7468216810887,-74.4147481195431,-77.758705708721,-77.743364565637,-74.3928628924907,-77.778277610483
1.164,-77.7322700410349,-74.3994601342814,-77.7441811426459,-77.7289949634468,-74.3775636087483,-77.7641059294469
1.16433333333333,-77.717695239052,-74.3841591068799,-77.7296335641833,-77.7146020360604,-74.3622512871442,-77.7499109417318
1.16466666666667,-77.7030972526527,-74.3688450202857,-77.7150629509992,-77.7001857597862,-74.3469259106635,-77.7356926223199
1.165,-77.6884760593977,-74.3535178574079,-77.7004692808062,-77.6857461109824,-74.3315874622526,-77.7214509462433
1.16533333333333,-77.6738316368963,-74.3381776011165,-77.6858525313631,-77.6712830660578,-74.3162359248193,-77.7071858885834
1.16566666666667,-77.6591639628057,-74.3228242342428,-77.6712126804753,-77.6567966014707,-74.3008712812324,-77.6928974244717
1.166,-77.6444730148316,-74.3074577395792,-77.6565497059944,-77.6422866937303,-74.2854935143219,-77.6785855290892
1.16633333333333,-77.6297587707276,-74.2920780998788,-77.6418635858187,-77.6277533193953,-74.2701026068784,-77.664250177667
1.16666666666667,-77.6150212082958,-74.2766852978556,-77.6271542978928,-77.6131964550751,-74.2546985416535,-77.649891345486
1.167,-77.6002603053863,-74.2612793161842,-77.6124218202077,-77.5986160774293,-74.239281301359,-77.6355090078772
1.16733333333333,-77.5854760398975,-74.2458601374997,-77.5976661308006,-77.5840121631676,-74.2238508686676,-77.6211031402217
1.16766666666667,-77.5706683897759,-74.2304277443976,-77.5828872077553,-77.5693846890501,-74.2084072262121,-77.6066737179505
1.168,-77.555837333016,-74.2149821194336,-77.5680850292019,-77.5547336318873,-74.1929503565855,-77.5922207165451
1.16833333333333,-77.5409828476606,-74.1995232451234,-77.5532595733166,-77.5400589685398,-74.1774802423409,-77.5777441115368
1.16866666666667,-77.5261049118007,-74.1840511039429,-77.5384108183222,-77.5253606759188,-74.1619968659913,-77.5632438785077
1.169,-77.5112035035749,-74.1685656783276,-77.5235387424875,-77.5106387309857,-74.1465002100095,-77.5487199930897
1.16933333333333,-77.4962786011702,-74.1530669506727,-77.5086433241276,-77.4958931107523,-74.130990256828,-77.5341724309655
1.16966666666667,-77.4813301828215,-74.137554903333,-77.4937245416038,-77.4811237922806,-74.1154669888387,-77.5196011678678
1.17,-77.4663582268116,-74.1220295186229,-77.4787823733236,-77.466330752683,-74.099930388393,-77.5050061795799
1.17033333333333,-77.4513627114713,-74.1064907788158,-77.4638167977405,-77.4515139691225,-74.0843804378015,-77.4903874419357
1.17066666666667,-77.4363436151792,-74.0909386661442,-77.4488277933542,-77.4366734188121,-74.0688171193339,-77.4757449308194
1.171,-77.4213009163616,-74.0753731628,-77.4338153387102,-77.4218090790152,-74.0532404152188,-77.4610786221659
1.17133333333333,-77.4062345934928,-74.0597942509335,-77.4187794124002,-77.4069209270457,-74.0376503076437,-77.4463884919604
1.17166666666667,-77.3911446250946,-74.0442019126539,-77.4037199930616,-77.3920089402675,-74.0220467787548,-77.4316745162388
1.172,-77.3760309897367,-74.0285961300292,-77.388637059378,-77.377073096095,-74.0064298106568,-77.4169366710877
1.17233333333333,-77.3608936660362,-74.0129768850854,-77.3735305900784,-77.3621133719928,-73.9907993854128,-77.4021749326442
1.17266666666667,-77.3457326326578,-73.9973441598073,-77.3584005639379,-77.3471297454756,-73.9751554850442,-77.387389277096
1.173,-77.3305478683137,-73.9816979361373,-77.343246959777,-77.3321221941086,-73.9594980915305,-77.3725796806815
1.17333333333333,-77.3153393517635,-73.9660381959763,-77.328069756462,-77.3170906955068,-73.9438271868092,-77.3577461196896
1.17366666666667,-77.3001070618141,-73.9503649211829,-77.3128689329046,-77.3020352273355,-73.9281427527757,-77.3428885704599
1.174,-77.2848509773198,-73.9346780935733,-77.2976444680623,-77.2869557673102,-73.9124447712828,-77.3280070093828
1.17433333333333,-77.2695710771821,-73.9189776949214,-77.2823963409376,-77.2718522931964,-73.8967332241413,-77.3131014128992
1.17466666666667,-77.2542673403493,-73.9032637069587,-77.2671245305786,-77.2567247828095,-73.881008093119,-77.2981717575006
1.175,-77.2389397458172,-73.8875361113736,-77.2518290160786,-77.241573214015,-73.8652693599413,-77.2832180197292
1.17533333333333,-77.2235882726282,-73.8717948898121,-77.2365097765759,-77.2263975647283,-73.8495170062904,-77.2682401761778
1.17566666666667,-77.2082128998718,-73.8560400238768,-77.2211667912542,-77.2111978129146,-73.8337510138057,-77.2532382034899
1.176,-77.1928136066842,-73.8402714951275,-77.2058000393419,-77.195973936589,-73.8179713640834,-77.2382120783594
1.17633333333333,-77.1773903722482,-73.8244892850805,-77.1904095001125,-77.1807259138163,-73.8021780386762,-77.2231617775309
1.17666666666667,-77.1619431757933,-73.8086933752087,-77.1749951528842,-77.1654537227111,-73.7863710190937,-77.2080872777996
1.177,-77.1464719965955,-73.7928837469416,-77.1595569770201,-77.1501573414376,-73.7705502868014,-77.1929885560111
1.17733333333333,-77.1309768139771,-73.7770603816646,-77.1440949519277,-77.1348367482095,-73.7547158232214,-77.1778655890616
1.17766666666667,-77.1154576073068,-73.7612232607196,-77.1286090570591,-77.1194919212899,-73.7388676097318,-77.1627183538976
1.178,-77.0999143559994,-73.7453723654043,-77.1130992719108,-77.1041228389917,-73.7230056276665,-77.1475468275163
1.17833333333333,-77.0843470395159,-73.7295076769723,-77.0975655760237,-77.0887294796768,-73.7071298583154,-77.1323509869652
1.17866666666667,-77.0687556373631,-73.7136291766326,-77.0820079489828,-77.0733118217565,-73.6912402829239,-77.1171308093419
1.179,-77.0531401290938,-73.6977368455501,-77.0664263704173,-77.0578698436913,-73.675336882693,-77.1018862717947
1.17933333333333,-77.0375004943064,-73.6818306648448,-77.0508208200002,-77.0424035239909,-73.6594196387788,-77.0866173515219
1.17966666666667,-77.021836712645,-73.6659106155921,-77.0351912774483,-77.0269128412138,-73.6434885322928,-77.0713240257722
1.18,-77.0061487637991,-73.6499766788223,-77.0195377225226,-77.0113977739677,-73.6275435443016,-77.0560062718443
1.18033333333333,-76.9904366275036,-73.6340288355208,-77.0038601350272,-76.9958583009088,-73.6115846558264,-77.0406640670871
1.18066666666667,-76.9747002835387,-73.6180670666276,-76.9881584948098,-76.9802944007424,-73.5956118478433,-77.0252973888995
1.181,-76.9589397117297,-73.6020913530373,-76.9724327817616,-76.9647060522222,-73.579625101283,-77.0099062147305
1.18133333333333,-76.9431548919466,-73.5861016755991,-76.9566829758168,-76.9490932341506,-73.5636243970306,-76.994490522079
1.18166666666667,-76.9273458041045,-73.5700980151162,-76.940909056953,-76.9334559253782,-73.5476097159253,-76.9790502884936
1.182,-76.911512428163,-73.5540803523464,-76.9251110051903,-76.9177941048042,-73.5315810387605,-76.9635854915728
1.18233333333333,-76.8956547441265,-73.5380486680011,-76.909288800592,-76.9021077513758,-73.5155383462838,-76.9480961089648
1.18266666666667,-76.8797727320435,-73.5220029427456,-76.8934424232639,-76.8863968440883,-73.4994816191961,-76.9325821183676
1.183,-76.8638663720068,-73.505943157199,-76.8775718533542,-76.8706613619853,-73.4834108381525,-76.9170434975285
1.18333333333333,-76.8479356441533,-73.4898692919337,-76.8616770710536,-76.8549012841578,-73.4673259837609,-76.9014802242444
1.18366666666667,-76.831980528664,-73.4737813274757,-76.845758056595,-76.8391165897448,-73.4512270365832,-76.8858922763615
1.184,-76.8160010057633,-73.457679244304,-76.8298147902534,-76.8233072579329,-73.4351139771341,-76.8702796317754
1.18433333333333,-76.7999970557195,-73.4415630228506,-76.8138472523455,-76.807473267956,-73.4189867858812,-76.8546422684309
1.18466666666667,-76.7839686588443,-73.4254326435006,-76.79785542323,-76.7916145990956,-73.4028454432452,-76.8389801643218
1.185,-76.7679157954925,-73.4092880865916,-76.7818392833068,-76.7757312306801,-73.3866899295994,-76.8232932974911
1.18533333333333,-76.7518384460622,-73.3931293324138,-76.7657988130175,-76.7598231420852,-73.3705202252694,-76.8075816460305
1.18566666666667,-76.7357365909943,-73.3769563612099,-76.7497339928449,-76.7438903127335,-73.3543363105336,-76.7918451880805
1.186,-76.7196102107724,-73.3607691531746,-76.7336448033128,-76.7279327220943,-73.3381381656221,-76.7760839018306
1.18633333333333,-76.7034592859229,-73.3445676884549,-76.7175312249858,-76.7119503496834,-73.3219257707173,-76.7602977655185
1.18666666666667,-76.6872837970142,-73.3283519471495,-76.7013932384694,-76.6959431750634,-73.3056991059535,-76.7444867574307
1.187,-76.6710837246574,-73.312121909309,-76.6852308244094,-76.6799111778429,-73.2894581514165,-76.7286508559016
1.18733333333333,-76.6548590495051,-73.2958775549354,-76.6690439634922,-76.6638543376768,-73.2732028871439,-76.7127900393144
1.18766666666667,-76.6386097522519,-73.2796188639822,-76.652832636444,-76.6477726342659,-73.2569332931243,-76.6969042860999
1.188,-76.6223358136343,-73.2633458163541,-76.6365968240312,-76.6316660473571,-73.2406493492979,-76.6809935747372
1.18833333333333,-76.6060372144297,-73.2470583919069,-76.62033650706,-76.6155345567427,-73.2243510355557,-76.665057883753
1.18866666666667,-76.5897139354572,-73.2307565704474,-76.604051666376,-76.5993781422604,-73.2080383317396,-76.6490971917219
1.189,-76.5733659575766,-73.2144403317328,-76.5877422828644,-76.5831967837936,-73.1917112176423,-76.6331114772661
1.18933333333333,-76.5569932616887,-73.1981096554712,-76.5714083374492,-76.5669904612705,-73.1753696730068,-76.6171007190551
1.18966666666667,-76.5405958287347,-73.1817645213209,-76.5550498110938,-76.5507591546643,-73.1590136775267,-76.6010648958056
1.19,-76.5241736396963,-73.1654049088907,-76.5386666848,-76.5345028439932,-73.1426432108457,-76.5850039862817
1.19033333333333,-76.5077266755955,-73.1490307977389,-76.5222589396084,-76.5182215093197,-73.1262582525575,-76.5689179692944
1.19066666666667,-76.491254917494,-73.1326421673743,-76.5058265565979,-76.5019151307509,-73.1098587822057,-76.5528068237013
1.191,-76.4747583464934,-73.1162389972551,-76.4893695168852,-76.485583688438,-73.0934447792836,-76.5366705284071
1.19133333333333,-76.4582369437347,-73.099821266789,-76.4728878016253,-76.4692271625763,-73.0770162232339,-76.5205090623627
1.19166666666667,-76.4416906903982,-73.0833889553331,-76.4563813920108,-76.4528455334048,-73.0605730934487,-76.5043224045654
1.192,-76.4251195677034,-73.0669420421938,-76.4398502692715,-76.4364387812061,-73.0441153692693,-76.4881105340588
1.19233333333333,-76.4085235569083,-73.0504805066265,-76.4232944146747,-76.4200068863063,-73.0276430299859,-76.4718734299325
1.19266666666667,-76.3919026393098,-73.0340043278353,-76.4067138095246,-76.4035498290746,-73.0111560548376,-76.4556110713219
1.193,-76.3752567962429,-73.0175134849731,-76.3901084351621,-76.3870675899233,-72.9946544230119,-76.4393234374082
1.19333333333333,-76.3585860090809,-73.0010079571412,-76.3734782729647,-76.3705601493073,-72.9781381136452,-76.4230105074178
1.19366666666667,-76.3418902592346,-72.9844877233892,-76.3568233043462,-76.3540274877242,-72.9616071058217,-76.4066722606228
1.194,-76.3251695281528,-72.967952762715,-76.3401435107564,-76.3374695857138,-72.9450613785741,-76.3903086763401
1.19433333333333,-76.3084237973214,-72.9514030540642,-76.3234388736808,-76.320886423858,-72.9285009108827,-76.3739197339317
1.19466666666667,-76.2916530482634,-72.9348385763305,-76.3067093746407,-76.3042779827807,-72.9119256816758,-76.3575054128044
1.195,-76.2748572625389,-72.9182593083549,-76.2899549951924,-76.2876442431474,-72.8953356698292,-76.3410656924093
1.19533333333333,-76.2580364217441,-72.9016652289259,-76.2731757169276,-76.2709851856647,-72.878730854166,-76.3246005522421
1.19566666666667,-76.241190507512,-72.8850563167793,-76.2563715214723,-76.2543007910809,-72.8621112134565,-76.3081099718426
1.196,-76.2243195015113,-72.868432550598,-76.2395423904876,-76.2375910401849,-72.8454767264181,-76.2915939307945
1.19633333333333,-76.2074233854466,-72.8517939090116,-76.2226883056684,-76.2208559138063,-72.8288273717151,-76.2750524087253
1.19666666666667,-76.190502141058,-72.8351403705965,-76.2058092487439,-76.2040953928152,-72.8121631279583,-76.2584853853058
1.197,-76.1735557501208,-72.8184719138756,-76.1889052014769,-76.1873094581218,-72.7954839737052,-76.2418928402504
1.19733333333333,-76.1565841944454,-72.8017885173181,-76.1719761456636,-76.1704980906763,-72.7787898874593,-76.2252747533165
1.19766666666667,-76.1395874558766,-72.7850901593394,-76.1550220631337,-76.1536612714687,-72.7620808476704,-76.2086311043043
1.198,-76.1225655162939,-72.7683768183007,-76.1380429357494,-76.1367989815283,-72.7453568327343,-76.1919618730567
1.19833333333333,-76.1055183576105,-72.7516484725092,-76.1210387454058,-76.1199112019233,-72.7286178209923,-76.175267039459
1.19866666666667,-76.0884459617739,-72.7349051002173,-76.1040094740302,-76.1029979137613,-72.7118637907313,-76.1585465834387
1.199,-76.0713483107646,-72.7181466796233,-76.0869551035823,-76.0860590981883,-72.6950947201838,-76.1418004849652
1.19933333333333,-76.0542253865968,-72.7013731888702,-76.0698756160532,-76.0690947363885,-72.6783105875273,-76.1250287240497
1.19966666666667,-76.0370771713172,-72.6845846060464,-76.0527709934656,-76.0521048095843,-72.6615113708841,-76.1082312807449
1.2,-76.0199036470054,-72.6677809091849,-76.0356412178734,-76.035089299036,-72.6446970483216,-76.0914081351445
1.20033333333333,-76.0027047957733,-72.6509620762634,-76.0184862713617,-76.0180481860412,-72.6278675978518,-76.0745592673836
1.20066666666667,-75.9854805997647,-72.6341280852039,-76.0013061360456,-76.000981451935,-72.6110229974307,-76.0576846576375
1.201,-75.9682310411552,-72.6172789138731,-75.984100794071,-75.9838890780891,-72.5941632249591,-76.0407842861225
1.20133333333333,-75.9509561021516,-72.6004145400811,-75.9668702276138,-75.9667710459123,-72.5772882582814,-76.0238581330947
1.20166666666667,-75.933655764992,-72.5835349415824,-75.9496144188792,-75.9496273368495,-72.5603980751859,-76.0069061788504
1.202,-75.9163300119452,-72.5666400960748,-75.932333350102,-75.9324579323815,-72.5434926534048,-75.9899284037256
1.20233333333333,-75.8989788253104,-72.5497299812,-75.9150270035463,-75.9152628140252,-72.5265719706135,-75.9729247880957
1.20266666666667,-75.8816021874167,-72.5328045745424,-75.8976953615046,-75.8980419633329,-72.5096360044306,-75.9558953123751
1.203,-75.8642000806235,-72.5158638536301,-75.8803384062979,-75.8807953618919,-72.492684732418,-75.9388399570173
1.20333333333333,-75.8467724873191,-72.4989077959335,-75.8629561202756,-75.8635229913244,-72.4757181320803,-75.9217587025143
1.20366666666667,-75.8293193899213,-72.4819363788662,-75.8455484858145,-75.8462248332873,-72.4587361808647,-75.9046515293965
1.204,-75.8118407708764,-72.4649495797838,-75.828115485319,-75.8289008694715,-72.4417388561611,-75.8875184182324
1.20433333333333,-75.7943366126594,-72.4479473759847,-75.8106571012208,-75.811551081602,-72.4247261353014,-75.870359349628
1.20466666666667,-75.7768068977731,-72.430929744709,-75.7931733159782,-75.7941754514373,-72.4076979955596,-75.8531743042271
1.205,-75.7592516087485,-72.4138966631388,-75.775664112076,-75.7767739607691,-72.3906544141517,-75.8359632627105
1.20533333333333,-75.7416707281436,-72.3968481083979,-75.7581294720252,-75.7593465914223,-72.3735953682354,-75.818726205796
1.20566666666667,-75.7240642385437,-72.3797840575517,-75.7405693783625,-75.741893325254,-72.3565208349096,-75.8014631142377
1.206,-75.7064321225606,-72.3627044876066,-75.7229838136502,-75.7244141441538,-72.3394307912146,-75.7841739688265
1.20633333333333,-75.6887743628326,-72.3456093755103,-75.7053727604755,-75.7069090300434,-72.3223252141318,-75.7668587503887
1.20666666666667,-75.6710909420242,-72.3284986981514,-75.6877362014504,-75.6893779648757,-72.3052040805834,-75.7495174397868
1.207,-75.653381842825,-72.311372432359,-75.6700741192114,-75.6718209306353,-72.2880673674322,-75.7321500179183
1.20733333333333,-75.6356470479503,-72.2942305549026,-75.652386496419,-75.6542379093373,-72.2709150514816,-75.7147564657159
1.20766666666667,-75.6178865401402,-72.2770730424924,-75.6346733157573,-75.6366288830276,-72.2537471094749,-75.6973367641469
1.208,-75.6001003021594,-72.2598998717781,-75.6169345599339,-75.6189938337824,-72.2365635180958,-75.6798908942133
1.20833333333333,-75.5822883167966,-72.2427110193495,-75.5991702116792,-75.6013327437074,-72.2193642539675,-75.6624188369508
1.20866666666667,-75.5644505668643,-72.225506461736,-75.5813802537461,-75.5836455949382,-72.202149293653,-75.6449205734292
1.209,-75.5465870351986,-72.2082861754066,-75.5635646689101,-75.5659323696392,-72.1849186136547,-75.6273960847515
1.20933333333333,-75.5286977046585,-72.1910501367691,-75.5457234399684,-75.548193050004,-72.167672190414,-75.6098453520538
1.20966666666667,-75.5107825581257,-72.1737983221705,-75.5278565497395,-75.530427618254,-72.1504100003115,-75.5922683565052
1.21,-75.492841578504,-72.1565307078968,-75.5099639810631,-75.5126360566393,-72.1331320196663,-75.5746650793069
1.21033333333333,-75.4748747487193,-72.1392472701722,-75.4920457167999,-75.4948183474372,-72.1158382247363,-75.5570355016924
1.21066666666667,-75.4568820517188,-72.1219479851595,-75.4741017398306,-75.4769744729525,-72.0985285917176,-75.5393796049267
1.211,-75.438863470471,-72.1046328289595,-75.4561320330561,-75.4591044155169,-72.0812030967444,-75.5216973703065
1.21133333333333,-75.4208189879648,-72.087301777611,-75.4381365793968,-75.4412081574886,-72.0638617158889,-75.5039887791593
1.21166666666667,-75.4027485872097,-72.0699548070906,-75.4201153617922,-75.4232856812519,-72.0465044251608,-75.4862538128432
1.212,-75.3846522512349,-72.0525918933121,-75.4020683632009,-75.405336969217,-72.0291312005076,-75.4684924527469
1.21233333333333,-75.366529963089,-72.0352130121269,-75.3839955665995,-75.3873620038195,-72.0117420178136,-75.4507046802888
1.21266666666667,-75.34838170584,-72.0178181393233,-75.3658969549831,-75.3693607675197,-71.9943368529005,-75.4328904769169
1.213,-75.3302074625743,-72.0004072506263,-75.3477725113638,-75.3513332428028,-71.9769156815267,-75.4150498241086
1.21333333333333,-75.3120072163966,-71.9829803216978,-75.3296222187716,-75.3332794121781,-71.9594784793872,-75.3971827033699
1.21366666666667,-75.2937809504295,-71.9655373281358,-75.3114460602528,-75.3151992581787,-71.9420252221132,-75.3792890962355
1.214,-75.275528647813,-71.9480782454747,-75.2932440188703,-75.297092763361,-71.9245558852722,-75.3613689842681
1.21433333333333,-75.257250291704,-71.9306030491848,-75.275016077703,-75.2789599103043,-71.9070704443677,-75.343422349058
1.21466666666667,-75.2389458652763,-71.9131117146719,-75.2567622198453,-75.2608006816108,-71.8895688748388,-75.3254491722231
1.215,-75.2206153517194,-71.8956042172776,-75.2384824284067,-75.2426150599046,-71.87205115206,-75.307449435408
1.21533333333333,-75.2022587342388,-71.8780805322786,-75.2201766865118,-75.2244030278316,-71.8545172513412,-75.289423120284
1.21566666666667,-75.1838759960554,-71.8605406348866,-75.2018449772992,-75.206164568059,-71.8369671479273,-75.2713702085484
1.216,-75.1654671204046,-71.8429845002483,-75.1834872839214,-75.187899663275,-71.8194008169978,-75.2532906819244
1.21633333333333,-75.1470320905365,-71.8254121034448,-75.1651035895445,-75.1696082961881,-71.801818233667,-75.2351845221607
1.21666666666667,-75.1285708897151,-71.8078234194917,-75.1466938773476,-75.151290449527,-71.7842193729834,-75.2170517110307
1.217,-75.1100835012181,-71.7902184233386,-75.1282581305226,-75.13294610604,-71.7666042099297,-75.1988922303324
1.21733333333333,-75.0915699083359,-71.772597089869,-75.1097963322733,-75.1145752484946,-71.7489727194224,-75.1807060618883
1.21766666666667,-75.073030094372,-71.7549593939002,-75.0913084658154,-75.0961778596769,-71.7313248763117,-75.1624931875441
1.218,-75.0544640426417,-71.7373053101828,-75.0727945143759,-75.0777539223916,-71.7136606553812,-75.1442535891693
1.21833333333333,-75.0358717364725,-71.7196348134007,-75.0542544611928,-75.059303419461,-71.6959800313476,-75.125987248656
1.21866666666667,-75.0172531592028,-71.7019478781706,-75.0356882895143,-75.0408263337249,-71.6782829788606,-75.1076941479191
1.219,-74.998608294182,-71.6842444790421,-75.0170959825987,-75.0223226480403,-71.6605694725027,-75.0893742688953
1.21933333333333,-74.9799371247699,-71.6665245904972,-74.998477523714,-75.0037923452805,-71.6428394867886,-75.0710275935431
1.21966666666667,-74.9612396343363,-71.6487881869501,-74.979832896137,-74.9852354083348,-71.6250929961657,-75.0526541038422
1.22,-74.9425158062602,-71.6310352427471,-74.9611620831534,-74.9666518201085,-71.6073299750129,-75.034253781793
1.22033333333333,-74.9237656239298,-71.6132657321664,-74.9424650680569,-74.9480415635218,-71.589550397641,-75.0158266094164
1.22066666666667,-74.9049890707417,-71.5954796294173,-74.923741834149,-74.9294046215096,-71.5717542382926,-74.9973725687531
1.221,-74.8861861301007,-71.5776769086409,-74.9049923647386,-74.9107409770212,-71.5539414711413,-74.9788916418634
1.22133333333333,-74.867356785419,-71.559857543909,-74.8862166431412,-74.8920506130195,-71.5361120702916,-74.9603838108265
1.22166666666667,-74.848501020116,-71.5420215092243,-74.8674146526787,-74.8733335124809,-71.5182660097792,-74.9418490577402
