"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29066666666667,-68.9049807800739,-66.2519703559772,-68.9657598730853,-68.95861433494,-66.2181750166634,-68.802646968263
1.291,-68.8795870327972,-66.2295139904187,-68.9403476334836,-68.9332699579295,-66.1957230862918,-68.7771900566519
1.29133333333333,-68.8541639963843,-66.2070330958816,-68.9149061311429,-68.9078963212031,-66.1732466889013,-68.7517045271283
1.29166666666667,-68.8287116361568,-66.1845276229313,-68.8894353314489,-68.8824933901799,-66.1507457752656,-68.7261903438754
1.292,-68.8032299172869,-66.161997521979,-68.8639351996379,-68.8570611301319,-66.1282202960051,-68.7006474709254
1.29233333333333,-68.7777188047963,-66.1394427432812,-68.8384057007973,-68.8315995061832,-66.1056702015867,-68.6750758721588
1.29266666666667,-68.752178263556,-66.1168632369388,-68.8128467998641,-68.8061084833095,-66.0830954423226,-68.6494755113041
1.293,-68.7266082582858,-66.0942589528969,-68.7872584616248,-68.7805880263372,-66.0604959683703,-68.6238463519368
1.29333333333333,-68.701008753553,-66.0716298409441,-68.7616406507149,-68.7550380999433,-66.0378717297321,-68.5981883574793
1.29366666666667,-68.6753797137729,-66.048975850712,-68.7359933316178,-68.7294586686544,-66.0152226762541,-68.5725014911999
1.294,-68.6497211032069,-66.0262969316744,-68.7103164686647,-68.7038496968462,-65.9925487576258,-68.5467857162125
1.29433333333333,-68.624032885963,-66.0035930331472,-68.684610026034,-68.6782111487429,-65.9698499233798,-68.5210409954763
1.29466666666667,-68.5983150259945,-65.9808641042871,-68.6588739677503,-68.6525429884167,-65.947126122891,-68.4952672917944
1.295,-68.5725674870997,-65.958110094092,-68.6331082576842,-68.626845179787,-65.9243773053762,-68.4694645678142
1.29533333333333,-68.5467902329212,-65.9353309513995,-68.6073128595516,-68.6011176866198,-65.9016034198932,-68.4436327860262
1.29566666666667,-68.5209832269452,-65.9125266248868,-68.581487736913,-68.5753604725274,-65.8788044153407,-68.4177719087637
1.296,-68.4951464325009,-65.8896970630702,-68.5556328531732,-68.5495735009673,-65.8559802404571,-68.3918818982019
1.29633333333333,-68.4692798127599,-65.8668422143043,-68.5297481715803,-68.523756735242,-65.8331308438209,-68.3659627163578
1.29666666666667,-68.4433833307358,-65.8439620267813,-68.5038336552253,-68.4979101384981,-65.810256173849,-68.3400143250893
1.297,-68.417456949283,-65.8210564485308,-68.4778892670416,-68.4720336737256,-65.787356178797,-68.3140366860948
1.29733333333333,-68.3915006310969,-65.7981254274188,-68.4519149698045,-68.446127303758,-65.7644308067581,-68.2880297609124
1.29766666666667,-68.3655143387123,-65.7751689111476,-68.4259107261299,-68.4201909912706,-65.7414800056627,-68.2619935109195
1.298,-68.3394980345037,-65.7521868472545,-68.3998764984747,-68.3942246987806,-65.718503723278,-68.2359278973321
1.29833333333333,-68.3134516806838,-65.7291791831121,-68.3738122491354,-68.3682283886463,-65.695501907207,-68.2098328812043
1.29866666666667,-68.2873752393037,-65.7061458659267,-68.3477179402479,-68.3422020230665,-65.6724745048883,-68.1837084234278
1.299,-68.2612686722517,-65.6830868427387,-68.3215935337868,-68.3161455640797,-65.6494214635952,-68.1575544847309
1.29933333333333,-68.2351319412526,-65.6600020604212,-68.2954389915648,-68.2900589735636,-65.6263427304354,-68.1313710256785
1.29966666666667,-68.2089650078676,-65.6368914656797,-68.269254275232,-68.2639422132347,-65.6032382523501,-68.1051580066711
1.3,-68.1827678334931,-65.6137550050518,-68.2430393462754,-68.2377952446469,-65.5801079761136,-68.0789153879443
1.30033333333333,-68.1565403793605,-65.5905926249059,-68.2167941660182,-68.211618029192,-65.5569518483327,-68.0526431295681
1.30066666666667,-68.1302826065351,-65.5674042714412,-68.1905186956193,-68.1854105280979,-65.533769815446,-68.0263411914467
1.301,-68.1039944759158,-65.5441898906868,-68.1642128960726,-68.1591727024289,-65.5105618237234,-68.0000095333173
1.30133333333333,-68.0776759482343,-65.5209494285011,-68.1378767282063,-68.1329045130843,-65.4873278192653,-67.9736481147499
1.30166666666667,-68.0513269840546,-65.4976828305713,-68.1115101526825,-68.1066059207984,-65.4640677480023,-67.9472568951469
1.302,-68.0249475437721,-65.4743900424126,-68.0851131299965,-68.0802768861394,-65.4407815556941,-67.9208358337416
1.30233333333333,-67.9985375876131,-65.4510710093678,-68.058685620476,-68.053917369509,-65.4174691879296,-67.8943848895989
1.30266666666667,-67.9720970756341,-65.4277256766062,-68.0322275842807,-68.0275273311416,-65.3941305901254,-67.8679040216133
1.303,-67.9456259677213,-65.4043539891237,-68.0057389814015,-68.0011067311037,-65.3707657075261,-67.8413931885095
1.30333333333333,-67.9191242235895,-65.3809558917416,-67.9792197716601,-67.9746555292934,-65.3473744852028,-67.8148523488409
1.30366666666667,-67.8925918027821,-65.357531329106,-67.9526699147081,-67.9481736854394,-65.3239568680531,-67.7882814609896
1.304,-67.8660286646697,-65.3340802456875,-67.9260893700267,-67.9216611591007,-65.3005128008004,-67.7616804831653
1.30433333333333,-67.8394347684501,-65.3106025857803,-67.8994780969256,-67.8951179096656,-65.2770422279928,-67.735049373405
1.30466666666667,-67.8128100731471,-65.2870982935014,-67.872836054543,-67.8685438963516,-65.253545094003,-67.7083880895724
1.305,-67.7861545376102,-65.2635673127904,-67.8461632018441,-67.8419390782039,-65.2300213430274,-67.6816965893568
1.30533333333333,-67.7594681205138,-65.2400095874086,-67.8194594976216,-67.8153034140956,-65.2064709190856,-67.6549748302732
1.30566666666667,-67.7327507803564,-65.2164250609381,-67.7927249004939,-67.7886368627263,-65.1828937660195,-67.6282227696612
1.306,-67.70600247546,-65.1928136767817,-67.7659593689054,-67.761939382622,-65.159289827493,-67.6014403646843
1.30633333333333,-67.6792231639698,-65.1691753781618,-67.7391628611251,-67.7352109321341,-65.135659046991,-67.5746275723297
1.30666666666667,-67.6524128038527,-65.1455101081197,-67.7123353352466,-67.7084514694389,-65.1120013678191,-67.5477843494071
1.307,-67.6255713528975,-65.1218178095155,-67.6854767491872,-67.6816609525368,-65.0883167331028,-67.5209106525487
1.30733333333333,-67.5986987687135,-65.0980984250267,-67.6585870606869,-67.6548393392517,-65.0646050857865,-67.4940064382081
1.30766666666667,-67.5717950087304,-65.0743518971481,-67.6316662273083,-67.6279865872302,-65.0408663686336,-67.4670716626596
1.308,-67.5448600301972,-65.0505781681907,-67.6047142064359,-67.6011026539412,-65.0171005242251,-67.4401062819982
1.30833333333333,-67.5178937901816,-65.0267771802814,-67.577730955275,-67.5741874966749,-64.9933074949593,-67.413110252138
1.30866666666667,-67.4908962455694,-65.0029488753623,-67.5507164308515,-67.5472410725424,-64.9694872230511,-67.3860835288125
1.309,-67.4638673530639,-64.9790931951893,-67.523670590011,-67.5202633384747,-64.9456396505314,-67.3590260675732
1.30933333333333,-67.436807069185,-64.9552100813328,-67.4965933894184,-67.4932542512225,-64.9217647192462,-67.3319378237895
1.30966666666667,-67.4097153502684,-64.9312994751755,-67.4694847855569,-67.4662137673549,-64.897862370856,-67.3048187526477
1.31,-67.3825921524653,-64.9073613179128,-67.4423447347276,-67.439141843259,-64.8739325468355,-67.2776688091505
1.31033333333333,-67.3554374317414,-64.8833955505516,-67.4151731930486,-67.4120384351396,-64.8499751884721,-67.2504879481164
1.31066666666667,-67.3282511438764,-64.8594021139099,-67.3879701164548,-67.3849034990178,-64.8259902368663,-67.2232761241787
1.311,-67.3010332444629,-64.8353809486157,-67.3607354606967,-67.3577369907307,-64.8019776329299,-67.1960332917855
1.31133333333333,-67.2737836889063,-64.8113319951067,-67.3334691813402,-67.3305388659307,-64.7779373173863,-67.1687594051983
1.31166666666667,-67.2465024324234,-64.7872551936295,-67.3061712337654,-67.3033090800848,-64.753869230769,-67.1414544184917
1.312,-67.2191894300423,-64.7631504842386,-67.2788415731665,-67.2760475884737,-64.7297733134214,-67.114118285553
1.31233333333333,-67.1918446366015,-64.7390178067962,-67.2514801545508,-67.2487543461914,-64.7056495054962,-67.086750960081
1.31266666666667,-67.1644680067488,-64.7148571009711,-67.2240869327381,-67.2214293081443,-64.6814977469542,-67.0593523955856
1.313,-67.1370594949413,-64.6906683062381,-67.1966618623601,-67.1940724290505,-64.6573179775639,-67.0319225453871
1.31333333333333,-67.109619055444,-64.6664513618773,-67.1692048978596,-67.1666836634391,-64.6331101369009,-67.0044613626156
1.31366666666667,-67.0821466423295,-64.6422062069733,-67.1417159934899,-67.1392629656497,-64.6088741643469,-66.9769688002103
1.314,-67.0546422094772,-64.6179327804149,-67.1141951033141,-67.1118102898313,-64.5846099990893,-66.9494448109187
1.31433333333333,-67.0271057105724,-64.5936310208935,-67.0866421812046,-67.0843255899419,-64.5603175801203,-66.921889347296
1.31466666666667,-66.9995370991057,-64.5693008669035,-67.0590571808421,-67.0568088197478,-64.5359968462363,-66.8943023617045
1.315,-66.9719363283725,-64.5449422567404,-67.0314400557151,-67.0292599328225,-64.5116477360371,-66.8666838063128
1.31533333333333,-66.9443033514719,-64.5205551285011,-67.0037907591192,-67.0016788825466,-64.487270187925,-66.8390336330953
1.31566666666667,-66.9166381213061,-64.4961394200824,-66.9761092441565,-66.9740656221065,-64.4628641401046,-66.811351793831
1.316,-66.8889405905796,-64.4716950691809,-66.9483954637347,-66.9464201044938,-64.4384295305814,-66.7836382401036
1.31633333333333,-66.8612107117988,-64.4472220132916,-66.9206493705668,-66.9187422825052,-64.4139662971618,-66.7558929233002
1.31666666666667,-66.8334484372709,-64.4227201897077,-66.89287091717,-66.8910321087407,-64.3894743774517,-66.7281157946108
1.317,-66.8056537191033,-64.3981895355196,-66.865060055865,-66.8632895356037,-64.3649537088562,-66.7003068050277
1.31733333333333,-66.7778265092027,-64.3736299876143,-66.8372167387758,-66.8355145153001,-64.3404042285788,-66.6724659053448
1.31766666666667,-66.7499667592747,-64.3490414826743,-66.8093409178285,-66.8077069998373,-64.3158258736204,-66.6445930461565
1.318,-66.7220744208227,-64.3244239571773,-66.7814325447509,-66.7798669410238,-64.2912185807789,-66.6166881778575
1.31833333333333,-66.6941494451475,-64.2997773473953,-66.7534915710716,-66.7519942904683,-64.2665822866482,-66.5887512506421
1.31866666666667,-66.6661917833462,-64.2751015893935,-66.7255179481196,-66.7240889995788,-64.2419169276177,-66.5607822145032
1.319,-66.6382013863117,-64.2503966190301,-66.6975116270232,-66.6961510195623,-64.2172224398712,-66.5327810192314
1.31933333333333,-66.6101782047319,-64.2256623719551,-66.6694725587096,-66.6681803014237,-64.1924987593866,-66.5047476144151
1.31966666666667,-66.5821221890888,-64.2008987836097,-66.6414006939041,-66.6401767959652,-64.1677458219347,-66.4766819494389
1.32,-66.5540332896578,-64.1761057892256,-66.6132959831294,-66.6121404537855,-64.1429635630789,-66.4485839734836
1.32033333333333,-66.5259114565074,-64.151283323824,-66.585158376705,-66.5840712252791,-64.1181519181738,-66.420453635525
1.32066666666667,-66.4977566394975,-64.1264313222152,-66.5569878247463,-66.5559690606355,-64.0933108223652,-66.3922908843332
1.321,-66.4695687882796,-64.1015497189972,-66.528784277164,-66.5278339098385,-64.0684402105888,-66.3640956684725
1.32133333333333,-66.4413478522955,-64.0766384485558,-66.5005476836635,-66.4996657226656,-64.0435400175697,-66.3358679362997
1.32166666666667,-66.4130937807766,-64.0516974450629,-66.4722779937439,-66.4714644486869,-64.0186101778212,-66.3076076359643
1.322,-66.3848065227432,-64.0267266424763,-66.4439751566977,-66.4432300372646,-63.9936506256448,-66.2793147154071
1.32233333333333,-66.3564860270039,-64.0017259745387,-66.4156391216096,-66.4149624375522,-63.9686612951287,-66.2509891223599
1.32266666666667,-66.3281322421544,-63.9766953747771,-66.3872698373563,-66.3866615984938,-63.9436421201473,-66.2226308043447
1.323,-66.2997451165772,-63.9516347765016,-66.3588672526053,-66.3583274688231,-63.9185930343605,-66.1942397086727
1.32333333333333,-66.2713245984406,-63.926544112805,-66.3304313158147,-66.3299599970631,-63.8935139712129,-66.1658157824439
1.32366666666667,-66.2428706356979,-63.9014233165619,-66.3019619752319,-66.3015591315247,-63.8684048639327,-66.1373589725463
1.324,-66.2143831760865,-63.8762723204277,-66.2734591788933,-66.2731248203066,-63.8432656455313,-66.108869225655
1.32433333333333,-66.1858621671276,-63.8510910568381,-66.2449228746236,-66.2446570112942,-63.8180962488024,-66.0803464882315
1.32466666666667,-66.157307556125,-63.825879458008,-66.2163530100348,-66.2161556521586,-63.7928966063211,-66.0517907065233
1.325,-66.1287192901643,-63.8006374559308,-66.1877495325256,-66.1876206903563,-63.7676666504432,-66.0232018265625
1.32533333333333,-66.1000973161124,-63.7753649823778,-66.1591123892808,-66.1590520731284,-63.7424063133044,-65.9945797941659
1.32566666666667,-66.0714415806166,-63.750061968897,-66.1304415272704,-66.1304497474994,-63.7171155268194,-65.9659245549336
1.326,-66.0427520301035,-63.7247283468124,-66.101736893249,-66.1018136602767,-63.691794222681,-65.9372360542484
1.32633333333333,-66.014028610779,-63.6993640472235,-66.0729984337549,-66.0731437580499,-63.6664423323599,-65.9085142372752
1.32666666666667,-65.9852712686264,-63.673969001004,-66.0442260951098,-66.0444399871901,-63.6410597871031,-65.8797590489602
1.327,-65.9564799494067,-63.6485431388012,-66.0154198234174,-66.0157022938486,-63.6156465179333,-65.8509704340301
1.32733333333333,-65.927654598657,-63.6230863910353,-65.9865795645633,-65.9869306239568,-63.5902024556486,-65.8221483369914
1.32766666666667,-65.8987951616904,-63.5975986878981,-65.9577052642138,-65.958124923225,-63.5647275308211,-65.7932927021297
1.328,-65.8699015835943,-63.5720799593528,-65.9287968678156,-65.9292851371417,-63.5392216737961,-65.7644034735087
1.32833333333333,-65.8409738092306,-63.5465301351328,-65.8998543205946,-65.900411210973,-63.5136848146917,-65.7354805949697
1.32866666666667,-65.8120117832342,-63.5209491447406,-65.8708775675557,-65.8715030897615,-63.4881168833976,-65.7065240101309
1.329,-65.7830154500126,-63.4953369174476,-65.8418665534815,-65.8425607183256,-63.4625178095745,-65.6775336623862
1.32933333333333,-65.7539847537447,-63.4696933822926,-65.8128212229319,-65.8135840412591,-63.4368875226529,-65.648509494905
1.32966666666667,-65.7249196383804,-63.4440184680815,-65.7837415202434,-65.7845730029299,-63.4112259518328,-65.6194514506311
1.33,-65.6958200476396,-63.418312103386,-65.7546273895282,-65.7555275474795,-63.3855330260824,-65.5903594722819
1.33033333333333,-65.6666859250114,-63.392574216543,-65.7254787746734,-65.726447618822,-63.3598086741375,-65.5612335023481
1.33066666666667,-65.6375172137534,-63.3668047356538,-65.6962956193407,-65.6973331606436,-63.3340528245006,-65.5320734830922
1.331,-65.6083138568905,-63.3410035885827,-65.6670778669651,-65.6681841164015,-63.30826540544,-65.5028793565482
1.33133333333333,-65.5790757972148,-63.3151707029571,-65.6378254607542,-65.6390004293233,-63.2824463449892,-65.4736510645209
1.33166666666667,-65.5498029772841,-63.2893060061657,-65.6085383436882,-65.6097820424064,-63.2565955709456,-65.444388548585
1.332,-65.5204953394215,-63.2634094253581,-65.5792164585182,-65.5805288984164,-63.23071301087,-65.4150917500839
1.33233333333333,-65.4911528257143,-63.2374808874438,-65.5498597477659,-65.5512409398875,-63.2047985920858,-65.3857606101299
1.33266666666667,-65.4617753780135,-63.2115203190914,-65.5204681537229,-65.5219181091205,-63.1788522416776,-65.3563950696024
1.333,-65.4323629379328,-63.1855276467277,-65.49104161845,-65.492560348183,-63.1528738864911,-65.3269950691478
1.33333333333333,-65.4029154468476,-63.1595027965367,-65.4615800837761,-65.463167598908,-63.1268634531317,-65.2975605491785
1.33366666666667,-65.3734328458947,-63.1334456944589,-65.4320834912978,-65.4337398028931,-63.1008208679638,-65.2680914498721
1.334,-65.3439150759707,-63.1073562661903,-65.4025517823785,-65.4042769015,-63.07474605711,-65.2385877111706
1.33433333333333,-65.3143620777322,-63.0812344371815,-65.3729848981478,-65.3747788358535,-63.04863894645,-65.2090492727797
1.33466666666667,-65.2847737915939,-63.0550801326369,-65.3433827795005,-65.345245546841,-63.0224994616202,-65.1794760741678
1.335,-65.2551501577287,-63.0288932775137,-65.313745367096,-65.3156769751109,-62.996327528012,-65.1498680545658
1.33533333333333,-65.225491116066,-63.002673796521,-65.2840726013577,-65.2860730610729,-62.970123070772,-65.1202251529655
1.33566666666667,-65.1957966062918,-62.976421614119,-65.2543644224718,-65.2564337448963,-62.9438860148,-65.0905473081195
1.336,-65.1660665678471,-62.9501366545181,-65.2246207703872,-65.2267589665095,-62.9176162847491,-65.0608344585398
1.33633333333333,-65.1363009399274,-62.9238188416779,-65.194841584814,-65.1970486655992,-62.8913138050243,-65.0310865424978
1.33666666666667,-65.106499661482,-62.8974680993063,-65.1650268052235,-65.1673027816099,-62.8649784997813,-65.0013034980228
1.337,-65.0766626712128,-62.8710843508586,-65.1351763708468,-65.1375212537423,-62.8386102929266,-64.9714852629013
1.33733333333333,-65.0467899075739,-62.8446675195368,-65.1052902206746,-65.1077040209533,-62.8122091081155,-64.9416317746767
1.33766666666667,-65.0168813087703,-62.8182175282883,-65.0753682934558,-65.0778510219547,-62.785774868752,-64.911742970648
1.338,-64.9869368127575,-62.7917342998051,-65.0454105276975,-65.0479621952125,-62.7593074979876,-64.8818187878693
1.33833333333333,-64.9569563572404,-62.7652177565233,-65.0154168616637,-65.0180374789464,-62.7328069187202,-64.8518591631487
1.33866666666667,-64.9269398796725,-62.7386678206215,-64.9853872333747,-64.9880768111283,-62.7062730535936,-64.8218640330479
1.339,-64.8968873172551,-62.7120844140204,-64.9553215806065,-64.9580801294821,-62.6797058249965,-64.791833333881
1.33933333333333,-64.8667986069366,-62.6854674583816,-64.9252198408898,-64.9280473714827,-62.6531051550612,-64.7617670017142
1.33966666666667,-64.8366736854114,-62.6588168751068,-64.8950819515093,-64.897978474355,-62.6264709656632,-64.7316649723645
1.34,-64.8065124891191,-62.6321325853368,-64.8649078495032,-64.8678733750733,-62.5998031784201,-64.701527181399
1.34033333333333,-64.7763149542438,-62.6054145099505,-64.8346974716621,-64.8377320103606,-62.5731017146905,-64.6713535641344
1.34066666666667,-64.7460810167135,-62.5786625695644,-64.8044507545284,-64.8075543166872,-62.5463664955735,-64.6411440556361
1.341,-64.7158106121984,-62.5518766845307,-64.7741676343957,-64.7773402302706,-62.5195974419073,-64.610898590717
1.34133333333333,-64.6855036761112,-62.5250567749377,-64.7438480473078,-64.7470896870742,-62.4927944742687,-64.5806171039373
1.34166666666667,-64.6551601436051,-62.4982027606074,-64.713491929058,-64.7168026228066,-62.4659575129717,-64.5502995296032
1.342,-64.624779949574,-62.4713145610959,-64.6830992151885,-64.686478972921,-62.4390864780673,-64.5199458017664
1.34233333333333,-64.594363028651,-62.4443920956914,-64.6526698409894,-64.656118672614,-62.4121812893418,-64.4895558542232
1.34266666666667,-64.5639093152077,-62.4174352834141,-64.6222037414982,-64.625721656825,-62.3852418663164,-64.4591296205138
1.343,-64.5334187433535,-62.3904440430142,-64.5917008514989,-64.5952878602353,-62.3582681282459,-64.4286670339212
1.34333333333333,-64.5028912469346,-62.3634182929723,-64.5611611055214,-64.5648172172676,-62.3312599941182,-64.3981680274707
1.34366666666667,-64.4723267595332,-62.3363579514973,-64.5305844378404,-64.5343096620845,-62.304217382653,-64.367632533929
1.344,-64.4417252144667,-62.3092629365259,-64.4999707824751,-64.5037651285882,-62.2771402123008,-64.3370604858034
1.34433333333333,-64.4110865447868,-62.2821331657216,-64.4693200731883,-64.4731835504199,-62.2500284012425,-64.306451815341
1.34466666666667,-64.3804106832787,-62.2549685564739,-64.4386322434853,-64.4425648609581,-62.2228818673879,-64.2758064545278
1.345,-64.3496975624602,-62.227769025897,-64.4079072266138,-64.4119089933186,-62.195700528375,-64.245124335088
1.34533333333333,-64.3189471145809,-62.2005344908292,-64.3771449555625,-64.3812158803535,-62.1684843015689,-64.2144053884833
1.34566666666667,-64.2881592716213,-62.1732648678315,-64.346345363061,-64.35048545465,-62.1412331040613,-64.1836495459118
1.346,-64.257333965292,-62.1459600731869,-64.3155083815783,-64.31971764853,-62.1139468526689,-64.1528567383074
1.34633333333333,-64.2264711270329,-62.1186200228997,-64.2846339433229,-64.2889123940492,-62.0866254639329,-64.1220268963391
1.34666666666667,-64.1955706880123,-62.0912446326938,-64.2537219802415,-64.2580696229959,-62.059268854118,-64.09115995041
1.347,-64.164632579126,-62.0638338180125,-64.2227724240181,-64.2271892668909,-62.0318769392113,-64.0602558306565
1.34733333333333,-64.1336567309965,-62.036387494017,-64.191785206074,-64.1962712569861,-62.0044496349216,-64.0293144669476
1.34766666666667,-64.1026430739724,-62.0089055755855,-64.1607602575663,-64.1653155242636,-61.9769868566779,-63.998335788884
1.348,-64.0715915381269,-61.9813879773126,-64.1296975093878,-64.1343219994355,-61.9494885196293,-63.9673197257976
1.34833333333333,-64.0405020532577,-61.9538346135078,-64.0985968921656,-64.1032906129426,-61.9219545386432,-63.93626620675
1.34866666666667,-64.0093745488858,-61.9262453981948,-64.067458336261,-64.0722212949536,-61.8943848283048,-63.9051751605327
1.349,-63.9782089542545,-61.8986202451104,-64.0362817717684,-64.0411139753644,-61.8667793029161,-63.8740465156653
1.34933333333333,-63.9470051983292,-61.8709590677037,-64.0050671285146,-64.0099685837975,-61.8391378764949,-63.8428802003954
1.34966666666667,-63.9157632097955,-61.8432617791349,-63.9738143360583,-63.9787850496006,-61.8114604627737,-63.8116761426975
1.35,-63.8844829170596,-61.8155282922744,-63.9425233236889,-63.9475633018464,-61.783746975199,-63.7804342702724
1.35033333333333,-63.8531642482463,-61.7877585197018,-63.9111940204266,-63.9163032693315,-61.75599732693,-63.749154510546
1.35066666666667,-63.821807131199,-61.759952373705,-63.8798263550206,-63.8850048805756,-61.7282114308381,-63.717836790669
1.351,-63.7904114934786,-61.732109766279,-63.8484202559494,-63.8536680638205,-61.7003891995054,-63.6864810375158
1.35133333333333,-63.7589772623623,-61.704230609125,-63.8169756514194,-63.8222927470298,-61.672530545224,-63.6550871776838
1.35166666666667,-63.7275043648436,-61.6763148136496,-63.7854924693646,-63.7908788578878,-61.6446353799953,-63.6236551374927
1.352,-63.6959927276304,-61.6483622909634,-63.7539706374453,-63.7594263237985,-61.6167036155285,-63.5921848429834
1.35233333333333,-63.6644422771451,-61.6203729518804,-63.7224100830484,-63.727935071885,-61.5887351632399,-63.5606762199176
1.35266666666667,-63.6328529395234,-61.5923467069168,-63.6908107332857,-63.6964050289889,-61.5607299342519,-63.5291291937769
1.353,-63.6012246406131,-61.5642834662899,-63.6591725149937,-63.6648361216691,-61.5326878393921,-63.4975436897617
1.35333333333333,-63.5695573059742,-61.5361831399174,-63.6274953547328,-63.6332282762012,-61.5046087891923,-63.4659196327909
1.35366666666667,-63.5378508608769,-61.5080456374162,-63.5957791787866,-63.6015814185769,-61.4764926938873,-63.4342569475008
1.354,-63.5061052303019,-61.4798708681013,-63.5640239131611,-63.5698954745028,-61.4483394634144,-63.4025555582445
1.35433333333333,-63.4743203389388,-61.4516587409851,-63.5322294835844,-63.5381703693998,-61.4201490074119,-63.370815389091
1.35466666666667,-63.4424961111857,-61.4234091647759,-63.5003958155055,-63.5064060284025,-61.3919212352183,-63.3390363638243
1.355,-63.4106324711479,-61.3951220478776,-63.4685228340938,-63.474602376358,-61.3636560558717,-63.3072184059431
1.35533333333333,-63.3787293426378,-61.3667972983881,-63.4366104642386,-63.4427593378256,-61.3353533781083,-63.2753614386594
1.35566666666667,-63.3467866491736,-61.3384348240986,-63.4046586305483,-63.4108768370756,-61.3070131103616,-63.2434653848984
1.356,-63.3148043139784,-61.3100345324922,-63.3726672573495,-63.3789547980887,-61.2786351607614,-63.2115301672971
1.35633333333333,-63.2827822599798,-61.2815963307435,-63.340636268687,-63.3469931445554,-61.2502194371333,-63.179555708204
1.35666666666667,-63.2507204098087,-61.2531201257172,-63.3085655883221,-63.3149917998748,-61.2217658469967,-63.147541929678
1.357,-63.2186186857988,-61.2246058239672,-63.276455139733,-63.2829506871541,-61.1932742975649,-63.1154887534881
1.35733333333333,-63.1864770099856,-61.1960533317354,-63.2443048461134,-63.250869729208,-61.1647446957434,-63.0833961011121
1.35766666666667,-63.1542953041056,-61.1674625549511,-63.2121146303722,-63.2187488485575,-61.1361769481292,-63.0512638937362
1.358,-63.1220734895957,-61.1388333992295,-63.1798844151328,-63.1865879674295,-61.1075709610099,-63.0190920522541
1.35833333333333,-63.0898114875922,-61.110165769871,-63.1476141227323,-63.154387007756,-61.0789266403625,-62.9868804972665
1.35866666666667,-63.0575092189302,-61.0814595718605,-63.1153036752213,-63.1221458911729,-61.0502438918527,-62.95462914908
1.359,-63.0251666041424,-61.0527147098654,-63.0829529943625,-63.0898645390201,-61.0215226208336,-62.9223379277066
1.35933333333333,-62.9927835634591,-61.0239310882357,-63.0505620016308,-63.05754287234,-60.9927627323449,-62.8900067528629
1.35966666666667,-62.9603600168064,-60.9951086110023,-63.0181306182124,-63.0251808118769,-60.9639641311121,-62.8576355439694
1.36,-62.9278958838065,-60.9662471818763,-62.9856587650042,-62.9927782780767,-60.9351267215451,-62.8252242201499
1.36033333333333,-62.8953910837759,-60.9373467042479,-62.953146362613,-62.9603351910855,-60.9062504077377,-62.7927727002302
1.36066666666667,-62.8628455357255,-60.9084070811853,-62.9205933313553,-62.9278514707495,-60.8773350934663,-62.7602809027383
1.361,-62.8302591583592,-60.8794282154339,-62.8879995912563,-62.8953270366138,-60.8483806821889,-62.727748745903
1.36133333333333,-62.7976318700737,-60.8504100094153,-62.8553650620497,-62.862761807922,-60.8193870770446,-62.6951761476533
1.36166666666667,-62.7649635889571,-60.8213523652258,-62.8226896631765,-62.8301557036152,-60.790354180852,-62.662563025618
1.362,-62.7322542327888,-60.7922551846363,-62.7899733137852,-62.7975086423316,-60.7612818961086,-62.6299092971245
1.36233333333333,-62.6995037190382,-60.7631183690904,-62.7572159327307,-62.7648205424055,-60.7321701249899,-62.5972148791988
1.36266666666667,-62.6667119648643,-60.733941819704,-62.7244174385737,-62.7320913218668,-60.703018769348,-62.5644796885641
1.363,-62.633878887115,-60.7047254372641,-62.6915777495806,-62.69932089844,-60.6738277307112,-62.5317036416404
1.36333333333333,-62.6010044023261,-60.6754691222276,-62.6586967837224,-62.6665091895442,-60.6445969102828,-62.4988866545442
1.36366666666667,-62.5680884267207,-60.6461727747208,-62.6257744586745,-62.6336561122914,-60.6153262089398,-62.4660286430871
1.364,-62.5351308762086,-60.6168362945378,-62.5928106918161,-62.6007615834867,-60.5860155272327,-62.4331295227757
1.36433333333333,-62.5021316663853,-60.5874595811402,-62.5598054002296,-62.5678255196274,-60.5566647653839,-62.4001892088106
1.36466666666667,-62.4690907125317,-60.5580425336554,-62.5267585007001,-62.5348478369018,-60.5272738232867,-62.3672076160862
1.365,-62.436007929613,-60.5285850508761,-62.4936699097148,-62.5018284511892,-60.497842600505,-62.3341846591893
1.36533333333333,-62.4028832322782,-60.4990870312592,-62.4605395434628,-62.4687672780591,-60.4683709962719,-62.3011202523994
1.36566666666667,-62.3697165348593,-60.4695483729248,-62.4273673178342,-62.4356642327702,-60.4388589094885,-62.268014309687
1.366,-62.3365077513708,-60.4399689736551,-62.3941531484199,-62.4025192302703,-60.4093062387236,-62.2348667447141
1.36633333333333,-62.3032567955089,-60.4103487308936,-62.3608969505108,-62.3693321851951,-60.3797128822123,-62.2016774708327
1.36666666666667,-62.2699635806507,-60.3806875417441,-62.3275986390979,-62.3361030118679,-60.3500787378552,-62.1684464010845
1.367,-62.2366280198538,-60.3509853029695,-62.2942581288711,-62.3028316242991,-60.3204037032175,-62.1351734482003
1.36733333333333,-62.2032500258554,-60.3212419109913,-62.2608753342194,-62.2695179361852,-60.2906876755279,-62.1018585245996
