"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.8263841816016,-79.4184122035335,-81.8951336960758,-81.9016736951297,-79.4079270943811,-82.0297338507675
1.008,-81.8185885035428,-79.4074679483754,-81.8875702077804,-81.8942437184355,-79.3969586194489,-82.0220692348176
1.00833333333333,-81.8107813723646,-79.3965167603121,-81.8799952158951,-81.8868024208522,-79.3859832362904,-82.0143930865735
1.00866666666667,-81.8029627674187,-79.3855586322908,-81.872408698662,-81.8793497803549,-79.3750009378743,-82.0067053847703
1.009,-81.795132668045,-79.3745935572502,-81.8648106343076,-81.8718857749017,-79.3640117171603,-81.9990061081318
1.00933333333333,-81.7872910535723,-79.3636215281203,-81.8572010010431,-81.8644103824338,-79.3530155670994,-81.991295235367
1.00966666666667,-81.7794379033181,-79.3526425378227,-81.8495797770649,-81.8569235808756,-79.3420124806335,-81.9835727451727
1.01,-81.7715731965886,-79.3416565792702,-81.8419469405543,-81.849425348135,-79.3310024506956,-81.9758386162318
1.01033333333333,-81.7636969126794,-79.330663645367,-81.8343024696779,-81.8419156621034,-79.3199854702095,-81.9680928272154
1.01066666666667,-81.7558090308748,-79.3196637290086,-81.8266463425873,-81.8343945006556,-79.3089615320905,-81.9603353567812
1.011,-81.7479095304487,-79.3086568230818,-81.8189785374202,-81.8268618416504,-79.2979306292444,-81.9525661835742
1.01133333333333,-81.7399983906644,-79.2976429204646,-81.8112990322991,-81.8193176629306,-79.2868927545682,-81.9447852862279
1.01166666666667,-81.7320755907745,-79.2866220140264,-81.8036078053329,-81.8117619423227,-79.2758479009497,-81.9369926433624
1.012,-81.7241411100215,-79.2755940966276,-81.795904834616,-81.8041946576377,-79.2647960612676,-81.9291882335862
1.01233333333333,-81.7161949276376,-79.2645591611201,-81.7881900982289,-81.7966157866708,-79.2537372283917,-81.9213720354954
1.01266666666667,-81.7082370228448,-79.2535172003468,-81.7804635742382,-81.7890253072015,-79.2426713951822,-81.9135440276746
1.013,-81.7002673748554,-79.2424682071415,-81.7727252406969,-81.7814231969942,-79.2315985544905,-81.9057041886965
1.01333333333333,-81.6922859628718,-79.2314121743297,-81.7649750756442,-81.7738094337978,-79.2205186991588,-81.8978524971218
1.01366666666667,-81.6842927660865,-79.2203490947274,-81.7572130571061,-81.7661839953461,-79.2094318220199,-81.8899889314999
1.014,-81.6762877636826,-79.2092789611421,-81.7494391630951,-81.7585468593579,-79.1983379158974,-81.8821134703698
1.01433333333333,-81.668270934834,-79.1982017663722,-81.7416533716107,-81.7508980035373,-79.1872369736057,-81.8742260922574
1.01466666666667,-81.660242258705,-79.187117503207,-81.7338556606391,-81.7432374055734,-79.1761289879498,-81.8663267756791
1.015,-81.6522017144508,-79.176026164427,-81.726046008154,-81.7355650431411,-79.1650139517254,-81.8584154991399
1.01533333333333,-81.6441492812177,-79.1649277428036,-81.718224392116,-81.7278808939005,-79.153891857719,-81.8504922411335
1.01566666666667,-81.636084938143,-79.1538222310991,-81.7103907904734,-81.7201849354976,-79.1427626987076,-81.8425569801438
1.016,-81.6280086643554,-79.1427096220668,-81.7025451811618,-81.7124771455642,-79.1316264674587,-81.8346096946432
1.01633333333333,-81.6199204389747,-79.1315899084509,-81.6946875421046,-81.7047575017183,-79.1204831567305,-81.8266503630949
1.01666666666667,-81.6118202411126,-79.1204630829862,-81.6868178512131,-81.6970259815638,-79.1093327592719,-81.8186789639508
1.017,-81.603708049872,-79.1093291383989,-81.6789360863864,-81.6892825626908,-79.098175267822,-81.8106954756536
1.01733333333333,-81.595583844348,-79.0981880674055,-81.6710422255119,-81.6815272226763,-79.0870106751107,-81.8026998766355
1.01766666666667,-81.5874476036275,-79.0870398627136,-81.6631362464652,-81.6737599390834,-79.0758389738581,-81.7946921453188
1.018,-81.5792993067894,-79.0758845170213,-81.6552181271103,-81.6659806894622,-79.064660156775,-81.7866722601164
1.01833333333333,-81.5711389329047,-79.0647220230179,-81.6472878452997,-81.6581894513495,-79.0534742165625,-81.7786401994322
1.01866666666667,-81.562966461037,-79.0535523733828,-81.6393453788748,-81.6503862022694,-79.0422811459121,-81.7705959416596
1.019,-81.5547818702422,-79.0423755607867,-81.6313907056656,-81.6425709197328,-79.0310809375056,-81.7625394651838
1.01933333333333,-81.546585139569,-79.0311915778906,-81.6234238034914,-81.6347435812382,-79.0198735840154,-81.7544707483805
1.01966666666667,-81.5383762480585,-79.0200004173462,-81.6154446501605,-81.6269041642717,-79.0086590781039,-81.7463897696164
1.02,-81.5301551747451,-79.0088020717958,-81.6074532234704,-81.6190526463065,-78.997437412424,-81.7382965072496
1.02033333333333,-81.521921898656,-78.9975965338725,-81.5994495012083,-81.6111890048041,-78.9862085796189,-81.7301909396298
1.02066666666667,-81.5136763988116,-78.9863837961996,-81.5914334611507,-81.6033132172138,-78.9749725723217,-81.7220730450977
1.021,-81.5054186542257,-78.9751638513913,-81.5834050810643,-81.5954252609727,-78.9637293831563,-81.7139428019862
1.02133333333333,-81.4971486439055,-78.9639366920521,-81.5753643387053,-81.5875251135065,-78.9524790047362,-81.7058001886197
1.02166666666667,-81.4888663468519,-78.952702310777,-81.5673112118202,-81.5796127522292,-78.9412214296654,-81.6976451833143
1.022,-81.4805717420593,-78.9414607001514,-81.5592456781457,-81.5716881545432,-78.9299566505379,-81.6894777643794
1.02233333333333,-81.4722648085162,-78.9302118527514,-81.5511677154086,-81.5637512978397,-78.918684659938,-81.6812979101151
1.02266666666667,-81.4639455252052,-78.9189557611432,-81.5430773013267,-81.5558021594988,-78.9074054504398,-81.6731055988152
1.023,-81.4556138711028,-78.9076924178834,-81.5349744136081,-81.5478407168895,-78.8961190146077,-81.6649008087654
1.02333333333333,-81.44726982518,-78.8964218155192,-81.5268590299519,-81.53986694737,-78.8848253449959,-81.6566835182444
1.02366666666667,-81.4389133664022,-78.8851439465879,-81.5187311280481,-81.531880828288,-78.8735244341488,-81.648453705524
1.024,-81.4305444737295,-78.8738588036171,-81.5105906855781,-81.5238823369803,-78.8622162746007,-81.6402113488681
1.02433333333333,-81.4221631261167,-78.8625663791247,-81.5024376802143,-81.5158714507738,-78.8509008588758,-81.6319564265351
1.02466666666667,-81.4137693025133,-78.851266665619,-81.4942720896207,-81.507848146985,-78.8395781794882,-81.6236889167762
1.025,-81.4053629818642,-78.8399596555982,-81.4860938914529,-81.4998124029201,-78.8282482289422,-81.6154087978356
1.02533333333333,-81.3969441431092,-78.8286453415509,-81.4779030633584,-81.4917641958758,-78.8169109997314,-81.6071160479518
1.02566666666667,-81.3885127651835,-78.8173237159559,-81.4696995829765,-81.4837035031391,-78.8055664843398,-81.5988106453571
1.026,-81.380068827018,-78.8059947712819,-81.4614834279386,-81.475630301987,-78.7942146752408,-81.5904925682778
1.02633333333333,-81.3716123075388,-78.794658499988,-81.4532545758684,-81.4675445696876,-78.7828555648978,-81.5821617949336
1.02666666666667,-81.3631431856681,-78.7833148945231,-81.4450130043822,-81.4594462834995,-78.7714891457639,-81.5738183035396
1.027,-81.3546614403239,-78.7719639473262,-81.4367586910885,-81.4513354206724,-78.760115410282,-81.5654620723043
1.02733333333333,-81.3461670504204,-78.7606056508265,-81.4284916135888,-81.4432119584469,-78.7487343508844,-81.557093079432
1.02766666666667,-81.3376599948678,-78.749239997443,-81.4202117494776,-81.4350758740549,-78.7373459599935,-81.5487113031204
1.028,-81.3291402525729,-78.7378669795847,-81.4119190763423,-81.42692714472,-78.725950230021,-81.5403167215633
1.02833333333333,-81.3206078024388,-78.7264865896506,-81.4036135717635,-81.4187657476569,-78.7145471533684,-81.531909312949
1.02866666666667,-81.3120626233654,-78.7150988200296,-81.3952952133152,-81.4105916600726,-78.7031367224267,-81.5234890554612
1.029,-81.3035046942494,-78.7037036631004,-81.3869639785653,-81.4024048591655,-78.6917189295765,-81.5150559272788
1.02933333333333,-81.2949339939843,-78.6923011112315,-81.3786198450749,-81.3942053221266,-78.6802937671879,-81.5066099065768
1.02966666666667,-81.2863505014611,-78.6808911567814,-81.3702627903993,-81.3859930261387,-78.6688612276205,-81.4981509715251
1.03,-81.2777541955676,-78.6694737920983,-81.361892792088,-81.3777679483773,-78.6574213032233,-81.4896791002903
1.03033333333333,-81.2691450551894,-78.65804900952,-81.3535098276843,-81.3695300660104,-78.645973986335,-81.4811942710348
1.03066666666667,-81.2605230592094,-78.6466168013744,-81.3451138747261,-81.3612793561988,-78.6345192692834,-81.4726964619169
1.031,-81.2518881865083,-78.6351771599788,-81.3367049107461,-81.3530157960963,-78.6230571443858,-81.4641856510916
1.03133333333333,-81.2432404159648,-78.6237300776402,-81.3282829132713,-81.3447393628496,-78.611587603949,-81.4556618167106
1.03166666666667,-81.2345797264555,-78.6122755466553,-81.3198478598239,-81.3364500335989,-78.6001106402688,-81.4471249369217
1.032,-81.2259060968551,-78.6008135593105,-81.3113997279209,-81.3281477854776,-78.5886262456307,-81.4385749898704
1.03233333333333,-81.2172195060368,-78.5893441078817,-81.3029384950749,-81.319832595613,-78.5771344123091,-81.4300119536985
1.03266666666667,-81.2085199328722,-78.5778671846344,-81.2944641387934,-81.3115044411261,-78.5656351325678,-81.4214358065453
1.033,-81.1998073562316,-78.5663827818235,-81.28597663658,-81.3031632991316,-78.5541283986599,-81.4128465265477
1.03333333333333,-81.1910817549839,-78.5548908916934,-81.2774759659336,-81.2948091467386,-78.5426142028276,-81.4042440918394
1.03366666666667,-81.1823431079971,-78.5433915064783,-81.2689621043492,-81.2864419610506,-78.5310925373021,-81.3956284805531
1.034,-81.1735913941383,-78.5318846184014,-81.260435029318,-81.2780617191653,-78.5195633943039,-81.3869996708175
1.03433333333333,-81.1648265922738,-78.5203702196756,-81.2518947183271,-81.2696683981752,-78.5080267660426,-81.3783576407614
1.03466666666667,-81.1560486812694,-78.508848302503,-81.2433411488604,-81.2612619751677,-78.4964826447167,-81.3697023685104
1.035,-81.1472576399902,-78.4973188590752,-81.2347742983981,-81.252842427225,-78.4849310225139,-81.3610338321888
1.03533333333333,-81.1384534473014,-78.485781881573,-81.2261941444174,-81.2444097314248,-78.4733718916108,-81.3523520099193
1.03566666666667,-81.1296360820678,-78.4742373621665,-81.2176006643922,-81.2359638648398,-78.461805244173,-81.343656879824
1.036,-81.1208055231542,-78.4626852930152,-81.2089938357937,-81.2275048045385,-78.4502310723551,-81.3349484200229
1.03633333333333,-81.1119617494258,-78.4511256662675,-81.2003736360904,-81.2190325275851,-78.4386493683004,-81.3262266086357
1.03666666666667,-81.1031047397479,-78.4395584740614,-81.1917400427481,-81.2105470110395,-78.4270601241414,-81.3174914237812
1.037,-81.0942344729866,-78.4279837085239,-81.1830930332302,-81.2020482319578,-78.4154633319991,-81.3087428435775
1.03733333333333,-81.0853509280083,-78.4164013617709,-81.1744325849982,-81.1935361673924,-78.4038589839836,-81.2999808461421
1.03766666666667,-81.0764540836804,-78.4048114259077,-81.1657586755114,-81.185010794392,-78.3922470721936,-81.2912054095923
1.038,-81.0675439188712,-78.3932138930287,-81.1570712822272,-81.1764720900021,-78.3806275887166,-81.2824165120454
1.03833333333333,-81.0586204124503,-78.3816087552171,-81.1483703826014,-81.1679200312648,-78.3690005256289,-81.2736141316187
1.03866666666667,-81.0496835432883,-78.3699960045453,-81.1396559540883,-81.1593545952192,-78.3573658749955,-81.2647982464299
1.039,-81.0407332902574,-78.3583756330745,-81.130927974141,-81.1507757589017,-78.3457236288699,-81.2559688345969
1.03933333333333,-81.0317696322314,-78.3467476328551,-81.1221864202112,-81.1421834993457,-78.3340737792944,-81.2471258742378
1.03966666666667,-81.0227925480858,-78.3351119959262,-81.11343126975,-81.1335777935826,-78.3224163182998,-81.2382693434723
1.04,-81.0138020166981,-78.3234687143158,-81.1046625002074,-81.1249586186411,-78.3107512379055,-81.2293992204202
1.04033333333333,-81.0047980169477,-78.3118177800409,-81.0958800890329,-81.1163259515479,-78.2990785301195,-81.2205154832032
1.04066666666667,-80.9957805277164,-78.3001591851072,-81.0870840136757,-81.1076797693277,-78.2873981869381,-81.2116181099432
1.041,-80.9867495278883,-78.2884929215092,-81.0782742515846,-81.0990200490037,-78.2757102003463,-81.2027070787648
1.04133333333333,-80.9777049963502,-78.2768189812303,-81.0694507802084,-81.0903467675972,-78.2640145623175,-81.193782367793
1.04166666666667,-80.9686469119912,-78.2651373562424,-81.0606135769961,-81.0816599021283,-78.2523112648134,-81.1848439551555
1.042,-80.9595752537038,-78.2534480385062,-81.0517626193967,-81.0729594296158,-78.2406002997841,-81.175891818981
1.04233333333333,-80.9504900003831,-78.241751019971,-81.0428978848601,-81.0642453270775,-78.2288816591681,-81.1669259374015
1.04266666666667,-80.9413911309276,-78.2300462925749,-81.0340193508364,-81.0555175715306,-78.2171553348923,-81.1579462885505
1.043,-80.932278624239,-78.2183338482445,-81.0251269947769,-81.0467761399912,-78.2054213188717,-81.1489528505642
1.04333333333333,-80.9231524592227,-78.2066136788948,-81.0162207941337,-81.0380210094753,-78.1936796030096,-81.1399456015813
1.04366666666667,-80.9140126147877,-78.1948857764296,-81.0073007263602,-81.0292521569986,-78.1819301791976,-81.1309245197435
1.044,-80.9048590698466,-78.1831501327411,-80.9983667689112,-81.0204695595765,-78.1701730393154,-81.1218895831955
1.04433333333333,-80.8956918033163,-78.1714067397098,-80.9894188992429,-81.0116731942246,-78.1584081752308,-81.1128407700851
1.04466666666667,-80.8865107941176,-78.1596555892048,-80.9804570948134,-81.0028630379589,-78.1466355788,-81.1037780585635
1.045,-80.8773160211758,-78.1478966730837,-80.9714813330827,-80.9940390677958,-78.1348552418668,-81.0947014267852
1.04533333333333,-80.8681074634205,-78.1361299831923,-80.9624915915128,-80.9852012607522,-78.1230671562635,-81.0856108529088
1.04566666666667,-80.858885099786,-78.1243555113647,-80.9534878475681,-80.9763495938461,-78.1112713138102,-81.0765063150966
1.046,-80.8496489092114,-78.1125732494234,-80.9444700787154,-80.9674840440965,-78.099467706315,-81.0673877915144
1.04633333333333,-80.8403988706408,-78.1007831891791,-80.9354382624242,-80.9586045885234,-78.087656325574,-81.0582552603336
1.04666666666667,-80.8311349630231,-78.0889853224308,-80.9263923761668,-80.9497112041485,-78.0758371633713,-81.0491086997285
1.047,-80.821857165313,-78.0771796409657,-80.9173323974186,-80.9408038679948,-78.0640102114786,-81.0399480878789
1.04733333333333,-80.8125654564701,-78.0653661365592,-80.9082583036581,-80.9318825570875,-78.0521754616557,-81.0307734029688
1.04766666666667,-80.8032598154599,-78.0535448009746,-80.8991700723673,-80.9229472484535,-78.0403329056502,-81.0215846231879
1.048,-80.7939402212536,-78.0417156259635,-80.8900676810316,-80.913997919122,-78.0284825351974,-81.01238172673
1.04833333333333,-80.7846066528282,-78.0298786032657,-80.8809511071404,-80.9050345461243,-78.0166243420203,-81.0031646917952
1.04866666666667,-80.775259089167,-78.0180337246086,-80.8718203281868,-80.8960571064946,-78.0047583178299,-80.9939334965884
1.049,-80.7658975092593,-78.006180981708,-80.8626753216682,-80.8870655772697,-77.9928844543244,-80.9846881193202
1.04933333333333,-80.7565218921009,-77.9943203662675,-80.8535160650862,-80.8780599354894,-77.9810027431902,-80.9754285382075
1.04966666666667,-80.7471322166942,-77.9824518699786,-80.844342535947,-80.8690401581965,-77.9691131761009,-80.9661547314726
1.05,-80.7377284620482,-77.9705754845208,-80.8351547117614,-80.8600062224373,-77.9572157447179,-80.9568666773443
1.05033333333333,-80.7283106071789,-77.9586912015613,-80.8259525700451,-80.8509581052615,-77.9453104406899,-80.9475643540576
1.05066666666667,-80.7188786311092,-77.9467990127552,-80.8167360883188,-80.8418957837226,-77.9333972556534,-80.9382477398542
1.051,-80.7094325128695,-77.9348989097455,-80.8075052441087,-80.8328192348779,-77.9214761812322,-80.9289168129825
1.05133333333333,-80.6999722314972,-77.9229908841627,-80.7982600149461,-80.8237284357888,-77.9095472090376,-80.9195715516979
1.05166666666667,-80.6904977660375,-77.9110749276253,-80.7890003783679,-80.8146233635211,-77.8976103306682,-80.9102119342621
1.052,-80.6810090955431,-77.8991510317392,-80.7797263119172,-80.8055039951449,-77.8856655377102,-80.9008379389451
1.05233333333333,-80.6715061990746,-77.8872191880983,-80.7704377931426,-80.7963703077352,-77.8737128217369,-80.8914495440239
1.05266666666667,-80.6619890557008,-77.8752793882837,-80.7611347995993,-80.7872222783718,-77.8617521743091,-80.882046727783
1.053,-80.6524576444984,-77.8633316238643,-80.7518173088484,-80.7780598841394,-77.8497835869745,-80.8726294685147
1.05333333333333,-80.6429119445527,-77.8513758863967,-80.7424852984581,-80.7688831021281,-77.8378070512685,-80.8631977445192
1.05366666666667,-80.6333519349572,-77.8394121674245,-80.7331387460028,-80.7596919094334,-77.8258225587134,-80.8537515341052
1.054,-80.6237775948143,-77.8274404584794,-80.7237776290642,-80.7504862831566,-77.8138301008188,-80.8442908155892
1.05433333333333,-80.6141889032351,-77.8154607510801,-80.7144019252308,-80.7412662004047,-77.8018296690812,-80.8348155672966
1.05466666666667,-80.6045858393398,-77.8034730367327,-80.7050116120988,-80.7320316382906,-77.7898212549844,-80.8253257675617
1.055,-80.5949683822575,-77.7914773069309,-80.6956066672715,-80.7227825739337,-77.7778048499992,-80.8158213947268
1.05533333333333,-80.5853365111268,-77.7794735531557,-80.6861870683601,-80.7135189844597,-77.7657804455834,-80.8063024271441
1.05566666666667,-80.575690205096,-77.767461766875,-80.6767527929834,-80.7042408470009,-77.7537480331818,-80.796768843174
1.056,-80.5660294433223,-77.7554419395445,-80.6673038187686,-80.6949481386965,-77.7417076042259,-80.7872206211878
1.05633333333333,-80.5563542049735,-77.7434140626066,-80.6578401233509,-80.6856408366927,-77.7296591501346,-80.777657739565
1.05666666666667,-80.5466644692269,-77.7313781274914,-80.6483616843739,-80.6763189181427,-77.7176026623131,-80.7680801766957
1.057,-80.53696021527,-77.7193341256157,-80.63886847949,-80.6669823602074,-77.7055381321539,-80.7584879109788
1.05733333333333,-80.5272414223005,-77.7072820483835,-80.6293604863603,-80.6576311400552,-77.693465551036,-80.7488809208253
1.05766666666667,-80.5175080695267,-77.6952218871861,-80.6198376826547,-80.6482652348622,-77.6813849103253,-80.7392591846544
1.058,-80.5077601361673,-77.6831536334016,-80.6103000460526,-80.6388846218125,-77.6692962013744,-80.7296226808969
1.05833333333333,-80.4979976014519,-77.6710772783951,-80.6007475542425,-80.6294892780985,-77.6571994155224,-80.719971387994
1.05866666666667,-80.488220444621,-77.6589928135187,-80.5911801849225,-80.6200791809211,-77.6450945440954,-80.7103052843978
1.059,-80.478428644926,-77.6469002301115,-80.5815979158007,-80.6106543074894,-77.6329815784058,-80.7006243485711
1.05933333333333,-80.4686221816298,-77.6347995194994,-80.5720007245947,-80.6012146350215,-77.6208605097526,-80.6909285589883
1.05966666666667,-80.4588010340065,-77.622690672995,-80.5623885890326,-80.5917601407446,-77.6087313294215,-80.681217894135
1.06,-80.4489651813418,-77.610573681898,-80.5527614868524,-80.5822908018949,-77.5965940286846,-80.6714923325081
1.06033333333333,-80.4391146029331,-77.5984485374947,-80.543119395803,-80.5728065957179,-77.5844485988004,-80.6617518526165
1.06066666666667,-80.4292492780897,-77.586315231058,-80.5334622936437,-80.5633074994687,-77.5722950310139,-80.6519964329808
1.061,-80.419369186133,-77.5741737538478,-80.5237901581447,-80.5537934904125,-77.5601333165564,-80.642226052134
1.06133333333333,-80.4094743063964,-77.5620240971103,-80.5141029670874,-80.544264545824,-77.5479634466456,-80.6324406886211
1.06166666666667,-80.3995646182258,-77.5498662520785,-80.5044006982642,-80.5347206429883,-77.5357854124856,-80.6226403209991
1.062,-80.3896401009796,-77.5377002099721,-80.4946833294793,-80.5251617592007,-77.5235992052666,-80.6128249278386
1.06233333333333,-80.3797007340288,-77.525525961997,-80.4849508385481,-80.5155878717672,-77.511404816165,-80.6029944877221
1.06266666666667,-80.3697464967572,-77.513343499346,-80.475203203298,-80.5059989580044,-77.4992022363435,-80.5931489792457
1.063,-80.3597773685618,-77.5011528131979,-80.4654404015685,-80.49639499524,-77.4869914569509,-80.5832883810181
1.06333333333333,-80.3497933288524,-77.4889538947183,-80.4556624112109,-80.4867759608127,-77.4747724691223,-80.5734126716616
1.06366666666667,-80.3397943570525,-77.4767467350591,-80.4458692100894,-80.4771418320726,-77.4625452639785,-80.5635218298118
1.064,-80.3297804325986,-77.4645313253583,-80.4360607760802,-80.4674925863813,-77.4503098326265,-80.5536158341183
1.06433333333333,-80.3197515349411,-77.4523076567404,-80.4262370870727,-80.4578282011122,-77.4380661661595,-80.5436946632446
1.06466666666667,-80.3097076435443,-77.4400757203162,-80.4163981209689,-80.4481486536504,-77.4258142556564,-80.5337582958675
1.065,-80.2996487378861,-77.4278355071826,-80.4065438556841,-80.4384539213935,-77.4135540921821,-80.5238067106789
1.06533333333333,-80.2895747974586,-77.4155870084228,-80.3966742691469,-80.4287439817511,-77.4012856667872,-80.5138398863843
1.06566666666667,-80.2794858017683,-77.403330215106,-80.3867893392992,-80.4190188121453,-77.3890089705085,-80.5038578017044
1.066,-80.2693817303358,-77.3910651182875,-80.3768890440968,-80.4092783900112,-77.3767239943683,-80.493860435374
1.06633333333333,-80.2592625626966,-77.3787917090089,-80.3669733615092,-80.3995226927965,-77.3644307293747,-80.4838477661437
1.06666666666667,-80.2491282784006,-77.3665099782975,-80.35704226952,-80.3897516979622,-77.3521291665216,-80.4738197727781
1.067,-80.2389788570128,-77.3542199171668,-80.347095746127,-80.3799653829825,-77.3398192967885,-80.4637764340578
1.06733333333333,-80.228814278113,-77.341921516616,-80.3371337693424,-80.3701637253451,-77.3275011111405,-80.4537177287787
1.06766666666667,-80.2186345212964,-77.3296147676306,-80.3271563171932,-80.3603467025514,-77.3151746005285,-80.4436436357519
1.068,-80.2084395661732,-77.3172996611816,-80.317163367721,-80.3505142921166,-77.3028397558886,-80.4335541338049
1.06833333333333,-80.1982293923696,-77.3049761882259,-80.3071548989822,-80.3406664715702,-77.2904965681428,-80.4234492017807
1.06866666666667,-80.1880039795269,-77.2926443397063,-80.2971308890488,-80.3308032184558,-77.2781450281982,-80.4133288185386
1.069,-80.1777633073025,-77.2803041065511,-80.2870913160078,-80.3209245103315,-77.2657851269477,-80.4031929629542
1.06933333333333,-80.1675073553697,-77.2679554796744,-80.2770361579618,-80.31103032477,-77.2534168552692,-80.3930416139195
1.06966666666667,-80.1572361034177,-77.2555984499762,-80.2669653930292,-80.301120639359,-77.2410402040262,-80.3828747503434
1.07,-80.1469495311523,-77.2432330083417,-80.2568789993441,-80.2911954317012,-77.2286551640675,-80.3726923511512
1.07033333333333,-80.1366476182953,-77.230859145642,-80.246776955057,-80.2812546794144,-77.2162617262271,-80.3624943952854
1.07066666666667,-80.1263303445855,-77.2184768527334,-80.2366592383344,-80.2712983601322,-77.2038598813242,-80.3522808617058
1.071,-80.1159976897779,-77.206086120458,-80.2265258273592,-80.2613264515034,-77.1914496201632,-80.3420517293896
1.07133333333333,-80.1056496336447,-77.1936869396431,-80.2163767003311,-80.251338931193,-77.1790309335336,-80.3318069773307
1.07166666666667,-80.095286155975,-77.1812793011016,-80.2062118354667,-80.2413357768818,-77.1666038122101,-80.321546584542
1.072,-80.0849072365751,-77.1688631956315,-80.1960312109992,-80.2313169662668,-77.1541682469524,-80.3112705300533
1.07233333333333,-80.0745128552686,-77.1564386140165,-80.1858348051794,-80.2212824770616,-77.1417242285052,-80.3009787929126
1.07266666666667,-80.0641029918965,-77.1440055470252,-80.1756225962752,-80.2112322869963,-77.1292717475981,-80.2906713521861
1.073,-80.0536776263174,-77.1315639854116,-80.1653945625721,-80.2011663738177,-77.1168107949458,-80.2803481869589
1.07333333333333,-80.0432367384076,-77.1191139199149,-80.1551506823735,-80.1910847152898,-77.1043413612477,-80.2700092763337
1.07366666666667,-80.0327803080615,-77.1066553412593,-80.1448909340003,-80.1809872891936,-77.0918634371882,-80.2596545994326
1.074,-80.0223083151914,-77.0941882401542,-80.1346152957918,-80.1708740733276,-77.0793770134363,-80.2492841353961
1.07433333333333,-80.0118207397278,-77.0817126072942,-80.1243237461056,-80.1607450455077,-77.066882080646,-80.2388978633845
1.07466666666667,-80.0013175616195,-77.0692284333586,-80.1140162633174,-80.1506001835678,-77.0543786294558,-80.2284957625764
1.075,-79.9907987608339,-77.056735709012,-80.103692825822,-80.1404394653595,-77.041866650489,-80.2180778121702
1.07533333333333,-79.9802643173571,-77.0442344249036,-80.0933534120325,-80.1302628687527,-77.0293461343535,-80.2076439913839
1.07566666666667,-79.9697142111937,-77.0317245716677,-80.0829980003814,-80.1200703716355,-77.0168170716416,-80.1971942794552
1.076,-79.9591484223674,-77.0192061399234,-80.07262656932,-80.1098619519147,-77.0042794529305,-80.1867286556415
1.07633333333333,-79.9485669309211,-77.0066791202746,-80.0622390973193,-80.0996375875156,-76.9917332687816,-80.1762470992204
