"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.1745050136352,-79.7438625492769,-82.1544235407452,-82.2777520812177,-79.7030281570694,-82.1510604378364
1.01133333333333,-82.1675319474226,-79.7336120433858,-82.147318631344,-82.2704651850458,-79.6928107209714,-82.1440055988956
1.01166666666667,-82.1605474823776,-79.7233521307224,-82.1402023420556,-82.2631667849154,-79.6825837614489,-82.1369393449638
1.012,-82.1535515941171,-79.7130828059712,-82.1330746490776,-82.2558568572682,-79.6723472731532,-82.1298616521523
1.01233333333333,-82.146544258226,-79.7028040638092,-82.125935528578,-82.2485353785198,-79.6621012507288,-82.122772496542
1.01266666666667,-82.1395254502574,-79.6925158989062,-82.1187849566951,-82.2412023250596,-79.6518456888131,-82.115671854184
1.013,-82.1324951457321,-79.6822183059245,-82.111622909538,-82.2338576732508,-79.6415805820367,-82.1085597010989
1.01333333333333,-82.1254533201393,-79.6719112795194,-82.1044493631861,-82.2265013994306,-79.631305925023,-82.1014360132777
1.01366666666667,-82.1183999489363,-79.6615948143383,-82.09726429369,-82.2191334799107,-79.6210217123885,-82.0943007666815
1.014,-82.1113350075491,-79.6512689050215,-82.0900676770709,-82.2117538909766,-79.6107279387424,-82.0871539372417
1.01433333333333,-82.1042584713719,-79.6409335462015,-82.082859489321,-82.2043626088885,-79.6004245986869,-82.07999550086
1.01466666666667,-82.0971703157677,-79.6305887325033,-82.0756397064036,-82.196959609881,-79.5901116868169,-82.0728254334087
1.015,-82.0900705160681,-79.6202344585446,-82.0684083042533,-82.1895448701632,-79.5797891977202,-82.0656437107306
1.01533333333333,-82.0829590475737,-79.609870718935,-82.0611652587759,-82.1821183659192,-79.5694571259771,-82.0584503086394
1.01566666666667,-82.0758358855539,-79.5994975082769,-82.0539105458487,-82.1746800733076,-79.5591154661608,-82.0512452029196
1.016,-82.0687010052473,-79.5891148211645,-82.0466441413204,-82.1672299684623,-79.5487642128371,-82.0440283693265
1.01633333333333,-82.0615543818615,-79.5787226521845,-82.0393660210115,-82.1597680274921,-79.5384033605643,-82.0367997835866
1.01666666666667,-82.0543959905736,-79.5683209959159,-82.0320761607141,-82.1522942264811,-79.5280329038933,-82.0295594213975
1.017,-82.04722580653,-79.5579098469297,-82.0247745361923,-82.1448085414886,-79.5176528373676,-82.0223072584281
1.01733333333333,-82.0400438048466,-79.547489199789,-82.0174611231821,-82.1373109485495,-79.5072631555231,-82.0150432703188
1.01766666666667,-82.0328499606093,-79.537059049049,-82.0101358973916,-82.1298014236743,-79.4968638528881,-82.0077674326815
1.018,-82.0256442488732,-79.526619389257,-82.0027988345011,-82.1222799428491,-79.4864549239833,-82.0004797210996
1.01833333333333,-82.0184266446637,-79.5161702149522,-81.9954499101633,-82.1147464820359,-79.4760363633218,-81.9931801111284
1.01866666666667,-82.0111971229763,-79.5057115206658,-81.9880891000032,-82.1072010171726,-79.465608165409,-81.9858685782951
1.019,-82.0039556587762,-79.4952433009208,-81.9807163796185,-82.0996435241732,-79.4551703247425,-81.9785450980989
1.01933333333333,-81.9967022269994,-79.4847655502323,-81.9733317245796,-82.092073978928,-79.4447228358121,-81.9712096460109
1.01966666666667,-81.9894368025518,-79.4742782631069,-81.9659351104295,-82.0844923573034,-79.4342656930999,-81.9638621974748
1.02,-81.9821593603102,-79.4637814340431,-81.9585265126843,-82.0768986351427,-79.4237988910801,-81.9565027279064
1.02033333333333,-81.9748698751219,-79.4532750575314,-81.951105906833,-82.0692927882653,-79.4133224242187,-81.9491312126941
1.02066666666667,-81.967568321805,-79.4427591280536,-81.9436732683381,-82.0616747924678,-79.4028362869743,-81.9417476271989
1.021,-81.9602546751484,-79.4322336400833,-81.936228572635,-82.0540446235232,-79.392340473797,-81.9343519467546
1.02133333333333,-81.9529289099121,-79.4216985880858,-81.9287717951327,-82.0464022571819,-79.381834979129,-81.9269441466678
1.02166666666667,-81.9455910008274,-79.4111539665178,-81.9213029112137,-82.0387476691711,-79.3713197974047,-81.9195242022182
1.022,-81.9382409225967,-79.4005997698276,-81.9138218962342,-82.0310808351957,-79.3607949230499,-81.9120920886584
1.02233333333333,-81.930878649894,-79.390035992455,-81.9063287255242,-82.0234017309374,-79.3502603504825,-81.9046477812145
1.02266666666667,-81.9235041573646,-79.3794626288311,-81.8988233743875,-82.015710332056,-79.3397160741122,-81.8971912550859
1.023,-81.9161174196259,-79.3688796733786,-81.8913058181021,-82.0080066141885,-79.3291620883403,-81.8897224854455
1.02333333333333,-81.9087184112668,-79.3582871205113,-81.8837760319201,-82.0002905529502,-79.31859838756,-81.8822414474398
1.02366666666667,-81.9013071068482,-79.3476849646346,-81.8762339910679,-81.9925621239339,-79.3080249661559,-81.8747481161893
1.024,-81.8938834809033,-79.3370732001449,-81.8686796707465,-81.9848213027107,-79.2974418185044,-81.8672424667882
1.02433333333333,-81.8864475079374,-79.3264518214298,-81.8611130461312,-81.9770680648299,-79.2868489389733,-81.8597244743047
1.02466666666667,-81.8789991624283,-79.3158208228683,-81.8535340923723,-81.9693023858192,-79.2762463219221,-81.8521941137815
1.025,-81.8715384188261,-79.3051801988302,-81.8459427845947,-81.9615242411846,-79.2656339617016,-81.8446513602353
1.02533333333333,-81.8640652515538,-79.2945299436768,-81.8383390978983,-81.9537336064111,-79.2550118526542,-81.8370961886574
1.02566666666667,-81.8565796350072,-79.2838700517601,-81.8307230073583,-81.9459304569623,-79.2443799891135,-81.8295285740138
1.026,-81.8490815435549,-79.2732005174231,-81.823094488025,-81.9381147682805,-79.2337383654045,-81.821948491245
1.02633333333333,-81.8415709515387,-79.2625213349999,-81.8154535149241,-81.9302865157876,-79.2230869758436,-81.8143559152665
1.02666666666667,-81.8340478332736,-79.2518324988155,-81.8078000630568,-81.9224456748842,-79.2124258147383,-81.806750820969
1.027,-81.8265121630482,-79.2411340031856,-81.8001341074,-81.9145922209507,-79.2017548763874,-81.799133183218
1.02733333333333,-81.8189639151242,-79.2304258424169,-81.7924556229064,-81.9067261293467,-79.1910741550808,-81.7915029768545
1.02766666666667,-81.8114030637374,-79.2197080108067,-81.7847645845046,-81.8988473754116,-79.1803836450995,-81.7838601766951
1.028,-81.8038295830972,-79.208980502643,-81.7770609670995,-81.8909559344647,-79.1696833407156,-81.7762047575317
1.02833333333333,-81.7962434473872,-79.1982433122047,-81.7693447455718,-81.8830517818051,-79.1589732361922,-81.7685366941321
1.02866666666667,-81.7886446307649,-79.1874964337612,-81.7616158947789,-81.875134892712,-79.1482533257833,-81.7608559612399
1.029,-81.7810331073622,-79.1767398615723,-81.7538743895547,-81.867205242445,-79.1375236037341,-81.7531625335748
1.02933333333333,-81.7734088512855,-79.1659735898887,-81.7461202047095,-81.8592628062442,-79.1267840642803,-81.7454563858328
1.02966666666667,-81.7657718366156,-79.1551976129514,-81.7383533150309,-81.8513075593299,-79.1160347016488,-81.7377374926859
1.03,-81.7581220374083,-79.1444119249917,-81.7305736952828,-81.8433394769034,-79.1052755100568,-81.7300058287828
1.03033333333333,-81.7504594276941,-79.1336165202316,-81.7227813202068,-81.8353585341469,-79.0945064837128,-81.7222613687488
1.03066666666667,-81.7427839814787,-79.1228113928833,-81.7149761645213,-81.8273647062234,-79.0837276168157,-81.714504087186
1.031,-81.7350956727429,-79.1119965371493,-81.7071582029223,-81.8193579682774,-79.072938903555,-81.7067339586733
1.03133333333333,-81.7273944754431,-79.1011719472223,-81.6993274100834,-81.8113382954344,-79.062140338111,-81.6989509577668
1.03166666666667,-81.7196803635109,-79.0903376172854,-81.6914837606558,-81.8033056628015,-79.0513319146543,-81.691155059
1.032,-81.7119533108539,-79.0794935415117,-81.6836272292686,-81.7952600454677,-79.0405136273461,-81.6833462368833
1.03233333333333,-81.7042132913555,-79.0686397140645,-81.6757577905287,-81.7872014185036,-79.0296854703383,-81.6755244659052
1.03266666666667,-81.6964602788749,-79.0577761290972,-81.6678754190215,-81.7791297569616,-79.0188474377728,-81.6676897205315
1.033,-81.6886942472478,-79.0469027807532,-81.6599800893105,-81.7710450358766,-79.0079995237822,-81.659841975206
1.03333333333333,-81.6809151702861,-79.0360196631658,-81.6520717759376,-81.7629472302655,-78.9971417224893,-81.6519812043507
1.03366666666667,-81.6731230217781,-79.0251267704584,-81.6441504534234,-81.7548363151278,-78.986274028007,-81.6441073823655
1.034,-81.665317775489,-79.0142240967441,-81.6362160962675,-81.7467122654456,-78.9753964344387,-81.6362204836288
1.03433333333333,-81.6574994051608,-79.0033116361261,-81.628268678948,-81.7385750561837,-78.9645089358778,-81.6283204824973
1.03466666666667,-81.6496678845124,-78.9923893826971,-81.6203081759224,-81.7304246622899,-78.953611526408,-81.6204073533067
1.035,-81.64182318724,-78.9814573305396,-81.6123345616273,-81.7222610586952,-78.9427042001027,-81.6124810703713
1.03533333333333,-81.6339652870171,-78.9705154737261,-81.6043478104788,-81.7140842203136,-78.9317869510257,-81.6045416079843
1.03566666666667,-81.6260941574947,-78.9595638063183,-81.5963478968726,-81.7058941220427,-78.9208597732307,-81.5965889404184
1.036,-81.6182097723018,-78.9486023223679,-81.5883347951841,-81.6976907387637,-78.9099226607612,-81.5886230419251
1.03633333333333,-81.6103121050447,-78.9376310159159,-81.5803084797684,-81.6894740453417,-78.8989756076506,-81.5806438867359
1.03666666666667,-81.6024011293082,-78.9266498809929,-81.572268924961,-81.6812440166255,-78.8880186079224,-81.5726514490616
1.037,-81.5944768186552,-78.9156589116189,-81.5642161050774,-81.6730006274481,-78.8770516555895,-81.564645703093
1.03733333333333,-81.5865391466271,-78.9046581018034,-81.5561499944135,-81.6647438526268,-78.8660747446547,-81.5566266230009
1.03766666666667,-81.5785880867436,-78.8936474455452,-81.5480705672458,-81.6564736669633,-78.8550878691106,-81.548594182936
1.038,-81.5706236125033,-78.8826269368325,-81.5399777978316,-81.648190045244,-78.8440910229394,-81.5405483570296
1.03833333333333,-81.5626456973838,-78.8715965696426,-81.531871660409,-81.63989296224,-78.8330842001126,-81.5324891193933
1.03866666666667,-81.5546543148419,-78.8605563379421,-81.5237521291971,-81.6315823927073,-78.8220673945916,-81.5244164441197
1.039,-81.5466494383133,-78.8495062356868,-81.5156191783963,-81.6232583113872,-78.8110406003271,-81.5163303052817
1.03933333333333,-81.5386310412135,-78.8384462568217,-81.5074727821884,-81.6149206930062,-78.8000038112593,-81.5082306769337
1.03966666666667,-81.5305990969376,-78.8273763952805,-81.4993129147367,-81.6065695122763,-78.7889570213177,-81.5001175331111
1.04,-81.5225535788605,-78.8162966449864,-81.4911395501864,-81.5982047438951,-78.7779002244214,-81.4919908478306
1.04033333333333,-81.514494460337,-78.8052069998513,-81.4829526626644,-81.5898263625461,-78.7668334144784,-81.4838505950906
1.04066666666667,-81.5064217147024,-78.794107453776,-81.4747522262797,-81.5814343428988,-78.7557565853862,-81.4756967488711
1.041,-81.4983353152721,-78.7829980006503,-81.4665382151239,-81.573028659609,-78.7446697310314,-81.4675292831339
1.04133333333333,-81.4902352353422,-78.7718786343526,-81.4583106032704,-81.5646092873185,-78.7335728452899,-81.4593481718231
1.04166666666667,-81.4821214481896,-78.7607493487505,-81.4500693647759,-81.556176200656,-78.7224659220263,-81.4511533888648
1.042,-81.473993927072,-78.7496101376998,-81.4418144736794,-81.5477293742368,-78.7113489550947,-81.4429449081679
1.04233333333333,-81.4658526452285,-78.7384609950453,-81.4335459040029,-81.539268782663,-78.7002219383378,-81.4347227036234
1.04266666666667,-81.4576975758792,-78.7273019146204,-81.4252636297519,-81.5307944005239,-78.6890848655875,-81.4264867491057
1.043,-81.449528692226,-78.716132890247,-81.4169676249147,-81.5223062023961,-78.6779377306645,-81.4182370184715
1.04333333333333,-81.4413459674524,-78.7049539157354,-81.4086578634636,-81.5138041628435,-78.6667805273783,-81.4099734855612
1.04366666666667,-81.4331493747238,-78.6937649848846,-81.4003343193542,-81.5052882564177,-78.6556132495271,-81.4016961241983
1.044,-81.4249388871878,-78.6825660914819,-81.391996966526,-81.4967584576581,-78.6444358908979,-81.3934049081899
1.04433333333333,-81.4167144779742,-78.671357229303,-81.3836457789028,-81.4882147410921,-78.6332484452665,-81.3850998113268
1.04466666666667,-81.4084761201951,-78.6601383921119,-81.3752807303923,-81.4796570812353,-78.6220509063973,-81.3767808073836
1.045,-81.4002237869458,-78.6489095736608,-81.3669017948868,-81.4710854525915,-78.610843268043,-81.3684478701192
1.04533333333333,-81.391957451304,-78.6376707676902,-81.3585089462631,-81.4624998296532,-78.5996255239452,-81.3601009732765
1.04566666666667,-81.3836770863307,-78.6264219679288,-81.3501021583829,-81.4539001869017,-78.5883976678336,-81.351740090583
1.046,-81.3753826650701,-78.6151631680933,-81.3416814050926,-81.4452864988071,-78.5771596934267,-81.3433651957511
1.04633333333333,-81.36707416055,-78.6038943618886,-81.333246660224,-81.4366587398285,-78.565911594431,-81.3349762624775
1.04666666666667,-81.3587515457818,-78.5926155430074,-81.3247978975941,-81.4280168844145,-78.5546533645416,-81.3265732644444
1.047,-81.3504147937608,-78.5813267051306,-81.3163350910054,-81.4193609070032,-78.5433849974417,-81.3181561753191
1.04733333333333,-81.3420638774663,-78.5700278419269,-81.3078582142462,-81.4106907820221,-78.5321064868027,-81.3097249687542
1.04766666666667,-81.3336987698621,-78.5587189470527,-81.2993672410906,-81.4020064838889,-78.5208178262843,-81.3012796183879
1.048,-81.3253194438962,-78.5474000141524,-81.2908621452988,-81.3933079870111,-78.5095190095342,-81.2928200978445
1.04833333333333,-81.3169258725016,-78.5360710368582,-81.2823429006173,-81.3845952657866,-78.498210030188,-81.2843463807339
1.04866666666667,-81.308518028596,-78.5247320087898,-81.2738094807791,-81.3758682946036,-78.4868908818697,-81.2758584406526
1.049,-81.3000958850823,-78.5133829235546,-81.2652618595038,-81.367127047841,-78.4755615581908,-81.2673562511831
1.04933333333333,-81.2916594148487,-78.5020237747478,-81.2567000104979,-81.3583714998686,-78.4642220527509,-81.2588397858947
1.04966666666667,-81.2832085907688,-78.4906545559517,-81.2481239074548,-81.3496016250472,-78.4528723591375,-81.2503090183435
1.05,-81.2747433857022,-78.4792752607366,-81.2395335240552,-81.3408173977285,-78.4415124709258,-81.2417639220725
1.05033333333333,-81.2662637724942,-78.4678858826599,-81.2309288339675,-81.3320187922562,-78.4301423816786,-81.2332044706119
1.05066666666667,-81.2577697239764,-78.4564864152664,-81.2223098108473,-81.3232057829649,-78.4187620849466,-81.2246306374794
1.051,-81.2492612129667,-78.4450768520884,-81.2136764283383,-81.3143783441816,-78.407371574268,-81.2160423961801
1.05133333333333,-81.2407382122697,-78.4336571866453,-81.2050286600721,-81.305536450225,-78.3959708431685,-81.207439720207
1.05166666666667,-81.2322006946765,-78.4222274124439,-81.1963664796685,-81.296680075406,-78.3845598851616,-81.1988225830411
1.052,-81.2236486329655,-78.4107875229779,-81.1876898607359,-81.287809194028,-78.3731386937478,-81.1901909581515
1.05233333333333,-81.2150819999023,-78.3993375117283,-81.1789987768711,-81.2789237803867,-78.3617072624154,-81.1815448189958
1.05266666666667,-81.2065007682397,-78.3878773721633,-81.1702932016597,-81.270023808771,-78.3502655846399,-81.1728841390201
1.053,-81.1979049107184,-78.3764070977378,-81.1615731086766,-81.2611092534625,-78.3388136538841,-81.1642088916593
1.05333333333333,-81.1892944000668,-78.3649266818938,-81.1528384714856,-81.2521800887361,-78.3273514635979,-81.1555190503374
1.05366666666667,-81.1806692090015,-78.3534361180602,-81.1440892636401,-81.24323628886,-78.3158790072187,-81.1468145884676
1.054,-81.1720293102274,-78.3419353996527,-81.1353254586829,-81.234277828096,-78.3043962781707,-81.1380954794524
1.05433333333333,-81.1633746764379,-78.3304245200739,-81.126547030147,-81.2253046806997,-78.2929032698654,-81.1293616966841
1.05466666666667,-81.1547052803151,-78.3189034727131,-81.117753951555,-81.2163168209207,-78.2813999757012,-81.1206132135447
1.055,-81.14602109453,-78.307372250946,-81.10894619642,-81.2073142230028,-78.2698863890634,-81.1118500034063
1.05533333333333,-81.1373220917431,-78.2958308481354,-81.1001237382453,-81.1982968611842,-78.2583625033244,-81.1030720396312
1.05566666666667,-81.1286082446039,-78.2842792576304,-81.0912865505253,-81.1892647096977,-78.2468283118434,-81.0942792955722
1.056,-81.1198795257519,-78.2727174727665,-81.0824346067446,-81.1802177427708,-78.2352838079662,-81.0854717445729
1.05633333333333,-81.1111359078161,-78.261145486866,-81.0735678803794,-81.1711559346261,-78.2237289850255,-81.0766493599676
1.05666666666667,-81.1023773634159,-78.2495632932372,-81.0646863448968,-81.1620792594813,-78.2121638363407,-81.0678121150818
1.057,-81.0936038651608,-78.2379708851751,-81.0557899737556,-81.1529876915498,-78.2005883552178,-81.0589599832322
1.05733333333333,-81.0848153856509,-78.2263682559609,-81.0468787404061,-81.1438812050402,-78.1890025349493,-81.0500929377272
1.05766666666667,-81.0760118974771,-78.214755398862,-81.0379526182905,-81.1347597741572,-78.1774063688143,-81.0412109518667
1.058,-81.0671933732212,-78.2031323071318,-81.0290115808433,-81.1256233731014,-78.1657998500782,-81.0323139989429
1.05833333333333,-81.0583597854563,-78.1914989740101,-81.020055601491,-81.1164719760699,-78.1541829719931,-81.0234020522398
1.05866666666667,-81.0495111067469,-78.1798553927228,-81.0110846536527,-81.1073055572559,-78.1425557277971,-81.014475085034
1.059,-81.0406473096491,-78.1682015564815,-81.0020987107404,-81.0981240908495,-78.1309181107148,-81.0055330705946
1.05933333333333,-81.0317683667109,-78.1565374584841,-80.9930977461589,-81.0889275510374,-78.1192701139569,-80.9965759821836
1.05966666666667,-81.0228742504727,-78.1448630919142,-80.9840817333061,-81.0797159120037,-78.1076117307204,-80.987603793056
1.06,-81.013964933467,-78.1331784499412,-80.9750506455733,-81.0704891479296,-78.0959429541883,-80.97861647646
1.06033333333333,-81.0050403882188,-78.1214835257205,-80.9660044563454,-81.0612472329938,-78.0842637775298,-80.9696140056373
1.06066666666667,-80.9961005872462,-78.1097783123931,-80.9569431390011,-81.0519901413726,-78.0725741938999,-80.9605963538233
1.061,-80.9871455030603,-78.0980628030857,-80.947866666913,-81.0427178472405,-78.0608741964396,-80.9515634942474
1.06133333333333,-80.9781751081653,-78.0863369909105,-80.938775013448,-81.0334303247698,-78.0491637782758,-80.942515400133
1.06166666666667,-80.9691893750592,-78.0746008689656,-80.9296681519675,-81.0241275481313,-78.0374429325213,-80.9334520446978
1.062,-80.9601882762335,-78.0628544303341,-80.9205460558273,-81.0148094914943,-78.0257116522746,-80.9243734011542
1.06233333333333,-80.9511717841738,-78.051097668085,-80.9114086983783,-81.0054761290269,-78.0139699306199,-80.9152794427094
1.06266666666667,-80.9421398713602,-78.0393305752725,-80.9022560529665,-80.9961274348962,-78.002217760627,-80.9061701425655
1.063,-80.9330925102668,-78.027553144936,-80.8930880929329,-80.9867633832682,-77.9904551353513,-80.89704547392
1.06333333333333,-80.9240296733628,-78.0157653701005,-80.8839047916144,-80.9773839483088,-77.9786820478338,-80.8879054099657
1.06366666666667,-80.914951333112,-78.0039672437759,-80.8747061223434,-80.9679891041829,-77.9668984911009,-80.878749923891
1.064,-80.9058574619739,-77.9921587589574,-80.8654920584483,-80.9585788250558,-77.9551044581645,-80.8695789888806
1.06433333333333,-80.8967480324028,-77.9803399086254,-80.8562625732536,-80.9491530850925,-77.9432999420217,-80.860392578115
1.06466666666667,-80.8876230168491,-77.968510685745,-80.8470176400804,-80.9397118584582,-77.9314849356551,-80.8511906647712
1.065,-80.8784823877591,-77.9566710832667,-80.8377572322463,-80.9302551193188,-77.9196594320323,-80.8419732220226
1.06533333333333,-80.869326117575,-77.9448210941257,-80.8284813230655,-80.9207828418407,-77.9078234241062,-80.8327402230397
1.06566666666667,-80.8601541787355,-77.932960711242,-80.8191898858498,-80.9112950001912,-77.8959769048148,-80.8234916409897
1.066,-80.8509665436761,-77.9210899275205,-80.8098828939077,-80.901791568539,-77.8841198670812,-80.8142274490374
1.06633333333333,-80.8417631848289,-77.9092087358509,-80.8005603205456,-80.8922725210535,-77.8722523038134,-80.804947620345
1.06666666666667,-80.8325440746233,-77.8973171291075,-80.7912221390673,-80.8827378319063,-77.8603742079043,-80.7956521280722
1.067,-80.8233091854861,-77.8854151001493,-80.781868322775,-80.8731874752704,-77.8484855722319,-80.786340945377
1.06733333333333,-80.8140584898415,-77.8735026418198,-80.7724988449685,-80.8636214253209,-77.8365863896586,-80.7770140454153
1.06766666666667,-80.8047919601117,-77.861579746947,-80.7631136789465,-80.8540396562349,-77.8246766530321,-80.7676714013415
1.068,-80.795509568717,-77.8496464083435,-80.753712798006,-80.8444421421922,-77.8127563551843,-80.7583129863086
1.06833333333333,-80.786211288076,-77.837702618806,-80.744296175443,-80.834828857375,-77.8008254889319,-80.7489387734687
1.06866666666667,-80.776897090606,-77.8257483711157,-80.7348637845524,-80.8251997759683,-77.7888840470763,-80.7395487359726
1.069,-80.7675669487229,-77.8137836580382,-80.7254155986286,-80.8155548721605,-77.7769320224032,-80.7301428469707
1.06933333333333,-80.7582208348418,-77.8018084723232,-80.7159515909654,-80.8058941201429,-77.7649694076828,-80.720721079613
1.06966666666667,-80.7488587213773,-77.7898228067044,-80.7064717348563,-80.7962174941106,-77.7529961956698,-80.7112834070492
1.07,-80.7394805807433,-77.7778266538998,-80.6969760035949,-80.786524968262,-77.7410123791031,-80.7018298024288
1.07033333333333,-80.7300863853538,-77.7658200066112,-80.6874643704749,-80.7768165167998,-77.7290179507059,-80.6923602389021
1.07066666666667,-80.7206761076226,-77.7538028575247,-80.6779368087905,-80.7670921139309,-77.7170129031856,-80.6828746896194
1.071,-80.7112497199639,-77.74177519931,-80.6683932918364,-80.7573517338662,-77.7049972292337,-80.6733731277319
1.07133333333333,-80.7018071947927,-77.7297370246207,-80.6588337929084,-80.7475953508216,-77.6929709215258,-80.6638555263918
1.07166666666667,-80.6923485045247,-77.7176883260944,-80.6492582853033,-80.7378229390174,-77.6809339727214,-80.6543218587525
1.072,-80.6828736215764,-77.7056290963521,-80.6396667423191,-80.7280344726793,-77.6688863754643,-80.6447720979686
1.07233333333333,-80.6733825183661,-77.6935593279987,-80.6300591372555,-80.718229926038,-77.6568281223818,-80.6352062171968
1.07266666666667,-80.6638751673133,-77.6814790136227,-80.6204354434141,-80.7084092733298,-77.6447592060851,-80.6256241895952
1.073,-80.6543515408394,-77.6693881457959,-80.6107956340983,-80.6985724887966,-77.6326796191693,-80.6160259883243
1.07333333333333,-80.6448116113682,-77.6572867170738,-80.601139682614,-80.6887195466864,-77.620589354213,-80.6064115865471
1.07366666666667,-80.6352553513254,-77.6451747199952,-80.5914675622693,-80.678850421253,-77.6084884037787,-80.5967809574288
1.074,-80.6256827331396,-77.6330521470823,-80.5817792463752,-80.6689650867568,-77.5963767604123,-80.5871340741379
1.07433333333333,-80.616093729242,-77.6209189908406,-80.5720747082456,-80.6590635174647,-77.5842544166431,-80.5774709098455
1.07466666666667,-80.6064883120671,-77.6087752437588,-80.5623539211976,-80.6491456876503,-77.5721213649841,-80.5677914377265
1.075,-80.5968664540527,-77.5966208983087,-80.5526168585516,-80.6392115715944,-77.5599775979314,-80.5580956309589
1.07533333333333,-80.58722812764,-77.5844559469454,-80.5428634936318,-80.629261143585,-77.5478231079646,-80.5483834627248
1.07566666666667,-80.5775733052744,-77.5722803821068,-80.5330937997662,-80.6192943779173,-77.5356578875466,-80.5386549062101
1.076,-80.5679019594052,-77.5600941962139,-80.5233077502867,-80.6093112488943,-77.5234819291232,-80.5289099346053
1.07633333333333,-80.5582140624861,-77.5478973816706,-80.5135053185298,-80.5993117308272,-77.5112952251237,-80.5191485211049
