"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03266666666667,-81.222977006242,-78.3943561947753,-81.2678639182513,-81.2714541215363,-78.4417680363719,-81.3115995468706
1.033,-81.2141003085055,-78.3827493099791,-81.2590787247251,-81.2625589297366,-78.4301689548442,-81.3027080090546
1.03333333333333,-81.2052099751178,-78.3711346005,-81.2502800118718,-81.2536500932082,-78.4185621483642,-81.2938028740307
1.03366666666667,-81.1963059840127,-78.3595120584001,-81.2414677568616,-81.2447275899884,-78.4069476088884,-81.2848841194719
1.034,-81.1873883131261,-78.3478816757303,-81.2326419368644,-81.2357913981171,-78.3953253283622,-81.2759517230529
1.03433333333333,-81.178456940396,-78.3362434445308,-81.2238025290499,-81.2268414956376,-78.3836952987205,-81.2670056624508
1.03466666666667,-81.1695118437628,-78.3245973568312,-81.2149495105879,-81.2178778605962,-78.3720575118869,-81.2580459153453
1.035,-81.1605530011694,-78.3129434046498,-81.2060828586485,-81.208900471043,-78.3604119597744,-81.2490724594184
1.03533333333333,-81.1515803905614,-78.3012815799943,-81.1972025504021,-81.1999093050315,-78.3487586342849,-81.2400852723552
1.03566666666667,-81.1425939898875,-78.2896118748612,-81.18830856302,-81.1909043406194,-78.3370975273092,-81.2310843318436
1.036,-81.1335937770992,-78.2779342812363,-81.1794008736739,-81.1818855558679,-78.3254286307274,-81.2220696155748
1.03633333333333,-81.1245797301513,-78.2662487910941,-81.1704794595369,-81.172852928843,-78.3137519364082,-81.2130411012431
1.03666666666667,-81.1155518270023,-78.2545553963982,-81.1615442977831,-81.1638064376146,-78.3020674362092,-81.2039987665467
1.037,-81.1065100456141,-78.2428540891012,-81.152595365588,-81.1547460602576,-78.2903751219773,-81.1949425891872
1.03733333333333,-81.0974543639524,-78.2311448611442,-81.1436326401288,-81.1456717748512,-78.2786749855478,-81.1858725468703
1.03766666666667,-81.0883847599869,-78.2194277044575,-81.1346560985841,-81.1365835594799,-78.266967018745,-81.1767886173057
1.038,-81.0793012116915,-78.2077026109602,-81.1256657181348,-81.1274813922333,-78.2552512133819,-81.1676907782075
1.03833333333333,-81.0702036970446,-78.1959695725599,-81.1166614759638,-81.1183652512061,-78.2435275612603,-81.1585790072941
1.03866666666667,-81.0610921940288,-78.1842285811531,-81.1076433492564,-81.1092351144985,-78.2317960541707,-81.1494532822887
1.039,-81.0519666806316,-78.1724796286252,-81.0986113152004,-81.1000909602167,-78.2200566838923,-81.1403135809192
1.03933333333333,-81.0428271348455,-78.1607227068499,-81.0895653509861,-81.0909327664722,-78.2083094421928,-81.1311598809187
1.03966666666667,-81.0336735346678,-78.1489578076897,-81.080505433807,-81.081760511383,-78.1965543208287,-81.1219921600253
1.04,-81.0245058581013,-78.1371849229958,-81.0714315408596,-81.0725741730731,-78.1847913115449,-81.1128103959826
1.04033333333333,-81.0153240831542,-78.1254040446078,-81.0623436493436,-81.063373729673,-78.173020406075,-81.10361456654
1.04066666666667,-81.0061281878401,-78.1136151643539,-81.0532417364622,-81.0541591593196,-78.161241596141,-81.0944046494522
1.041,-80.9969181501789,-78.1018182740508,-81.0441257794222,-81.0449304401568,-78.1494548734534,-81.0851806224803
1.04133333333333,-80.9876939481959,-78.0900133655035,-81.0349957554346,-81.0356875503352,-78.1376602297112,-81.0759424633913
1.04166666666667,-80.9784555599229,-78.0782004305058,-81.0258516417139,-81.0264304680128,-78.1258576566016,-81.0666901499586
1.042,-80.9692029633982,-78.0663794608395,-81.0166934154794,-81.0171591713547,-78.1140471458003,-81.0574236599622
1.04233333333333,-80.9599361366663,-78.0545504482749,-81.0075210539544,-81.0078736385336,-78.1022286889714,-81.0481429711888
1.04266666666667,-80.9506550577785,-78.0427133845705,-80.998334534367,-80.9985738477297,-78.0904022777673,-81.0388480614318
1.043,-80.9413597047933,-78.0308682614734,-80.9891338339503,-80.9892597771314,-78.0785679038285,-81.0295389084919
1.04333333333333,-80.932050055776,-78.0190150707186,-80.9799189299421,-80.9799314049349,-78.0667255587838,-81.020215490177
1.04366666666667,-80.9227260887991,-78.0071538040294,-80.9706897995856,-80.9705887093446,-78.0548752342503,-81.0108777843025
1.044,-80.913387781943,-77.9952844531174,-80.9614464201293,-80.9612316685735,-78.043016921833,-81.0015257686913
1.04433333333333,-80.9040351132952,-77.9834070096821,-80.9521887688274,-80.951860260843,-78.0311506131254,-80.9921594211745
1.04466666666667,-80.8946680609514,-77.9715214654112,-80.9429168229398,-80.9424744643835,-78.0192762997087,-80.9827787195908
1.045,-80.8852866030153,-77.9596278119806,-80.9336305597326,-80.9330742574342,-78.0073939731524,-80.9733836417874
1.04533333333333,-80.8758907175986,-77.9477260410541,-80.9243299564777,-80.9236596182434,-77.995503625014,-80.9639741656197
1.04566666666667,-80.8664803828214,-77.9358161442833,-80.9150149904536,-80.914230525069,-77.9836052468388,-80.9545502689521
1.046,-80.8570555768126,-77.9238981133081,-80.9056856389456,-80.9047869561781,-77.9716988301603,-80.9451119296572
1.04633333333333,-80.8476162777097,-77.9119719397561,-80.8963418792453,-80.8953288898478,-77.9597843664996,-80.935659125617
1.04666666666667,-80.838162463659,-77.9000376152428,-80.8869836886515,-80.8858563043648,-77.9478618473661,-80.9261918347226
1.047,-80.8286941128162,-77.8880951313715,-80.8776110444702,-80.8763691780261,-77.9359312642564,-80.9167100348743
1.04733333333333,-80.8192112033461,-77.8761444797334,-80.8682239240146,-80.8668674891388,-77.9239926086556,-80.9072137039821
1.04766666666667,-80.809713713423,-77.8641856519074,-80.8588223046057,-80.8573512160206,-77.9120458720361,-80.8977028199656
1.048,-80.800201621231,-77.8522186394601,-80.849406163572,-80.8478203369997,-77.9000910458582,-80.8881773607544
1.04833333333333,-80.7906749049639,-77.8402434339458,-80.8399754782499,-80.8382748304151,-77.8881281215698,-80.8786373042882
1.04866666666667,-80.7811335428257,-77.8282600269065,-80.8305302259842,-80.8287146746168,-77.8761570906065,-80.869082628517
1.049,-80.7715775130305,-77.8162684098718,-80.8210703841278,-80.8191398479661,-77.8641779443916,-80.8595133114014
1.04933333333333,-80.7620067938028,-77.8042685743587,-80.8115959300423,-80.8095503288354,-77.8521906743358,-80.8499293309122
1.04966666666667,-80.7524213633779,-77.792260511872,-80.8021068410977,-80.7999460956089,-77.8401952718375,-80.8403306650318
1.05,-80.7428212000015,-77.7802442139038,-80.7926030946734,-80.7903271266825,-77.8281917282825,-80.830717291753
1.05033333333333,-80.7332062819307,-77.7682196719337,-80.7830846681575,-80.7806934004638,-77.8161800350441,-80.8210891890802
1.05066666666667,-80.7235765874335,-77.7561868774288,-80.7735515389476,-80.7710448953728,-77.8041601834831,-80.8114463350292
1.051,-80.7139320947892,-77.7441458218434,-80.7640036844507,-80.7613815898414,-77.7921321649475,-80.8017887076273
1.05133333333333,-80.7042727822888,-77.7320964966194,-80.7544410820836,-80.7517034623144,-77.7800959707729,-80.7921162849137
1.05166666666667,-80.6945986282347,-77.7200388931857,-80.7448637092731,-80.7420104912488,-77.7680515922821,-80.7824290449395
1.052,-80.6849096109416,-77.7079730029588,-80.7352715434558,-80.7323026551147,-77.7559990207851,-80.7727269657681
1.05233333333333,-80.6752057087359,-77.695898817342,-80.7256645620787,-80.7225799323952,-77.7439382475792,-80.7630100254753
1.05266666666667,-80.6654868999564,-77.6838163277261,-80.7160427425995,-80.7128423015866,-77.7318692639489,-80.7532782021493
1.053,-80.6557531629544,-77.671725525489,-80.7064060624863,-80.7030897411983,-77.719792061166,-80.7435314738912
1.05333333333333,-80.6460044760937,-77.6596264019956,-80.6967544992182,-80.6933222297537,-77.7077066304891,-80.733769818815
1.05366666666667,-80.636240817751,-77.647518948598,-80.6870880302854,-80.6835397457896,-77.6956129631643,-80.7239932150477
1.054,-80.6264621663159,-77.6354031566352,-80.6774066331894,-80.673742267857,-77.6835110504245,-80.7142016407299
1.05433333333333,-80.6166685001912,-77.6232790174332,-80.667710285443,-80.6639297745206,-77.6714008834894,-80.7043950740155
1.05466666666667,-80.6068597977931,-77.611146522305,-80.6579989645708,-80.6541022443598,-77.6592824535662,-80.694573493072
1.055,-80.5970360375512,-77.5990056625505,-80.6482726481092,-80.6442596559682,-77.6471557518487,-80.684736876081
1.05533333333333,-80.5871971979091,-77.5868564294564,-80.6385313136067,-80.6344019879543,-77.6350207695174,-80.6748852012382
1.05566666666667,-80.5773432573239,-77.5746988142962,-80.6287749386241,-80.6245292189412,-77.6228774977402,-80.6650184467532
1.056,-80.5674741942671,-77.5625328083303,-80.6190035007346,-80.6146413275671,-77.6107259276713,-80.6551365908505
1.05633333333333,-80.5575899872245,-77.5503584028058,-80.6092169775239,-80.6047382924855,-77.5985660504519,-80.6452396117689
1.05666666666667,-80.547690614696,-77.5381755889565,-80.5994153465908,-80.594820092365,-77.58639785721,-80.6353274877621
1.057,-80.5377760551964,-77.5259843580028,-80.5895985855469,-80.5848867058901,-77.5742213390601,-80.6254001970988
1.05733333333333,-80.5278462872553,-77.5137847011518,-80.5797666720171,-80.5749381117608,-77.5620364871035,-80.6154577180631
1.05766666666667,-80.5179012894172,-77.501576609597,-80.5699195836399,-80.5649742886932,-77.549843292428,-80.6055000289542
1.058,-80.5079410402419,-77.4893600745187,-80.5600572980671,-80.5549952154192,-77.5376417461082,-80.5955271080869
1.05833333333333,-80.4979655183044,-77.4771350870836,-80.5501797929647,-80.5450008706873,-77.5254318392049,-80.5855389337919
1.05866666666667,-80.4879747021953,-77.4649016384447,-80.5402870460123,-80.5349912332623,-77.5132135627657,-80.5755354844157
1.059,-80.4779685705211,-77.4526597197417,-80.5303790349041,-80.5249662819257,-77.5009869078245,-80.565516738321
1.05933333333333,-80.4679471019038,-77.4404093221003,-80.5204557373484,-80.5149259954757,-77.4887518654017,-80.5554826738867
1.05966666666667,-80.4579102749819,-77.4281504366328,-80.5105171310681,-80.5048703527277,-77.4765084265039,-80.5454332695083
1.06,-80.4478580684098,-77.4158830544377,-80.5005631938013,-80.4947993325141,-77.4642565821241,-80.5353685035979
1.06033333333333,-80.4377904608587,-77.4036071665999,-80.4905939033005,-80.4847129136846,-77.4519963232418,-80.5252883545846
1.06066666666667,-80.427707431016,-77.3913227641902,-80.4806092373338,-80.4746110751067,-77.4397276408224,-80.5151928009144
1.061,-80.4176089575862,-77.3790298382657,-80.4706091736844,-80.4644937956653,-77.4274505258178,-80.5050818210506
1.06133333333333,-80.4074950192908,-77.3667283798697,-80.4605936901514,-80.4543610542635,-77.415164969166,-80.4949553934737
1.06166666666667,-80.3973655948681,-77.3544183800316,-80.4505627645493,-80.4442128298221,-77.402870961791,-80.4848134966822
1.062,-80.3872206630743,-77.3420998297665,-80.4405163747088,-80.4340491012804,-77.390568494603,-80.474656109192
1.06233333333333,-80.3770602026825,-77.3297727200759,-80.4304544984766,-80.4238698475961,-77.3782575584982,-80.4644832095372
1.06266666666667,-80.3668841924839,-77.317437041947,-80.4203771137159,-80.4136750477453,-77.3659381443588,-80.4542947762699
1.063,-80.3566926112874,-77.305092786353,-80.4102841983062,-80.4034646807231,-77.353610243053,-80.4440907879606
1.06333333333333,-80.34648543792,-77.2927399442529,-80.4001757301439,-80.3932387255435,-77.3412738454348,-80.4338712231984
1.06366666666667,-80.3362626512268,-77.2803785065915,-80.3900516871422,-80.3829971612394,-77.3289289423442,-80.4236360605908
1.064,-80.3260242300715,-77.2680084642995,-80.3799120472317,-80.3727399668633,-77.3165755246069,-80.4133852787645
1.06433333333333,-80.3157701533363,-77.2556298082932,-80.3697567883599,-80.3624671214869,-77.3042135830347,-80.4031188563651
1.06466666666667,-80.305500399922,-77.2432425294747,-80.359585888492,-80.3521786042017,-77.2918431084247,-80.3928367720573
1.065,-80.2952149487484,-77.2308466187314,-80.3493993256108,-80.3418743941189,-77.27946409156,-80.3825390045254
1.06533333333333,-80.2849137787545,-77.2184420669368,-80.3391970777172,-80.3315544703698,-77.2670765232094,-80.3722255324733
1.06566666666667,-80.2745968688984,-77.2060288649497,-80.3289791228298,-80.3212188121059,-77.254680394127,-80.3618963346247
1.066,-80.2642641981578,-77.1936070036142,-80.3187454389858,-80.3108673984987,-77.2422756950527,-80.3515513897229
1.06633333333333,-80.2539157455299,-77.1811764737604,-80.3084960042405,-80.3005002087407,-77.2298624167121,-80.3411906765318
1.06666666666667,-80.2435514900318,-77.1687372662032,-80.2982307966682,-80.2901172220446,-77.2174405498158,-80.3308141738352
1.067,-80.2331714107005,-77.1562893717432,-80.2879497943618,-80.2797184176443,-77.2050100850604,-80.3204218604378
1.06733333333333,-80.222775486593,-77.1438327811665,-80.2776529754333,-80.2693037747945,-77.1925710131276,-80.3100137151646
1.06766666666667,-80.2123636967869,-77.1313674852441,-80.2673403180137,-80.2588732727712,-77.1801233246844,-80.2995897168616
1.068,-80.2019360203801,-77.1188934747324,-80.2570118002536,-80.2484268908716,-77.1676670103832,-80.2891498443958
1.06833333333333,-80.191492436491,-77.1064107403731,-80.2466674003233,-80.2379646084146,-77.1552020608617,-80.2786940766554
1.06866666666667,-80.1810329242593,-77.0939192728928,-80.2363070964124,-80.2274864047408,-77.1427284667429,-80.2682223925499
1.069,-80.1705574628451,-77.0814190630035,-80.225930866731,-80.2169922592124,-77.1302462186348,-80.2577347710104
1.06933333333333,-80.1600660314301,-77.0689101014021,-80.2155386895089,-80.2064821512138,-77.1177553071305,-80.2472311909897
1.06966666666667,-80.1495586092171,-77.0563923787704,-80.2051305429964,-80.1959560601518,-77.1052557228086,-80.2367116314625
1.07,-80.1390351754305,-77.0438658857753,-80.1947064054644,-80.1854139654552,-77.0927474562321,-80.2261760714256
1.07033333333333,-80.1284957093163,-77.0313306130687,-80.1842662552044,-80.1748558465754,-77.0802304979497,-80.2156244898979
1.07066666666667,-80.1179401901424,-77.0187865512872,-80.1738100705287,-80.1642816829868,-77.0677048384945,-80.2050568659209
1.071,-80.1073685971986,-77.0062336910523,-80.1633378297708,-80.1536914541862,-77.0551704683847,-80.1944731785585
1.07133333333333,-80.0967809097971,-76.9936720229702,-80.1528495112854,-80.1430851396937,-77.0426273781235,-80.1838734068974
1.07166666666667,-80.0861771072721,-76.981101537632,-80.1423450934485,-80.1324627190526,-77.0300755581988,-80.1732575300474
1.072,-80.0755571689805,-76.9685222256133,-80.131824554658,-80.1218241718294,-77.0175149990831,-80.1626255271411
1.07233333333333,-80.0649210743019,-76.9559340774745,-80.1212878733334,-80.1111694776142,-77.0049456912341,-80.1519773773345
1.07266666666667,-80.0542688026386,-76.9433370837604,-80.1107350279161,-80.1004986160207,-76.9923676250937,-80.1413130598072
1.073,-80.0436003334159,-76.9307312350005,-80.1001659968699,-80.0898115666866,-76.9797807910886,-80.1306325537621
1.07333333333333,-80.0329156460824,-76.9181165217088,-80.0895807586808,-80.0791083092733,-76.9671851796303,-80.1199358384261
1.07366666666667,-80.0222147201099,-76.9054929343837,-80.0789792918574,-80.0683888234667,-76.9545807811145,-80.1092228930499
1.074,-80.0114975349937,-76.8928604635078,-80.0683615749308,-80.0576530889767,-76.9419675859217,-80.0984936969083
1.07433333333333,-80.0007640702526,-76.8802190995485,-80.0577275864553,-80.0469010855379,-76.9293455844165,-80.0877482293006
1.07466666666667,-79.9900143054296,-76.8675688329572,-80.047077305008,-80.0361327929094,-76.9167147669484,-80.0769864695501
1.075,-79.9792482200912,-76.8549096541694,-80.0364107091894,-80.0253481908751,-76.9040751238508,-80.0662083970052
1.07533333333333,-79.9684657938282,-76.8422415536053,-80.0257277776233,-80.014547259244,-76.8914266454416,-80.0554139910387
1.07566666666667,-79.9576670062559,-76.8295645216688,-80.0150284889571,-80.0037299778499,-76.878769322023,-80.0446032310485
1.076,-79.9468518370138,-76.8168785487481,-80.0043128218622,-79.9928963265521,-76.8661031438813,-80.0337760964575
1.07633333333333,-79.9360202657659,-76.8041836252155,-79.9935807550337,-79.9820462852353,-76.8534281012871,-80.0229325667139
