"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.5358287655514,-78.8536045775451,-81.6868649239954,-81.5999985554618,-78.8613660582215,-81.6114391777804
1.028,-81.528002512042,-78.8428329484131,-81.6787073300991,-81.5923177864917,-78.8506560293698,-81.6035211496032
1.02833333333333,-81.5201630742057,-78.8320512656565,-81.6705364863929,-81.5846239952057,-78.8399359380923,-81.5955900015099
1.02866666666667,-81.5123104262985,-78.8212595284043,-81.6623523681572,-81.576917155699,-78.8292057835816,-81.5876457087327
1.029,-81.504444542576,-78.8104577357669,-81.6541549506745,-81.5691972420626,-78.8184655650119,-81.5796882465043
1.02933333333333,-81.4965653972941,-78.799645886836,-81.645944209229,-81.5614642283829,-78.8077152815391,-81.5717175900581
1.02966666666667,-81.4886729647089,-78.7888239806847,-81.6377201191078,-81.5537180887424,-78.7969549323005,-81.5637337146287
1.03,-81.4807672190768,-78.7779920163671,-81.6294826556002,-81.5459587972195,-78.7861845164151,-81.5557365954513
1.03033333333333,-81.4728481346549,-78.7671499929184,-81.6212317939984,-81.5381863278889,-78.7754040329832,-81.5477262077628
1.03066666666667,-81.4649156857013,-78.756297909355,-81.612967509598,-81.5304006548217,-78.7646134810864,-81.5397025268015
1.031,-81.4569698464749,-78.7454357646742,-81.6046897776974,-81.5226017520857,-78.7538128597876,-81.5316655278073
1.03133333333333,-81.4490105912363,-78.7345635578542,-81.5963985735987,-81.5147895937456,-78.743002168131,-81.5236151860223
1.03166666666667,-81.4410378942471,-78.7236812878539,-81.5880938726076,-81.5069641538629,-78.7321814051415,-81.5155514766901
1.032,-81.433051729771,-78.7127889536129,-81.5797756500337,-81.4991254064963,-78.7213505698255,-81.5074743750573
1.03233333333333,-81.4250520720733,-78.7018865540516,-81.5714438811906,-81.4912733257021,-78.71050966117,-81.4993838563723
1.03266666666667,-81.4170388954217,-78.6909740880709,-81.5630985413966,-81.483407885534,-78.699658678143,-81.4912798958868
1.033,-81.4090121740862,-78.6800515545522,-81.554739605974,-81.4755290600437,-78.6887976196935,-81.4831624688549
1.03333333333333,-81.4009718823391,-78.6691189523573,-81.5463670502504,-81.4676368232806,-78.6779264847508,-81.475031550534
1.03366666666667,-81.3929179944558,-78.6581762803284,-81.537980849558,-81.4597311492925,-78.667045272225,-81.4668871161846
1.034,-81.3848504847144,-78.647223537288,-81.5295809792344,-81.4518120121253,-78.6561539810071,-81.4587291410709
1.03433333333333,-81.3767693273963,-78.6362607220385,-81.5211674146225,-81.4438793858239,-78.6452526099682,-81.4505576004606
1.03466666666667,-81.3686744967864,-78.6252878333628,-81.512740131071,-81.4359332444315,-78.6343411579598,-81.4423724696252
1.035,-81.3605659671732,-78.6143048700237,-81.5042991039341,-81.4279735619904,-78.6234196238141,-81.4341737238404
1.03533333333333,-81.3524437128487,-78.6033118307639,-81.4958443085726,-81.4200003125422,-78.6124880063432,-81.4259613383861
1.03566666666667,-81.3443077081094,-78.592308714306,-81.487375720353,-81.4120134701277,-78.6015463043396,-81.4177352885466
1.036,-81.3361579272557,-78.5812955193526,-81.4788933146489,-81.4040130087873,-78.5905945165759,-81.409495549611
1.03633333333333,-81.3279943445928,-78.5702722445857,-81.4703970668401,-81.3959989025609,-78.5796326418047,-81.4012420968729
1.03666666666667,-81.3198169344302,-78.5592388886673,-81.4618869523136,-81.3879711254887,-78.5686606787586,-81.3929749056315
1.037,-81.3116256710828,-78.5481954502388,-81.4533629464636,-81.3799296516109,-78.55767862615,-81.3846939511906
1.03733333333333,-81.30342052887,-78.5371419279213,-81.4448250246916,-81.3718744549678,-78.5466864826714,-81.37639920886
1.03766666666667,-81.295201482117,-78.5260783203151,-81.4362731624067,-81.3638055096006,-78.5356842469946,-81.3680906539547
1.038,-81.2869685051543,-78.515004626,-81.4277073350259,-81.3557227895509,-78.5246719177715,-81.3597682617959
1.03833333333333,-81.2787215723184,-78.5039208435351,-81.4191275179742,-81.3476262688614,-78.5136494936334,-81.3514320077107
1.03866666666667,-81.2704606579515,-78.4928269714588,-81.4105336866848,-81.3395159215759,-78.5026169731912,-81.3430818670323
1.039,-81.2621857364022,-78.4817230082885,-81.4019258165995,-81.3313917217394,-78.4915743550352,-81.3347178151005
1.03933333333333,-81.2538967820253,-78.4706089525207,-81.3933038831686,-81.3232536433987,-78.4805216377351,-81.3263398272616
1.03966666666667,-81.2455937691823,-78.459484802631,-81.3846678618517,-81.315101660602,-78.4694588198399,-81.3179478788691
1.04,-81.2372766722418,-78.4483505570739,-81.3760177281171,-81.3069357473996,-78.4583858998779,-81.309541945283
1.04033333333333,-81.228945465579,-78.4372062142827,-81.3673534574429,-81.2987558778438,-78.4473028763565,-81.3011220018709
1.04066666666667,-81.2206001235767,-78.4260517726694,-81.3586750253164,-81.2905620259894,-78.4362097477623,-81.2926880240076
1.041,-81.212240620625,-78.414887230625,-81.349982407235,-81.2823541658936,-78.4251065125606,-81.2842399870759
1.04133333333333,-81.2038669311217,-78.4037125865188,-81.3412755787058,-81.2741322716163,-78.4139931691962,-81.275777866466
1.04166666666667,-81.1954790294728,-78.392527838699,-81.3325545152467,-81.2658963172203,-78.4028697160922,-81.2673016375763
1.042,-81.1870768900919,-78.3813329854919,-81.3238191923854,-81.2576462767717,-78.3917361516508,-81.2588112758136
1.04233333333333,-81.1786604874016,-78.3701280252026,-81.3150695856608,-81.2493821243397,-78.3805924742531,-81.250306756593
1.04266666666667,-81.1702297958325,-78.3589129561144,-81.3063056706225,-81.2411038339972,-78.3694386822584,-81.2417880553381
1.043,-81.1617847898242,-78.3476877764888,-81.2975274228313,-81.2328113798207,-78.358274774005,-81.2332551474816
1.04333333333333,-81.1533254438255,-78.3364524845655,-81.2887348178592,-81.2245047358907,-78.3471007478095,-81.2247080084649
1.04366666666667,-81.1448517322939,-78.3252070785625,-81.2799278312901,-81.2161838762919,-78.3359166019671,-81.216146613739
1.044,-81.1363636296969,-78.3139515566758,-81.2711064387193,-81.2078487751131,-78.3247223347511,-81.207570938764
1.04433333333333,-81.1278611105112,-78.3026859170792,-81.2622706157544,-81.199499406448,-78.3135179444135,-81.1989809590099
1.04466666666667,-81.1193441492236,-78.2914101579247,-81.2534203380152,-81.1911357443946,-78.3023034291842,-81.1903766499564
1.045,-81.110812720331,-78.2801242773419,-81.2445555811339,-81.1827577630563,-78.2910787872713,-81.1817579870931
1.04533333333333,-81.1022667983404,-78.2688282734385,-81.2356763207553,-81.1743654365412,-78.2798440168613,-81.1731249459202
1.04566666666667,-81.0937063577695,-78.2575221442994,-81.2267825325374,-81.1659587389631,-78.2685991161183,-81.164477501948
1.046,-81.0851313731467,-78.2462058879877,-81.2178741921509,-81.1575376444412,-78.2573440831846,-81.1558156306974
1.04633333333333,-81.0765418190111,-78.2348795025436,-81.2089512752802,-81.1491021271005,-78.2460789161804,-81.1471393077005
1.04666666666667,-81.0679376699134,-78.2235429859851,-81.2000137576232,-81.1406521610719,-78.2348036132036,-81.1384485085001
1.047,-81.0593189004152,-78.2121963363074,-81.1910616148914,-81.1321877204924,-78.2235181723298,-81.1297432086503
1.04733333333333,-81.05068548509,-78.2008395514833,-81.1820948228105,-81.1237087795057,-78.2122225916124,-81.1210233837166
1.04766666666667,-81.0420373985232,-78.1894726294628,-81.1731133571203,-81.1152153122616,-78.2009168690823,-81.1122890092764
1.048,-81.0333746153118,-78.1780955681728,-81.1641171935753,-81.1067072929171,-78.1896010027481,-81.1035400609184
1.04833333333333,-81.0246971100653,-78.1667083655177,-81.1551063079442,-81.0981846956359,-78.1782749905956,-81.0947765142439
1.04866666666667,-81.0160048574058,-78.155311019379,-81.146080676011,-81.0896474945889,-78.1669388305883,-81.085998344866
1.049,-81.0072978319679,-78.143903527615,-81.1370402735748,-81.0810956639545,-78.1555925206667,-81.0772055284104
1.04933333333333,-80.998576008399,-78.1324858880608,-81.1279850764497,-81.0725291779188,-78.1442360587487,-81.0683980405154
1.04966666666667,-80.9898393613597,-78.1210580985289,-81.1189150604657,-81.0639480106754,-78.1328694427295,-81.0595758568323
1.05,-80.981087865524,-78.1096201568081,-81.1098302014684,-81.0553521364261,-78.1214926704812,-81.0507389530249
1.05033333333333,-80.9723214955793,-78.098172060664,-81.1007304753194,-81.0467415293808,-78.1101057398531,-81.0418873047709
1.05066666666667,-80.9635402262267,-78.0867138078391,-81.0916158578965,-81.0381161637579,-78.0987086486714,-81.0330208877609
1.051,-80.9547440321816,-78.0752453960522,-81.082486325094,-81.0294760137843,-78.0873013947394,-81.0241396776993
1.05133333333333,-80.9459328881731,-78.0637668229989,-81.0733418528228,-81.020821053696,-78.0758839758368,-81.0152436503044
1.05166666666667,-80.937106768945,-78.0522780863509,-81.0641824170107,-81.0121512577376,-78.0644563897206,-81.0063327813083
1.052,-80.9282656492557,-78.0407791837566,-81.0550079936024,-81.0034666001633,-78.0530186341241,-80.9974070464575
1.05233333333333,-80.9194095038783,-78.0292701128406,-81.0458185585602,-80.9947670552364,-78.0415707067574,-80.9884664215128
1.05266666666667,-80.910538307601,-78.0177508712036,-81.0366140878637,-80.9860525972302,-78.0301126053073,-80.9795108822496
1.053,-80.9016520352272,-78.0062214564227,-81.0273945575103,-80.9773232004276,-78.0186443274368,-80.9705404044582
1.05333333333333,-80.8927506615758,-77.994681866051,-81.0181599435155,-80.9685788391216,-78.0071658707855,-80.9615549639438
1.05366666666667,-80.8838341614813,-77.9831320976177,-81.0089102219128,-80.9598194876155,-77.9956772329695,-80.9525545365267
1.054,-80.8749025097943,-77.9715721486278,-80.999645368754,-80.9510451202229,-77.9841784115809,-80.9435390980429
1.05433333333333,-80.8659556813812,-77.9600020165624,-80.9903653601097,-80.9422557112683,-77.9726694041882,-80.9345086243437
1.05466666666667,-80.8569936511249,-77.9484216988783,-80.9810701720694,-80.9334512350868,-77.9611502083362,-80.9254630912963
1.055,-80.8480163939248,-77.9368311930081,-80.9717597807414,-80.9246316660249,-77.9496208215455,-80.9164024747837
1.05533333333333,-80.8390238846971,-77.9252304963603,-80.9624341622533,-80.91579697844,-77.9380812413129,-80.9073267507054
1.05566666666667,-80.8300160983747,-77.9136196063187,-80.9530932927524,-80.9069471467013,-77.926531465111,-80.898235894977
1.056,-80.820993009908,-77.9019985202429,-80.9437371484054,-80.8980821451895,-77.9149714903887,-80.8891298835307
1.05633333333333,-80.8119545942646,-77.8903672354678,-80.934365705399,-80.8892019482973,-77.9034013145702,-80.8800086923156
1.05666666666667,-80.8029008264295,-77.878725749304,-80.9249789399403,-80.8803065304293,-77.8918209350558,-80.8708722972975
1.057,-80.7938316814059,-77.8670740590372,-80.9155768282562,-80.8713958660026,-77.8802303492215,-80.8617206744597
1.05733333333333,-80.7847471342146,-77.8554121619285,-80.9061593465945,-80.8624699294467,-77.8686295544186,-80.8525537998024
1.05766666666667,-80.7756471598949,-77.8437400552144,-80.8967264712239,-80.8535286952038,-77.8570185479745,-80.8433716493437
1.058,-80.7665317335044,-77.8320577361062,-80.8872781784335,-80.8445721377291,-77.8453973271915,-80.8341741991192
1.05833333333333,-80.7574008301194,-77.8203652017907,-80.8778144445343,-80.8356002314909,-77.8337658893477,-80.8249614251825
1.05866666666667,-80.7482544248348,-77.8086624494293,-80.8683352458581,-80.8266129509706,-77.8221242316966,-80.8157333036054
1.059,-80.7390924927649,-77.7969494761588,-80.8588405587586,-80.8176102706634,-77.8104723514668,-80.8064898104777
1.05933333333333,-80.7299150090431,-77.7852262790906,-80.8493303596115,-80.808592165078,-77.7988102458621,-80.7972309219081
1.05966666666667,-80.7207219488221,-77.7734928553111,-80.839804624814,-80.7995586087373,-77.7871379120617,-80.7879566140236
1.06,-80.7115132872746,-77.7617492018813,-80.8302633307861,-80.790509576178,-77.7754553472198,-80.7786668629703
1.06033333333333,-80.7022889995929,-77.749995315837,-80.8207064539699,-80.7814450419512,-77.7637625484655,-80.7693616449133
1.06066666666667,-80.6930490609896,-77.7382311941887,-80.8111339708305,-80.7723649806228,-77.7520595129029,-80.760040936037
1.061,-80.6837934466974,-77.7264568339213,-80.8015458578553,-80.7632693667733,-77.7403462376113,-80.7507047125452
1.06133333333333,-80.6745221319696,-77.7146722319943,-80.7919420915554,-80.7541581749979,-77.7286227196445,-80.7413529506612
1.06166666666667,-80.6652350920803,-77.7028773853417,-80.7823226484649,-80.7450313799071,-77.7168889560311,-80.7319856266284
1.062,-80.6559323023242,-77.6910722908718,-80.7726875051414,-80.735888956127,-77.7051449437746,-80.7226027167099
1.06233333333333,-80.6466137380174,-77.6792569454671,-80.7630366381662,-80.7267308782989,-77.6933906798531,-80.7132041971893
1.06266666666667,-80.6372793744973,-77.6674313459846,-80.7533700241447,-80.7175571210798,-77.681626161219,-80.7037900443703
1.063,-80.6279291871226,-77.6555954892552,-80.7436876397062,-80.7083676591431,-77.6698513847996,-80.6943602345774
1.06333333333333,-80.618563151274,-77.643749372084,-80.7339894615044,-80.6991624671778,-77.6580663474964,-80.6849147441557
1.06366666666667,-80.6091812423539,-77.6318929912504,-80.7242754662175,-80.6899415198896,-77.6462710461853,-80.6754535494714
1.064,-80.599783435787,-77.6200263435073,-80.7145456305487,-80.6807047920007,-77.6344654777167,-80.6659766269116
1.06433333333333,-80.5903697070202,-77.608149425582,-80.7047999312256,-80.6714522582498,-77.6226496389151,-80.6564839528849
1.06466666666667,-80.580940031523,-77.5962622341752,-80.6950383450016,-80.662183893393,-77.6108235265792,-80.6469755038214
1.065,-80.5714943847876,-77.5843647659618,-80.6852608486549,-80.652899672203,-77.5989871374818,-80.6374512561728
1.06533333333333,-80.5620327423292,-77.5724570175901,-80.6754674189895,-80.6435995694704,-77.5871404683698,-80.6279111864126
1.06566666666667,-80.5525550796859,-77.5605389856823,-80.6656580328353,-80.6342835600029,-77.5752835159642,-80.6183552710365
1.066,-80.5430613724194,-77.548610666834,-80.6558326670477,-80.6249516186262,-77.5634162769597,-80.6087834865623
1.06633333333333,-80.5335515961148,-77.5366720576144,-80.6459912985088,-80.6156037201838,-77.5515387480252,-80.5991958095304
1.06666666666667,-80.524025726381,-77.5247231545662,-80.6361339041267,-80.6062398395376,-77.539650925803,-80.5895922165036
1.067,-80.5144837388507,-77.5127639542055,-80.626260460836,-80.5968599515674,-77.5277528069095,-80.5799726840676
1.06733333333333,-80.5049256091809,-77.5007944530217,-80.6163709455985,-80.5874640311718,-77.5158443879346,-80.5703371888309
1.06766666666667,-80.4953513130526,-77.4888146474774,-80.6064653354024,-80.5780520532684,-77.5039256654418,-80.5606857074254
1.068,-80.4857608261717,-77.4768245340085,-80.5965436072635,-80.5686239927932,-77.4919966359683,-80.551018216506
1.06833333333333,-80.4761541242685,-77.4648241090242,-80.5866057382246,-80.5591798247015,-77.4800572960245,-80.5413346927514
1.06866666666667,-80.4665311830983,-77.4528133689064,-80.5766517053563,-80.5497195239683,-77.4681076420946,-80.5316351128636
1.069,-80.4568919784415,-77.4407923100103,-80.5666814857567,-80.5402430655876,-77.4561476706358,-80.5219194535689
1.06933333333333,-80.4472364861039,-77.4287609286639,-80.5566950565522,-80.5307504245733,-77.4441773780789,-80.5121876916173
1.06966666666667,-80.4375646819166,-77.4167192211684,-80.5466923948969,-80.5212415759594,-77.4321967608278,-80.5024398037831
1.07,-80.4278765417363,-77.4046671837973,-80.5366734779735,-80.5117164947997,-77.4202058152594,-80.4926757668649
1.07033333333333,-80.4181720414458,-77.3926048127974,-80.5266382829931,-80.5021751561686,-77.4082045377241,-80.482895557686
1.07066666666667,-80.4084511569538,-77.3805321043878,-80.5165867871956,-80.4926175351606,-77.3961929245451,-80.4730991530944
1.071,-80.3987138641954,-77.3684490547604,-80.5065189678497,-80.4830436068914,-77.3841709720184,-80.4632865299628
1.07133333333333,-80.3889601391317,-77.3563556600797,-80.4964348022531,-80.473453346497,-77.3721386764133,-80.4534576651893
1.07166666666667,-80.379189957751,-77.3442519164826,-80.4863342677331,-80.463846729135,-77.3600960339718,-80.443612535697
1.072,-80.3694032960679,-77.3321378200786,-80.4762173416461,-80.454223729984,-77.3480430409087,-80.4337511184344
1.07233333333333,-80.3596001301243,-77.3200133669494,-80.4660840013783,-80.4445843242439,-77.3359796934113,-80.4238733903757
1.07266666666667,-80.3497804359891,-77.3078785531493,-80.4559342243459,-80.4349284871366,-77.3239059876401,-80.413979328521
1.073,-80.3399441897588,-77.2957333747044,-80.4457679879949,-80.4252561939056,-77.3118219197276,-80.404068909896
1.07333333333333,-80.330091367557,-77.2835778276135,-80.4355852698015,-80.4155674198165,-77.2997274857793,-80.3941421115526
1.07366666666667,-80.3202219455356,-77.2714119078472,-80.4253860472724,-80.4058621401572,-77.2876226818729,-80.3841989105692
1.074,-80.3103358998738,-77.2592356113483,-80.415170297945,-80.3961403302377,-77.2755075040588,-80.3742392840503
1.07433333333333,-80.3004332067794,-77.2470489340315,-80.4049379993872,-80.386401965391,-77.2633819483594,-80.3642632091273
1.07466666666667,-80.2905138424882,-77.2348518717835,-80.394689129198,-80.3766470209725,-77.2512460107698,-80.3542706629581
1.075,-80.2805777832646,-77.2226444204631,-80.3844236650075,-80.3668754723609,-77.2390996872569,-80.3442616227276
1.07533333333333,-80.2706250054015,-77.2104265759005,-80.3741415844771,-80.3570872949578,-77.2269429737601,-80.334236065648
1.07566666666667,-80.2606554852205,-77.1981983338979,-80.3638428652996,-80.3472824641883,-77.2147758661909,-80.3241939689585
1.076,-80.2506691990727,-77.1859596902293,-80.3535274851996,-80.337460955501,-77.2025983604326,-80.3141353099258
1.07633333333333,-80.2406661233377,-77.1737106406401,-80.3431954219335,-80.3276227443682,-77.1904104523406,-80.3040600658443
