"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-74.3332307052311,-71.0596758863802,-74.2907472822459,-74.3394098847117,-71.0501588123899,-74.4037043355597
1.21633333333333,-74.3140463688857,-71.0419179906637,-74.2716749581383,-74.3203056881636,-71.0323888333777,-74.3846836010825
1.21666666666667,-74.29483744864,-71.0241437672704,-74.2525779381436,-74.3011771820263,-71.0146025310725,-74.3656381361571
1.217,-74.2756039297847,-71.0063531917543,-74.2334562077493,-74.2820243518684,-70.9967998808857,-74.3465679257855
1.21733333333333,-74.2563457975848,-70.9885462395959,-74.2143097524136,-74.2628471832286,-70.9789808581549,-74.3274729549463
1.21766666666667,-74.2370630372789,-70.9707228862014,-74.1951385575653,-74.2436456616148,-70.9611454381429,-74.3083532085948
1.218,-74.2177556340792,-70.9528831069028,-74.1759426086031,-74.2244197725041,-70.9432935960385,-74.289208671662
1.21833333333333,-74.1984235731708,-70.9350268769577,-74.1567218908955,-74.2051695013418,-70.9254253069555,-74.2700393290546
1.21866666666667,-74.1790668397115,-70.9171541715488,-74.1374763897801,-74.1858948335415,-70.907540545933,-74.2508451656543
1.219,-74.1596854188311,-70.8992649657842,-74.1182060905632,-74.1665957544846,-70.889639287935,-74.2316261663177
1.21933333333333,-74.1402792956313,-70.8813592346967,-74.0989109785196,-74.1472722495195,-70.87172150785,-74.2123823158757
1.21966666666667,-74.1208484551853,-70.8634369532441,-74.0795910388917,-74.1279243039615,-70.8537871804913,-74.1931135991332
1.22,-74.1013928825373,-70.8454980963083,-74.0602462568896,-74.1085519030921,-70.8358362805962,-74.1738200008685
1.22033333333333,-74.0819125627019,-70.8275426386959,-74.0408766176902,-74.0891550321591,-70.8178687828264,-74.1545015058331
1.22066666666667,-74.0624074806641,-70.8095705551374,-74.0214821064371,-74.0697336763754,-70.7998846617671,-74.1351580987513
1.221,-74.0428776213786,-70.7915818202871,-74.00206270824,-74.0502878209191,-70.7818838919275,-74.1157897643195
1.22133333333333,-74.0233229697697,-70.7735764087232,-73.9826184081743,-74.0308174509329,-70.76386644774,-74.0963964872061
1.22166666666667,-74.0037435107302,-70.7555542949472,-73.9631491912805,-74.0113225515237,-70.7458323035605,-74.076978252051
1.222,-73.9841392291221,-70.737515453384,-73.9436550425642,-73.9918031077622,-70.7277814336678,-74.0575350434652
1.22233333333333,-73.9645101097751,-70.7194598583813,-73.9241359469951,-73.9722591046821,-70.7097138122635,-74.0380668460302
1.22266666666667,-73.9448561374869,-70.7013874842098,-73.9045918895069,-73.9526905272804,-70.6916294134718,-74.0185736442979
1.223,-73.9251772970224,-70.6832983050629,-73.885022854997,-73.933097360516,-70.6735282113394,-73.9990554227899
1.22333333333333,-73.9054735731135,-70.6651922950563,-73.8654288283256,-73.9134795893102,-70.6554101798351,-73.9795121659973
1.22366666666667,-73.8857449504588,-70.6470694282279,-73.8458097943155,-73.8938371985456,-70.6372752928496,-73.95994385838
1.224,-73.8659914137228,-70.6289296785374,-73.8261657377519,-73.8741701730659,-70.6191235241955,-73.9403504843668
1.22433333333333,-73.8462129475357,-70.6107730198665,-73.8064966433815,-73.8544784976755,-70.6009548476068,-73.9207320283542
1.22466666666667,-73.826409536493,-70.5925994260184,-73.7868024959122,-73.834762157139,-70.5827692367388,-73.9010884747068
1.225,-73.8065811651554,-70.5744088707175,-73.7670832800132,-73.8150211361807,-70.5645666651681,-73.8814198077562
1.22533333333333,-73.7867278180475,-70.5562013276094,-73.7473389803135,-73.7952554194842,-70.5463471063917,-73.8617260118012
1.22566666666667,-73.7668494796584,-70.5379767702604,-73.7275695814024,-73.7754649916921,-70.5281105338278,-73.8420070711068
1.226,-73.7469461344404,-70.5197351721576,-73.7077750678286,-73.7556498374051,-70.5098569208147,-73.822262969904
1.22633333333333,-73.7270177668094,-70.5014765067085,-73.6879554240999,-73.7358099411821,-70.4915862406109,-73.8024936923896
1.22666666666667,-73.7070643611439,-70.4832007472408,-73.6681106346827,-73.7159452875396,-70.4732984663949,-73.7826992227254
1.227,-73.6870859017846,-70.4649078670021,-73.6482406840015,-73.696055860951,-70.4549935712649,-73.7628795450381
1.22733333333333,-73.6670823730344,-70.4465978391598,-73.6283455564385,-73.6761416458463,-70.4366715282388,-73.7430346434185
1.22766666666667,-73.6470537591574,-70.4282706368009,-73.6084252363332,-73.6562026266119,-70.4183323102536,-73.7231645019215
1.228,-73.6270000443792,-70.4099262329315,-73.588479707982,-73.6362387875897,-70.3999758901654,-73.7032691045652
1.22833333333333,-73.6069212128856,-70.3915646004769,-73.5685089556376,-73.6162501130769,-70.3816022407492,-73.6833484353311
1.22866666666667,-73.5868172488229,-70.3731857122813,-73.5485129635085,-73.5962365873257,-70.3632113346983,-73.6634024781629
1.229,-73.566688136297,-70.3547895411072,-73.5284917157588,-73.5761981945424,-70.3448031446249,-73.6434312169667
1.22933333333333,-73.5465338593735,-70.3363760596358,-73.5084451965077,-73.5561349188875,-70.3263776430588,-73.6234346356102
1.22966666666667,-73.5263544020765,-70.3179452404662,-73.4883733898288,-73.5360467444748,-70.307934802448,-73.6034127179224
1.23,-73.5061497483889,-70.2994970561156,-73.4682762797498,-73.5159336553713,-70.289474595158,-73.5833654476931
1.23033333333333,-73.4859198822515,-70.2810314790186,-73.4481538502522,-73.4957956355962,-70.2709969934718,-73.5632928086728
1.23066666666667,-73.4656647875629,-70.2625484815275,-73.4280060852706,-73.4756326691212,-70.2525019695895,-73.5431947845716
1.231,-73.4453844481788,-70.2440480359115,-73.4078329686925,-73.4554447398694,-70.2339894956284,-73.5230713590592
1.23133333333333,-73.4250788479116,-70.2255301143571,-73.3876344843575,-73.4352318317154,-70.2154595436222,-73.5029225157646
1.23166666666667,-73.4047479705301,-70.2069946889672,-73.3674106160572,-73.4149939284842,-70.1969120855211,-73.4827482382753
1.232,-73.3843917997591,-70.1884417317612,-73.3471613475346,-73.3947310139513,-70.1783470931916,-73.462548510137
1.23233333333333,-73.3640103192786,-70.1698712146748,-73.3268866624836,-73.374443071842,-70.1597645384163,-73.4423233148531
1.23266666666667,-73.3436035127238,-70.1512831095598,-73.3065865445485,-73.3541300858309,-70.1411643928934,-73.4220726358845
1.233,-73.3231713636844,-70.1326773881835,-73.2862609773238,-73.3337920395417,-70.1225466282364,-73.401796456649
1.23333333333333,-73.3027138557042,-70.1140540222289,-73.2659099443535,-73.3134289165464,-70.1039112159744,-73.3814947605204
1.23366666666667,-73.2822309722808,-70.0954129832939,-73.2455334291306,-73.2930407003651,-70.0852581275512,-73.361167530829
1.234,-73.2617226968649,-70.0767542428919,-73.225131415097,-73.2726273744655,-70.0665873343255,-73.3408147508604
1.23433333333333,-73.24118901286,-70.0580777724507,-73.2047038856426,-73.2521889222622,-70.0478988075706,-73.3204364038552
1.23466666666667,-73.2206299036221,-70.0393835433125,-73.1842508241052,-73.2317253271166,-70.0291925184737,-73.3000324730089
1.235,-73.2000453524589,-70.0206715267341,-73.1637722137698,-73.2112365723362,-70.0104684381363,-73.2796029414708
1.23533333333333,-73.1794353426297,-70.0019416938861,-73.1432680378682,-73.1907226411743,-69.9917265375735,-73.2591477923444
1.23566666666667,-73.1587998573446,-69.9831940158528,-73.1227382795785,-73.1701835168294,-69.972966787714,-73.238667008686
1.236,-73.1381388797645,-69.9644284636321,-73.1021829220251,-73.1496191824446,-69.9541891593995,-73.2181605735051
1.23633333333333,-73.1174523930004,-69.945645008135,-73.0816019482773,-73.1290296211077,-69.9353936233848,-73.1976284697634
1.23666666666667,-73.0967403801126,-69.9268436201855,-73.0609953413497,-73.1084148158501,-69.9165801503376,-73.1770706803745
1.237,-73.076002824111,-69.9080242705204,-73.0403630842015,-73.0877747496467,-69.8977487108378,-73.1564871882034
1.23733333333333,-73.0552397079539,-69.889186929789,-73.0197051597358,-73.0671094054153,-69.8788992753775,-73.1358779760664
1.23766666666667,-73.0344510145482,-69.8703315685525,-72.9990215507992,-73.0464187660161,-69.860031814361,-73.11524302673
1.238,-73.0136367267484,-69.8514581572844,-72.9783122401818,-73.0257028142515,-69.8411462981038,-73.094582322911
1.23833333333333,-72.9927968273564,-69.8325666663697,-72.9575772106159,-73.0049615328654,-69.8222426968333,-73.0738958472757
1.23866666666667,-72.9719312991211,-69.8136570661048,-72.9368164447764,-72.9841949045426,-69.8033209806878,-73.0531835824395
1.239,-72.9510401247378,-69.7947293266973,-72.9160299252798,-72.9634029119087,-69.7843811197165,-73.0324455109668
1.23933333333333,-72.9301232868477,-69.7757834182655,-72.8952176346839,-72.9425855375293,-69.7654230838792,-73.0116816153699
1.23966666666667,-72.9091807680376,-69.7568193108386,-72.8743795554872,-72.9217427639099,-69.746446843046,-72.9908918781091
1.24,-72.8882125508395,-69.737836974356,-72.8535156701288,-72.900874573495,-69.7274523669972,-72.9700762815918
1.24033333333333,-72.8672186177297,-69.7188363786671,-72.8326259609874,-72.8799809486681,-69.7084396254228,-72.9492348081725
1.24066666666667,-72.8461989511289,-69.6998174935311,-72.8117104103812,-72.8590618717505,-69.6894085879224,-72.9283674401519
1.241,-72.8251535334013,-69.680780288617,-72.7907690005675,-72.8381173250019,-69.6703592240048,-72.9074741597765
1.24133333333333,-72.8040823468544,-69.6617247335027,-72.7698017137419,-72.8171472906189,-69.6512915030878,-72.8865549492386
1.24166666666667,-72.7829853737383,-69.6426507976753,-72.7488085320381,-72.7961517507351,-69.6322053944978,-72.8656097906751
1.242,-72.7618625962455,-69.6235584505305,-72.7277894375272,-72.7751306874207,-69.6131008674699,-72.8446386661675
1.24233333333333,-72.7407139965103,-69.6044476613725,-72.7067444122176,-72.7540840826815,-69.5939778911471,-72.8236415577415
1.24266666666667,-72.7195395566082,-69.5853183994137,-72.6856734380542,-72.7330119184589,-69.5748364345803,-72.8026184473662
1.243,-72.6983392585556,-69.5661706337742,-72.6645764969179,-72.7119141766294,-69.555676466728,-72.7815693169538
1.24333333333333,-72.6771130843093,-69.5470043334818,-72.6434535706254,-72.6907908390038,-69.5364979564562,-72.7604941483591
1.24366666666667,-72.6558610157659,-69.5278194674716,-72.6223046409285,-72.6696418873271,-69.5173008725377,-72.7393929233791
1.244,-72.6345830347617,-69.5086160045858,-72.6011296895138,-72.6484673032778,-69.4980851836521,-72.7182656237522
1.24433333333333,-72.6132791230715,-69.4893939135732,-72.579928698002,-72.6272670684675,-69.4788508583854,-72.6971122311584
1.24466666666667,-72.5919492624089,-69.4701531630892,-72.5587016479478,-72.6060411644404,-69.4595978652299,-72.6759327272181
1.245,-72.5705934344255,-69.4508937216952,-72.537448520839,-72.5847895726729,-69.4403261725838,-72.654727093492
1.24533333333333,-72.5492116207102,-69.4316155578585,-72.5161692980962,-72.563512274573,-69.4210357487507,-72.6334953114804
1.24566666666667,-72.527803802789,-69.4123186399523,-72.4948639610724,-72.5422092514798,-69.4017265619395,-72.6122373626231
1.246,-72.5063699621246,-69.3930029362547,-72.4735324910525,-72.5208804846634,-69.3823985802645,-72.5909532282987
1.24633333333333,-72.4849100801155,-69.3736684149491,-72.4521748692526,-72.4995259553239,-69.3630517717441,-72.5696428898238
1.24666666666667,-72.463424138096,-69.3543150441233,-72.4307910768201,-72.4781456445912,-69.3436861043016,-72.5483063284529
1.247,-72.4419121173355,-69.3349427917699,-72.4093810948324,-72.4567395335245,-69.3243015457643,-72.5269435253781
1.24733333333333,-72.4203739990377,-69.3155516257854,-72.387944904297,-72.4353076031118,-69.3048980638632,-72.505554461728
1.24766666666667,-72.3988097643408,-69.2961415139701,-72.3664824861511,-72.4138498342695,-69.2854756262329,-72.4841391185676
1.248,-72.3772193943164,-69.2767124240279,-72.3449938212605,-72.3923662078417,-69.2660342004113,-72.4626974768981
1.24833333333333,-72.3556028699694,-69.257264323566,-72.3234788904198,-72.3708567045999,-69.246573753839,-72.4412295176556
1.24866666666667,-72.333960172237,-69.2377971800943,-72.3019376743515,-72.3493213052425,-69.2270942538596,-72.4197352217114
1.249,-72.3122912819891,-69.2183109610256,-72.2803701537058,-72.3277599903944,-69.2075956677187,-72.3982145698711
1.24933333333333,-72.2905961800268,-69.1988056336748,-72.2587763090597,-72.3061727406063,-69.1880779625639,-72.3766675428743
1.24966666666667,-72.2688748470825,-69.179281165259,-72.237156120917,-72.2845595363543,-69.1685411054447,-72.3550941213937
1.25,-72.2471272638195,-69.1597375228968,-72.2155095697076,-72.2629203580395,-69.1489850633119,-72.3334942860353
1.25033333333333,-72.2253534108309,-69.1401746736085,-72.193836635787,-72.2412551859876,-69.1294098030174,-72.3118680173374
1.25066666666667,-72.2035532686398,-69.120592584315,-72.1721372994356,-72.219564000448,-69.1098152913139,-72.29021529577
1.251,-72.1817268176982,-69.1009912218385,-72.1504115408589,-72.1978467815938,-69.0902014948543,-72.2685361017348
1.25133333333333,-72.1598740383871,-69.0813705529014,-72.1286593401861,-72.1761035095212,-69.0705683801921,-72.2468304155644
1.25166666666667,-72.1379949110155,-69.0617305441263,-72.1068806774703,-72.1543341642486,-69.0509159137804,-72.2250982175218
1.252,-72.1160894158199,-69.0420711620356,-72.0850755326879,-72.1325387257168,-69.0312440619717,-72.2033394877998
1.25233333333333,-72.0941575329644,-69.0223923730512,-72.0632438857377,-72.1107171737879,-69.0115527910178,-72.1815542065208
1.25266666666667,-72.0721992425395,-69.0026941434944,-72.041385716441,-72.0888694882452,-68.9918420670694,-72.1597423537361
1.253,-72.0502145245617,-68.9829764395851,-72.0195010045406,-72.0669956487925,-68.9721118561758,-72.1379039094254
1.25333333333333,-72.0282033589737,-68.9632392274419,-71.9975897297007,-72.0450956350538,-68.9523621242845,-72.1160388534964
1.25366666666667,-72.0061657256427,-68.9434824730817,-71.9756518715062,-72.0231694265725,-68.9325928372409,-72.0941471657841
1.254,-71.9841016043611,-68.9237061424193,-71.9536874094621,-72.0012170028112,-68.9128039607878,-72.0722288260504
1.25433333333333,-71.9620109748452,-68.9039102012669,-71.9316963229933,-71.9792383431513,-68.8929954605656,-72.0502838139838
1.25466666666667,-71.9398938167347,-68.8840946153342,-71.9096785914439,-71.957233426892,-68.8731673021113,-72.0283121091986
1.255,-71.9177501095929,-68.8642593502277,-71.887634194077,-71.9352022332505,-68.8533194508588,-72.0063136912344
1.25533333333333,-71.8955798329053,-68.8444043714506,-71.8655631100736,-71.9131447413607,-68.8334518721381,-71.9842885395559
1.25566666666667,-71.8733829660796,-68.8245296444022,-71.8434653185327,-71.8910609302736,-68.813564531175,-71.9622366335519
1.256,-71.8511594884452,-68.804635134378,-71.8213407984705,-71.8689507789561,-68.7936573930912,-71.9401579525352
1.25633333333333,-71.8289093792524,-68.7847208065689,-71.7991895288201,-71.8468142662907,-68.7737304229035,-71.9180524757421
1.25666666666667,-71.806632617672,-68.7647866260611,-71.7770114884308,-71.8246513710753,-68.7537835855236,-71.8959201823315
1.257,-71.784329182795,-68.7448325578359,-71.7548066560678,-71.8024620720223,-68.7338168457579,-71.8737610513847
1.25733333333333,-71.7619990536319,-68.7248585667689,-71.7325750104114,-71.7802463477583,-68.7138301683068,-71.8515750619049
1.25766666666667,-71.7396422091118,-68.7048646176302,-71.7103165300568,-71.7580041768235,-68.693823517765,-71.8293621928164
1.258,-71.7172586280827,-68.6848506750838,-71.6880311935136,-71.7357355376716,-68.6737968586204,-71.8071224229645
1.25833333333333,-71.6948482893103,-68.6648167036871,-71.6657189792051,-71.7134404086685,-68.6537501552543,-71.7848557311146
1.25866666666667,-71.6724111714778,-68.6447626678909,-71.6433798654678,-71.6911187680927,-68.6336833719408,-71.7625620959518
1.259,-71.6499472531852,-68.6246885320388,-71.6210138305511,-71.6687705941341,-68.6135964728465,-71.7402414960805
1.25933333333333,-71.6274565129489,-68.604594260367,-71.5986208526167,-71.6463958648939,-68.5934894220304,-71.7178939100239
1.25966666666667,-71.6049389292011,-68.5844798170037,-71.5762009097379,-71.6239945583841,-68.5733621834429,-71.6955193162231
1.26,-71.5823944802894,-68.5643451659692,-71.5537539798997,-71.6015666525266,-68.5532147209263,-71.6731176930371
1.26033333333333,-71.559823144476,-68.544190271175,-71.5312800409974,-71.5791121251532,-68.5330469982137,-71.6506890187417
1.26066666666667,-71.5372248999374,-68.524015096424,-71.5087790708368,-71.5566309540048,-68.5128589789291,-71.6282332715298
1.261,-71.5145997247639,-68.5038196054096,-71.4862510471334,-71.5341231167309,-68.4926506265869,-71.6057504295098
1.26133333333333,-71.4919475969588,-68.4836037617159,-71.463695947512,-71.5115885908893,-68.4724219045915,-71.5832404707061
1.26166666666667,-71.469268494438,-68.4633675288167,-71.4411137495061,-71.4890273539454,-68.452172776237,-71.5607033730578
1.262,-71.4465623950299,-68.4431108700758,-71.4185044305573,-71.4664393832717,-68.4319032047068,-71.5381391144186
1.26233333333333,-71.4238292764739,-68.4228337487463,-71.3958679680153,-71.4438246561474,-68.4116131530732,-71.5155476725562
1.26266666666667,-71.4010691164208,-68.40253612797,-71.3732043391366,-71.4211831497579,-68.3913025842972,-71.4929290251516
1.263,-71.3782818924318,-68.3822179707776,-71.3505135210845,-71.3985148411941,-68.3709714612279,-71.4702831497987
1.26333333333333,-71.3554675819779,-68.3618792400879,-71.3277954909287,-71.3758197074521,-68.3506197466024,-71.4476100240039
1.26366666666667,-71.3326261624396,-68.3415198987075,-71.3050502256443,-71.3530977254327,-68.3302474030452,-71.4249096251853
1.264,-71.3097576111063,-68.3211399093307,-71.2822777021116,-71.3303488719406,-68.3098543930678,-71.4021819306722
1.26433333333333,-71.2868619051757,-68.3007392345386,-71.2594778971157,-71.3075731236842,-68.2894406790685,-71.3794269177047
1.26466666666667,-71.2639390217531,-68.2803178367994,-71.2366507873457,-71.2847704572751,-68.2690062233322,-71.3566445634331
1.265,-71.2409889378512,-68.2598756784676,-71.2137963493942,-71.2619408492273,-68.2485509880293,-71.3338348449174
1.26533333333333,-71.2180116303894,-68.2394127217834,-71.1909145597571,-71.2390842759568,-68.2280749352162,-71.3109977391267
1.26566666666667,-71.1950070761929,-68.2189289288729,-71.1680053948327,-71.2162007137815,-68.2075780268344,-71.2881332229387
1.266,-71.1719752519928,-68.1984242617474,-71.1450688309214,-71.1932901389198,-68.1870602247102,-71.2652412731391
1.26633333333333,-71.148916134425,-68.177898682303,-71.1221048442251,-71.1703525274912,-68.1665214905543,-71.2423218664209
1.26666666666667,-71.1258297000301,-68.1573521523203,-71.0991134108468,-71.1473878555146,-68.1459617859615,-71.2193749793844
1.267,-71.1027159252524,-68.136784633464,-71.0760945067898,-71.1243960989089,-68.1253810724105,-71.1964005885361
1.26733333333333,-71.0795747864396,-68.1161960872824,-71.0530481079574,-71.1013772334916,-68.1047793112629,-71.1733986702883
1.26766666666667,-71.0564062598421,-68.0955864752072,-71.0299741901524,-71.0783312349789,-68.0841564637636,-71.1503692009587
1.268,-71.0332103216128,-68.074955758553,-71.0068727290765,-71.0552580789847,-68.0635124910396,-71.1273121567698
1.26833333333333,-71.009986947806,-68.0543038985169,-70.9837437003298,-71.0321577410204,-68.0428473541003,-71.1042275138481
1.26866666666667,-70.9867361143774,-68.0336308561782,-70.9605870794099,-71.0090301964943,-68.0221610138367,-71.081115248224
1.269,-70.9634577971827,-68.0129365924979,-70.9374028417122,-70.985875420711,-68.0014534310211,-71.0579753358306
1.26933333333333,-70.9401519719783,-67.9922210683183,-70.9141909625287,-70.9626933888712,-67.9807245663069,-71.0348077525041
1.26966666666667,-70.9168186144196,-67.9714842443626,-70.8909514170474,-70.9394840760705,-67.9599743802278,-71.0116124739822
1.27,-70.8934577000608,-67.9507260812347,-70.8676841803523,-70.9162474572994,-67.9392028331975,-70.9883894759042
1.27033333333333,-70.8700692043548,-67.9299465394185,-70.8443892274227,-70.8929835074431,-67.9184098855098,-70.9651387338103
1.27066666666667,-70.8466531026517,-67.9091455792776,-70.8210665331322,-70.8696922012798,-67.8975954973375,-70.9418602231411
1.271,-70.8232093701991,-67.888323161055,-70.7977160722487,-70.8463735134816,-67.8767596287323,-70.9185539192366
1.27133333333333,-70.7997379821412,-67.8674792448726,-70.7743378194336,-70.8230274186128,-67.8559022396245,-70.8952197973365
1.27166666666667,-70.7762389135179,-67.8466137907308,-70.7509317492416,-70.7996538911301,-67.8350232898223,-70.8718578325786
1.272,-70.7527121392648,-67.825726758508,-70.7274978361195,-70.7762529053817,-67.8141227390118,-70.8484679999992
1.27233333333333,-70.7291576342123,-67.8048181079605,-70.7040360544063,-70.7528244356071,-67.7932005467561,-70.8250502745317
1.27266666666667,-70.7055753730852,-67.7838877987216,-70.6805463783325,-70.7293684559362,-67.7722566724951,-70.8016046310068
1.273,-70.6819653305016,-67.7629357903016,-70.6570287820192,-70.7058849403889,-67.7512910755453,-70.7781310441514
1.27333333333333,-70.6583274809733,-67.7419620420872,-70.6334832394781,-70.6823738628746,-67.7303037150991,-70.7546294885881
1.27366666666667,-70.6346617989041,-67.720966513341,-70.6099097246106,-70.6588351971918,-67.7092945502242,-70.7310999388348
1.274,-70.6109682585902,-67.6999491632012,-70.5863082112073,-70.6352689170272,-67.6882635398638,-70.7075423693042
1.27433333333333,-70.587246834219,-67.6789099506814,-70.5626786729475,-70.6116749959558,-67.6672106428355,-70.6839567543029
1.27466666666667,-70.5634974998685,-67.6578488346696,-70.5390210833987,-70.5880534074395,-67.6461358178314,-70.660343068031
1.275,-70.5397202295073,-67.6367657739282,-70.5153354160161,-70.5644041248273,-67.6250390234172,-70.6367012845817
1.27533333333333,-70.5159149969934,-67.6156607270935,-70.4916216441416,-70.5407271213543,-67.6039202180321,-70.6130313779404
1.27566666666667,-70.4920817760738,-67.5945336526752,-70.4678797410041,-70.5170223701415,-67.5827793599884,-70.5893333219843
1.276,-70.4682205403841,-67.5733845090561,-70.4441096797181,-70.4932898441949,-67.5616164074707,-70.565607090482
1.27633333333333,-70.4443312634477,-67.5522132544914,-70.4203114332835,-70.4695295164055,-67.5404313185358,-70.5418526570925
1.27666666666667,-70.4204139186751,-67.5310198471085,-70.3964849745852,-70.4457413595481,-67.519224051112,-70.5180699953649
1.277,-70.3964684793637,-67.5098042449064,-70.3726302763924,-70.4219253462811,-67.4979945629991,-70.4942590787377
1.27733333333333,-70.3724949186969,-67.4885664057555,-70.3487473113578,-70.3980814491461,-67.4767428118675,-70.4704198805385
1.27766666666667,-70.3484932097436,-67.4673062873968,-70.3248360520175,-70.374209640567,-67.4554687552577,-70.4465523739831
1.278,-70.3244633254575,-67.4460238474419,-70.3008964707901,-70.3503098928497,-67.4341723505804,-70.4226565321748
1.27833333333333,-70.3004052386766,-67.4247190433719,-70.2769285399763,-70.3263821781816,-67.4128535551155,-70.3987323281042
1.27866666666667,-70.2763189221227,-67.4033918325377,-70.2529322317582,-70.3024264686308,-67.391512326012,-70.3747797346486
1.279,-70.2522043484005,-67.3820421721591,-70.2289075181989,-70.2784427361456,-67.3701486202871,-70.350798724571
1.27933333333333,-70.2280614899972,-67.3606700193244,-70.2048543712419,-70.2544309525543,-67.3487623948265,-70.3267892705198
1.27966666666667,-70.2038903192822,-67.3392753309899,-70.1807727627105,-70.2303910895642,-67.3273536063831,-70.3027513450281
1.28,-70.1796908085056,-67.3178580639798,-70.1566626643069,-70.2063231187612,-67.3059222115771,-70.2786849205135
1.28033333333333,-70.1554629297987,-67.296418174985,-70.1325240476126,-70.1822270116095,-67.2844681668952,-70.2545899692768
1.28066666666667,-70.1312066551725,-67.2749556205636,-70.1083568840866,-70.1581027394506,-67.2629914286906,-70.2304664635019
1.281,-70.1069219565176,-67.2534703571397,-70.0841611450656,-70.133950273503,-67.2414919531818,-70.2063143752552
1.28133333333333,-70.0826088056033,-67.231962341003,-70.0599368017634,-70.1097695848617,-67.219969696453,-70.1821336764848
1.28166666666667,-70.0582671740772,-67.2104315283088,-70.03568382527,-70.0855606444976,-67.1984246144528,-70.1579243390199
1.282,-70.0338970334645,-67.1888778750771,-70.0114021865512,-70.0613234232566,-67.1768566629944,-70.1336863345704
1.28233333333333,-70.0094983551675,-67.1673013371923,-69.9870918564482,-70.0370578918596,-67.1552657977547,-70.1094196347263
1.28266666666667,-69.9850711104645,-67.1457018704024,-69.9627528056767,-70.0127640209017,-67.1336519742738,-70.0851242109566
1.283,-69.9606152705099,-67.1240794303193,-69.9383850048264,-69.9884417808514,-67.112015147955,-70.0608000346095
1.28333333333333,-69.9361308063331,-67.1024339724174,-69.9139884243606,-69.9640911420505,-67.0903552740638,-70.0364470769111
1.28366666666667,-69.9116176888381,-67.0807654520338,-69.8895630346154,-69.939712074713,-67.0686723077277,-70.0120653089653
1.284,-69.8870758888025,-67.0590738243674,-69.8651088057995,-69.9153045489249,-67.0469662039354,-69.9876547017525
1.28433333333333,-69.8625053768775,-67.0373590444785,-69.8406257079929,-69.8908685346437,-67.0252369175368,-69.9632152261301
1.28466666666667,-69.8379061235868,-67.0156210672887,-69.8161137111472,-69.8664040016976,-67.0034844032422,-69.9387468528306
1.285,-69.8132780993259,-66.9938598475798,-69.7915727850841,-69.8419109197849,-66.9817086156216,-69.9142495524621
1.28533333333333,-69.7886212743619,-66.9720753399937,-69.7670028994957,-69.8173892584737,-66.9599095091048,-69.889723295507
1.28566666666667,-69.7639356188327,-66.9502674990318,-69.7424040239433,-69.792838987201,-66.9380870379803,-69.8651680523215
1.286,-69.7392211027461,-66.9284362790545,-69.7177761278568,-69.7682600752724,-66.9162411563952,-69.8405837931352
1.28633333333333,-69.7144776959796,-66.9065816342807,-69.6931191805347,-69.7436524918614,-66.8943718183546,-69.8159704880504
1.28666666666667,-69.6897053682792,-66.8847035187874,-69.6684331511428,-69.7190162060089,-66.8724789777208,-69.7913281070413
1.287,-69.6649040892594,-66.862801886509,-69.643718008714,-69.6943511866224,-66.8505625882132,-69.7666566199538
1.28733333333333,-69.6400738284023,-66.8408766912369,-69.6189737221477,-69.6696574024757,-66.8286226034077,-69.7419559965041
1.28766666666667,-69.6152145550567,-66.8189278866191,-69.594200260209,-69.6449348222084,-66.8066589767361,-69.7172262062791
1.288,-69.5903262384378,-66.7969554261594,-69.5693975915281,-69.6201834143247,-66.7846716614855,-69.6924672187349
1.28833333333333,-69.5654088476265,-66.7749592632172,-69.5445656846001,-69.5954031471936,-66.7626606107981,-69.6676790031966
1.28866666666667,-69.5404623515685,-66.7529393510069,-69.519704507784,-69.5705939890479,-66.7406257776702,-69.6428615288577
1.289,-69.5154867190741,-66.7308956425973,-69.494814029302,-69.5457559079834,-66.7185671149522,-69.6180147647793
1.28933333333333,-69.4904819188171,-66.708828090911,-69.4698942172395,-69.5208888719591,-66.6964845753477,-69.5931386798895
1.28966666666667,-69.4654479193346,-66.6867366487241,-69.4449450395437,-69.4959928487957,-66.6743781114132,-69.5682332429829
1.29,-69.4403846890258,-66.6646212686656,-69.4199664640235,-69.4710678061756,-66.6522476755575,-69.5432984227197
1.29033333333333,-69.4152921961518,-66.6424819032167,-69.3949584583488,-69.4461137116421,-66.630093220041,-69.5183341876253
1.29066666666667,-69.3901704088348,-66.6203185047108,-69.36992099005,-69.4211305325988,-66.6079146969755,-69.4933405060898
1.291,-69.3650192950576,-66.5981310253321,-69.344854026517,-69.3961182363091,-66.5857120583235,-69.4683173463668
1.29133333333333,-69.3398388226625,-66.5759194171158,-69.319757534999,-69.3710767898956,-66.5634852558974,-69.4432646765735
1.29166666666667,-69.314628959351,-66.5536836319474,-69.2946314826035,-69.3460061603393,-66.5412342413596,-69.4181824646894
1.292,-69.2893896726833,-66.531423621562,-69.2694758362961,-69.3209063144794,-66.5189589662213,-69.3930706785561
1.29233333333333,-69.2641209300771,-66.5091393375437,-69.2442905628996,-69.2957772190122,-66.4966593818423,-69.3679292858764
1.29266666666667,-69.2388226988074,-66.4868307313255,-69.2190756290936,-69.2706188404911,-66.4743354394305,-69.3427582542139
