"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17366666666667,-76.6748681150739,-73.2459817589083,-76.6398526805543,-76.6536904109333,-73.2659596279707,-76.6307060753637
1.174,-76.6589694422861,-73.2302542226941,-76.6241867567999,-76.6379827932355,-73.25026754787,-76.6150425160094
1.17433333333333,-76.6430482383545,-73.2145135433567,-76.6084981283808,-76.62225237613,-73.2345623487005,-76.5993562841377
1.17466666666667,-76.6271044876263,-73.1987597031101,-76.592786778368,-76.6064991425954,-73.2188440127382,-76.5836473629125
1.175,-76.6111381744855,-73.1829926841285,-76.5770526898726,-76.5907230756499,-73.2031125222187,-76.5679157355372
1.17533333333333,-76.5951492833524,-73.1672124685456,-76.5612958460452,-76.5749241583517,-73.1873678593375,-76.5521613852551
1.17566666666667,-76.5791377986834,-73.1514190384546,-76.5455162300759,-76.5591023737983,-73.1716100062502,-76.5363842953491
1.176,-76.5631037049712,-73.1356123759085,-76.5297138251944,-76.5432577051267,-73.1558389450717,-76.5205844491413
1.17633333333333,-76.5470469867442,-73.1197924629193,-76.5138886146695,-76.527390135513,-73.1400546578766,-76.5047618299931
1.17666666666667,-76.5309676285662,-73.1039592814585,-76.4980405818089,-76.5114996481724,-73.1242571266987,-76.4889164213048
1.177,-76.5148656150368,-73.0881128134566,-76.4821697099593,-76.4955862263588,-73.1084463335312,-76.4730482065157
1.17733333333333,-76.4987409307905,-73.0722530408028,-76.4662759825061,-76.4796498533647,-73.0926222603261,-76.4571571691037
1.17766666666667,-76.4825935604968,-73.0563799453454,-76.4503593828731,-76.4636905125212,-73.0767848889947,-76.4412432925849
1.178,-76.4664234888602,-73.0404935088913,-76.4344198945226,-76.4477081871977,-73.0609342014068,-76.4253065605142
1.17833333333333,-76.4502307006196,-73.0245937132057,-76.4184575009548,-76.4317028608015,-73.0450701793911,-76.4093469564841
1.17866666666667,-76.4340151805483,-73.0086805400126,-76.402472185708,-76.4156745167779,-73.0291928047348,-76.3933644641253
1.179,-76.4177769134537,-72.9927539709939,-76.3864639323581,-76.3996231386099,-73.0133020591835,-76.3773590671061
1.17933333333333,-76.4015158841771,-72.9768139877897,-76.3704327245188,-76.383548709818,-72.9973979244408,-76.3613307491324
1.17966666666667,-76.3852320775936,-72.9608605719981,-76.3543785458408,-76.36745121396,-72.9814803821689,-76.3452794939472
1.18,-76.3689254786117,-72.9448937051751,-76.3383013800124,-76.3513306346306,-72.9655494139876,-76.3292052853309
1.18033333333333,-76.3525960721731,-72.9289133688343,-76.3222012107585,-76.3351869554619,-72.9496050014748,-76.3131081071006
1.18066666666667,-76.3362438432525,-72.9129195444468,-76.3060780218409,-76.319020160122,-72.9336471261658,-76.2969879431102
1.181,-76.3198687768576,-72.8969122134413,-76.289931797058,-76.3028302323162,-72.9176757695537,-76.2808447772501
1.18133333333333,-76.3034708580282,-72.8808913572035,-76.2737625202445,-76.2866171557855,-72.9016909130891,-76.264678593447
1.18166666666667,-76.2870500718368,-72.8648569570764,-76.2575701752711,-76.2703809143073,-72.8856925381796,-76.2484893756635
1.182,-76.2706064033879,-72.84880899436,-76.2413547460447,-76.2541214916946,-72.86968062619,-76.2322771078984
1.18233333333333,-76.2541398378177,-72.8327474503111,-76.2251162165078,-76.2378388717963,-72.8536551584424,-76.2160417741858
1.18266666666667,-76.237650360294,-72.8166723061431,-76.2088545706383,-76.2215330384964,-72.8376161162154,-76.1997833585954
1.183,-76.2211379560161,-72.8005835430261,-76.1925697924493,-76.2052039757145,-72.8215634807444,-76.1835018452321
1.18333333333333,-76.2046026102141,-72.7844811420865,-76.1762618659892,-76.1888516674045,-72.8054972332213,-76.1671972182358
1.18366666666667,-76.1880443081493,-72.7683650844069,-76.1599307753411,-76.1724760975557,-72.7894173547947,-76.1508694617809
1.184,-76.1714630351134,-72.7522353510263,-76.1435765046226,-76.1560772501916,-72.7733238265691,-76.1345185600768
1.18433333333333,-76.1548587764283,-72.7360919229393,-76.1271990379859,-76.1396551093698,-72.7572166296054,-76.1181444973667
1.18466666666667,-76.1382315174463,-72.7199347810965,-76.1107983596171,-76.1232096591822,-72.7410957449202,-76.101747257928
1.185,-76.1215812435491,-72.7037639064042,-76.0943744537363,-76.1067408837544,-72.7249611534863,-76.0853268260721
1.18533333333333,-76.1049079401485,-72.6875792797241,-76.0779273045972,-76.0902487672455,-72.7088128362318,-76.0688831861438
1.18566666666667,-76.0882115926851,-72.6713808818735,-76.0614568964871,-76.073733293848,-72.6926507740406,-76.0524163225212
1.186,-76.0714921866288,-72.6551686936246,-76.0449632137264,-76.0571944477874,-72.6764749477519,-76.0359262196157
1.18633333333333,-76.0547497074783,-72.6389426957049,-76.0284462406683,-76.040632213322,-72.66028533816,-76.0194128618714
1.18666666666667,-76.0379841407605,-72.6227028687969,-76.0119059616987,-76.0240465747427,-72.6440819260145,-76.0028762337648
1.187,-76.0211954720308,-72.6064491935375,-75.9953423612363,-76.0074375163727,-72.6278646920199,-75.9863163198052
1.18733333333333,-76.0043836868725,-72.5901816505187,-75.9787554237316,-75.9908050225672,-72.6116336168353,-75.9697331045337
1.18766666666667,-75.9875487708965,-72.5739002202866,-75.9621451336671,-75.9741490777133,-72.5953886810746,-75.9531265725231
1.188,-75.9706907097412,-72.5576048833419,-75.9455114755572,-75.9574696662297,-72.5791298653061,-75.9364967083781
1.18833333333333,-75.9538094890719,-72.5412956201391,-75.9288544339476,-75.9407667725661,-72.5628571500525,-75.9198434967346
1.18866666666667,-75.9369050945811,-72.524972411087,-75.912173993415,-75.9240403812036,-72.5465705157906,-75.9031669222594
1.189,-75.9199775119874,-72.5086352365483,-75.8954701385672,-75.9072904766536,-72.5302699429513,-75.8864669696503
1.18933333333333,-75.9030267270361,-72.4922840768392,-75.8787428540427,-75.8905170434585,-72.5139554119193,-75.8697436236355
1.18966666666667,-75.8860527254981,-72.4759189122296,-75.8619921245102,-75.8737200661905,-72.497626903033,-75.8529968689734
1.19,-75.8690554931702,-72.4595397229426,-75.8452179346685,-75.8568995294518,-72.4812843965843,-75.8362266904527
1.19033333333333,-75.8520350158746,-72.4431464891547,-75.8284202692464,-75.8400554178745,-72.4649278728188,-75.8194330728914
1.19066666666667,-75.8349912794584,-72.4267391909955,-75.811599113002,-75.8231877161197,-72.4485573119348,-75.8026160011371
1.191,-75.8179242697937,-72.4103178085475,-75.794754450723,-75.8062964088781,-72.4321726940843,-75.7857754600666
1.19133333333333,-75.8008339727771,-72.3938823218458,-75.7778862672258,-75.7893814808687,-72.4157739993718,-75.7689114345855
1.19166666666667,-75.7837203743291,-72.3774327108782,-75.7609945473556,-75.7724429168393,-72.3993612078546,-75.752023909628
1.192,-75.7665834603945,-72.3609689555851,-75.7440792759862,-75.7554807015659,-72.3829342995429,-75.7351128701565
1.19233333333333,-75.7494232169414,-72.3444910358589,-75.7271404380193,-75.7384948198526,-72.3664932543991,-75.7181783011616
1.19266666666667,-75.7322396299611,-72.3279989315444,-75.7101780183847,-75.7214852565309,-72.3500380523378,-75.7012201876616
1.193,-75.7150326854684,-72.3114926224383,-75.6931920020395,-75.7044519964598,-72.3335686732261,-75.684238514702
1.19333333333333,-75.6978023695,-72.2949720882888,-75.6761823739682,-75.6873950245254,-72.3170850968826,-75.6672332673556
1.19366666666667,-75.6805486681156,-72.2784373087961,-75.6591491191824,-75.6703143256405,-72.3005873030782,-75.6502044307221
1.194,-75.6632715673965,-72.2618882636118,-75.6420922227203,-75.6532098847444,-72.284075271535,-75.6331519899276
1.19433333333333,-75.6459710534459,-72.2453249323388,-75.6250116696463,-75.6360816868026,-72.2675489819269,-75.6160759301244
1.19466666666667,-75.6286471123884,-72.2287472945309,-75.6079074450511,-75.6189297168063,-72.251008413879,-75.5989762364909
1.195,-75.6112997303695,-72.2121553296934,-75.5907795340511,-75.6017539597726,-72.2344535469674,-75.581852894231
1.19533333333333,-75.5939288935556,-72.1955490172819,-75.5736279217882,-75.5845544007434,-72.2178843607195,-75.564705888574
1.19566666666667,-75.5765345881334,-72.1789283367029,-75.5564525934295,-75.5673310247859,-72.2013008346133,-75.5475352047741
1.196,-75.5591168003098,-72.1622932673135,-75.5392535341668,-75.5500838169916,-72.1847029480775,-75.5303408281101
1.19633333333333,-75.5416755163115,-72.1456437884208,-75.5220307292164,-75.5328127624766,-72.1680906804913,-75.5131227438855
1.19666666666667,-75.5242107223843,-72.1289798792824,-75.5047841638192,-75.5155178463808,-72.1514640111842,-75.4958809374275
1.197,-75.5067224047935,-72.1123015191056,-75.4875138232395,-75.4981990538676,-72.134822919436,-75.4786153940873
1.19733333333333,-75.4892105498228,-72.0956086870477,-75.4702196927657,-75.480856370124,-72.1181673844763,-75.4613260992393
1.19766666666667,-75.4716751437745,-72.0789013622156,-75.4529017577088,-75.46348978036,-72.1014973854846,-75.4440130382811
1.198,-75.4541161729691,-72.0621795236656,-75.4355600034035,-75.4460992698081,-72.08481290159,-75.4266761966332
1.19833333333333,-75.4365336237446,-72.0454431504034,-75.4181944152064,-75.4286848237231,-72.0681139118712,-75.4093155597382
1.19866666666667,-75.4189274824563,-72.0286922213838,-75.4008049784969,-75.411246427382,-72.0514003953561,-75.3919311130611
1.199,-75.4012977354769,-72.0119267155106,-75.3833916786761,-75.3937840660834,-72.0346723310218,-75.3745228420885
1.19933333333333,-75.3836443691955,-71.9951466116364,-75.3659545011668,-75.3762977251472,-72.0179296977942,-75.3570907323285
1.19966666666667,-75.3659673700176,-71.9783518885622,-75.348493431413,-75.3587873899144,-72.0011724745483,-75.3396347693103
1.2,-75.3482667243648,-71.9615425250378,-75.3310084548797,-75.3412530457464,-71.9844006401074,-75.3221549385838
1.20033333333333,-75.3305424186743,-71.944718499761,-75.3134995570524,-75.3236946780252,-71.9676141732434,-75.3046512257195
1.20066666666667,-75.3127944393984,-71.9278797913778,-75.2959667234371,-75.3061122721526,-71.9508130526765,-75.2871236163077
1.201,-75.2950227730046,-71.9110263784821,-75.2784099395595,-75.2885058135501,-71.9339972570749,-75.2695720959586
1.20133333333333,-75.2772274059747,-71.8941582396156,-75.2608291909649,-75.2708752876583,-71.9171667650548,-75.2519966503017
1.20166666666667,-75.2594083248049,-71.8772753532674,-75.2432244632179,-75.2532206799368,-71.9003215551801,-75.2343972649856
1.202,-75.2415655160051,-71.8603776978743,-75.2255957419019,-75.2355419758639,-71.8834616059622,-75.2167739256775
1.20233333333333,-75.2236989660988,-71.8434652518199,-75.2079430126189,-75.2178391609358,-71.8665868958601,-75.199126618063
1.20266666666667,-75.2058086616224,-71.8265379934351,-75.1902662609889,-75.2001122206668,-71.8496974032797,-75.1814553278456
1.203,-75.1878945891254,-71.8095959009976,-75.1725654726499,-75.1823611405886,-71.8327931065741,-75.1637600407465
1.20333333333333,-75.1699567351692,-71.7926389527319,-75.1548406332573,-75.1645859062499,-71.8158739840434,-75.146040742504
1.20366666666667,-75.1519950863276,-71.7756671268087,-75.1370917284834,-75.1467865032162,-71.798940013934,-75.1282974188733
1.204,-75.1340096291857,-71.7586804013452,-75.1193187440175,-75.1289629170695,-71.7819911744391,-75.1105300556263
1.20433333333333,-75.11600035034,-71.7416787544046,-75.1015216655651,-75.1111151334077,-71.7650274436981,-75.0927386385508
1.20466666666667,-75.0979672363979,-71.7246621639963,-75.0837004788477,-75.0932431378442,-71.7480487997965,-75.0749231534506
1.205,-75.0799102739772,-71.7076306080753,-75.0658551696025,-75.0753469160079,-71.7310552207657,-75.0570835861448
1.20533333333333,-75.0618294497059,-71.690584064542,-75.0479857235819,-75.0574264535424,-71.7140466845831,-75.0392199224674
1.20566666666667,-75.0437247502214,-71.6735225112425,-75.030092126553,-75.0394817361061,-71.6970231691712,-75.0213321482674
1.206,-75.025596162171,-71.6564459259679,-75.0121743642977,-75.021512749371,-71.6799846523984,-75.0034202494078
1.20633333333333,-75.0074436722103,-71.6393542864544,-74.994232422612,-75.0035194790234,-71.662931112078,-74.9854842117657
1.20666666666667,-74.9892672670038,-71.6222475703831,-74.9762662873053,-74.9855019107626,-71.6458625259682,-74.9675240212314
1.207,-74.9710669332243,-71.6051257553795,-74.9582759442007,-74.9674600303009,-71.6287788717725,-74.9495396637088
1.20733333333333,-74.9528426575521,-71.5879888190138,-74.9402613791342,-74.9493938233633,-71.6116801271386,-74.9315311251141
1.20766666666667,-74.9345944266749,-71.5708367388005,-74.9222225779544,-74.931303275687,-71.5945662696587,-74.9134983913763
1.208,-74.9163222272875,-71.5536694921979,-74.904159526522,-74.9131883730209,-71.5774372768695,-74.895441448436
1.20833333333333,-74.8980260460912,-71.5364870566084,-74.8860722107096,-74.8950491011254,-71.5602931262515,-74.8773602822457
1.20866666666667,-74.8797058697935,-71.519289409378,-74.8679606164012,-74.8768854457717,-71.5431337952292,-74.8592548787688
1.209,-74.8613616851077,-71.5020765277963,-74.8498247294919,-74.8586973927418,-71.5259592611709,-74.8411252239797
1.20933333333333,-74.8429934787524,-71.4848483890963,-74.8316645358873,-74.8404849278279,-71.5087695013881,-74.8229713038631
1.20966666666667,-74.8246012374513,-71.4676049704537,-74.8134800215033,-74.8222480368319,-71.4915644931358,-74.8047931044139
1.21,-74.8061849479325,-71.4503462489875,-74.7952711722658,-74.8039867055653,-71.4743442136122,-74.7865906116362
1.21033333333333,-74.7877445969284,-71.4330722017595,-74.7770379741098,-74.7857009198482,-71.4571086399582,-74.7683638115438
1.21066666666667,-74.769280171175,-71.4157828057736,-74.7587804129795,-74.7673906655097,-71.4398577492575,-74.7501126901589
1.211,-74.7507916574119,-71.3984780379765,-74.7404984748279,-74.7490559283868,-71.4225915185364,-74.7318372335123
1.21133333333333,-74.7322790423813,-71.3811578752567,-74.722192145616,-74.7306966943243,-71.4053099247634,-74.7135374276426
1.21166666666667,-74.713742312828,-71.3638222944448,-74.7038614113126,-74.7123129491745,-71.3880129448491,-74.6952132585962
1.212,-74.695181455499,-71.3464712723133,-74.685506257894,-74.6939046787965,-71.3707005556462,-74.6768647124265
1.21233333333333,-74.676596457143,-71.3291047855759,-74.6671266713435,-74.6754718690559,-71.3533727339491,-74.6584917751936
1.21266666666667,-74.6579873045097,-71.3117228108878,-74.6487226376509,-74.6570145058243,-71.3360294564935,-74.6400944329641
1.213,-74.6393539843498,-71.2943253248454,-74.6302941428121,-74.6385325749793,-71.3186706999567,-74.6216726718103
1.21333333333333,-74.6206964834145,-71.2769123039861,-74.6118411728289,-74.6200260624033,-71.301296440957,-74.6032264778102
1.21366666666667,-74.6020147884547,-71.2594837247878,-74.5933637137083,-74.6014949539838,-71.2839066560537,-74.5847558370467
1.214,-74.5833088862211,-71.2420395636691,-74.5748617514622,-74.5829392356126,-71.2665013217468,-74.5662607356074
1.21433333333333,-74.5645787634635,-71.224579796989,-74.556335272107,-74.5643588931855,-71.2490804144766,-74.5477411595841
1.21466666666667,-74.5458244069302,-71.2071044010465,-74.5377842616631,-74.5457539126017,-71.2316439106241,-74.5291970950724
1.215,-74.527045803368,-71.1896133520805,-74.5192087061545,-74.5271242797637,-71.2141917865102,-74.5106285281714
1.21533333333333,-74.5082429395214,-71.1721066262698,-74.5006085916086,-74.5084699805765,-71.1967240183957,-74.4920354449828
1.21566666666667,-74.4894158021323,-71.1545841997325,-74.4819839040552,-74.4897910009472,-71.1792405824811,-74.4734178316111
1.216,-74.4705643779396,-71.1370460485262,-74.4633346295267,-74.471087326785,-71.1617414549065,-74.4547756741627
1.21633333333333,-74.4516886536788,-71.1194921486474,-74.4446607540572,-74.4523589440001,-71.1442266117511,-74.4361089587457
1.21666666666667,-74.4327886160813,-71.1019224760316,-74.4259622636823,-74.4336058385039,-71.1266960290334,-74.4174176714694
1.217,-74.4138642518743,-71.084337006553,-74.4072391444388,-74.414827996208,-71.1091496827106,-74.3987017984438
1.21733333333333,-74.3949155477801,-71.0667357160243,-74.3884913823637,-74.3960254030242,-71.0915875486786,-74.3799613257791
1.21766666666667,-74.3759424905157,-71.0491185801962,-74.3697189634944,-74.3771980448636,-71.0740096027717,-74.3611962395856
1.218,-74.3569450667928,-71.0314855747577,-74.350921873868,-74.3583459076368,-71.0564158207625,-74.3424065259729
1.21833333333333,-74.3379232633164,-71.0138366753356,-74.3321000995206,-74.3394689772525,-71.0388061783617,-74.3235921710496
1.21866666666667,-74.3188770667853,-70.9961718574942,-74.3132536264873,-74.3205672396181,-71.0211806512175,-74.3047531609226
1.219,-74.2998064638912,-70.9784910967353,-74.2943824408014,-74.3016406806385,-71.003539214916,-74.2858894816972
1.21933333333333,-74.2807114413183,-70.9607943684979,-74.2754865284942,-74.282689286216,-70.9858818449807,-74.2670011194763
1.21966666666667,-74.2615919857427,-70.9430816481578,-74.2565658755944,-74.2637130422495,-70.9682085168719,-74.2480880603596
1.22,-74.2424480838324,-70.9253529110278,-74.2376204681277,-74.2447119346346,-70.9505192059871,-74.229150290444
1.22033333333333,-74.2232797222464,-70.907608132357,-74.2186502921162,-74.2256859492625,-70.9328138876607,-74.2101877958222
1.22066666666667,-74.2040868876343,-70.889847287331,-74.1996553335781,-74.20663507202,-70.9150925371632,-74.191200562583
1.221,-74.1848695666361,-70.8720703510714,-74.1806355785275,-74.1875592887889,-70.8973551297016,-74.1721885768105
1.22133333333333,-74.1656277458817,-70.8542772986357,-74.1615910129731,-74.1684585854454,-70.8796016404191,-74.1531518245836
1.22166666666667,-74.1463614119899,-70.8364681050169,-74.1425216229188,-74.1493329478597,-70.8618320443944,-74.1340902919756
1.222,-74.1270705515688,-70.8186427451438,-74.1234273943625,-74.1301823618957,-70.8440463166422,-74.1150039650538
1.22233333333333,-74.1077551512147,-70.80080119388,-74.1043083132957,-74.1110068134103,-70.8262444321123,-74.0958928298789
1.22266666666667,-74.0884151975116,-70.7829434260244,-74.0851643657034,-74.0918062882531,-70.8084263656898,-74.0767568725047
1.223,-74.0690506770314,-70.7650694163105,-74.0659955375635,-74.0725807722658,-70.7905920921949,-74.0575960789776
1.22333333333333,-74.0496615763328,-70.7471791394063,-74.0468018148458,-74.0533302512817,-70.7727415863822,-74.0384104353357
1.22366666666667,-74.0302478819609,-70.7292725699143,-74.0275831835125,-74.0340547111254,-70.7548748229411,-74.0191999276093
1.224,-74.0108095804469,-70.7113496823708,-74.008339629517,-74.0147541376121,-70.736991776495,-73.9999645418192
1.22433333333333,-73.9913466583079,-70.6934104512462,-73.9890711388033,-73.9954285165473,-70.7190924216018,-73.9807042639772
1.22466666666667,-73.9718591020456,-70.6754548509443,-73.9697776973063,-73.9760778337261,-70.7011767327526,-73.9614190800853
1.225,-73.9523468981466,-70.6574828558026,-73.9504592909507,-73.9567020749331,-70.6832446843726,-73.942108976135
1.22533333333333,-73.9328100330818,-70.6394944400915,-73.9311159056505,-73.9373012259415,-70.66529625082,-73.922773938107
1.22566666666667,-73.9132484933054,-70.6214895780144,-73.9117475273091,-73.9178752725127,-70.6473314063865,-73.9034139519709
1.226,-73.8936622652552,-70.6034682437074,-73.892354141818,-73.898424200396,-70.6293501252964,-73.8840290036844
1.22633333333333,-73.8740513353515,-70.5854304112392,-73.872935735057,-73.878947995328,-70.6113523817067,-73.864619079193
1.22666666666667,-73.8544156899967,-70.5673760546105,-73.8534922928933,-73.8594466430321,-70.5933381497069,-73.8451841644295
1.227,-73.8347553155753,-70.5493051477542,-73.8340238011811,-73.8399201292179,-70.5753074033186,-73.8257242453133
1.22733333333333,-73.8150701984528,-70.5312176645347,-73.8145302457615,-73.8203684395809,-70.5572601164956,-73.8062393077503
1.22766666666667,-73.7953603249757,-70.5131135787483,-73.7950116124613,-73.800791559802,-70.539196263123,-73.7867293376321
1.228,-73.7756256814705,-70.4949928641223,-73.775467887093,-73.7811894755466,-70.5211158170177,-73.7671943208356
1.22833333333333,-73.7558662542439,-70.476855494315,-73.7558990554543,-73.7615621724647,-70.5030187519279,-73.7476342432225
1.22866666666667,-73.7360820295817,-70.4587014429159,-73.7363051033274,-73.7419096361899,-70.4849050415325,-73.7280490906388
1.229,-73.7162729937483,-70.4405306834445,-73.7166860164785,-73.7222318523394,-70.4667746594413,-73.7084388489143
1.22933333333333,-73.696439132987,-70.4223431893512,-73.6970417806575,-73.7025288065129,-70.4486275791948,-73.6888035038623
1.22966666666667,-73.6765804335185,-70.404138934016,-73.6773723815975,-73.6828004842925,-70.4304637742635,-73.6691430412786
1.23,-73.6566968815411,-70.3859178907491,-73.657677805014,-73.663046871242,-70.4122832180481,-73.6494574469415
1.23033333333333,-73.6367884632297,-70.36768003279,-73.6379580366045,-73.6432679529066,-70.3940858838791,-73.6297467066112
1.23066666666667,-73.6168551647359,-70.3494253333077,-73.6182130620486,-73.6234637148121,-70.3758717450164,-73.6100108060288
1.231,-73.5968969721869,-70.3311537654004,-73.5984428670063,-73.6036341424646,-70.3576407746493,-73.5902497309168
1.23133333333333,-73.5769138716854,-70.3128653020951,-73.5786474371186,-73.5837792213501,-70.3393929458962,-73.5704634669774
1.23166666666667,-73.5569058493089,-70.2945599163471,-73.5588267580064,-73.5638989369335,-70.3211282318043,-73.5506519998929
1.232,-73.5368728911093,-70.2762375810406,-73.5389808152704,-73.5439932746587,-70.3028466053491,-73.5308153153249
1.23233333333333,-73.5168149831124,-70.2578982689874,-73.5191095944899,-73.5240622199474,-70.2845480394349,-73.5109533989136
1.23266666666667,-73.4967321113174,-70.2395419529275,-73.4992130812231,-73.5041057581994,-70.2662325068935,-73.4910662362775
1.233,-73.4766242616962,-70.2211686055284,-73.479291261006,-73.4841238747913,-70.2478999804849,-73.4711538130128
1.23333333333333,-73.4564914201931,-70.202778199385,-73.4593441193522,-73.4641165550765,-70.2295504328965,-73.4512161146931
1.23366666666667,-73.4363335727244,-70.184370707019,-73.4393716417522,-73.4440837843842,-70.2111838367431,-73.4312531268684
1.234,-73.4161507051776,-70.1659461008794,-73.4193738136731,-73.4240255480195,-70.1928001645663,-73.411264835065
1.23433333333333,-73.3959428034111,-70.1475043533415,-73.3993506205578,-73.4039418312624,-70.1743993888348,-73.3912512247851
1.23466666666667,-73.3757098532535,-70.129045436707,-73.3793020478247,-73.3838326193673,-70.1559814819435,-73.3712122815056
1.235,-73.3554518405034,-70.1105693232038,-73.359228080867,-73.3636978975626,-70.1375464162139,-73.3511479906783
1.23533333333333,-73.3351687509285,-70.0920759849853,-73.3391287050523,-73.3435376510503,-70.1190941638933,-73.3310583377291
1.23566666666667,-73.3148605702654,-70.0735653941308,-73.3190039057221,-73.3233518650052,-70.1006246971547,-73.3109433080573
1.236,-73.294527284219,-70.0550375226446,-73.2988536681912,-73.3031405245744,-70.0821379880969,-73.2908028870354
1.23633333333333,-73.2741688784619,-70.0364923424563,-73.2786779777472,-73.2829036148769,-70.0636340087436,-73.2706370600083
1.23666666666667,-73.2537853386339,-70.0179298254201,-73.2584768196499,-73.262641121003,-70.0451127310436,-73.250445812293
1.237,-73.2333766503416,-69.9993499433148,-73.238250179131,-73.2423530280137,-70.0265741268704,-73.2302291291778
1.23733333333333,-73.2129427991578,-69.9807526678433,-73.217998041393,-73.2220393209403,-70.008018168022,-73.2099869959221
1.23766666666667,-73.1924837706208,-69.9621379706326,-73.1977203916096,-73.2016999847838,-69.9894448262204,-73.1897193977555
1.238,-73.1719995502344,-69.9435058232334,-73.1774172149243,-73.1813350045143,-69.9708540731117,-73.1694263198775
1.23833333333333,-73.1514901234669,-69.9248561971198,-73.1570884964502,-73.1609443650704,-69.9522458802655,-73.1491077474572
1.23866666666667,-73.1309554757505,-69.9061890636891,-73.1367342212695,-73.1405280513588,-69.9336202191749,-73.1287636656321
1.239,-73.1103955924814,-69.8875043942614,-73.1163543744331,-73.1200860482538,-69.9149770612559,-73.1083940595081
1.23933333333333,-73.0898104590184,-69.8688021600797,-73.0959489409596,-73.0996183405966,-69.8963163778474,-73.0879989141589
1.23966666666667,-73.0692000606833,-69.8500823323089,-73.0755179058351,-73.0791249131947,-69.8776381402111,-73.0675782146252
1.24,-73.0485643827597,-69.8313448820365,-73.0550612540129,-73.0586057508217,-69.8589423195306,-73.0471319459144
1.24033333333333,-73.0279034104926,-69.8125897802714,-73.0345789704122,-73.0380608382162,-69.8402288869118,-73.0266600930001
1.24066666666667,-73.0072171290883,-69.7938169979443,-73.0140710399183,-73.0174901600816,-69.8214978133821,-73.0061626408212
1.241,-72.9865055237131,-69.775026505907,-72.9935374473818,-72.9968937010859,-69.8027490698906,-72.9856395742818
1.24133333333333,-72.9657685794936,-69.7562182749323,-72.9729781776177,-72.9762714458602,-69.7839826273073,-72.9650908782504
1.24166666666667,-72.9450062815154,-69.7373922757138,-72.9523932154056,-72.9556233789991,-69.7651984564233,-72.9445165375594
1.242,-72.9242186148234,-69.7185484788655,-72.9317825454885,-72.9349494850594,-69.7463965279503,-72.9239165370045
1.24233333333333,-72.9034055644204,-69.6996868549214,-72.9111461525724,-72.9142497485601,-69.7275768125202,-72.9032908613444
1.24266666666667,-72.8825671152672,-69.6808073743354,-72.8904840213259,-72.8935241539815,-69.7087392806852,-72.8826394952996
1.243,-72.8617032522817,-69.6619100074812,-72.8697961363797,-72.872772685765,-69.689883902917,-72.8619624235529
1.24333333333333,-72.8408139603386,-69.6429947246515,-72.8490824823257,-72.8519953283118,-69.671010649607,-72.841259630748
1.24366666666667,-72.8198992242688,-69.6240614960582,-72.8283430437168,-72.8311920659833,-69.6521194910656,-72.8205311014889
1.244,-72.7989590288588,-69.6051102918318,-72.8075778050661,-72.8103628830997,-69.6332103975223,-72.7997768203401
1.24433333333333,-72.7779933588501,-69.5861410820213,-72.7867867508466,-72.7895077639402,-69.6142833391252,-72.7789967718254
1.24466666666667,-72.7570021989388,-69.5671538365938,-72.7659698654903,-72.7686266927416,-69.5953382859406,-72.7581909404275
1.245,-72.7359855337752,-69.5481485254344,-72.7451271333881,-72.7477196536985,-69.576375207953,-72.7373593105875
1.24533333333333,-72.7149433479628,-69.5291251183454,-72.7242585388886,-72.7267866309621,-69.5573940750646,-72.7165018667044
1.24566666666667,-72.6938756260581,-69.5100835850468,-72.7033640662983,-72.7058276086402,-69.5383948570951,-72.6956185931343
1.246,-72.6727823525702,-69.4910238951754,-72.6824436998804,-72.6848425707963,-69.5193775237814,-72.6747094741901
1.24633333333333,-72.6516635119598,-69.4719460182846,-72.6614974238545,-72.6638315014488,-69.500342044777,-72.6537744941408
1.24666666666667,-72.6305190886389,-69.4528499238443,-72.6405252223961,-72.6427943845709,-69.4812883896524,-72.632813637211
1.247,-72.6093490669704,-69.4337355812404,-72.6195270796359,-72.6217312040901,-69.4622165278942,-72.6118268875802
1.24733333333333,-72.5881534312674,-69.4146029597747,-72.5985029796593,-72.6006419438868,-69.4431264289048,-72.5908142293826
1.24766666666667,-72.5669321657925,-69.3954520286644,-72.5774529065059,-72.5795265877948,-69.4240180620027,-72.5697756467059
1.248,-72.5456852547576,-69.3762827570419,-72.5563768441687,-72.5583851195998,-69.4048913964214,-72.5487111235913
1.24833333333333,-72.5244126823231,-69.3570951139547,-72.5352747765938,-72.5372175230395,-69.3857464013096,-72.5276206440329
1.24866666666667,-72.5031144325973,-69.3378890683645,-72.5141466876796,-72.5160237818026,-69.366583045731,-72.5065041919767
1.249,-72.4817904896362,-69.3186645891477,-72.4929925612765,-72.4948038795284,-69.3474012986635,-72.4853617513203
1.24933333333333,-72.4604408374425,-69.2994216450943,-72.471812381186,-72.4735577998062,-69.3282011289993,-72.4641933059125
1.24966666666667,-72.4390654599654,-69.2801602049083,-72.4506061311604,-72.4522855261746,-69.3089825055444,-72.4429988395525
1.25,-72.4176643410998,-69.2608802372069,-72.4293737949019,-72.4309870421211,-69.2897453970184,-72.4217783359893
1.25033333333333,-72.396237464686,-69.2415817105204,-72.4081153560627,-72.4096623310814,-69.2704897720543,-72.4005317789212
