"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15833333333333,-77.3821075173269,-74.020549839358,-77.4348682276283,-77.4335590018396,-74.025945104727,-77.4913270039476
1.15866666666667,-77.3676124116458,-74.0057237339456,-77.4204186285624,-77.4190242370901,-74.0111432645252,-77.4769225163659
1.159,-77.3530961725399,-73.9908851441773,-77.4059478328532,-77.4044683657467,-73.9963289075601,-77.4624967363978
1.15933333333333,-77.3385587841703,-73.9760340570339,-77.3914558245555,-77.3898913726495,-73.9815020210282,-77.4480496475151
1.15966666666667,-77.3240002307363,-73.9611704594612,-77.3769425877627,-77.3752932426764,-73.9666625920915,-77.4335812332312
1.16,-77.3094204964753,-73.9462943383706,-77.3624081066069,-77.360673960742,-73.9518106078774,-77.4190914771001
1.16033333333333,-77.2948195656627,-73.9314056806387,-77.3478523652585,-77.3460335117982,-73.9369460554783,-77.4045803627169
1.16066666666667,-77.2801974226116,-73.916504473107,-77.3332753479265,-77.3313718808336,-73.9220689219521,-77.3900478737177
1.161,-77.2655540516731,-73.9015907025822,-77.3186770388582,-77.3166890528737,-73.9071791943213,-77.3754939937789
1.16133333333333,-77.250889437236,-73.8866643558356,-77.3040574223392,-77.3019850129809,-73.8922768595737,-77.3609187066179
1.16166666666667,-77.2362035637265,-73.8717254196035,-77.289416482693,-77.287259746254,-73.8773619046616,-77.3463219959927
1.162,-77.2214964156085,-73.8567738805867,-77.2747542042813,-77.2725132378282,-73.8624343165023,-77.3317038457017
1.16233333333333,-77.2067679773831,-73.8418097254507,-77.2600705715038,-77.2577454728752,-73.8474940819773,-77.3170642395837
1.16266666666667,-77.1920182335889,-73.8268329408252,-77.2453655687978,-77.242956436603,-73.8325411879331,-77.302403161518
1.163,-77.1772471688015,-73.8118435133045,-77.2306391806386,-77.2281461142556,-73.8175756211801,-77.2877205954239
1.16333333333333,-77.1624547676336,-73.796841429447,-77.2158913915389,-77.213314491113,-73.8025973684934,-77.273016525261
1.16366666666667,-77.1476410147348,-73.7818266757752,-77.2011221860491,-77.1984615524912,-73.787606416612,-77.258290935029
1.164,-77.1328058947917,-73.7667992387758,-77.1863315487567,-77.1835872837417,-73.7726027522389,-77.2435438087674
1.16433333333333,-77.1179493925274,-73.751759104899,-77.1715194642868,-77.1686916702519,-73.7575863620415,-77.2287751305557
1.16466666666667,-77.1030714927017,-73.7367062605591,-77.1566859173016,-77.1537746974446,-73.7425572326504,-77.2139848845131
1.165,-77.088172180111,-73.721640692134,-77.1418308925002,-77.1388363507779,-73.7275153506604,-77.1991730547983
1.16533333333333,-77.0732514395879,-73.7065623859653,-77.1269543746188,-77.1238766157451,-73.7124607026299,-77.1843396256099
1.16566666666667,-77.0583092560012,-73.6914713283579,-77.1120563484302,-77.1088954778746,-73.6973932750806,-77.1694845811855
1.166,-77.0433456142559,-73.67636750558,-77.0971367987442,-77.0938929227299,-73.6823130544978,-77.1546079058025
1.16633333333333,-77.028360499293,-73.6612509038632,-77.0821957104069,-77.0788689359092,-73.6672200273299,-77.1397095837771
1.16666666666667,-77.0133538960892,-73.6461215094021,-77.0672330683008,-77.0638235030454,-73.6521141799888,-77.1247895994647
1.167,-76.998325789657,-73.6309793083544,-77.0522488573451,-77.0487566098057,-73.6369954988491,-77.1098479372599
1.16733333333333,-76.9832761650446,-73.6158242868407,-77.0372430624947,-77.033668241892,-73.6218639702487,-77.0948845815959
1.16766666666667,-76.9682050073354,-73.6006564309443,-77.0222156687409,-77.0185583850403,-73.606719580488,-77.0798995169448
1.168,-76.9531123016483,-73.5854757267113,-77.0071666611106,-77.0034270250206,-73.5915623158306,-77.0648927278174
1.16833333333333,-76.9379980331373,-73.5702821601504,-76.9920960246667,-76.988274147637,-73.5763921625024,-77.0498641987626
1.16866666666667,-76.9228621869913,-73.5550757172324,-76.9770037445075,-76.9730997387271,-73.5612091066917,-77.0348139143681
1.169,-76.9077047484342,-73.5398563838909,-76.9618898057672,-76.9579037841625,-73.5460131345497,-77.0197418592597
1.16933333333333,-76.8925257027247,-73.5246241460215,-76.9467541936148,-76.9426862698479,-73.5308042321893,-77.0046480181013
1.16966666666667,-76.8773250351559,-73.5093789894819,-76.9315968932549,-76.9274471817215,-73.5155823856861,-76.9895323755947
1.17,-76.8621027310554,-73.4941209000919,-76.9164178899271,-76.9121865057546,-73.5003475810773,-76.9743949164796
1.17033333333333,-76.8468587757851,-73.4788498636329,-76.9012171689056,-76.8969042279514,-73.4850998043624,-76.9592356255334
1.17066666666667,-76.831593154741,-73.4635658658485,-76.8859947154998,-76.8816003343491,-73.4698390415026,-76.9440544875712
1.171,-76.8163058533531,-73.4482688924436,-76.8707505150532,-76.8662748110172,-73.4545652784208,-76.9288514874451
1.17133333333333,-76.8009968570851,-73.4329589290847,-76.8554845529443,-76.850927644058,-73.4392785010016,-76.9136266100451
1.17166666666667,-76.7856661514344,-73.4176359613999,-76.8401968145854,-76.835558819606,-73.4239786950908,-76.8983798402978
1.172,-76.7703137219319,-73.4022999749784,-76.824887285423,-76.8201683238278,-73.408665846496,-76.8831111631669
1.17233333333333,-76.7549395541419,-73.3869509553706,-76.8095559509379,-76.804756142922,-73.3933399409858,-76.8678205636532
1.17266666666667,-76.7395436336616,-73.371588888088,-76.7942027966443,-76.7893222631188,-73.3780009642899,-76.8525080267939
1.173,-76.7241259461214,-73.3562137586032,-76.7788278080903,-76.7738666706803,-73.3626489020992,-76.8371735376627
1.17333333333333,-76.7086864771845,-73.3408255523493,-76.7634309708572,-76.7583893518997,-73.3472837400652,-76.8218170813699
1.17366666666667,-76.6932252125465,-73.3254242547204,-76.7480122705599,-76.7428902931017,-73.3319054638006,-76.8064386430619
1.174,-76.6777421379358,-73.310009851071,-76.7325716928461,-76.7273694806418,-73.3165140588785,-76.791038207921
1.17433333333333,-76.6622372391129,-73.2945823267161,-76.7171092233967,-76.7118269009066,-73.3011095108325,-76.7756157611655
1.17466666666667,-76.6467105018703,-73.2791416669313,-76.7016248479252,-76.6962625403133,-73.2856918051569,-76.7601712880495
1.175,-76.6311619120326,-73.2636878569521,-76.6861185521779,-76.6806763853093,-73.270260927306,-76.7447047738626
1.17533333333333,-76.6155914554561,-73.2482208819741,-76.6705903219334,-76.6650684223728,-73.2548168626944,-76.7292162039298
1.17566666666667,-76.5999991180286,-73.2327407271533,-76.6550401430023,-76.6494386380117,-73.2393595966969,-76.7137055636111
1.176,-76.5843848856694,-73.217247377605,-76.6394680012277,-76.633787018764,-73.2238891146482,-76.6981728383017
1.17633333333333,-76.5687487443288,-73.2017408184048,-76.6238738824842,-76.6181135511972,-73.2084054018427,-76.6826180134318
1.17666666666667,-76.5530906799882,-73.1862210345875,-76.6082577726782,-76.6024182219085,-73.1929084435345,-76.6670410744661
1.177,-76.5374106786597,-73.1706880111475,-76.5926196577477,-76.5867010175242,-73.1773982249375,-76.6514420069038
1.17733333333333,-76.5217087263862,-73.1551417330388,-76.5769595236617,-76.5709619247,-73.1618747312249,-76.6358207962785
1.17766666666667,-76.5059848092408,-73.1395821851743,-76.5612773564206,-76.5552009301202,-73.1463379475293,-76.6201774281578
1.178,-76.4902389133269,-73.1240093524264,-76.5455731420556,-76.5394180204979,-73.1307878589425,-76.6045118881435
1.17833333333333,-76.4744710247779,-73.1084232196263,-76.5298468666285,-76.5236131825747,-73.1152244505153,-76.5888241618709
1.17866666666667,-76.4586811297569,-73.0928237715639,-76.5140985162317,-76.5077864031202,-73.0996477072577,-76.573114235009
1.179,-76.4428692144568,-73.0772109929882,-76.4983280769879,-76.4919376689325,-73.0840576141383,-76.5573820932602
1.17933333333333,-76.4270352650997,-73.0615848686068,-76.48253553505,-76.4760669668372,-73.0684541560846,-76.5416277223599
1.17966666666667,-76.4111792679371,-73.0459453830855,-76.4667208766006,-76.4601742836875,-73.0528373179827,-76.5258511080768
1.18,-76.3953012092491,-73.0302925210488,-76.4508840878521,-76.4442596063643,-73.037207084677,-76.510052236212
1.18033333333333,-76.379401075345,-73.0146262670793,-76.4350251550463,-76.4283229217752,-73.0215634409704,-76.4942310925996
1.18066666666667,-76.3634788525624,-72.9989466057176,-76.4191440644545,-76.4123642168552,-73.005906371624,-76.4783876631057
1.181,-76.3475345272671,-72.9832535214628,-76.4032408023767,-76.3963834785658,-72.990235861357,-76.4625219336288
1.18133333333333,-76.3315680858533,-72.9675469987713,-76.387315355142,-76.3803806938951,-72.9745518948466,-76.4466338900994
1.18166666666667,-76.3155795147431,-72.9518270220574,-76.371367709108,-76.3643558498572,-72.9588544567277,-76.4307235184796
1.182,-76.2995688003859,-72.9360935756933,-76.3553978506608,-76.3483089334927,-72.943143531593,-76.4147908047632
1.18233333333333,-76.2835359292588,-72.9203466440084,-76.3394057662145,-76.3322399318676,-72.9274191039929,-76.3988357349752
1.18266666666667,-76.2674808878662,-72.9045862112894,-76.3233914422115,-76.3161488320737,-72.9116811584351,-76.3828582951717
1.183,-76.2514036627394,-72.8888122617805,-76.3073548651215,-76.3000356212281,-72.8959296793847,-76.36685847144
1.18333333333333,-76.2353042404364,-72.8730247796828,-76.291296021442,-76.2839002864729,-72.880164651264,-76.3508362498977
1.18366666666667,-76.2191826075417,-72.8572237491544,-76.2752148976977,-76.2677428149751,-72.8643860584523,-76.3347916166931
1.184,-76.2030387506662,-72.8414091543103,-76.2591114804404,-76.2515631939265,-72.8485938852861,-76.3187245580047
1.18433333333333,-76.1868726564469,-72.8255809792222,-76.2429857562485,-76.2353614105431,-72.8327881160583,-76.302635060041
1.18466666666667,-76.1706843115464,-72.8097392079182,-76.2268377117273,-76.219137452065,-72.8169687350188,-76.2865231090401
1.185,-76.1544737026531,-72.793883824383,-76.2106673335081,-76.2028913057563,-72.801135726374,-76.27038869127
1.18533333333333,-76.1382408164807,-72.7780148125578,-76.1944746082487,-76.1866229589046,-72.7852890742867,-76.2542317930277
1.18566666666667,-76.121985639768,-72.7621321563394,-76.1782595226323,-76.1703323988212,-72.7694287628758,-76.2380524006396
1.186,-76.1057081592784,-72.7462358395813,-76.1620220633681,-76.1540196128401,-72.7535547762166,-76.2218505004607
1.18633333333333,-76.0894083618003,-72.7303258460924,-76.1457622171905,-76.1376845883185,-72.7376670983403,-76.2056260788746
1.18666666666667,-76.0730862341462,-72.7144021596377,-76.1294799708591,-76.1213273126361,-72.7217657132341,-76.1893791222935
1.187,-76.0567417631528,-72.6984647639376,-76.1131753111584,-76.104947773195,-72.7058506048408,-76.1731096171576
1.18733333333333,-76.0403749356806,-72.6825136426682,-76.0968482248974,-76.0885459574194,-72.689921757059,-76.156817549935
1.18766666666667,-76.0239857386137,-72.6665487794609,-76.0804986989095,-76.0721218527553,-72.6739791537425,-76.1405029071213
1.188,-76.0075741588596,-72.6505701579022,-76.0641267200523,-76.0556754466705,-72.6580227787008,-76.1241656752398
1.18833333333333,-75.9911401833488,-72.6345777615339,-76.0477322752075,-76.0392067266537,-72.6420526156984,-76.1078058408407
1.18866666666667,-75.9746837990347,-72.6185715738526,-76.0313153512799,-76.0227156802152,-72.6260686484549,-76.0914233905012
1.189,-75.9582049928933,-72.6025515783098,-76.0148759351981,-76.0062022948855,-72.6100708606449,-76.0750183108251
1.18933333333333,-75.9417037519226,-72.5865177583117,-75.9984140139136,-75.9896665582162,-72.5940592358978,-76.0585905884425
1.18966666666667,-75.925180063143,-72.5704700972189,-75.9819295744007,-75.9731084577786,-72.5780337577976,-76.0421402100099
1.19,-75.9086339135965,-72.5544085783467,-75.9654226036564,-75.9565279811644,-72.5619944098828,-76.0256671622093
1.19033333333333,-75.8920652903466,-72.5383331849642,-75.9488930886998,-75.9399251159848,-72.5459411756465,-76.0091714317486
1.19066666666667,-75.875474180478,-72.5222439002951,-75.9323410165724,-75.9232998498704,-72.5298740385359,-75.9926530053609
1.191,-75.8588605710963,-72.5061407075168,-75.915766374337,-75.906652170471,-72.5137929819522,-75.9761118698043
1.19133333333333,-75.842224449328,-72.4900235897606,-75.8991691490781,-75.8899820654553,-72.4976979892509,-75.9595480118619
1.19166666666667,-75.8255658023198,-72.4738925301117,-75.8825493279016,-75.8732895225104,-72.4815890437411,-75.9429614183412
1.192,-75.8088846172385,-72.4577475116084,-75.8659068979341,-75.856574529342,-72.4654661286856,-75.9263520760741
1.19233333333333,-75.7921808812708,-72.4415885172429,-75.8492418463229,-75.8398370736735,-72.4493292273007,-75.9097199719162
1.19266666666667,-75.7754545816229,-72.4254155299604,-75.8325541602356,-75.8230771432461,-72.4331783227564,-75.8930650927471
1.193,-75.7587057055205,-72.4092285326594,-75.8158438268602,-75.8062947258186,-72.4170133981757,-75.8763874254698
1.19333333333333,-75.741934240208,-72.3930275081913,-75.7991108334043,-75.7894898091669,-72.4008344366347,-75.8596869570103
1.19366666666667,-75.7251401729485,-72.3768124393602,-75.782355167095,-75.7726623810835,-72.3846414211628,-75.8429636743176
1.194,-75.7083234910238,-72.3605833089232,-75.7655768151787,-75.7558124293777,-72.3684343347419,-75.8262175643633
1.19433333333333,-75.6914841817336,-72.3443400995898,-75.7487757649209,-75.738939941875,-72.3522131603068,-75.8094486141413
1.19466666666667,-75.6746222323954,-72.3280827940218,-75.7319520036055,-75.7220449064168,-72.3359778807447,-75.7926568106674
1.195,-75.6577376303443,-72.3118113748335,-75.7151055185349,-75.7051273108604,-72.3197284788954,-75.7758421409794
1.19533333333333,-75.6408303629325,-72.2955258245911,-75.6982362970298,-75.6881871430781,-72.3034649375507,-75.7590045921361
1.19566666666667,-75.6239004175295,-72.2792261258129,-75.6813443264282,-75.6712243909576,-72.2871872394549,-75.7421441512179
1.196,-75.606947781521,-72.2629122609691,-75.6644295940862,-75.6542390424011,-72.270895367304,-75.7252608053259
1.19633333333333,-75.5899724423094,-72.2465842124813,-75.6474920873765,-75.6372310853254,-72.2545893037458,-75.7083545415816
1.19666666666667,-75.5729743873127,-72.2302419627229,-75.6305317936892,-75.6202005076613,-72.2382690313799,-75.6914253471269
1.197,-75.5559536039652,-72.2138854940185,-75.6135487004306,-75.6031472973538,-72.2219345327574,-75.6744732091238
1.19733333333333,-75.538910079716,-72.1975147886441,-75.5965427950235,-75.5860714423609,-72.2055857903808,-75.6574981147536
1.19766666666667,-75.5218438020297,-72.1811298288266,-75.5795140649065,-75.5689729306542,-72.1892227867037,-75.6405000512173
1.198,-75.5047547583857,-72.1647305967439,-75.5624624975342,-75.5518517502181,-72.172845504131,-75.6234790057347
1.19833333333333,-75.4876429362777,-72.1483170745248,-75.5453880803762,-75.5347078890495,-72.1564539250184,-75.6064349655444
1.19866666666667,-75.4705083232137,-72.1318892442484,-75.5282908009173,-75.5175413351577,-72.1400480316724,-75.5893679179035
1.199,-75.4533509067155,-72.1154470879447,-75.5111706466572,-75.5003520765638,-72.1236278063502,-75.5722778500873
1.19933333333333,-75.4361706743186,-72.0989905875938,-75.4940276051097,-75.4831401013007,-72.1071932312594,-75.5551647493887
1.19966666666667,-75.4189676135713,-72.0825197251258,-75.4768616638029,-75.4659053974125,-72.090744288558,-75.538028603118
1.2,-75.4017417120353,-72.0660344824211,-75.4596728102788,-75.4486479529542,-72.0742809603541,-75.5208693986031
1.20033333333333,-75.3844929572847,-72.0495348413098,-75.4424610320926,-75.4313677559916,-72.0578032287059,-75.5036871231884
1.20066666666667,-75.3672213369057,-72.0330207835718,-75.4252263168128,-75.4140647946009,-72.0413110756214,-75.4864817642349
1.201,-75.3499268384965,-72.0164922909366,-75.4079686520208,-75.3967390568682,-72.0248044830584,-75.4692533091198
1.20133333333333,-75.3326094496672,-71.9999493450828,-75.3906880253103,-75.3793905308891,-72.0082834329242,-75.4520017452363
1.20166666666667,-75.3152691580386,-71.9833919276386,-75.3733844242873,-75.3620192047688,-71.9917479070756,-75.4347270599931
1.202,-75.2979059512431,-71.966820020181,-75.3560578365698,-75.3446250666215,-71.9751978873186,-75.417429240814
1.20233333333333,-75.2805198169231,-71.9502336042362,-75.338708249787,-75.3272081045699,-71.9586333554083,-75.400108275138
1.20266666666667,-75.2631107427318,-71.9336326612788,-75.3213356515796,-75.3097683067452,-71.9420542930487,-75.3827641504184
1.203,-75.2456787163318,-71.9170171727325,-75.3039400295988,-75.2923056612866,-71.9254606818926,-75.3653968541228
1.20333333333333,-75.2282237253959,-71.9003871199689,-75.2865213715067,-75.2748201563408,-71.9088525035416,-75.3480063737327
1.20366666666667,-75.2107457576057,-71.8837424843083,-75.2690796649753,-75.2573117800621,-71.8922297395455,-75.3305926967433
1.204,-75.193244800652,-71.8670832470191,-75.2516148976867,-75.2397805206114,-71.8755923714025,-75.313155810663
1.20433333333333,-75.1757208422339,-71.8504093893173,-75.2341270573323,-75.2222263661566,-71.8589403805591,-75.2956957030129
1.20466666666667,-75.1581738700591,-71.8337208923672,-75.2166161316126,-75.2046493048718,-71.8422737484097,-75.2782123613267
1.205,-75.140603871843,-71.8170177372804,-75.1990821082373,-75.1870493249369,-71.8255924562965,-75.2607057731506
1.20533333333333,-75.1230108353084,-71.8002999051162,-75.1815249749242,-75.1694264145376,-71.8088964855093,-75.2431759260423
1.20566666666667,-75.1053947481857,-71.783567376881,-75.1639447193994,-75.1517805618646,-71.7921858172856,-75.2256228075712
1.206,-75.0877555982117,-71.7668201335286,-75.1463413293969,-75.1341117551139,-71.7754604328101,-75.2080464053177
1.20633333333333,-75.07009337313,-71.7500581559596,-75.1287147926578,-75.1164199824856,-71.7587203132149,-75.1904467068733
1.20666666666667,-75.0524080606902,-71.7332814250215,-75.1110650969306,-75.0987052321843,-71.7419654395787,-75.1728236998397
1.207,-75.0346996486479,-71.7164899215086,-75.0933922299705,-75.0809674924184,-71.7251957929275,-75.1551773718289
1.20733333333333,-75.0169681247638,-71.6996836261614,-75.075696179539,-75.0632067513996,-71.7084113542338,-75.1375077104623
1.20766666666667,-74.999213476804,-71.682862519667,-75.0579769334036,-75.0454229973429,-71.6916121044166,-75.1198147033713
1.208,-74.981435692539,-71.6660265826586,-75.0402344793375,-75.027616218466,-71.6747980243414,-75.1020983381957
1.20833333333333,-74.9636347597441,-71.6491757957153,-75.0224688051194,-75.0097864029891,-71.6579690948197,-75.0843586025845
1.20866666666667,-74.9458106661981,-71.6323101393621,-75.0046798985327,-74.9919335391343,-71.6411252966092,-75.0665954841946
1.209,-74.9279633996838,-71.6154295940698,-74.9868677473655,-74.9740576151254,-71.6242666104135,-75.0488089706912
1.20933333333333,-74.9100929479871,-71.5985341402544,-74.9690323394102,-74.9561586191877,-71.6073930168818,-75.0309990497468
1.20966666666667,-74.8921992988968,-71.5816237582774,-74.951173662463,-74.9382365395472,-71.5905044966087,-75.0131657090413
1.21,-74.8742824402044,-71.5646984284455,-74.9332917043235,-74.9202913644306,-71.5736010301345,-74.9953089362614
1.21033333333333,-74.8563423597032,-71.5477581310103,-74.9153864527947,-74.9023230820648,-71.5566825979444,-74.9774287191002
1.21066666666667,-74.8383790451887,-71.5308028461681,-74.8974578956821,-74.8843316806766,-71.5397491804687,-74.9595250452572
1.211,-74.8203924844575,-71.5138325540602,-74.8795060207938,-74.8663171484921,-71.5228007580827,-74.9415979024372
1.21133333333333,-74.8023826653076,-71.4968472347719,-74.8615308159397,-74.8482794737367,-71.5058373111061,-74.9236472783507
1.21166666666667,-74.7843495755372,-71.4798468683331,-74.8435322689317,-74.8302186446343,-71.4888588198034,-74.9056731607131
1.212,-74.7662932029452,-71.4628314347178,-74.8255103675826,-74.8121346494074,-71.4718652643832,-74.8876755372444
1.21233333333333,-74.7482135353302,-71.4458009138438,-74.8074650997064,-74.7940274762762,-71.4548566249985,-74.8696543956688
1.21266666666667,-74.7301105604904,-71.4287552855728,-74.7893964531175,-74.7758971134588,-71.437832881746,-74.8516097237143
1.213,-74.7119842662232,-71.41169452971,-74.7713044156305,-74.7577435491701,-71.4207940146665,-74.8335415091125
1.21333333333333,-74.6938346403246,-71.394618626004,-74.7531889750595,-74.7395667716222,-71.4037400037443,-74.815449739598
1.21366666666667,-74.6756616705892,-71.3775275541468,-74.7350501192185,-74.7213667690234,-71.3866708289071,-74.7973344029082
1.214,-74.6574653448094,-71.3604212937734,-74.7168878359201,-74.7031435295783,-71.369586470026,-74.7791954867825
1.21433333333333,-74.6392456507754,-71.3432998244615,-74.6987021129757,-74.6848970414869,-71.3524869069152,-74.7610329789627
1.21466666666667,-74.6210025762745,-71.3261631257316,-74.6804929381947,-74.6666272929446,-71.3353721193318,-74.7428468671917
1.215,-74.6027361090908,-71.3090111770469,-74.6622602993848,-74.6483342721417,-71.3182420869757,-74.7246371392137
1.21533333333333,-74.584446237005,-71.2918439578128,-74.6440041843507,-74.6300179672632,-71.3010967894893,-74.7064037827737
1.21566666666667,-74.5661329477937,-71.2746614473767,-74.6257245808944,-74.6116783664879,-71.2839362064575,-74.6881467856171
1.216,-74.5477962292293,-71.2574636250284,-74.6074214768146,-74.5933154579884,-71.2667603174074,-74.6698661354889
1.21633333333333,-74.5294360690792,-71.2402504699991,-74.5890948599061,-74.5749292299309,-71.249569101808,-74.6515618201342
1.21666666666667,-74.5110524551061,-71.2230219614617,-74.5707447179599,-74.5565196704741,-71.2323625390704,-74.6332338272967
1.217,-74.4926453750666,-71.2057780785307,-74.5523710387621,-74.5380867677697,-71.2151406085471,-74.6148821447193
1.21733333333333,-74.4742148167119,-71.1885188002617,-74.5339738100942,-74.5196305099613,-71.1979032895323,-74.596506760143
1.21766666666667,-74.4557607677866,-71.1712441056513,-74.5155530197324,-74.5011508851842,-71.1806505612614,-74.5781076613068
1.218,-74.4372832160285,-71.1539539736373,-74.497108655447,-74.4826478815651,-71.1633824029111,-74.5596848359474
1.21833333333333,-74.4187821491685,-71.1366483830978,-74.4786407050024,-74.4641214872219,-71.1460987935988,-74.5412382717984
1.21866666666667,-74.4002575549296,-71.1193273128516,-74.4601491561564,-74.4455716902626,-71.1287997123827,-74.5227679565901
1.219,-74.3817094210273,-71.1019907416578,-74.4416339966599,-74.4269984787856,-71.1114851382618,-74.5042738780495
1.21933333333333,-74.3631377351685,-71.0846386482156,-74.4230952142566,-74.4084018408792,-71.0941550501753,-74.4857560238992
1.21966666666667,-74.3445424850511,-71.0672710111642,-74.4045327966822,-74.3897817646206,-71.0768094270025,-74.4672143818573
1.22,-74.3259236583642,-71.0498878090824,-74.3859467316647,-74.3711382380763,-71.0594482475629,-74.448648939637
1.22033333333333,-74.3072812427873,-71.0324890204888,-74.3673370069233,-74.3524712493013,-71.0420714906157,-74.4300596849464
1.22066666666667,-74.2886152259896,-71.0150746238411,-74.3487036101682,-74.3337807863385,-71.0246791348598,-74.4114466054875
1.221,-74.2699255956301,-70.9976445975364,-74.3300465291005,-74.3150668372186,-71.0072711589335,-74.3928096889563
1.22133333333333,-74.2512123393569,-70.9801989199105,-74.3113657514114,-74.2963293899596,-70.9898475414145,-74.3741489230424
1.22166666666667,-74.232475444807,-70.9627375692384,-74.2926612647819,-74.2775684325665,-70.9724082608192,-74.355464295428
1.222,-74.2137148996054,-70.9452605237334,-74.2739330568824,-74.2587839530305,-70.9549532956033,-74.3367557937882
1.22233333333333,-74.1949306913655,-70.9277677615472,-74.2551811153724,-74.239975939329,-70.9374826241609,-74.3180234057902
1.22266666666667,-74.1761228076877,-70.9102592607698,-74.2364054278999,-74.2211443794251,-70.9199962248245,-74.2992671190927
1.223,-74.1572912361599,-70.8927349994292,-74.217605982101,-74.202289261267,-70.9024940758653,-74.280486921346
1.22333333333333,-74.1384359643563,-70.8751949554913,-74.1987827655997,-74.1834105727877,-70.8849761554921,-74.261682800191
1.22366666666667,-74.1195569798375,-70.8576391068594,-74.1799357660073,-74.1645083019047,-70.867442441852,-74.2428547432593
1.224,-74.10065427015,-70.8400674313743,-74.1610649709218,-74.1455824365194,-70.8498929130295,-74.2240027381724
1.22433333333333,-74.0817278228254,-70.8224799068141,-74.1421703679279,-74.1266329645166,-70.8323275470468,-74.2051267725413
1.22466666666667,-74.0627776253806,-70.804876510894,-74.1232519445962,-74.1076598737643,-70.8147463218632,-74.1862268339662
1.225,-74.0438036653167,-70.7872572212657,-74.1043096884831,-74.0886631521133,-70.7971492153754,-74.1673029100361
1.22533333333333,-74.024805930119,-70.7696220155178,-74.0853435871299,-74.0696427873966,-70.7795362054168,-74.1483549883282
1.22566666666667,-74.0057844072567,-70.7519708711752,-74.0663536280629,-74.050598767429,-70.7619072697575,-74.1293830564076
1.226,-73.9867390841818,-70.734303765699,-74.0473397987927,-74.0315310800066,-70.7442623861042,-74.1103871018268
1.22633333333333,-73.9676699483294,-70.7166206764864,-74.0283020868139,-74.0124397129068,-70.7266015320999,-74.0913671121252
1.22666666666667,-73.9485769871168,-70.6989215808704,-74.0092404796044,-73.9933246538872,-70.7089246853236,-74.0723230748287
1.227,-73.9294601879434,-70.6812064561195,-73.9901549646251,-73.9741858906858,-70.6912318232902,-74.0532549774495
1.22733333333333,-73.9103195381899,-70.6634752794376,-73.9710455293198,-73.9550234110201,-70.6735229234506,-74.0341628074851
1.22766666666667,-73.8911550252182,-70.6457280279639,-73.9519121611143,-73.935837202587,-70.6557979631907,-74.0150465524186
1.228,-73.8719666363706,-70.6279646787724,-73.932754847416,-73.9166272530622,-70.6380569198322,-73.9959061997176
1.22833333333333,-73.8527543589698,-70.6101852088722,-73.9135735756139,-73.8973935500996,-70.6202997706314,-73.976741736834
1.22866666666667,-73.8335181803181,-70.5923895952066,-73.8943683330777,-73.8781360813314,-70.6025264927798,-73.9575531512037
1.229,-73.8142580876972,-70.5745778146535,-73.8751391071574,-73.858854834367,-70.5847370634035,-73.9383404302458
1.22933333333333,-73.7949740683675,-70.5567498440247,-73.8558858851834,-73.8395497967931,-70.566931459563,-73.9191035613627
1.22966666666667,-73.7756661095678,-70.5389056600662,-73.8366086544651,-73.8202209561728,-70.5491096582531,-73.899842531939
1.23,-73.756334198515,-70.5210452394577,-73.8173074022914,-73.8008683000458,-70.5312716364025,-73.8805573293415
1.23033333333333,-73.7369783224033,-70.5031685588122,-73.7979821159298,-73.7814918159272,-70.513417370874,-73.8612479409185
1.23066666666667,-73.7175984684042,-70.4852755946761,-73.7786327826258,-73.7620914913075,-70.4955468384637,-73.8419143539997
1.231,-73.6981946236655,-70.467366323529,-73.7592593896029,-73.7426673136522,-70.4776600159015,-73.8225565558951
1.23133333333333,-73.6787667753115,-70.4494407217832,-73.7398619240619,-73.7232192704012,-70.45975687985,-73.8031745338952
1.23166666666667,-73.6593149104419,-70.4314987657837,-73.7204403731803,-73.7037473489682,-70.4418374069053,-73.7837682752704
1.232,-73.6398390161319,-70.413540431808,-73.7009947241121,-73.6842515367408,-70.4239015735958,-73.7643377672701
1.23233333333333,-73.6203390794312,-70.3955656960657,-73.6815249639874,-73.6647318210793,-70.4059493563827,-73.7448829971228
1.23266666666667,-73.6008150873641,-70.3775745346985,-73.6620310799117,-73.6451881893169,-70.3879807316596,-73.7254039520352
1.233,-73.5812670269288,-70.3595669237799,-73.6425130589656,-73.625620628759,-70.3699956757521,-73.7059006191922
1.23333333333333,-73.5616948850967,-70.3415428393148,-73.6229708882043,-73.6060291266827,-70.3519941649175,-73.6863729857558
1.23366666666667,-73.5420986488123,-70.3235022572396,-73.6034045546571,-73.5864136703363,-70.3339761753451,-73.6668210388655
1.234,-73.5224783049928,-70.3054451534217,-73.5838140453272,-73.5667742469391,-70.3159416831556,-73.6472447656368
1.23433333333333,-73.5028338405271,-70.2873715036595,-73.5641993471909,-73.5471108436809,-70.2978906644009,-73.6276441531617
1.23466666666667,-73.4831652422759,-70.2692812836821,-73.5445604471972,-73.5274234477211,-70.2798230950638,-73.6080191885075
1.235,-73.4634724970711,-70.2511744691488,-73.5248973322677,-73.5077120461889,-70.261738951058,-73.5883698587169
