"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.8565187118261,-79.1943820772252,-81.6897951288911,-81.8964363875338,-79.1327055603104,-81.8629025473015
1.01533333333333,-81.8483713576875,-79.1834964888216,-81.6817402265191,-81.8883352140733,-79.1217376755469,-81.8550002207499
1.01566666666667,-81.8402122780515,-79.1726025113425,-81.6736733929986,-81.8802218232273,-79.1107613411148,-81.8470863370311
1.016,-81.8320414486976,-79.16170013634,-81.6655946035064,-81.8720961903895,-79.0997765482889,-81.8391608706366
1.01633333333333,-81.8238588453789,-79.1507893553573,-81.6575038331918,-81.8639582909316,-79.0887832883352,-81.8312237960239
1.01666666666667,-81.8156644438224,-79.1398701599285,-81.6494010571773,-81.8558081002038,-79.0777815525104,-81.8232750876172
1.017,-81.807458219729,-79.1289425415787,-81.6412862505584,-81.8476455935344,-79.0667713320624,-81.8153147198073
1.01733333333333,-81.7992401487735,-79.1180064918239,-81.6331593884038,-81.83947074623,-79.0557526182295,-81.807342666952
1.01766666666667,-81.791010206605,-79.1070620021708,-81.6250204457554,-81.8312835335763,-79.0447254022414,-81.7993589033757
1.018,-81.7827683688467,-79.0961090641174,-81.6168693976289,-81.8230839308372,-79.0336896753182,-81.7913634033698
1.01833333333333,-81.7745146110964,-79.085147669152,-81.6087062190134,-81.8148719132557,-79.0226454286709,-81.7833561411931
1.01866666666667,-81.7662489089262,-79.0741778087541,-81.6005308848716,-81.8066474560541,-79.0115926535012,-81.7753370910714
1.019,-81.7579712378832,-79.0631994743938,-81.5923433701403,-81.7984105344335,-79.0005313410018,-81.7673062271979
1.01933333333333,-81.7496815734888,-79.0522126575319,-81.58414364973,-81.7901611235746,-78.9894614823556,-81.7592635237335
1.01966666666667,-81.7413798912398,-79.04121734962,-81.5759316985255,-81.7818991986377,-78.9783830687366,-81.7512089548065
1.02,-81.7330661666077,-79.0302135421003,-81.567707491386,-81.7736247347624,-78.967296091309,-81.743142494513
1.02033333333333,-81.7247403750392,-79.0192012264057,-81.5594710031447,-81.7653377070685,-78.956200541228,-81.735064116917
1.02066666666667,-81.7164024919566,-79.0081803939595,-81.5512222086096,-81.7570380906556,-78.9450964096391,-81.7269737960506
1.021,-81.7080524927572,-78.9971510361758,-81.5429610825633,-81.7487258606033,-78.9339836876783,-81.7188715059139
1.02133333333333,-81.6996903528144,-78.9861131444592,-81.5346875997633,-81.7404009919719,-78.9228623664722,-81.7107572204754
1.02166666666667,-81.6913160474768,-78.9750667102047,-81.5264017349417,-81.7320634598016,-78.9117324371377,-81.7026309136718
1.022,-81.6829295520691,-78.9640117247978,-81.518103462806,-81.7237132391135,-78.9005938907824,-81.6944925594086
1.02233333333333,-81.674530841892,-78.9529481796146,-81.5097927580388,-81.7153503049095,-78.889446718504,-81.6863421315597
1.02266666666667,-81.6661198922222,-78.9418760660213,-81.501469595298,-81.7069746321724,-78.8782909113907,-81.6781796039679
1.023,-81.6576966783128,-78.9307953753748,-81.4931339492171,-81.6985861958659,-78.8671264605208,-81.6700049504452
1.02333333333333,-81.6492611753932,-78.919706099022,-81.4847857944051,-81.6901849709351,-78.8559533569633,-81.6618181447722
1.02366666666667,-81.6408133586692,-78.9086082283004,-81.4764251054469,-81.6817709323065,-78.844771591777,-81.653619160699
1.024,-81.6323532033237,-78.8975017545377,-81.4680518569032,-81.6733440548882,-78.8335811560113,-81.6454079719451
1.02433333333333,-81.6238806845159,-78.8863866690518,-81.459666023311,-81.6649043135698,-78.8223820407055,-81.6371845521994
1.02466666666667,-81.6153957773822,-78.8752629631506,-81.4512675791831,-81.656451683223,-78.8111742368891,-81.6289488751203
1.025,-81.6068984570363,-78.8641306281326,-81.4428564990092,-81.6479861387016,-78.7999577355818,-81.6207009143363
1.02533333333333,-81.5983886985688,-78.8529896552861,-81.434432757255,-81.6395076548415,-78.7887325277933,-81.6124406434454
1.02566666666667,-81.5898664770478,-78.8418400358895,-81.4259963283631,-81.631016206461,-78.7774986045234,-81.6041680360161
1.026,-81.581331767519,-78.8306817612116,-81.4175471867528,-81.6225117683611,-78.7662559567618,-81.5958830655869
1.02633333333333,-81.5727845450059,-78.8195148225108,-81.4090853068206,-81.6139943153252,-78.7550045754884,-81.5875857056664
1.02666666666667,-81.5642247845094,-78.8083392110358,-81.4006106629397,-81.6054638221201,-78.7437444516729,-81.5792759297342
1.027,-81.5556524610088,-78.7971549180252,-81.392123229461,-81.5969202634953,-78.7324755762747,-81.5709537112403
1.02733333333333,-81.5470675494615,-78.7859619347073,-81.3836229807123,-81.5883636141835,-78.7211979402433,-81.5626190236054
1.02766666666667,-81.5384700248028,-78.7747602523006,-81.3751098909995,-81.5797938489011,-78.7099115345181,-81.5542718402213
1.028,-81.5298598619469,-78.7635498620134,-81.3665839346058,-81.5712109423478,-78.6986163500281,-81.5459121344509
1.02833333333333,-81.5212370357861,-78.7523307550436,-81.3580450857923,-81.5626148692073,-78.6873123776921,-81.5375398796283
1.02866666666667,-81.5126015211919,-78.7411029225792,-81.3494933187985,-81.554005604147,-78.6759996084188,-81.5291550490589
1.029,-81.5039532930144,-78.7298663557977,-81.3409286078416,-81.5453831218185,-78.6646780331062,-81.5207576160199
1.02933333333333,-81.4952923260827,-78.7186210458664,-81.3323509271175,-81.5367473968578,-78.6533476426424,-81.5123475537602
1.02966666666667,-81.4866185952052,-78.7073669839423,-81.3237602508003,-81.5280984038852,-78.6420084279049,-81.5039248355002
1.03,-81.4779320751696,-78.696104161172,-81.315156553043,-81.5194361175056,-78.6306603797606,-81.4954894344329
1.03033333333333,-81.4692327407432,-78.6848325686918,-81.3065398079772,-81.5107605123088,-78.6193034890662,-81.4870413237229
1.03066666666667,-81.4605205666728,-78.6735521976275,-81.2979099897137,-81.5020715628696,-78.6079377466679,-81.4785804765077
1.031,-81.4517955276851,-78.6622630390944,-81.2892670723422,-81.493369243748,-78.5965631434012,-81.4701068658969
1.03133333333333,-81.4430575984867,-78.6509650841973,-81.2806110299319,-81.4846535294891,-78.5851796700912,-81.4616204649729
1.03166666666667,-81.4343067537643,-78.6396583240306,-81.2719418365313,-81.4759243946238,-78.5737873175522,-81.4531212467911
1.032,-81.4255429681851,-78.6283427496779,-81.2632594661686,-81.4671818136686,-78.5623860765881,-81.4446091843797
1.03233333333333,-81.4167662163966,-78.6170183522124,-81.2545638928517,-81.4584257611259,-78.5509759379917,-81.43608425074
1.03266666666667,-81.4079764730269,-78.6056851226965,-81.2458550905687,-81.4496562114841,-78.5395568925457,-81.4275464188469
1.033,-81.3991737126848,-78.594343052182,-81.2371330332876,-81.440873139218,-78.5281289310214,-81.4189956616486
1.03333333333333,-81.3903579099602,-78.5829921317099,-81.2283976949566,-81.4320765187887,-78.5166920441797,-81.4104319520669
1.03366666666667,-81.381529039424,-78.5716323523105,-81.2196490495047,-81.423266324644,-78.5052462227707,-81.4018552629977
1.034,-81.3726870756282,-78.5602637050033,-81.2108870708411,-81.4144425312184,-78.4937914575332,-81.3932655673107
1.03433333333333,-81.3638319931067,-78.5488861807969,-81.202111732856,-81.4056051129336,-78.4823277391955,-81.3846628378497
1.03466666666667,-81.3549637663746,-78.5374997706891,-81.1933230094208,-81.3967540441983,-78.4708550584749,-81.3760470474331
1.035,-81.3460823699288,-78.5261044656667,-81.1845208743875,-81.3878892994085,-78.4593734060775,-81.3674181688535
1.03533333333333,-81.3371877782482,-78.5147002567056,-81.1757053015898,-81.3790108529481,-78.4478827726986,-81.3587761748785
1.03566666666667,-81.3282799657938,-78.5032871347708,-81.1668762648428,-81.3701186791883,-78.4363831490222,-81.3501210382504
1.036,-81.3193589070089,-78.4918650908161,-81.1580337379432,-81.3612127524886,-78.4248745257214,-81.3414527316866
1.03633333333333,-81.310424576319,-78.4804341157842,-81.1491776946696,-81.3522930471963,-78.413356893458,-81.3327712278796
1.03666666666667,-81.3014769481325,-78.468994200607,-81.1403081087823,-81.3433595376474,-78.4018302428827,-81.3240764994974
1.037,-81.2925159968404,-78.457545336205,-81.1314249540243,-81.334412198166,-78.390294564635,-81.3153685191835
1.03733333333333,-81.2835416968168,-78.4460875134875,-81.1225282041205,-81.3254510030651,-78.378749849343,-81.3066472595574
1.03766666666667,-81.2745540224187,-78.4346207233526,-81.1136178327786,-81.3164759266467,-78.3671960876237,-81.2979126932142
1.038,-81.2655529479865,-78.4231449566873,-81.1046938136887,-81.3074869432016,-78.3556332700825,-81.2891647927253
1.03833333333333,-81.2565384478442,-78.4116602043672,-81.0957561205241,-81.2984840270101,-78.3440613873136,-81.2804035306384
1.03866666666667,-81.2475104962993,-78.4001664572564,-81.0868047269411,-81.2894671523419,-78.3324804298998,-81.2716288794776
1.039,-81.238469067643,-78.3886637062079,-81.077839606579,-81.2804362934563,-78.3208903884122,-81.2628408117437
1.03933333333333,-81.2294141361507,-78.3771519420629,-81.0688607330609,-81.2713914246026,-78.3092912534105,-81.2540392999145
1.03966666666667,-81.2203456760818,-78.3656311556517,-81.0598680799931,-81.26233252002,-78.2976830154431,-81.2452243164445
1.04,-81.2112636616803,-78.3541013377924,-81.050861620966,-81.2532595539382,-78.2860656650464,-81.2363958337659
1.04033333333333,-81.2021680671745,-78.3425624792922,-81.0418413295539,-81.2441725005769,-78.2744391927455,-81.2275538242878
1.04066666666667,-81.1930588667775,-78.3310145709464,-81.0328071793152,-81.235071334147,-78.2628035890536,-81.2186982603974
1.041,-81.1839360346872,-78.3194576035385,-81.0237591437925,-81.2259560288498,-78.2511588444722,-81.2098291144593
1.04133333333333,-81.1747995450867,-78.3078915678408,-81.0146971965133,-81.216826558878,-78.2395049494912,-81.2009463588164
1.04166666666667,-81.1656493721441,-78.2963164546134,-81.0056213109895,-81.2076828984153,-78.2278418945887,-81.1920499657896
1.042,-81.1564854900133,-78.2847322546051,-80.996531460718,-81.198525021637,-78.2161696702307,-81.1831399076781
1.04233333333333,-81.1473078728334,-78.2731389585527,-80.9874276191807,-81.1893529027098,-78.2044882668716,-81.17421615676
1.04266666666667,-81.1381164947297,-78.261536557181,-80.9783097598449,-81.1801665157926,-78.1927976749538,-81.1652786852918
1.043,-81.1289113298131,-78.2499250412032,-80.9691778561633,-81.1709658350362,-78.1810978849076,-81.1563274655092
1.04333333333333,-81.119692352181,-78.2383044013205,-80.9600318815742,-81.1617508345836,-78.1693888871513,-81.1473624696269
1.04366666666667,-81.1104595359168,-78.2266746282222,-80.950871809502,-81.1525214885703,-78.1576706720915,-81.1383836698392
1.044,-81.1012128550908,-78.2150357125853,-80.9416976133566,-81.1432777711245,-78.1459432301221,-81.1293910383197
1.04433333333333,-81.0919522837597,-78.2033876450752,-80.9325092665347,-81.1340196563673,-78.1342065516254,-81.1203845472218
1.04466666666667,-81.0826777959674,-78.191730416345,-80.923306742419,-81.1247471184127,-78.1224606269713,-81.1113641686791
1.045,-81.0733893657446,-78.1800640170356,-80.9140900143791,-81.1154601313682,-78.1107054465175,-81.102329874805
1.04533333333333,-81.0640869671094,-78.1683884377759,-80.9048590557713,-81.1061586693347,-78.0989410006093,-81.0932816376936
1.04566666666667,-81.0547705740676,-78.1567036691824,-80.8956138399387,-81.0968427064068,-78.0871672795798,-81.0842194294194
1.046,-81.0454401606123,-78.1450097018595,-80.8863543402119,-81.087512216673,-78.0753842737498,-81.0751432220376
1.04633333333333,-81.0360957007247,-78.1333065263994,-80.8770805299088,-81.0781671742158,-78.0635919734277,-81.0660529875846
1.04666666666667,-81.0267371683739,-78.1215941333816,-80.8677923823347,-81.0688075531122,-78.0517903689093,-81.0569486980778
1.047,-81.0173645375173,-78.1098725133736,-80.8584898707829,-81.0594333274337,-78.0399794504779,-81.0478303255161
1.04733333333333,-81.0079777821007,-78.0981416569302,-80.8491729685346,-81.0500444712464,-78.0281592084046,-81.03869784188
1.04766666666667,-80.9985768760588,-78.086401554594,-80.8398416488591,-81.0406409586114,-78.0163296329475,-81.0295512191317
1.048,-80.9891617933145,-78.0746521968947,-80.8304958850143,-81.0312227635851,-78.0044907143523,-81.0203904292156
1.04833333333333,-80.9797325077804,-78.0628935743499,-80.8211356502464,-81.0217898602191,-77.992642442852,-81.0112154440583
1.04866666666667,-80.9702889933578,-78.0511256774642,-80.8117609177905,-81.0123422225606,-77.9807848086669,-81.0020262355687
1.049,-80.9608312239376,-78.0393484967299,-80.8023716608708,-81.0028798246528,-77.9689178020045,-80.9928227756384
1.04933333333333,-80.9513591734004,-78.0275620226262,-80.7929678527005,-80.9934026405345,-77.9570414130594,-80.9836050361422
1.04966666666667,-80.9418728156164,-78.0157662456199,-80.7835494664822,-80.9839106442411,-77.9451556320136,-80.9743729889375
1.05,-80.9323721244459,-78.003961156165,-80.7741164754082,-80.9744038098043,-77.9332604490359,-80.9651266058653
1.05033333333333,-80.9228570737393,-77.9921467447025,-80.7646688526604,-80.9648821112523,-77.9213558542825,-80.9558658587501
1.05066666666667,-80.9133276373375,-77.9803230016606,-80.755206571411,-80.9553455226104,-77.9094418378962,-80.9465907194001
1.051,-80.903783789072,-77.9684899174546,-80.745729604822,-80.9457940179009,-77.8975183900072,-80.9373011596076
1.05133333333333,-80.894225502765,-77.956647482487,-80.7362379260461,-80.9362275711431,-77.8855855007322,-80.9279971511488
1.05166666666667,-80.8846527522296,-77.9447956871469,-80.7267315082265,-80.9266461563543,-77.8736431601751,-80.9186786657844
1.052,-80.8750655112704,-77.9329345218107,-80.7172103244972,-80.9170497475492,-77.8616913584264,-80.90934567526
1.05233333333333,-80.865463753683,-77.9210639768416,-80.7076743479833,-80.9074383187404,-77.8497300855636,-80.8999981513057
1.05266666666667,-80.855847453255,-77.9091840425896,-80.698123551801,-80.8978118439389,-77.8377593316506,-80.8906360656368
1.053,-80.8462165837654,-77.8972947093915,-80.6885579090581,-80.8881702971539,-77.8257790867383,-80.8812593899539
1.05333333333333,-80.8365711189854,-77.885395967571,-80.6789773928538,-80.8785136523931,-77.8137893408641,-80.8718680959431
1.05366666666667,-80.8269110326785,-77.8734878074384,-80.6693819762795,-80.8688418836632,-77.801790084052,-80.8624621552763
1.054,-80.8172362986003,-77.8615702192907,-80.6597716324183,-80.8591549649699,-77.7897813063124,-80.8530415396113
1.05433333333333,-80.8075468904994,-77.8496431934115,-80.6501463343458,-80.8494528703179,-77.7777629976425,-80.8436062205921
1.05466666666667,-80.7978427821169,-77.8377067200709,-80.6405060551301,-80.8397355737117,-77.7657351480257,-80.8341561698491
1.055,-80.788123947187,-77.8257607895258,-80.6308507678318,-80.8300030491553,-77.7536977474318,-80.8246913589995
1.05533333333333,-80.7783903594373,-77.8138053920192,-80.6211804455046,-80.8202552706526,-77.7416507858169,-80.8152117596471
1.05566666666667,-80.7686419925886,-77.8018405177809,-80.6114950611953,-80.8104922122076,-77.7295942531238,-80.8057173433832
1.056,-80.7588788203554,-77.7898661570269,-80.6017945879439,-80.8007138478248,-77.717528139281,-80.7962080817861
1.05633333333333,-80.7491008164462,-77.7778822999594,-80.5920789987841,-80.790920151509,-77.7054524342035,-80.7866839464219
1.05666666666667,-80.7393079545633,-77.7658889367672,-80.5823482667432,-80.781111097266,-77.6933671277923,-80.7771449088443
1.057,-80.7295002084035,-77.7538860576251,-80.5726023648426,-80.7712866591026,-77.6812722099348,-80.7675909405953
1.05733333333333,-80.719677551658,-77.7418736526943,-80.5628412660979,-80.7614468110266,-77.6691676705039,-80.7580220132049
1.05766666666667,-80.7098399580127,-77.7298517121218,-80.5530649435191,-80.7515915270475,-77.6570534993591,-80.7484380981918
1.058,-80.6999874011481,-77.7178202260411,-80.5432733701107,-80.7417207811763,-77.6449296863455,-80.7388391670635
1.05833333333333,-80.6901198547405,-77.7057791845715,-80.5334665188721,-80.731834547426,-77.6327962212941,-80.7292251913162
1.05866666666667,-80.6802372924607,-77.6937285778183,-80.5236443627979,-80.7219327998118,-77.6206530940219,-80.7195961424358
1.059,-80.6703396879756,-77.6816683958729,-80.5138068748777,-80.7120155123509,-77.6085002943316,-80.709951991897
1.05933333333333,-80.6604270149476,-77.6695986288125,-80.5039540280969,-80.7020826590634,-77.5963378120116,-80.7002927111649
1.05966666666667,-80.6504992470351,-77.6575192667001,-80.4940857954364,-80.6921342139721,-77.5841656368361,-80.690618271694
1.06,-80.6405563578927,-77.6454302995845,-80.484202149873,-80.6821701511026,-77.571983758565,-80.6809286449293
1.06033333333333,-80.6305983211713,-77.6333317175004,-80.4743030643797,-80.6721904444841,-77.5597921669435,-80.671223802306
1.06066666666667,-80.6206251105185,-77.6212235104681,-80.464388511926,-80.6621950681489,-77.5475908517027,-80.6615037152501
1.061,-80.6106366995786,-77.6091056684935,-80.4544584654778,-80.6521839961332,-77.5353798025589,-80.6517683551787
1.06133333333333,-80.600633061993,-77.5969781815681,-80.4445128979978,-80.642157202477,-77.523159009214,-80.6420176934996
1.06166666666667,-80.5906141714001,-77.5848410396691,-80.4345517824459,-80.6321146612247,-77.5109284613553,-80.6322517016122
1.062,-80.5805800014362,-77.572694232759,-80.4245750917792,-80.6220563464245,-77.4986881486553,-80.6224703509077
1.06233333333333,-80.5705305257349,-77.5605377507859,-80.414582798952,-80.6119822321298,-77.486438060772,-80.612673612769
1.06266666666667,-80.5604657179278,-77.5483715836831,-80.4045748769168,-80.6018922923983,-77.4741781873483,-80.6028614585711
1.063,-80.5503855516446,-77.5361957213695,-80.3945512986235,-80.5917865012931,-77.4619085180126,-80.5930338596815
1.06333333333333,-80.5402900005132,-77.5240101537492,-80.3845120370203,-80.5816648328823,-77.4496290423782,-80.5831907874602
1.06366666666667,-80.5301790381602,-77.5118148707113,-80.374457065054,-80.5715272612397,-77.4373397500437,-80.5733322132603
1.064,-80.5200526382109,-77.4996098621305,-80.3643863556697,-80.5613737604446,-77.4250406305923,-80.5634581084278
1.06433333333333,-80.5099107742895,-77.4873951178663,-80.3542998818114,-80.5512043045824,-77.4127316735927,-80.5535684443021
1.06466666666667,-80.4997534200194,-77.4751706277634,-80.344197616422,-80.5410188677447,-77.4004128685981,-80.5436631922162
1.065,-80.4895805490235,-77.4629363816516,-80.334079532444,-80.5308174240292,-77.3880842051467,-80.5337423234971
1.06533333333333,-80.4793921349241,-77.4506923693457,-80.323945602819,-80.5205999475406,-77.3757456727616,-80.5238058094658
1.06566666666667,-80.4691881513437,-77.4384385806451,-80.3137958004884,-80.5103664123902,-77.3633972609503,-80.5138536214376
1.066,-80.4589685719044,-77.4261750053345,-80.3036300983938,-80.5001167926963,-77.3510389592055,-80.5038857307228
1.06633333333333,-80.448733370229,-77.4139016331832,-80.2934484694765,-80.4898510625848,-77.3386707570041,-80.4939021086262
1.06666666666667,-80.4384825199405,-77.4016184539452,-80.2832508866785,-80.4795691961887,-77.3262926438078,-80.4839027264477
1.067,-80.4282159946628,-77.3893254573594,-80.2730373229424,-80.4692711676493,-77.3139046090628,-80.4738875554829
1.06733333333333,-80.4179337680206,-77.3770226331493,-80.2628077512114,-80.4589569511154,-77.3015066421997,-80.4638565670229
1.06766666666667,-80.4076358136397,-77.364709971023,-80.2525621444299,-80.4486265207442,-77.2890987326336,-80.4538097323545
1.068,-80.3973221051477,-77.3523874606729,-80.2423004755437,-80.4382798507012,-77.2766808697638,-80.4437470227609
1.06833333333333,-80.3869926161733,-77.3400550917764,-80.2320227175,-80.4279169151609,-77.2642530429742,-80.4336684095217
1.06866666666667,-80.3766473203471,-77.3277128539949,-80.2217288432477,-80.4175376883063,-77.2518152416326,-80.423573863913
1.069,-80.3662861913021,-77.3153607369744,-80.2114188257376,-80.4071421443297,-77.2393674550913,-80.413463357208
1.06933333333333,-80.3559092026732,-77.3029987303452,-80.2010926379229,-80.3967302574326,-77.2269096726865,-80.4033368606769
1.06966666666667,-80.3455163280979,-77.2906268237218,-80.1907502527591,-80.3863020018264,-77.2144418837386,-80.3931943455875
1.07,-80.3351075412164,-77.278245006703,-80.1803916432044,-80.3758573517319,-77.2019640775521,-80.3830357832051
1.07033333333333,-80.3246828156719,-77.2658532688718,-80.1700167822197,-80.36539628138,-77.1894762434152,-80.3728611447933
1.07066666666667,-80.3142421251106,-77.2534515997952,-80.1596256427694,-80.3549187650122,-77.1769783706003,-80.3626704016136
1.071,-80.3037854431822,-77.2410399890243,-80.1492181978207,-80.3444247768801,-77.1644704483634,-80.352463524926
1.07133333333333,-80.2933127435399,-77.2286184260943,-80.1387944203449,-80.3339142912461,-77.1519524659445,-80.3422404859894
1.07166666666667,-80.2828239998409,-77.2161869005242,-80.1283542833167,-80.3233872823835,-77.1394244125671,-80.3320012560617
1.072,-80.2723191857461,-77.203745401817,-80.1178977597149,-80.3128437245769,-77.1268862774387,-80.3217458063999
1.07233333333333,-80.2617982749212,-77.1912939194594,-80.1074248225228,-80.3022835921221,-77.1143380497502,-80.3114741082605
1.07266666666667,-80.2512612410358,-77.178832442922,-80.0969354447279,-80.2917068593266,-77.101779718676,-80.3011861329001
1.073,-80.2407080577645,-77.1663609616591,-80.0864295993224,-80.2811135005099,-77.0892112733742,-80.290881851575
1.07333333333333,-80.2301386987869,-77.1538794651085,-80.0759072593038,-80.2705034900032,-77.0766327029861,-80.2805612355421
1.07366666666667,-80.2195531377877,-77.1413879426918,-80.0653683976743,-80.2598768021503,-77.0640439966366,-80.2702242560585
1.074,-80.2089513484569,-77.1288863838141,-80.0548129874417,-80.2492334113074,-77.0514451434339,-80.2598708843826
1.07433333333333,-80.1983333044902,-77.116374777864,-80.0442410016196,-80.2385732918434,-77.0388361324693,-80.2495010917735
1.07466666666667,-80.187698979589,-77.1038531142134,-80.0336524132273,-80.2278964181402,-77.0262169528175,-80.239114849492
1.075,-80.177048347461,-77.0913213822176,-80.02304719529,-80.217202764593,-77.0135875935361,-80.2287121288003
1.07533333333333,-80.1663813818198,-77.0787795712154,-80.0124253208396,-80.2064923056103,-77.0009480436661,-80.2182929009627
1.07566666666667,-80.1556980563859,-77.0662276705287,-80.0017867629143,-80.1957650156142,-76.9882982922313,-80.2078571372454
1.076,-80.1449983448863,-77.0536656694626,-79.9911314945591,-80.1850208690408,-76.9756383282385,-80.1974048089173
1.07633333333333,-80.1342822210551,-77.0410935573054,-79.980459488826,-80.1742598403403,-76.9629681406774,-80.1869358872499
