"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-74.9741841257402,-71.689801117426,-75.1649415695422,-75.1206497986029,-71.7357742329181,-75.1434249514477
1.20233333333333,-74.9561491200995,-71.6727769413227,-75.1469920809055,-75.1025997034215,-71.7187610958824,-75.1254510883603
1.20266666666667,-74.9380903078183,-71.6557374433737,-75.1290184012914,-75.0845257790045,-71.7017326415577,-75.1074532016827
1.203,-74.9200076761325,-71.6386826032709,-75.1110205176892,-75.0664280127268,-71.6846888496999,-75.0894312788538
1.20333333333333,-74.9019012122797,-71.6216124006476,-75.0929984170983,-75.0483063919665,-71.6676297000065,-75.0713853073184
1.20366666666667,-74.8837709034993,-71.6045268150785,-75.0749520865277,-75.0301609041047,-71.6505551721168,-75.053315274527
1.204,-74.8656167370314,-71.5874258260793,-75.0568815129953,-75.0119915365251,-71.6334652456114,-75.0352211679346
1.20433333333333,-74.8474387001171,-71.5703094131068,-75.0387866835279,-74.9937982766133,-71.616359900012,-75.0171029750014
1.20466666666667,-74.8292367799977,-71.5531775555587,-75.0206675851607,-74.9755811117567,-71.5992391147813,-74.9989606831913
1.205,-74.8110109639143,-71.536030232773,-75.0025242049367,-74.9573400293442,-71.5821028693228,-74.9807942799723
1.20533333333333,-74.7927612391077,-71.5188674240283,-74.9843565299064,-74.9390750167653,-71.5649511429807,-74.9626037528157
1.20566666666667,-74.7744875928174,-71.5016891085433,-74.9661645471275,-74.9207860614102,-71.5477839150395,-74.9443890891958
1.206,-74.756190012282,-71.484495265477,-74.9479482436645,-74.9024731506691,-71.5306011647242,-74.9261502765895
1.20633333333333,-74.7378684847382,-71.4672858739278,-74.929707606588,-74.8841362719321,-71.5134028711994,-74.9078873024757
1.20666666666667,-74.7195229974204,-71.4500609129341,-74.9114426229745,-74.8657754125883,-71.4961890135699,-74.8896001543351
1.207,-74.7011535375606,-71.4328203614735,-74.8931532799062,-74.8473905600258,-71.4789595708801,-74.8712888196498
1.20733333333333,-74.6827600923879,-71.415564198463,-74.8748395644702,-74.8289817016312,-71.461714522114,-74.8529532859027
1.20766666666667,-74.6643426491278,-71.3982924027587,-74.8565014637581,-74.8105488247891,-71.4444538461945,-74.8345935405772
1.208,-74.6459011950022,-71.3810049531553,-74.8381389648661,-74.7920919168815,-71.4271775219839,-74.8162095711567
1.20833333333333,-74.6274357172286,-71.3637018283866,-74.8197520548937,-74.773610965288,-71.4098855282834,-74.7978013651242
1.20866666666667,-74.60894620302,-71.3463830071245,-74.8013407209443,-74.7551059573848,-71.3925778438328,-74.7793689099619
1.209,-74.5904326395843,-71.3290484679793,-74.7829049501239,-74.7365768805444,-71.3752544473103,-74.7609121931509
1.20933333333333,-74.5718950141238,-71.3116981894996,-74.764444729541,-74.7180237221353,-71.3579153173327,-74.7424312021704
1.20966666666667,-74.5533333138352,-71.2943321501714,-74.7459600463065,-74.6994464695215,-71.3405604324547,-74.7239259244975
1.21,-74.5347475259085,-71.2769503284188,-74.7274508875327,-74.6808451100621,-71.3231897711689,-74.705396347607
1.21033333333333,-74.5161376375271,-71.2595527026034,-74.7089172403333,-74.662219631111,-71.3058033119057,-74.6868424589706
1.21066666666667,-74.4975036358674,-71.2421392510237,-74.6903590918226,-74.6435700200161,-71.2884010330331,-74.6682642460565
1.211,-74.4788455080977,-71.2247099519157,-74.6717764291155,-74.6248962641193,-71.2709829128561,-74.649661696329
1.21133333333333,-74.4601632413789,-71.2072647834522,-74.6531692393267,-74.6061983507558,-71.2535489296172,-74.6310347972484
1.21166666666667,-74.4414568228628,-71.1898037237424,-74.6345375095704,-74.5874762672537,-71.2360990614955,-74.6123835362701
1.212,-74.4227262396927,-71.1723267508323,-74.6158812269599,-74.5687300009338,-71.2186332866071,-74.5937079008442
1.21233333333333,-74.4039714790023,-71.1548338427041,-74.5972003786071,-74.5499595391088,-71.2011515830044,-74.5750078784153
1.21266666666667,-74.3851925279157,-71.1373249772759,-74.5784949516221,-74.531164869083,-71.1836539286762,-74.5562834564221
1.213,-74.3663893735466,-71.119800132402,-74.5597649331127,-74.5123459781521,-71.1661403015473,-74.5375346222964
1.21333333333333,-74.3475620029983,-71.102259285872,-74.5410103101838,-74.4935028536023,-71.1486106794787,-74.5187613634634
1.21366666666667,-74.3287104033627,-71.0847024154113,-74.5222310699376,-74.4746354827105,-71.1310650402666,-74.4999636673407
1.214,-74.3098345617203,-71.0671294986802,-74.5034271994722,-74.4557438527431,-71.1135033616431,-74.481141521338
1.21433333333333,-74.2909344651396,-71.0495405132743,-74.4845986858819,-74.4368279509562,-71.0959256212754,-74.4622949128569
1.21466666666667,-74.2720101006765,-71.0319354367239,-74.4657455162563,-74.4178877645947,-71.0783317967659,-74.44342382929
1.215,-74.2530614553744,-71.0143142464941,-74.4468676776803,-74.3989232808922,-71.0607218656517,-74.4245282580208
1.21533333333333,-74.2340885162631,-70.9966769199841,-74.4279651572331,-74.3799344870702,-71.0430958054046,-74.4056081864231
1.21566666666667,-74.2150912703585,-70.9790234345276,-74.4090379419882,-74.3609213703382,-71.0254535934311,-74.3866636018604
1.216,-74.1960697046625,-70.9613537673921,-74.3900860190127,-74.3418839178926,-71.0077952070714,-74.3676944916859
1.21633333333333,-74.1770238061623,-70.943667895779,-74.3711093753667,-74.3228221169165,-70.9901206236002,-74.3487008432414
1.21666666666667,-74.1579535618298,-70.9259657968231,-74.3521079981035,-74.3037359545796,-70.9724298202259,-74.3296826438574
1.217,-74.1388589586214,-70.9082474475929,-74.3330818742682,-74.2846254180371,-70.9547227740904,-74.3106398808522
1.21733333333333,-74.1197399834776,-70.8905128250895,-74.3140309908979,-74.26549049443,-70.936999462269,-74.291572541532
1.21766666666667,-74.1005966233222,-70.8727619062473,-74.2949553350211,-74.2463311708837,-70.9192598617702,-74.2724806131896
1.218,-74.081428865062,-70.8549946679334,-74.2758548936572,-74.2271474345084,-70.9015039495355,-74.2533640831047
1.21833333333333,-74.0622366955867,-70.8372110869472,-74.2567296538158,-74.2079392723985,-70.883731702439,-74.2342229385432
1.21866666666667,-74.0430201017677,-70.8194111400205,-74.2375796024965,-74.1887066716314,-70.8659430972875,-74.2150571667564
1.219,-74.0237790704583,-70.8015948038171,-74.2184047266886,-74.1694496192681,-70.84813811082,-74.1958667549809
1.21933333333333,-74.004513588493,-70.7837620549325,-74.1992050133701,-74.1501681023519,-70.8303167197075,-74.176651690438
1.21966666666667,-73.985223642687,-70.7659128698941,-74.1799804495077,-74.1308621079084,-70.8124789005531,-74.1574119603334
1.22,-73.9659092198356,-70.7480472251604,-74.160731022056,-74.1115316229449,-70.7946246298914,-74.1381475518563
1.22033333333333,-73.9465703067142,-70.7301650971212,-74.1414567179573,-74.09217663445,-70.7767538841882,-74.1188584521794
1.22066666666667,-73.9272068900772,-70.7122664620973,-74.1221575241408,-74.0727971293927,-70.758866639841,-74.0995446484579
1.221,-73.9078189566581,-70.69435129634,-74.1028334275226,-74.0533930947228,-70.7409628731778,-74.0802061278298
1.22133333333333,-73.8884064931688,-70.6764195760313,-74.0834844150047,-74.0339645173695,-70.7230425604578,-74.0608428774145
1.22166666666667,-73.8689694862987,-70.6584712772834,-74.0641104734746,-74.0145113842417,-70.7051056778702,-74.0414548843129
1.222,-73.8495079227153,-70.6405063761384,-74.0447115898053,-73.9950336822268,-70.687152201535,-74.022042135607
1.22233333333333,-73.8300217890625,-70.6225248485684,-74.0252877508543,-73.9755313981909,-70.669182107502,-74.0026046183587
1.22266666666667,-73.8105110719609,-70.6045266704751,-74.0058389434632,-73.9560045189778,-70.6511953717509,-73.9831423196103
1.223,-73.7909757580072,-70.5865118176893,-73.9863651544575,-73.936453031409,-70.633191970191,-73.9636552263832
1.22333333333333,-73.7714158337735,-70.5684802659712,-73.9668663706456,-73.9168769222828,-70.6151718786612,-73.9441433256778
1.22366666666667,-73.7518312858071,-70.5504319910097,-73.9473425788189,-73.897276178374,-70.5971350729294,-73.924606604473
1.224,-73.7322221006296,-70.5323669684226,-73.9277937657509,-73.8776507864333,-70.5790815286923,-73.9050450497255
1.22433333333333,-73.712588264737,-70.5142851737557,-73.9082199181968,-73.8580007331874,-70.5610112215755,-73.8854586483695
1.22466666666667,-73.6929297645987,-70.4961865824835,-73.8886210228931,-73.8383260053373,-70.5429241271331,-73.8658473873163
1.225,-73.6732465866574,-70.4780711700081,-73.8689970665569,-73.8186265895593,-70.5248202208473,-73.8462112534534
1.22533333333333,-73.6535387173283,-70.4599389116595,-73.8493480358857,-73.7989024725032,-70.5066994781284,-73.8265502336444
1.22566666666667,-73.6338061429987,-70.4417897826951,-73.8296739175566,-73.7791536407929,-70.4885618743144,-73.8068643147284
1.226,-73.6140488500278,-70.4236237582996,-73.809974698226,-73.7593800810249,-70.4704073846709,-73.7871534835193
1.22633333333333,-73.5942668247457,-70.4054408135847,-73.790250364529,-73.7395817797688,-70.4522359843908,-73.7674177268057
1.22666666666667,-73.5744600534534,-70.3872409235889,-73.7705009030791,-73.7197587235659,-70.4340476485939,-73.7476570313499
1.227,-73.5546285224221,-70.3690240632772,-73.7507263004672,-73.6999108989295,-70.4158423523272,-73.7278713838878
1.22733333333333,-73.5347722178925,-70.3507902075408,-73.7309265432617,-73.6800382923437,-70.3976200705638,-73.7080607711282
1.22766666666667,-73.5148911260746,-70.3325393311973,-73.7111016180076,-73.6601408902635,-70.3793807782036,-73.6882251797524
1.228,-73.4949852331473,-70.3142714089897,-73.6912515112261,-73.6402186791142,-70.3611244500723,-73.6683645964135
1.22833333333333,-73.4750545252576,-70.2959864155867,-73.6713762094141,-73.6202716452903,-70.3428510609215,-73.6484790077363
1.22866666666667,-73.45509898852,-70.2776843255826,-73.6514756990437,-73.6002997751558,-70.3245605854285,-73.6285684003162
1.229,-73.4351186090166,-70.2593651134963,-73.6315499665616,-73.5803030550434,-70.306252998196,-73.6086327607192
1.22933333333333,-73.415113372796,-70.2410287537719,-73.6115989983889,-73.5602814712538,-70.2879282737518,-73.5886720754812
1.22966666666667,-73.3950832658731,-70.2226752207779,-73.5916227809201,-73.5402350100554,-70.2695863865486,-73.5686863311074
1.23,-73.3750282742285,-70.2043044888074,-73.5716213005228,-73.520163657684,-70.2512273109635,-73.548675514072
1.23033333333333,-73.3549483838081,-70.1859165320771,-73.5515945435375,-73.5000674003419,-70.2328510212984,-73.5286396108175
1.23066666666667,-73.3348435805224,-70.167511324728,-73.5315424962765,-73.4799462241974,-70.2144574917791,-73.5085786077541
1.231,-73.3147138502462,-70.1490888408245,-73.5114651450239,-73.4598001153849,-70.1960466965553,-73.4884924912597
1.23133333333333,-73.2945591788181,-70.1306490543544,-73.4913624760347,-73.4396290600035,-70.1776186097004,-73.4683812476786
1.23166666666667,-73.2743795520398,-70.1121919392285,-73.4712344755345,-73.4194330441173,-70.1591732052112,-73.4482448633216
1.232,-73.2541749556757,-70.0937174692804,-73.4510811297189,-73.3992120537545,-70.1407104570076,-73.4280833244654
1.23233333333333,-73.2339453754523,-70.0752256182665,-73.430902424753,-73.3789660749068,-70.1222303389323,-73.4078966173516
1.23266666666667,-73.2136907970581,-70.0567163598652,-73.4106983467709,-73.3586950935292,-70.1037328247509,-73.3876847281869
1.233,-73.1934112061425,-70.0381896676773,-73.3904688818751,-73.3383990955392,-70.0852178881511,-73.367447643142
1.23333333333333,-73.1731065883156,-70.0196455152251,-73.3702140161361,-73.3180780668165,-70.0666855027429,-73.3471853483514
1.23366666666667,-73.1527769291478,-70.0010838759526,-73.3499337355916,-73.2977319932025,-70.0481356420581,-73.3268978299125
1.234,-73.1324222141689,-69.9825047232252,-73.3296280262463,-73.2773608604995,-70.0295682795501,-73.3065850738858
1.23433333333333,-73.1120424288681,-69.9639080303291,-73.3092968740713,-73.2569646544704,-70.0109833885937,-73.2862470662935
1.23466666666667,-73.0916375586931,-69.9452937704714,-73.2889402650033,-73.2365433608384,-69.9923809424846,-73.2658837931195
1.235,-73.0712075890495,-69.9266619167796,-73.2685581849444,-73.2160969652861,-69.9737609144397,-73.2454952403089
1.23533333333333,-73.0507525053008,-69.9080124423016,-73.2481506197614,-73.1956254534552,-69.9551232775961,-73.2250813937671
1.23566666666667,-73.0302722927674,-69.8893453200051,-73.2277175552852,-73.1751288109456,-69.9364680050113,-73.2046422393596
1.236,-73.0097669367262,-69.8706605227777,-73.2072589773107,-73.1546070233158,-69.9177950696631,-73.1841777629114
1.23633333333333,-72.9892364224102,-69.8519580234262,-73.1867748715954,-73.1340600760814,-69.8991044444487,-73.1636879502063
1.23666666666667,-72.968680735008,-69.8332377946769,-73.1662652238598,-73.1134879547149,-69.880396102185,-73.1431727869866
1.237,-72.9480998596628,-69.8144998091746,-73.1457300197864,-73.0928906446455,-69.8616700156081,-73.1226322589525
1.23733333333333,-72.9274937814727,-69.7957440394831,-73.125169245019,-73.0722681312582,-69.8429261573732,-73.1020663517614
1.23766666666667,-72.9068624854895,-69.7769704580843,-73.1045828851625,-73.0516203998934,-69.8241645000539,-73.0814750510275
1.238,-72.8862059567184,-69.7581790373785,-73.0839709257823,-73.0309474358464,-69.8053850161426,-73.0608583423214
1.23833333333333,-72.8655241801176,-69.7393697496834,-73.0633333524035,-73.0102492243668,-69.7865876780496,-73.0402162111692
1.23866666666667,-72.8448171405977,-69.7205425672346,-73.0426701505108,-72.9895257506583,-69.7677724581032,-73.0195486430522
1.239,-72.8240848230208,-69.7016974621849,-73.0219813055474,-72.9687769998775,-69.7489393285494,-72.9988556234066
1.23933333333333,-72.8033272122007,-69.682834406604,-73.001266802915,-72.948002957134,-69.7300882615513,-72.9781371376223
1.23966666666667,-72.7825442929016,-69.6639533724782,-72.9805266279729,-72.9272036074897,-69.7112192291892,-72.9573931710429
1.24,-72.7617360498384,-69.6450543317107,-72.9597607660375,-72.9063789359581,-69.6923322034603,-72.9366237089652
1.24033333333333,-72.7409024676752,-69.6261372561204,-72.9389692023819,-72.8855289275039,-69.6734271562782,-72.9158287366382
1.24066666666667,-72.7200435310257,-69.6072021174422,-72.9181519222351,-72.8646535670425,-69.6545040594728,-72.8950082392628
1.241,-72.6991592244519,-69.5882488873268,-72.897308910782,-72.8437528394396,-69.6355628847898,-72.8741622019916
1.24133333333333,-72.6782495324643,-69.5692775373398,-72.8764401531619,-72.8228267295101,-69.6166036038907,-72.8532906099275
1.24166666666667,-72.6573144395205,-69.5502880389624,-72.855545634469,-72.8018752220184,-69.5976261883525,-72.8323934481241
1.242,-72.6363539300257,-69.53128036359,-72.834625339751,-72.7808983016772,-69.5786306096671,-72.8114707015847
1.24233333333333,-72.615367988331,-69.5122544825328,-72.8136792540092,-72.7598959531471,-69.5596168392413,-72.7905223552614
1.24266666666667,-72.5943565987339,-69.4932103670151,-72.7927073621973,-72.7388681610364,-69.5405848483966,-72.7695483940554
1.243,-72.5733197454773,-69.474147988175,-72.7717096492215,-72.7178149099003,-69.5215346083684,-72.7485488028156
1.24333333333333,-72.5522574127488,-69.4550673170642,-72.7506860999395,-72.6967361842401,-69.5024660903065,-72.7275235663386
1.24366666666667,-72.5311695846804,-69.4359683246479,-72.7296366991599,-72.6756319685034,-69.483379265274,-72.706472669368
1.244,-72.510056245348,-69.416850981804,-72.7085614316421,-72.6545022470828,-69.4642741042476,-72.6853960965936
1.24433333333333,-72.4889173787707,-69.3977152593235,-72.6874602820953,-72.6333470043157,-69.4451505781171,-72.6642938326513
1.24466666666667,-72.4677529689104,-69.3785611279094,-72.6663332351781,-72.6121662244838,-69.426008657685,-72.6431658621222
1.245,-72.4465629996711,-69.3593885581773,-72.6451802754979,-72.5909598918125,-69.4068483136665,-72.6220121695321
1.24533333333333,-72.4253474548985,-69.3401975206542,-72.6240013876105,-72.5697279904704,-69.3876695166888,-72.6008327393511
1.24566666666667,-72.4041063183792,-69.3209879857788,-72.6027965560193,-72.5484705045685,-69.3684722372911,-72.5796275559928
1.246,-72.3828395738407,-69.3017599239012,-72.5815657651748,-72.5271874181601,-69.3492564459242,-72.558396603814
1.24633333333333,-72.3615472049503,-69.2825133052824,-72.5603089994741,-72.5058787152399,-69.3300221129505,-72.5371398671138
1.24666666666667,-72.3402291953147,-69.2632481000936,-72.5390262432604,-72.4845443797435,-69.3107692086429,-72.5158573301335
1.247,-72.3188855284796,-69.243964278417,-72.5177174808223,-72.4631843955472,-69.2914977031856,-72.4945489770557
1.24733333333333,-72.2975161879289,-69.2246618102444,-72.4963826963931,-72.4417987464669,-69.2722075666729,-72.4732147920037
1.24766666666667,-72.2761211570846,-69.2053406654774,-72.4750218741506,-72.4203874162579,-69.2528987691093,-72.4518547590412
1.248,-72.2547004193058,-69.1860008139272,-72.4536349982163,-72.3989503886144,-69.2335712804091,-72.4304688621716
1.24833333333333,-72.2332539578881,-69.1666422253138,-72.4322220526549,-72.3774876471687,-69.2142250703962,-72.4090570853374
1.24866666666667,-72.2117817560636,-69.1472648692663,-72.4107830214735,-72.3559991754909,-69.1948601088036,-72.3876194124195
1.249,-72.1902837969998,-69.1278687153223,-72.3893178886215,-72.3344849570882,-69.1754763652733,-72.3661558272372
1.24933333333333,-72.1687600637993,-69.1084537329273,-72.3678266379896,-72.3129449754043,-69.1560738093558,-72.3446663135468
1.24966666666667,-72.1472105394991,-69.0890198914348,-72.3463092534092,-72.291379213819,-69.1366524105101,-72.3231508550417
1.25,-72.1256352070703,-69.0695671601061,-72.3247657186524,-72.2697876556476,-69.1172121381029,-72.3016094353516
1.25033333333333,-72.1040340494172,-69.0500955081096,-72.3031960174307,-72.2481702841404,-69.0977529614088,-72.2800420380419
1.25066666666667,-72.082407049377,-69.0306049045203,-72.2816001333948,-72.2265270824818,-69.0782748496096,-72.258448646613
1.251,-72.0607541897192,-69.0110953183204,-72.2599780501341,-72.2048580337902,-69.0587777717942,-72.2368292445001
1.25133333333333,-72.039075453145,-68.991566718398,-72.2383297511759,-72.1831631211175,-69.0392616969583,-72.2151838150723
1.25166666666667,-72.0173708222866,-68.9720190735473,-72.216655219985,-72.1614423274477,-69.0197265940037,-72.1935123416322
1.252,-71.9956402797069,-68.9524523524681,-72.1949544399629,-72.1396956356976,-69.0001724317387,-72.1718148074152
1.25233333333333,-71.973883807899,-68.9328665237656,-72.1732273944475,-72.1179230287151,-68.9805991788772,-72.1500911955891
1.25266666666667,-71.952101389285,-68.91326155595,-72.1514740667122,-72.0961244892794,-68.9610068040383,-72.1283414892533
1.253,-71.9302930062163,-68.8936374174362,-72.1296944399656,-72.0743000001001,-68.9413952757467,-72.1065656714382
1.25333333333333,-71.9084586409725,-68.8739940765433,-72.107888497351,-72.0524495438166,-68.9217645624314,-72.0847637251052
1.25366666666667,-71.8865982757609,-68.8543315014948,-72.0860562219452,-72.0305731029979,-68.9021146324264,-72.0629356331453
1.254,-71.8647118927161,-68.8346496604175,-72.0641975967587,-72.0086706601415,-68.8824454539694,-72.0410813783791
1.25433333333333,-71.8427994738993,-68.8149485213418,-72.0423126047347,-71.9867421976733,-68.8627569952021,-72.0192009435558
1.25466666666667,-71.8208610012978,-68.7952280522011,-72.0204012287485,-71.9647876979468,-68.8430492241696,-71.9972943113532
1.255,-71.7988964568243,-68.7754882208316,-71.9984634516069,-71.9428071432427,-68.8233221088205,-71.9753614643765
1.25533333333333,-71.7769058223166,-68.7557289949716,-71.9764992560478,-71.920800515768,-68.8035756170059,-71.953402385158
1.25566666666667,-71.7548890795367,-68.7359503422618,-71.9545086247397,-71.8987677976559,-68.7838097164795,-71.9314170561567
1.256,-71.7328462101704,-68.7161522302443,-71.9324915402806,-71.8767089709649,-68.764024374897,-71.9094054597573
1.25633333333333,-71.7107771958269,-68.6963346263628,-71.910447985198,-71.8546240176784,-68.7442195598163,-71.8873675782699
1.25666666666667,-71.688682018038,-68.6764974979619,-71.8883779419478,-71.8325129197038,-68.7243952386964,-71.8653033939295
1.257,-71.6665606582574,-68.656640812287,-71.8662813929141,-71.8103756588727,-68.7045513788979,-71.8432128888951
1.25733333333333,-71.6444130978605,-68.6367645364836,-71.8441583204086,-71.7882122169393,-68.6846879476817,-71.8210960452492
1.25766666666667,-71.6222393181434,-68.6168686375975,-71.8220087066695,-71.7660225755807,-68.6648049122096,-71.7989528449976
1.258,-71.600039300323,-68.5969530825739,-71.7998325338617,-71.7438067163959,-68.6449022395433,-71.7767832700683
1.25833333333333,-71.5778130255356,-68.5770178382577,-71.7776297840754,-71.7215646209052,-68.6249798966445,-71.7545873023112
1.25866666666667,-71.5555604748367,-68.5570628713923,-71.7554004393262,-71.69929627055,-68.605037850374,-71.7323649234972
1.259,-71.5332816292007,-68.5370881486199,-71.7331444815541,-71.6770016466917,-68.5850760674921,-71.7101161153183
1.25933333333333,-71.5109764695198,-68.5170936364812,-71.7108618926228,-71.6546807306116,-68.5650945146577,-71.6878408593861
1.25966666666667,-71.4886449766039,-68.4970793014144,-71.6885526543196,-71.63233350351,-68.5450931584279,-71.6655391372319
1.26,-71.4662871311795,-68.4770451097556,-71.6662167483544,-71.6099599465059,-68.5250719652581,-71.6432109303058
1.26033333333333,-71.4439029138898,-68.4569910277378,-71.6438541563591,-71.587560040636,-68.5050309015015,-71.6208562199763
1.26066666666667,-71.4214923052934,-68.4369170214912,-71.6214648598872,-71.5651337668547,-68.4849699334083,-71.5984749875294
1.261,-71.3990552858642,-68.4168230570423,-71.5990488404131,-71.5426811060331,-68.464889027126,-71.5760672141683
1.26133333333333,-71.3765918359908,-68.3967091003137,-71.5766060793317,-71.5202020389585,-68.4447881486985,-71.5536328810126
1.26166666666667,-71.3541019359755,-68.3765751171238,-71.5541365579571,-71.497696546334,-68.4246672640663,-71.531171969098
1.262,-71.3315855660341,-68.3564210731865,-71.5316402575231,-71.4751646087776,-68.4045263390654,-71.5086844593753
1.26233333333333,-71.3090427062955,-68.3362469341106,-71.5091171591816,-71.452606206822,-68.3843653394278,-71.48617033271
1.26266666666667,-71.2864733368005,-68.3160526653996,-71.4865672440025,-71.4300213209138,-68.3641842307805,-71.463629569882
1.263,-71.2638774375017,-68.2958382324516,-71.4639904929732,-71.4074099314128,-68.3439829786451,-71.4410621515844
1.26333333333333,-71.2412549882626,-68.2756036005584,-71.4413868869975,-71.3847720185917,-68.3237615484382,-71.4184680584233
1.26366666666667,-71.2186059688575,-68.2553487349052,-71.4187564068954,-71.3621075626354,-68.30351990547,-71.3958472709172
1.264,-71.1959303589704,-68.2350736005708,-71.3960990334025,-71.3394165436403,-68.2832580149448,-71.3731997694962
1.26433333333333,-71.1732281381946,-68.2147781625267,-71.3734147471692,-71.316698941614,-68.2629758419601,-71.3505255345015
1.26466666666667,-71.150499286032,-68.1944623856367,-71.35070352876,-71.2939547364742,-68.2426733515064,-71.3278245461851
1.265,-71.1277437818928,-68.1741262346568,-71.3279653586534,-71.271183908049,-68.2223505084668,-71.3050967847085
1.26533333333333,-71.1049616050948,-68.1537696742348,-71.3052002172406,-71.2483864360752,-68.2020072776169,-71.2823422301427
1.26566666666667,-71.0821527348624,-68.1333926689097,-71.2824080848255,-71.2255623001985,-68.1816436236238,-71.2595608624675
1.266,-71.0593171503267,-68.1129951831115,-71.2595889416238,-71.2027114799729,-68.1612595110464,-71.2367526615705
1.26633333333333,-71.0364548305244,-68.0925771811609,-71.2367427677623,-71.1798339548596,-68.1408549043346,-71.2139176072473
1.26666666666667,-71.0135657543974,-68.0721386272685,-71.2138695432785,-71.1569297042268,-68.1204297678291,-71.1910556791997
1.267,-70.9906499007921,-68.051679485535,-71.1909692481199,-71.1339987073491,-68.0999840657609,-71.1681668570364
1.26733333333333,-70.9677072484588,-68.0311997199503,-71.1680418621433,-71.1110409434068,-68.079517762251,-71.1452511202714
1.26766666666667,-70.9447377760514,-68.0106992943934,-71.1450873651145,-71.0880563914855,-68.05903082131,-71.122308448324
1.268,-70.9217414621264,-67.9901781726321,-71.1221057367073,-71.065045030575,-68.0385232068378,-71.0993388205177
1.26833333333333,-70.8987182851425,-67.9696363183222,-71.0990969565029,-71.0420068395693,-68.017994882623,-71.07634221608
1.26866666666667,-70.8756682234601,-67.9490736950074,-71.0760610039898,-71.0189417972659,-67.9974458123426,-71.0533186141417
1.269,-70.8525912553404,-67.9284902661191,-71.0529978585625,-70.9958498823648,-67.9768759595618,-71.0302679937361
1.26933333333333,-70.8294873589451,-67.9078859949754,-71.0299074995214,-70.9727310734684,-67.9562852877335,-71.0071903337985
1.26966666666667,-70.8063565123356,-67.8872608447814,-71.0067899060719,-70.9495853490805,-67.9356737601975,-70.9840856131657
1.27,-70.7831986934725,-67.8666147786282,-70.9836450573238,-70.9264126876062,-67.9150413401808,-70.9609538105752
1.27033333333333,-70.7600138802151,-67.8459477594931,-70.9604729322909,-70.9032130673506,-67.8943879907967,-70.9377949046648
1.27066666666667,-70.7368020503205,-67.8252597502385,-70.93727350989,-70.879986466519,-67.8737136750448,-70.9146088739716
1.271,-70.7135631814431,-67.8045507136121,-70.9140467689407,-70.8567328632156,-67.85301835581,-70.8913956969319
1.27133333333333,-70.6902972511344,-67.7838206122462,-70.8907926881647,-70.8334522354434,-67.8323019958628,-70.8681553518803
1.27166666666667,-70.6670042368417,-67.7630694086573,-70.8675112461847,-70.8101445611034,-67.8115645578583,-70.8448878170489
1.272,-70.6436841159079,-67.7422970652458,-70.8442024215245,-70.7868098179938,-67.7908060043363,-70.8215930705671
1.27233333333333,-70.6203368655712,-67.7215035442955,-70.8208661926078,-70.7634479838099,-67.7700262977204,-70.7982710904606
1.27266666666667,-70.5969624629637,-67.7006888079733,-70.7975025377578,-70.7400590361431,-67.7492254003181,-70.7749218546512
1.273,-70.5735608851114,-67.6798528183285,-70.7741114351968,-70.7166429524804,-67.7284032743198,-70.7515453409557
1.27333333333333,-70.5501321089334,-67.6589955372929,-70.7506928630451,-70.6931997102038,-67.7075598817991,-70.7281415270856
1.27366666666667,-70.5266761112413,-67.6381169266797,-70.7272467993208,-70.6697292865897,-67.6866951847117,-70.7047103906465
1.274,-70.5031928687387,-67.6172169481839,-70.7037732219387,-70.6462316588082,-67.6658091448955,-70.681251909137
1.27433333333333,-70.4796823580203,-67.596295563381,-70.6802721087105,-70.622706803923,-67.6449017240699,-70.657766059949
1.27466666666667,-70.4561445555716,-67.5753527337272,-70.6567434373431,-70.59915469889,-67.6239728838353,-70.6342528203661
1.275,-70.4325794377681,-67.5543884205588,-70.6331871854389,-70.5755753205571,-67.603022585673,-70.6107121675635
1.27533333333333,-70.4089869808748,-67.5334025850918,-70.6096033304945,-70.5519686456639,-67.5820507909446,-70.5871440786073
1.27566666666667,-70.3853671610455,-67.5123951884213,-70.5859918499007,-70.5283346508404,-67.5610574608917,-70.5635485304539
1.276,-70.3617199543221,-67.4913661915212,-70.5623527209412,-70.5046733126069,-67.540042556635,-70.5399254999493
1.27633333333333,-70.3380453366344,-67.470315555244,-70.5386859207924,-70.4809846073736,-67.5190060391747,-70.5162749638284
1.27666666666667,-70.3143432837987,-67.4492432403198,-70.5149914265228,-70.457268511439,-67.4979478693891,-70.4925968987145
1.277,-70.2906137715181,-67.4281492073565,-70.4912692150921,-70.4335250009905,-67.4768680080352,-70.4688912811188
1.27733333333333,-70.2668567753813,-67.4070334168389,-70.4675192633507,-70.409754052103,-67.4557664157473,-70.4451580874394
1.27766666666667,-70.243072270862,-67.3858958291284,-70.4437415480392,-70.3859556407385,-67.4346430530374,-70.4213972939609
1.278,-70.2192602333186,-67.3647364044627,-70.4199360457875,-70.3621297427456,-67.413497880294,-70.3976088768539
1.27833333333333,-70.1954206379931,-67.3435551029552,-70.3961027331143,-70.3382763338588,-67.3923308577822,-70.373792812174
1.27866666666667,-70.1715534600112,-67.3223518845946,-70.3722415864266,-70.3143953896978,-67.3711419456433,-70.3499490758617
