"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20933333333333,-74.6845139463525,-71.3809146588769,-74.5797449495267,-74.7385935063891,-71.3761408813362,-74.7276294113105
1.20966666666667,-74.6662933394558,-71.3638134638735,-74.5613634800537,-74.720336494199,-71.359036857771,-74.7094028820118
1.21,-74.648049430118,-71.3466970944079,-74.542959087442,-74.7020561248716,-71.3419176652505,-74.6911529580945
1.21033333333333,-74.6297822066041,-71.3295655300258,-74.5245317605276,-74.6837523870351,-71.3247832832557,-74.6728796277728
1.21066666666667,-74.6114916571748,-71.3124187502157,-74.5060814881356,-74.6654252693145,-71.3076336912109,-74.6545828792579
1.211,-74.5931777700866,-71.2952567344087,-74.4876082590798,-74.6470747603313,-71.2904688684825,-74.6362627007572
1.21133333333333,-74.574840533591,-71.2780794619784,-74.4691120621622,-74.6287008487029,-71.2732887943793,-74.6179190804743
1.21166666666667,-74.5564799359343,-71.2608869122406,-74.4505928861728,-74.6103035230422,-71.2560934481524,-74.5995520066081
1.212,-74.5380959653571,-71.2436790644533,-74.4320507198889,-74.5918827719575,-71.2388828089949,-74.581161467353
1.21233333333333,-74.5196886100939,-71.2264558978165,-74.413485552075,-74.5734385840516,-71.2216568560415,-74.562747450898
1.21266666666667,-74.5012578583727,-71.2092173914716,-74.3948973714823,-74.5549709479218,-71.2044155683689,-74.5443099454264
1.213,-74.4828036984147,-71.1919635245018,-74.3762861668479,-74.5364798521593,-71.1871589249947,-74.5258489391158
1.21333333333333,-74.4643261184337,-71.1746942759315,-74.3576519268952,-74.5179652853489,-71.1698869048784,-74.5073644201369
1.21366666666667,-74.445825106636,-71.1574096247266,-74.3389946403329,-74.4994272360684,-71.1525994869201,-74.4888563766539
1.214,-74.4273006512196,-71.1401095497935,-74.3203142958544,-74.4808656928882,-71.135296649961,-74.4703247968237
1.21433333333333,-74.408752740374,-71.1227940299799,-74.3016108821383,-74.4622806443714,-71.117978372783,-74.4517696687954
1.21466666666667,-74.39018136228,-71.1054630440736,-74.282884387847,-74.4436720790726,-71.1006446341084,-74.43319098071
1.215,-74.3715865051088,-71.0881165708033,-74.2641348016268,-74.4250399855379,-71.0832954126,-74.4145887207001
1.21533333333333,-74.352968157022,-71.0707545888376,-74.2453621121074,-74.4063843523047,-71.0659306868605,-74.3959628768895
1.21566666666667,-74.3343263061709,-71.0533770767854,-74.2265663079015,-74.3877051679005,-71.0485504354329,-74.3773134373922
1.216,-74.3156609406964,-71.0359840131951,-74.2077473776044,-74.3690024208436,-71.0311546367998,-74.358640390313
1.21633333333333,-74.2969720487283,-71.0185753765553,-74.1889053097936,-74.3502760996417,-71.0137432693832,-74.3399437237462
1.21666666666667,-74.278259618385,-71.0011511452936,-74.170040093028,-74.3315261927918,-70.9963163115447,-74.3212234257755
1.217,-74.2595236377731,-70.983711297777,-74.1511517158481,-74.3127526887802,-70.9788737415851,-74.3024794844738
1.21733333333333,-74.2407640949869,-70.9662558123117,-74.1322401667754,-74.2939555760812,-70.9614155377442,-74.2837118879023
1.21766666666667,-74.221980978108,-70.9487846671428,-74.1133054343117,-74.2751348431575,-70.9439416782003,-74.2649206241104
1.218,-74.203174275205,-70.9312978404539,-74.0943475069387,-74.2562904784595,-70.9264521410709,-74.2461056811353
1.21833333333333,-74.1843439743329,-70.9137953103673,-74.0753663731181,-74.2374224704245,-70.9089469044114,-74.2272670470015
1.21866666666667,-74.1654900635328,-70.8962770549437,-74.0563620212906,-74.2185308074767,-70.8914259462156,-74.2084047097201
1.219,-74.1466125308313,-70.8787430521815,-74.0373344398756,-74.199615478027,-70.8738892444155,-74.1895186572889
1.21933333333333,-74.1277113642404,-70.8611932800174,-74.0182836172712,-74.1806764704716,-70.8563367768808,-74.1706088776914
1.21966666666667,-74.1087865517567,-70.8436277163258,-73.9992095418531,-74.1617137731927,-70.8387685214186,-74.1516753588971
1.22,-74.0898380813611,-70.8260463389184,-73.9801122019747,-74.1427273745574,-70.8211844557739,-74.13271808886
1.22033333333333,-74.0708659410187,-70.8084491255443,-73.9609915859664,-74.1237172629171,-70.8035845576287,-74.1137370555194
1.22066666666667,-74.0518701186778,-70.7908360538899,-73.9418476821354,-74.1046834266079,-70.7859688046019,-74.0947322467985
1.221,-74.0328506022697,-70.7732071015783,-73.9226804787649,-74.0856258539494,-70.7683371742496,-74.0757036506042
1.22133333333333,-74.0138073797087,-70.7555622461693,-73.9034899641142,-74.0665445332442,-70.7506896440643,-74.0566512548273
1.22166666666667,-73.9947404388908,-70.7379014651595,-73.8842761264176,-74.0474394527783,-70.7330261914749,-74.0375750473409
1.222,-73.9756497676939,-70.7202247359816,-73.8650389538849,-74.0283106008198,-70.7153467938467,-74.018475016001
1.22233333333333,-73.9565353539774,-70.7025320360043,-73.8457784346997,-74.0091579656188,-70.697651428481,-73.9993511486455
1.22266666666667,-73.9373971855812,-70.6848233425324,-73.8264945570203,-73.9899815354069,-70.6799400726148,-73.980203433094
1.223,-73.918235250326,-70.6670986328064,-73.8071873089782,-73.970781298397,-70.6622127034209,-73.9610318571472
1.22333333333333,-73.8990495360122,-70.6493578840021,-73.7878566786785,-73.9515572427823,-70.6444692980076,-73.9418364085866
1.22366666666667,-73.8798400304198,-70.6316010732309,-73.7685026541987,-73.9323093567366,-70.626709833418,-73.9226170751737
1.224,-73.860606721308,-70.613828177539,-73.7491252235888,-73.913037628413,-70.6089342866307,-73.9033738446503
1.22433333333333,-73.8413495964146,-70.5960391739075,-73.7297243748708,-73.8937420459442,-70.5911426345587,-73.8841067047373
1.22466666666667,-73.8220686434553,-70.5782340392523,-73.710300096038,-73.8744225974417,-70.57333485405,-73.8648156431343
1.225,-73.8027638501242,-70.5604127504237,-73.6908523750547,-73.8550792709954,-70.5555109218866,-73.84550064752
1.22533333333333,-73.7834352040921,-70.5425752842062,-73.6713811998559,-73.8357120546731,-70.537670814785,-73.8261617055505
1.22566666666667,-73.7640826930069,-70.5247216173184,-73.6518865583468,-73.8163209365201,-70.5198145093954,-73.8067988048598
1.226,-73.744706304493,-70.5068517264125,-73.632368438402,-73.7969059045587,-70.5019419823019,-73.787411933059
1.22633333333333,-73.7253060261507,-70.4889655880747,-73.6128268278656,-73.7774669467878,-70.4840532100222,-73.7680010777359
1.22666666666667,-73.7058818455557,-70.4710631788241,-73.5932617145505,-73.7580040511826,-70.4661481690072,-73.7485662264542
1.227,-73.6864337502589,-70.4531444751135,-73.5736730862378,-73.7385172056937,-70.4482268356409,-73.729107366754
1.22733333333333,-73.6669617277857,-70.4352094533282,-73.5540609306767,-73.7190063982472,-70.4302891862403,-73.7096244861499
1.22766666666667,-73.6474657656357,-70.4172580897866,-73.5344252355837,-73.6994716167436,-70.4123351970551,-73.6901175721321
1.228,-73.6279458512822,-70.3992903607393,-73.5147659886425,-73.6799128490581,-70.3943648442674,-73.6705866121646
1.22833333333333,-73.6084019721718,-70.3813062423694,-73.4950831775033,-73.6603300830394,-70.3763781039916,-73.6510315936856
1.22866666666667,-73.5888341157238,-70.3633057107922,-73.4753767897824,-73.6407233065098,-70.358374952274,-73.6314525041068
1.229,-73.5692422693298,-70.3452887420547,-73.4556468130617,-73.6210925072644,-70.340355365093,-73.6118493308126
1.22933333333333,-73.5496264203533,-70.3272553121355,-73.4358932348887,-73.6014376730707,-70.3223193183584,-73.5922220611604
1.22966666666667,-73.5299865561293,-70.3092053969447,-73.416116042775,-73.5817587916684,-70.3042667879114,-73.5725706824792
1.23,-73.5103226639635,-70.2911389723238,-73.3963152241974,-73.5620558507686,-70.2861977495243,-73.5528951820699
1.23033333333333,-73.4906347311323,-70.2730560140449,-73.3764907665957,-73.5423288380533,-70.2681121789005,-73.5331955472044
1.23066666666667,-73.4709227448821,-70.2549564978112,-73.3566426573737,-73.5225777411754,-70.2500100516739,-73.5134717651254
1.231,-73.4511866924287,-70.2368403992563,-73.336770883898,-73.5028025477576,-70.2318913434092,-73.4937238230456
1.23133333333333,-73.4314265609572,-70.218707693944,-73.3168754334977,-73.4830032453925,-70.2137560296009,-73.4739517081475
1.23166666666667,-73.4116423376212,-70.2005583573685,-73.2969562934639,-73.4631798216418,-70.1956040856741,-73.4541554075831
1.232,-73.3918340095425,-70.1823923649535,-73.2770134510494,-73.4433322640358,-70.1774354869833,-73.4343349084728
1.23233333333333,-73.3720015638105,-70.1642096920525,-73.2570468934681,-73.4234605600734,-70.1592502088127,-73.4144901979056
1.23266666666667,-73.3521449874818,-70.1460103139484,-73.2370566078945,-73.4035646972208,-70.1410482263758,-73.3946212629383
1.233,-73.33226426758,-70.1277942058534,-73.2170425814635,-73.3836446629118,-70.1228295148155,-73.3747280905948
1.23333333333333,-73.3123593910948,-70.1095613429083,-73.1970048012696,-73.3637004445469,-70.1045940492033,-73.3548106678664
1.23366666666667,-73.2924303449817,-70.091311700183,-73.1769432543665,-73.3437320294931,-70.0863418045395,-73.3348689817102
1.234,-73.2724771161615,-70.0730452526755,-73.1568579277673,-73.3237394050831,-70.0680727557527,-73.3149030190499
1.23433333333333,-73.25249969152,-70.0547619753125,-73.1367488084427,-73.3037225586151,-70.0497868777,-73.2949127667741
1.23466666666667,-73.2324980579073,-70.0364618429481,-73.1166158833219,-73.2836814773521,-70.0314841451662,-73.2748982117367
1.235,-73.2124722021374,-70.0181448303648,-73.0964591392914,-73.2636161485218,-70.013164532864,-73.254859340756
1.23533333333333,-73.1924221109878,-69.9998109122723,-73.0762785631944,-73.2435265593156,-69.9948280154335,-73.2347961406143
1.23566666666667,-73.172347771199,-69.9814600633076,-73.0560741418312,-73.2234126968886,-69.976474567442,-73.2147085980575
1.236,-73.1522491694739,-69.9630922580348,-73.0358458619576,-73.2032745483587,-69.9581041633842,-73.1945966997947
1.23633333333333,-73.1321262924774,-69.944707470945,-73.0155937102853,-73.1831121008064,-69.9397167776812,-73.1744604324972
1.23666666666667,-73.1119791268359,-69.9263056764556,-72.9953176734811,-73.1629253412744,-69.9213123846807,-73.1542997827987
1.237,-73.0918076591371,-69.9078868489106,-72.9750177381664,-73.1427142567668,-69.9028909586571,-73.1341147372945
1.23733333333333,-73.071611875929,-69.88945096258,-72.9546938909167,-73.1224788342487,-69.8844524738104,-73.1139052825408
1.23766666666667,-73.0513917637196,-69.8709979916596,-72.9343461182615,-73.102219060646,-69.8659969042666,-73.0936714050547
1.238,-73.031147308977,-69.8525279102708,-72.9139744066832,-73.0819349228447,-69.8475242240774,-73.0734130913132
1.23833333333333,-73.0108784981279,-69.8340406924606,-72.8935787426174,-73.0616264076902,-69.8290344072199,-73.0531303277533
1.23866666666667,-72.9905853175578,-69.815536312201,-72.8731591124515,-73.0412935019872,-69.8105274275959,-73.0328231007708
1.239,-72.9702677536105,-69.7970147433888,-72.8527155025252,-73.0209361924992,-69.7920032590327,-73.0124913967203
1.23933333333333,-72.9499257925873,-69.7784759598456,-72.8322478991293,-73.0005544659475,-69.7734618752816,-72.9921352019147
1.23966666666667,-72.9295594207468,-69.7599199353171,-72.8117562885055,-72.9801483090113,-69.7549032500186,-72.9717545026246
1.24,-72.9091686243042,-69.7413466434736,-72.7912406568462,-72.9597177083271,-69.7363273568439,-72.9513492850777
1.24033333333333,-72.8887533894309,-69.7227560579089,-72.7707009902934,-72.9392626504878,-69.7177341692813,-72.9309195354583
1.24066666666667,-72.8683137022542,-69.7041481521406,-72.7501372749387,-72.9187831220428,-69.6991236607784,-72.9104652399073
1.241,-72.8478495488563,-69.6855228996097,-72.7295494968228,-72.8982791094969,-69.6804958047062,-72.8899863845209
1.24133333333333,-72.8273609152745,-69.6668802736803,-72.7089376419347,-72.8777505993105,-69.6618505743586,-72.8694829553509
1.24166666666667,-72.8068477875,-69.6482202476394,-72.6883016962116,-72.8571975778984,-69.6431879429527,-72.8489549384034
1.242,-72.7863101514781,-69.6295427946967,-72.6676416455382,-72.8366200316298,-69.6245078836279,-72.8284023196393
1.24233333333333,-72.7657479931071,-69.610847887984,-72.6469574757463,-72.8160179468276,-69.6058103694462,-72.8078250849727
1.24266666666667,-72.7451612982381,-69.5921355005555,-72.6262491726144,-72.795391309768,-69.5870953733916,-72.7872232202712
1.243,-72.7245500526747,-69.5734056053873,-72.6055167218669,-72.7747401066798,-69.56836286837,-72.7665967113551
1.24333333333333,-72.703914242172,-69.5546581753769,-72.5847601091741,-72.7540643237442,-69.5496128272087,-72.745945543997
1.24366666666667,-72.6832538524365,-69.5358931833431,-72.5639793201512,-72.7333639470941,-69.5308452226567,-72.7252697039211
1.244,-72.6625688691255,-69.517110602026,-72.5431743403584,-72.7126389628137,-69.5120600273837,-72.704569176803
1.24433333333333,-72.6418592778466,-69.4983104040865,-72.5223451552997,-72.691889356938,-69.4932572139804,-72.6838439482689
1.24466666666667,-72.6211250641571,-69.4794925621058,-72.5014917504232,-72.6711151154521,-69.474436754958,-72.6630940038953
1.245,-72.6003662135638,-69.4606570485857,-72.48061411112,-72.6503162242911,-69.4555986227482,-72.6423193292083
1.24533333333333,-72.579582711522,-69.4418038359478,-72.4597122227241,-72.629492669339,-69.4367427897023,-72.6215199096834
1.24566666666667,-72.5587745434356,-69.4229328965336,-72.4387860705115,-72.6086444364289,-69.4178692280917,-72.6006957307446
1.246,-72.5379416946561,-69.4040442026041,-72.4178356397003,-72.5877715113422,-69.3989779101073,-72.5798467777644
1.24633333333333,-72.5170841504823,-69.3851377263395,-72.3968609154497,-72.5668738798077,-69.380068807859,-72.5589730360629
1.24666666666667,-72.4962018961598,-69.3662134398388,-72.3758618828597,-72.5459515275017,-69.3611418933759,-72.5380744909071
1.247,-72.4752949168807,-69.3472713151199,-72.3548385269707,-72.5250044400473,-69.3421971386055,-72.517151127511
1.24733333333333,-72.4543631977825,-69.3283113241191,-72.3337908327629,-72.5040326030136,-69.3232345154141,-72.4962029310348
1.24766666666667,-72.4334067239483,-69.3093334386908,-72.3127187851559,-72.4830360019158,-69.3042539955859,-72.4752298865841
1.248,-72.4124254804058,-69.2903376306072,-72.2916223690079,-72.4620146222141,-69.285255550823,-72.4542319792099
1.24833333333333,-72.391419452127,-69.2713238715583,-72.2705015691157,-72.4409684493133,-69.2662391527452,-72.4332091939078
1.24866666666667,-72.3703886240278,-69.2522921331511,-72.249356370214,-72.4198974685629,-69.2472047728895,-72.4121615156173
1.249,-72.3493329809671,-69.23324238691,-72.2281867569748,-72.3988016652555,-69.2281523827101,-72.3910889292219
1.24933333333333,-72.3282525077469,-69.2141746042759,-72.2069927140068,-72.3776810246274,-69.209081953578,-72.3699914195479
1.24966666666667,-72.307147189111,-69.1950887566064,-72.1857742258554,-72.3565355318574,-69.1899934567804,-72.3488689713643
1.25,-72.2860170097453,-69.1759848151752,-72.1645312770017,-72.3353651720665,-69.1708868635211,-72.3277215693821
1.25033333333333,-72.2648619542767,-69.1568627511719,-72.1432638518623,-72.3141699303174,-69.1517621449198,-72.3065491982541
1.25066666666667,-72.243682007273,-69.1377225357019,-72.1219719347886,-72.2929497916139,-69.1326192720115,-72.2853518425738
1.251,-72.2224771532419,-69.1185641397858,-72.1006555100667,-72.2717047409007,-69.113458215747,-72.2641294868754
1.25133333333333,-72.2012473766311,-69.0993875343593,-72.0793145619163,-72.2504347630624,-69.0942789469921,-72.2428821156333
1.25166666666667,-72.1799926618274,-69.0801926902731,-72.0579490744906,-72.2291398429232,-69.0750814365272,-72.2216097132609
1.252,-72.1587129931561,-69.0609795782921,-72.0365590318758,-72.2078199652467,-69.0558656550476,-72.200312264111
1.25233333333333,-72.1374083548808,-69.0417481690957,-72.0151444180906,-72.1864751147349,-69.0366315731624,-72.1789897524748
1.25266666666667,-72.1160787312025,-69.022498433277,-71.9937052170855,-72.165105276028,-69.0173791613951,-72.1576421625811
1.253,-72.0947241062598,-69.003230341343,-71.9722414127423,-72.1437104337036,-68.9981083901826,-72.1362694785965
1.25333333333333,-72.0733444641275,-68.9839438637139,-71.9507529888742,-72.1222905722766,-68.9788192298753,-72.1148716846243
1.25366666666667,-72.0519397888164,-68.964638970723,-71.9292399292244,-72.1008456761983,-68.9595116507366,-72.0934487647042
1.254,-72.0305100642733,-68.9453156326163,-71.9077022174663,-72.0793757298561,-68.9401856229427,-72.0720007028118
1.25433333333333,-72.0090552743796,-68.9259738195523,-71.8861398372024,-72.057880717573,-68.9208411165824,-72.0505274828578
1.25466666666667,-71.9875754029515,-68.9066135016019,-71.8645527719646,-72.0363606236068,-68.9014781016566,-72.0290290886878
1.255,-71.9660704337391,-68.8872346487475,-71.8429410052128,-72.01481543215,-68.8820965480783,-72.007505504082
1.25533333333333,-71.9445403504262,-68.8678372308833,-71.8213045203351,-71.9932451273288,-68.8626964256718,-71.9859567127537
1.25566666666667,-71.9229851366292,-68.8484212178149,-71.7996433006469,-71.9716496932032,-68.8432777041731,-71.96438269835
1.256,-71.9014047758972,-68.8289865792588,-71.7779573293906,-71.9500291137657,-68.8238403532289,-71.9427834444504
1.25633333333333,-71.8797992517112,-68.8095332848419,-71.756246589735,-71.9283833729417,-68.8043843423968,-71.9211589345665
1.25666666666667,-71.8581685474835,-68.790061304102,-71.7345110647747,-71.906712454588,-68.7849096411448,-71.8995091521417
1.257,-71.8365126465576,-68.7705706064865,-71.71275073753,-71.8850163424932,-68.7654162188509,-71.8778340805504
1.25733333333333,-71.8148315322068,-68.751061161353,-71.6909655909456,-71.8632950203764,-68.7459040448031,-71.8561337030977
1.25766666666667,-71.7931251876348,-68.7315329379681,-71.6691556078911,-71.8415484718871,-68.7263730881988,-71.8344080030186
1.258,-71.7713935959743,-68.7119859055081,-71.6473207711598,-71.8197766806049,-68.7068233181446,-71.8126569634776
1.25833333333333,-71.7496367402867,-68.6924200330576,-71.6254610634682,-71.7979796300382,-68.6872547036561,-71.7908805675683
1.25866666666667,-71.7278546035621,-68.6728352896101,-71.6035764674559,-71.7761573036245,-68.6676672136572,-71.7690787983127
1.259,-71.7060471687178,-68.6532316440673,-71.5816669656848,-71.7543096847293,-68.6480608169804,-71.7472516386607
1.25933333333333,-71.6842144185986,-68.6336090652387,-71.5597325406386,-71.7324367566461,-68.6284354823661,-71.7253990714894
1.25966666666667,-71.6623563359759,-68.6139675218415,-71.5377731747224,-71.7105385025952,-68.6087911784622,-71.7035210796032
1.26,-71.6404729035473,-68.5943069825002,-71.5157888502621,-71.6886149057239,-68.589127873824,-71.6816176457323
1.26033333333333,-71.6185641039361,-68.5746274157461,-71.4937795495038,-71.6666659491054,-68.569445536914,-71.659688752533
1.26066666666667,-71.5966299196903,-68.5549287900173,-71.4717452546137,-71.6446916157384,-68.5497441361012,-71.6377343825867
1.261,-71.5746703332829,-68.5352110736583,-71.449685947677,-71.6226918885471,-68.530023639661,-71.6157545183995
1.26133333333333,-71.5526853271108,-68.5154742349196,-71.4276016106979,-71.6006667503799,-68.510284015775,-71.5937491424019
1.26166666666667,-71.5306748834941,-68.4957182419571,-71.4054922255986,-71.5786161840091,-68.4905252325305,-71.5717182369476
1.262,-71.5086389846764,-68.4759430628325,-71.3833577742193,-71.5565401721309,-68.4707472579202,-71.5496617843138
1.26233333333333,-71.4865776128233,-68.4561486655123,-71.3611982383173,-71.5344386973641,-68.4509500598418,-71.5275797666999
1.26266666666667,-71.4644907500224,-68.4363350178677,-71.3390135995668,-71.5123117422501,-68.4311336060981,-71.5054721662276
1.263,-71.4423783782827,-68.4165020876745,-71.3168038395578,-71.4901592892521,-68.4112978643961,-71.4833389649399
1.26333333333333,-71.420240479534,-68.3966498426124,-71.2945689397964,-71.4679813207548,-68.3914428023469,-71.4611801448008
1.26366666666667,-71.3980770356265,-68.3767782502649,-71.2723088817038,-71.4457778190634,-68.3715683874656,-71.4389956876945
1.264,-71.37588802833,-68.356887278119,-71.2500236466155,-71.4235487664039,-68.3516745871707,-71.4167855754254
1.26433333333333,-71.3536734393336,-68.3369768935645,-71.2277132157817,-71.4012941449217,-68.3317613687838,-71.3945497897168
1.26466666666667,-71.331433250245,-68.3170470638942,-71.2053775703657,-71.3790139366814,-68.3118286995293,-71.3722883122111
1.265,-71.3091674425901,-68.2970977563032,-71.1830166914441,-71.3567081236666,-68.2918765465342,-71.3500011244687
1.26533333333333,-71.2868759978125,-68.2771289378887,-71.1606305600062,-71.3343766877788,-68.2719048768274,-71.3276882079677
1.26566666666667,-71.2645588972727,-68.2571405756498,-71.1382191569531,-71.3120196108372,-68.25191365734,-71.3053495441033
1.266,-71.2422161222478,-68.2371326364866,-71.1157824630976,-71.2896368745782,-68.2319028549042,-71.2829851141875
1.26633333333333,-71.2198476539308,-68.2171050872008,-71.0933204591634,-71.2672284606547,-68.2118724362535,-71.2605948994479
1.26666666666667,-71.1974534734304,-68.1970578944943,-71.0708331257848,-71.2447943506354,-68.1918223680222,-71.2381788810279
1.267,-71.1750335617699,-68.1769910249696,-71.0483204435059,-71.2223345260048,-68.1717526167451,-71.2157370399859
1.26733333333333,-71.152587899887,-68.1569044451293,-71.0257823927804,-71.1998489681623,-68.1516631488568,-71.1932693572944
1.26766666666667,-71.1301164686335,-68.1367981213756,-71.0032189539708,-71.1773376584215,-68.1315539306922,-71.1707758138398
1.268,-71.1076192487741,-68.11667202001,-70.9806301073481,-71.15480057801,-68.1114249284851,-71.148256390422
1.26833333333333,-71.0850962209865,-68.0965261072331,-70.958015833091,-71.1322377080689,-68.0912761083687,-71.1257110677534
1.26866666666667,-71.0625473658605,-68.0763603491441,-70.9353761112856,-71.1096490296518,-68.0711074363748,-71.1031398264588
1.269,-71.0399726638974,-68.0561747117404,-70.9127109219247,-71.0870345237247,-68.0509188784336,-71.0805426470743
1.26933333333333,-71.0173720955098,-68.0359691609174,-70.8900202449078,-71.0643941711653,-68.0307104003733,-71.0579195100474
1.26966666666667,-70.9947456410208,-68.0157436624682,-70.8673040600395,-71.0417279527625,-68.0104819679198,-71.0352703957359
1.27,-70.9720932806633,-67.9954981820828,-70.8445623470302,-71.0190358492158,-67.9902335466963,-71.0125952844078
1.27033333333333,-70.94941499458,-67.9752326853484,-70.8217950854946,-70.9963178411349,-67.969965102223,-70.9898941562404
1.27066666666667,-70.9267107628223,-67.9549471377487,-70.7990022549517,-70.9735739090387,-67.9496765999166,-70.9671669913197
1.271,-70.9039805653499,-67.9346415046632,-70.7761838348243,-70.9508040333555,-67.9293680050902,-70.9444137696403
1.27133333333333,-70.8812243820305,-67.9143157513676,-70.7533398044379,-70.9280081944219,-67.9090392829527,-70.9216344711044
1.27166666666667,-70.8584421926387,-67.8939698430328,-70.7304701430209,-70.9051863724824,-67.8886903986085,-70.8988290755213
1.272,-70.8356339768563,-67.8736037447248,-70.7075748297035,-70.8823385476889,-67.8683213170571,-70.875997562607
1.27233333333333,-70.8127997142708,-67.8532174214044,-70.6846538435177,-70.8594647001001,-67.8479320031931,-70.8531399119839
1.27266666666667,-70.7899393843756,-67.8328108379265,-70.6617071633962,-70.836564809681,-67.8275224218051,-70.8302561031793
1.273,-70.767052966569,-67.8123839590402,-70.6387347681721,-70.8136388563024,-67.8070925375761,-70.8073461156261
1.27333333333333,-70.7441404401538,-67.7919367493881,-70.6157366365785,-70.7906868197403,-67.7866423150826,-70.784409928661
1.27366666666667,-70.7212017843369,-67.7714691735059,-70.592712747248,-70.7677086796751,-67.7661717187946,-70.7614475215251
1.274,-70.6982369782283,-67.7509811958224,-70.5696630787117,-70.7447044156915,-67.7456807130749,-70.7384588733624
1.27433333333333,-70.6752460008411,-67.7304727806585,-70.5465876093992,-70.7216740072779,-67.725169262179,-70.7154439632197
1.27466666666667,-70.6522288310906,-67.7099438922277,-70.5234863176378,-70.6986174338254,-67.7046373302544,-70.6924027700461
1.275,-70.6291854477936,-67.6893944946347,-70.500359181652,-70.6755346746276,-67.6840848813407,-70.6693352726921
1.27533333333333,-70.6061158296685,-67.6688245518758,-70.4772061795629,-70.6524257088802,-67.6635118793687,-70.6462414499094
1.27566666666667,-70.5830199553339,-67.6482340278382,-70.4540272893879,-70.6292905156801,-67.6429182881605,-70.6231212803499
1.276,-70.5598978033085,-67.6276228862997,-70.4308224890396,-70.6061290740249,-67.6223040714287,-70.5999747425657
1.27633333333333,-70.5367493520109,-67.6069910909284,-70.4075917563261,-70.5829413628129,-67.6016691927763,-70.5768018150082
1.27666666666667,-70.513574579758,-67.5863386052819,-70.3843350689498,-70.5597273608414,-67.5810136156962,-70.5536024760273
1.277,-70.4903734647655,-67.5656653928074,-70.361052404507,-70.5364870468075,-67.5603373035708,-70.5303767038714
1.27733333333333,-70.4671459851469,-67.5449714168411,-70.3377437404875,-70.5132203993065,-67.5396402196718,-70.5071244766863
1.27766666666667,-70.4438921189126,-67.5242566406079,-70.3144090542739,-70.4899273968319,-67.5189223271594,-70.4838457725151
1.278,-70.4206118439701,-67.5035210272209,-70.2910483231412,-70.4666080177746,-67.4981835890824,-70.4605405692972
1.27833333333333,-70.3973051381228,-67.4827645396809,-70.2676615242561,-70.4432622404226,-67.4774239683775,-70.4372088448679
1.27866666666667,-70.3739719790696,-67.4619871408763,-70.2442486346765,-70.4198900429602,-67.4566434278689,-70.4138505769582
1.279,-70.3506123444045,-67.4411887935825,-70.2208096313512,-70.3964914034673,-67.4358419302681,-70.3904657431934
1.27933333333333,-70.327226211616,-67.4203694604617,-70.197344491119,-70.3730662999194,-67.4150194381734,-70.3670543210934
1.27966666666667,-70.3038135580863,-67.3995291040622,-70.1738531907081,-70.3496147101866,-67.3941759140694,-70.3436162880716
1.28,-70.280374361091,-67.3786676868181,-70.150335706736,-70.326136612033,-67.3733113203267,-70.3201516214344
1.28033333333333,-70.2569085977984,-67.3577851710491,-70.1267920157087,-70.3026319831167,-67.3524256192016,-70.2966602983808
1.28066666666667,-70.2334162452689,-67.3368815189598,-70.10322209402,-70.2791008009883,-67.3315187728353,-70.2731422960017
1.281,-70.2098972804546,-67.3159566926395,-70.079625917951,-70.2555430430913,-67.3105907432542,-70.2495975912792
1.28133333333333,-70.1863516801986,-67.2950106540618,-70.0560034636699,-70.2319586867611,-67.2896414923688,-70.2260261610865
1.28166666666667,-70.1627794212344,-67.2740433650841,-70.032354707231,-70.2083477092242,-67.2686709819735,-70.2024279821868
1.282,-70.1391804801854,-67.253054787447,-70.0086796245745,-70.1847100875981,-67.2476791737465,-70.1788030312327
1.28233333333333,-70.1155548335644,-67.2320448827743,-69.9849781915255,-70.1610457988905,-67.2266660292489,-70.1551512847663
1.28266666666667,-70.0919024577728,-67.2110136125724,-69.9612503837939,-70.137354819999,-67.2056315099247,-70.1314727192178
1.283,-70.0682233291003,-67.1899609382296,-69.9374961769737,-70.1136371277099,-67.1845755771002,-70.1077673109056
1.28333333333333,-70.0445174237242,-67.1688868210162,-69.9137155465423,-70.0898926986983,-67.1634981919833,-70.0840350360349
1.28366666666667,-70.0207847177086,-67.1477912220837,-69.8899084678602,-70.0661215095275,-67.1423993156639,-70.0602758706983
1.284,-69.9970251870045,-67.1266741024645,-69.8660749161701,-70.0423235366479,-67.1212789091124,-70.0364897908739
1.28433333333333,-69.9732388074482,-67.1055354230715,-69.8422148665966,-70.0184987563969,-67.1001369331802,-70.0126767724259
1.28466666666667,-69.9494255547619,-67.0843751446976,-69.8183282941457,-69.9946471449983,-67.0789733485989,-69.9888367911031
1.285,-69.925585404552,-67.0631932280152,-69.7944151737039,-69.9707686785614,-67.0577881159795,-69.9649698225388
1.28533333333333,-69.9017183323094,-67.0419896335763,-69.7704754800381,-69.9468633330811,-67.0365811958129,-69.9410758422503
1.28566666666667,-69.8778243134085,-67.0207643218111,-69.7465091877946,-69.9229310844366,-67.0153525484685,-69.9171548256379
1.286,-69.8539033231065,-66.9995172530285,-69.7225162714988,-69.898971908391,-66.9941021341943,-69.8932067479847
