"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.261,-71.8066086569284,-68.6612962989684,-71.6759724581192,-71.6559484755203,-68.8069763596909,-71.9164680361621
1.26133333333333,-71.7838122096001,-68.6407471526387,-71.6531197699289,-71.6330123030052,-68.7864443956601,-71.8935215875876
1.26166666666667,-71.7609872151026,-68.6201767063521,-71.6302389098278,-71.6100477130279,-68.7658910590863,-71.8705461701484
1.262,-71.738133649342,-68.5995849204816,-71.6073298529427,-71.5870546809798,-68.7453163104145,-71.8475417606291
1.26233333333333,-71.7152514881327,-68.5789717552801,-71.584392574304,-71.564033182157,-68.7247201099691,-71.8245083357209
1.26266666666667,-71.6923407071966,-68.5583371708801,-71.5614270488446,-71.5409831917603,-68.7041024179533,-71.8014458720213
1.263,-71.6694012821625,-68.5376811272931,-71.5384332514002,-71.5179046848943,-68.6834631944486,-71.7783543460333
1.26333333333333,-71.6464331885659,-68.5170035844093,-71.5154111567075,-71.4947976365666,-68.6628023994148,-71.7552337341645
1.26366666666667,-71.6234364018479,-68.4963045019973,-71.4923607394045,-71.4716620216874,-68.6421199926889,-71.7320840127272
1.264,-71.6004108973547,-68.4755838397035,-71.4692819740298,-71.4484978150688,-68.6214159339853,-71.7089051579369
1.26433333333333,-71.5773566503372,-68.4548415570517,-71.4461748350214,-71.425304991424,-68.6006901828953,-71.6856971459124
1.26466666666667,-71.5542736359504,-68.4340776134426,-71.4230392967167,-71.4020835253669,-68.5799426988863,-71.6624599526742
1.265,-71.5311618292523,-68.4132919681536,-71.3998753333513,-71.3788333914114,-68.5591734413016,-71.6391935541449
1.26533333333333,-71.5080212052041,-68.3924845803382,-71.3766829190593,-71.3555545639708,-68.53838236936,-71.6158979261479
1.26566666666667,-71.4848517386687,-68.3716554090257,-71.3534620278714,-71.3322470173569,-68.5175694421555,-71.5925730444068
1.266,-71.4616534044109,-68.3508044131205,-71.3302126337155,-71.3089107257797,-68.4967346186567,-71.5692188845449
1.26633333333333,-71.4384261770962,-68.329931551402,-71.3069347104154,-71.2855456633464,-68.4758778577061,-71.5458354220844
1.26666666666667,-71.4151700312902,-68.3090367825239,-71.28362823169,-71.2621518040613,-68.4549991180202,-71.5224226324459
1.267,-71.3918849414586,-68.2881200650139,-71.2602931711535,-71.2387291218244,-68.4340983581888,-71.4989804909476
1.26733333333333,-71.3685708819659,-68.2671813572733,-71.2369295023137,-71.2152775904315,-68.4131755366745,-71.4755089728047
1.26766666666667,-71.3452278270749,-68.2462206175764,-71.2135371985725,-71.1917971835729,-68.3922306118125,-71.4520080531286
1.268,-71.3218557509465,-68.22523780407,-71.1901162332242,-71.1682878748334,-68.3712635418098,-71.4284777069264
1.26833333333333,-71.2984546276387,-68.2042328747734,-71.1666665794556,-71.144749637691,-68.3502742847451,-71.4049179091003
1.26866666666667,-71.2750244311057,-68.1832057875775,-71.1431882103451,-71.1211824455168,-68.329262798568,-71.3813286344466
1.269,-71.2515651351982,-68.1621565002443,-71.1196810988621,-71.0975862715738,-68.3082290410989,-71.3577098576553
1.26933333333333,-71.2280767136617,-68.1410849704069,-71.0961452178662,-71.0739610890168,-68.2871729700285,-71.3340615533093
1.26966666666667,-71.2045591401367,-68.1199911555687,-71.072580540107,-71.0503068708913,-68.266094542917,-71.3103836958841
1.27,-71.1810123881575,-68.0988750131029,-71.0489870382228,-71.0266235901331,-68.2449937171942,-71.2866762597463
1.27033333333333,-71.157436431152,-68.0777365002524,-71.0253646847406,-71.0029112195676,-68.2238704501585,-71.2629392191538
1.27066666666667,-71.1338312424407,-68.0565755741289,-71.001713452075,-70.9791697319089,-68.2027246989768,-71.2391725482546
1.271,-71.1101967952364,-68.0353921917127,-70.978033312528,-70.9553990997594,-68.1815564206838,-71.2153762210864
1.27133333333333,-71.0865330626432,-68.0141863098521,-70.9543242382878,-70.9315992956093,-68.1603655721818,-71.1915502115757
1.27166666666667,-71.0628400176564,-67.9929578852633,-70.9305862014287,-70.9077702918353,-68.13915211024,-71.1676944935372
1.272,-71.039117633161,-67.9717068745291,-70.9068191739099,-70.8839120607005,-68.1179159914943,-71.1438090406732
1.27233333333333,-71.015365881932,-67.9504332340996,-70.8830231275753,-70.8600245743536,-68.0966571724463,-71.1198938265728
1.27266666666667,-70.9915847366332,-67.9291369202906,-70.8591980341529,-70.836107804828,-68.0753756094636,-71.0959488247112
1.273,-70.9677741698167,-67.9078178892838,-70.8353438652535,-70.8121617240414,-68.0540712587785,-71.0719740084493
1.27333333333333,-70.9439341539223,-67.8864760971261,-70.811460592371,-70.7881863037951,-68.0327440764883,-71.0479693510327
1.27366666666667,-70.9200646612766,-67.8651114997293,-70.7875481868807,-70.7641815157731,-68.0113940185543,-71.0239348255909
1.274,-70.8961656640928,-67.8437240528691,-70.7636066200396,-70.7401473315416,-67.9900210408014,-70.999870405137
1.27433333333333,-70.8722371344696,-67.8223137121856,-70.739635862985,-70.7160837225482,-67.9686250989179,-70.9757760625668
1.27466666666667,-70.8482790443911,-67.8008804331815,-70.7156358867344,-70.6919906601215,-67.9472061484546,-70.9516517706582
1.275,-70.8242913657252,-67.7794241712228,-70.6916066621845,-70.6678681154701,-67.9257641448246,-70.9274975020703
1.27533333333333,-70.8002740702242,-67.7579448815377,-70.6675481601105,-70.6437160596819,-67.9042990433028,-70.9033132293428
1.27566666666667,-70.776227129523,-67.7364425192162,-70.6434603511658,-70.6195344637237,-67.8828107990252,-70.8790989248957
1.276,-70.7521505151391,-67.7149170392096,-70.6193432058807,-70.5953232984403,-67.8612993669887,-70.8548545610278
1.27633333333333,-70.728044198472,-67.69336839633,-70.5951966946627,-70.5710825345539,-67.8397647020504,-70.8305801099167
1.27666666666667,-70.7039081508019,-67.67179654525,-70.5710207877948,-70.5468121426633,-67.8182067589271,-70.8062755436177
1.277,-70.6797423432898,-67.650201440502,-70.5468154554354,-70.5225120932432,-67.796625492195,-70.7819408340635
1.27733333333333,-70.6555467469762,-67.6285830364775,-70.5225806676176,-70.4981823566438,-67.7750208562888,-70.7575759530629
1.27766666666667,-70.631321332781,-67.6069412874272,-70.4983163942483,-70.4738229030896,-67.7533928055018,-70.7331808723009
1.278,-70.6070660715024,-67.5852761474597,-70.4740226051078,-70.4494337026792,-67.7317412939847,-70.708755563337
1.27833333333333,-70.5827809338164,-67.5635875705417,-70.449699269849,-70.4250147253843,-67.7100662757456,-70.6842999976053
1.27866666666667,-70.5584658902762,-67.5418755104972,-70.4253463579966,-70.4005659410491,-67.6883677046494,-70.6598141464137
1.279,-70.5341209113113,-67.5201399210067,-70.4009638389465,-70.3760873193894,-67.6666455344169,-70.6352979809427
1.27933333333333,-70.5097459672272,-67.4983807556072,-70.3765516819653,-70.3515788299924,-67.6448997186251,-70.6107514722452
1.27966666666667,-70.4853410282044,-67.4765979676914,-70.3521098561893,-70.3270404423153,-67.6231302107057,-70.5861745912455
1.28,-70.4609060642978,-67.4547915105071,-70.3276383306241,-70.3024721256851,-67.6013369639451,-70.5615673087385
1.28033333333333,-70.4364410454361,-67.432961337157,-70.3031370741437,-70.2778738492979,-67.5795199314842,-70.5369295953897
1.28066666666667,-70.411945941421,-67.4111074005977,-70.2786060554901,-70.2532455822177,-67.5576790663172,-70.5122614217334
1.281,-70.3874207219267,-67.3892296536396,-70.254045243272,-70.2285872933762,-67.5358143212913,-70.4875627581727
1.28133333333333,-70.3628653564991,-67.3673280489461,-70.2294546059649,-70.203898951572,-67.5139256491065,-70.4628335749787
1.28166666666667,-70.3382798145551,-67.3454025390333,-70.20483411191,-70.1791805254695,-67.4920130023146,-70.4380738422897
1.282,-70.313664065382,-67.3234530762693,-70.1801837293133,-70.1544319835988,-67.470076333319,-70.4132835301102
1.28233333333333,-70.2890180781367,-67.3014796128735,-70.1555034262453,-70.1296532943542,-67.448115594374,-70.3884626083109
1.28266666666667,-70.264341821845,-67.2794821009165,-70.1307931706402,-70.1048444259943,-67.4261307375844,-70.3636110466272
1.283,-70.2396352654013,-67.2574604923191,-70.1060529302951,-70.0800053466407,-67.4041217149045,-70.3387288146587
1.28333333333333,-70.2148983775672,-67.2354147388521,-70.0812826728692,-70.0551360242776,-67.3820884781384,-70.3138158818689
1.28366666666667,-70.1901311269715,-67.2133447921356,-70.0564823658833,-70.0302364267507,-67.3600309789387,-70.288872217584
1.284,-70.1653334821091,-67.1912506036384,-70.0316519767191,-70.0053065217669,-67.3379491688061,-70.2638977909922
1.28433333333333,-70.1405054113404,-67.1691321246775,-70.0067914726185,-69.9803462768933,-67.3158429990893,-70.2388925711433
1.28466666666667,-70.1156468828906,-67.1469893064176,-69.9819008206826,-69.9553556595567,-67.2937124209837,-70.2138565269475
1.285,-70.0907578648491,-67.1248220998705,-69.9569799878713,-69.9303346370423,-67.2715573855316,-70.1887896271751
1.28533333333333,-70.0658383251686,-67.1026304558944,-69.9320289410028,-69.9052831764939,-67.2493778436211,-70.1636918404555
1.28566666666667,-70.0408882316648,-67.0804143251937,-69.9070476467519,-69.8802012449122,-67.2271737459858,-70.1385631352765
1.286,-70.0159075520149,-67.0581736583179,-69.8820360716507,-69.8550888091547,-67.2049450432041,-70.1134034799838
1.28633333333333,-69.9908962537579,-67.0359084056616,-69.8569941820866,-69.8299458359347,-67.1826916856987,-70.0882128427798
1.28666666666667,-69.9658543042932,-67.0136185174636,-69.8319219443026,-69.8047722918206,-67.1604136237362,-70.0629911917234
1.287,-69.9407816708801,-66.9913039438063,-69.8068193243958,-69.7795681432351,-67.138110807426,-70.0377384947287
1.28733333333333,-69.915678320637,-66.9689646346152,-69.781686288317,-69.7543333564546,-67.1157831867204,-70.0124547195648
1.28766666666667,-69.8905442205409,-66.9466005396585,-69.7565228018701,-69.7290678976083,-67.0934307114137,-69.9871398338546
1.288,-69.8653793374266,-66.9242116085462,-69.7313288307113,-69.7037717326776,-67.0710533311413,-69.9617938050743
1.28833333333333,-69.8401836379856,-66.9017977907298,-69.7061043403482,-69.6784448274951,-67.0486509953797,-69.9364166005527
1.28866666666667,-69.8149570887662,-66.8793590355015,-69.6808492961391,-69.6530871477441,-67.0262236534455,-69.9110081874703
1.289,-69.789699656172,-66.8568952919935,-69.6555636632927,-69.6276986589577,-67.0037712544953,-69.8855685328584
1.28933333333333,-69.7644113064615,-66.8344065091781,-69.6302474068665,-69.6022793265182,-66.9812937475242,-69.8600976035988
1.28966666666667,-69.7390920057475,-66.8118926358661,-69.6049004917673,-69.5768291156561,-66.9587910813664,-69.8345953664228
1.29,-69.7137417199961,-66.7893536207071,-69.5795228827491,-69.5513479914495,-66.9362632046934,-69.8090617879101
1.29033333333333,-69.6883604150261,-66.7667894121882,-69.5541145444134,-69.5258359188232,-66.9137100660145,-69.7834968344889
1.29066666666667,-69.6629480565085,-66.744199958634,-69.5286754412081,-69.5002928625482,-66.8911316136753,-69.7579004724341
1.291,-69.6375046099652,-66.7215852082055,-69.5032055374264,-69.4747187872407,-66.8685277958577,-69.7322726678674
1.29133333333333,-69.612030040769,-66.6989451088998,-69.4777047972068,-69.4491136573613,-66.8458985605789,-69.7066133867562
1.29166666666667,-69.5865243141423,-66.6762796085494,-69.4521731845318,-69.4234774372144,-66.8232438556911,-69.6809225949125
1.292,-69.5609873951564,-66.6535886548215,-69.4266106632272,-69.3978100909475,-66.8005636288808,-69.6552002579929
1.29233333333333,-69.5354192487313,-66.6308721952176,-69.4010171969617,-69.3721115825498,-66.7778578276678,-69.6294463414971
1.29266666666667,-69.5098198396343,-66.6081301770727,-69.3753927492457,-69.3463818758525,-66.7551263994054,-69.6036608107675
1.293,-69.4841891324795,-66.5853625475546,-69.3497372834308,-69.320620934527,-66.732369291279,-69.5778436309886
1.29333333333333,-69.4585270917274,-66.5625692536635,-69.3240507627093,-69.2948287220846,-66.7095864503057,-69.5519947671856
1.29366666666667,-69.4328336816836,-66.5397502422314,-69.2983331501126,-69.2690052018758,-66.6867778233339,-69.5261141842245
1.294,-69.4071088664983,-66.5169054599211,-69.2725844085115,-69.2431503370891,-66.6639433570426,-69.5002018468103
1.29433333333333,-69.3813526101658,-66.4940348532262,-69.2468045006146,-69.2172640907508,-66.6410829979405,-69.4742577194872
1.29466666666667,-69.3555648765232,-66.4711383684696,-69.2209933889682,-69.1913464257236,-66.6181966923656,-69.4482817666373
1.295,-69.3297456292504,-66.4482159518038,-69.1951510359548,-69.1653973047063,-66.5952843864846,-69.4222739524798
1.29533333333333,-69.3038948318684,-66.4252675492096,-69.1692774037931,-69.1394166902326,-66.5723460262921,-69.3962342410705
1.29566666666667,-69.2780124477395,-66.4022931064956,-69.1433724545368,-69.1134045446707,-66.5493815576101,-69.3701625963008
1.296,-69.2520984400657,-66.3792925692977,-69.1174361500737,-69.0873608302222,-66.5263909260871,-69.3440589818969
1.29633333333333,-69.2261527718888,-66.3562658830785,-69.0914684521254,-69.0612855089214,-66.503374077198,-69.3179233614192
1.29666666666667,-69.2001754060888,-66.3332129931263,-69.0654693222461,-69.0351785426346,-66.4803309562426,-69.2917556982613
1.297,-69.1741663053838,-66.310133844555,-69.0394387218221,-69.0090398930591,-66.4572615083459,-69.2655559556495
1.29733333333333,-69.1481254323287,-66.2870283823027,-69.0133766120708,-68.9828695217225,-66.4341656784568,-69.2393240966416
1.29766666666667,-69.1220527493149,-66.2638965511318,-68.9872829540402,-68.956667389982,-66.4110434113474,-69.2130600841266
1.298,-69.0959482185694,-66.2407382956278,-68.9611577086078,-68.9304334590234,-66.3878946516129,-69.1867638808233
1.29833333333333,-69.0698118021536,-66.217553560199,-68.93500083648,-68.9041676898604,-66.3647193436704,-69.1604354492802
1.29866666666667,-69.0436434619633,-66.1943422890755,-68.9088122981913,-68.8778700433337,-66.3415174317584,-69.1340747518741
1.299,-69.0174431597273,-66.1711044263088,-68.8825920541036,-68.8515404801102,-66.3182888599363,-69.1076817508097
1.29933333333333,-68.9912108570069,-66.147839915771,-68.8563400644052,-68.8251789606825,-66.2950335720834,-69.0812564081187
1.29966666666667,-68.964946515195,-66.1245487011542,-68.8300562891101,-68.7987854453674,-66.2717515118985,-69.0547986856588
1.3,-68.9386500955155,-66.1012307259696,-68.8037406880572,-68.7723598943058,-66.2484426228991,-69.0283085451131
1.30033333333333,-68.9123215590223,-66.0778859335471,-68.7773932209098,-68.7459022674615,-66.2251068484208,-69.0017859479894
1.30066666666667,-68.8859608665988,-66.0545142670346,-68.7510138471543,-68.7194125246202,-66.2017441316163,-68.975230855619
1.301,-68.8595679789567,-66.031115669397,-68.7246025260996,-68.6928906253892,-66.1783544154551,-68.9486432291564
1.30133333333333,-68.8331428566357,-66.007690083416,-68.6981592168764,-68.6663365291961,-66.1549376427229,-68.922023029578
1.30166666666667,-68.8066854600023,-65.9842374516888,-68.6716838784365,-68.6397501952882,-66.1314937560203,-68.8953702176818
1.302,-68.7801957492492,-65.960757716628,-68.6451764695515,-68.6131315827316,-66.1080226977627,-68.8686847540859
1.30233333333333,-68.7536736843946,-65.9372508204605,-68.6186369488126,-68.5864806504104,-66.0845244101793,-68.8419665992284
1.30266666666667,-68.7271192252812,-65.9137167052269,-68.5920652746294,-68.5597973570258,-66.0609988353123,-68.8152157133664
1.303,-68.7005323315755,-65.890155312781,-68.5654614052293,-68.5330816610953,-66.0374459150166,-68.7884320565746
1.30333333333333,-68.6739129627671,-65.8665665847889,-68.5388252986564,-68.5063335209517,-66.0138655909589,-68.7616155887454
1.30366666666667,-68.6472610781677,-65.842950462728,-68.512156912771,-68.4795528947427,-65.9902578046166,-68.7347662695873
1.304,-68.6205766369104,-65.819306887887,-68.4854562052486,-68.4527397404294,-65.9666224972777,-68.7078840586246
1.30433333333333,-68.5938595979489,-65.7956358013645,-68.4587231335793,-68.4258940157862,-65.9429596100397,-68.6809689151964
1.30466666666667,-68.567109920057,-65.7719371440686,-68.4319576550665,-68.3990156783993,-65.919269083809,-68.6540207984556
1.305,-68.5403275618268,-65.7482108567164,-68.4051597268267,-68.3721046856661,-65.8955508593,-68.6270396673682
1.30533333333333,-68.5135124816694,-65.7244568798325,-68.3783293057883,-68.3451609947944,-65.8718048770347,-68.6000254807128
1.30566666666667,-68.4866646378127,-65.7006751537493,-68.3514663486905,-68.3181845628015,-65.8480310773418,-68.572978197079
1.306,-68.4597839883012,-65.6768656186054,-68.3245708120833,-68.2911753465133,-65.8242294003558,-68.5458977748675
1.30633333333333,-68.4328704909955,-65.6530282143454,-68.2976426523259,-68.2641333025635,-65.8003997860166,-68.5187841722885
1.30666666666667,-68.4059241035707,-65.6291628807188,-68.2706818255862,-68.2370583873927,-65.7765421740683,-68.4916373473612
1.307,-68.3789447835163,-65.6052695572795,-68.2436882878398,-68.2099505572474,-65.7526565040589,-68.4644572579131
1.30733333333333,-68.351932488135,-65.5813481833851,-68.2166619948693,-68.1828097681793,-65.7287427153394,-68.4372438615788
1.30766666666667,-68.3248871745419,-65.5573986981959,-68.1896029022637,-68.1556359760447,-65.704800747063,-68.4099971157995
1.308,-68.2978087996638,-65.5334210406743,-68.1625109654168,-68.1284291365029,-65.6808305381843,-68.3827169778217
1.30833333333333,-68.2706973202382,-65.509415149584,-68.1353861395272,-68.1011892050159,-65.6568320274588,-68.3554034046971
1.30866666666667,-68.2435526928128,-65.4853809634895,-68.108228379597,-68.0739161368475,-65.6328051534416,-68.328056353281
1.309,-68.2163748737442,-65.4613184207547,-68.0810376404308,-68.046609887062,-65.6087498544873,-68.3006757802319
1.30933333333333,-68.1891638191975,-65.437227459543,-68.0538138766354,-68.0192704105239,-65.5846660687488,-68.2732616420105
1.30966666666667,-68.1619194851452,-65.4131080178158,-68.0265570426185,-67.9918976618964,-65.5605537341768,-68.2458138948788
1.31,-68.1346418273665,-65.3889600333321,-67.9992670925879,-67.9644915956413,-65.5364127885186,-68.2183324948993
1.31033333333333,-68.1073308014464,-65.3647834436476,-67.9719439805508,-67.937052166017,-65.5122431693177,-68.1908173979344
1.31066666666667,-68.0799863627747,-65.340578186114,-67.9445876603129,-67.9095793270789,-65.4880448139132,-68.1632685596451
1.311,-68.0526084665456,-65.3163441978782,-67.9171980854773,-67.8820730326773,-65.4638176594383,-68.1356859354903
1.31133333333333,-68.0251970677565,-65.2920814158814,-67.889775209444,-67.8545332364575,-65.4395616428202,-68.1080694807261
1.31166666666667,-67.9977521212071,-65.2677897768586,-67.8623189854087,-67.8269598918582,-65.415276700779,-68.0804191504048
1.312,-67.9702735814987,-65.2434692173375,-67.8348293663623,-67.7993529521108,-65.390962769827,-68.0527348993741
1.31233333333333,-67.9427614030335,-65.2191196736378,-67.8073063050896,-67.7717123702388,-65.3666197862678,-68.0250166822761
1.31266666666667,-67.9152155400135,-65.1947410818706,-67.7797497541686,-67.7440380990566,-65.3422476861956,-67.9972644535467
1.313,-67.8876359464396,-65.1703333779372,-67.75215966597,-67.7163300911685,-65.3178464054944,-67.9694781674144
1.31333333333333,-67.860022576111,-65.1458964975289,-67.7245359926555,-67.6885882989679,-65.293415879837,-67.9416577778996
1.31366666666667,-67.8323753826243,-65.1214303761254,-67.6968786861779,-67.6608126746367,-65.2689560446847,-67.9138032388138
1.314,-67.8046943193724,-65.0969349489948,-67.6691876982792,-67.6330031701439,-65.2444668352856,-67.8859145037587
1.31433333333333,-67.7769793395437,-65.0724101511922,-67.6414629804907,-67.6051597372449,-65.2199481866749,-67.8579915261252
1.31466666666667,-67.7492303961216,-65.0478559175591,-67.6137044841312,-67.5772823274805,-65.1954000336731,-67.8300342590926
1.315,-67.7214474418832,-65.0232721827228,-67.585912160307,-67.5493708921763,-65.1708223108856,-67.8020426556277
1.31533333333333,-67.6936304293985,-64.9986588810951,-67.5580859599102,-67.5214253824414,-65.146214952702,-67.774016668484
1.31566666666667,-67.6657793110298,-64.9740159468719,-67.5302258336183,-67.4934457491674,-65.1215778932951,-67.7459562502008
1.316,-67.6378940389304,-64.9493433140322,-67.5023317318931,-67.4654319430279,-65.0969110666199,-67.7178613531021
1.31633333333333,-67.6099745650444,-64.9246409163371,-67.47440360498,-67.4373839144774,-65.0722144064131,-67.689731929296
1.31666666666667,-67.5820208411049,-64.8999086873293,-67.4464414029068,-67.4093016137501,-65.0474878461921,-67.6615679306739
1.317,-67.5540328186338,-64.8751465603322,-67.418445075483,-67.3811849908592,-65.0227313192541,-67.633369308909
1.31733333333333,-67.5260104489409,-64.8503544684488,-67.390414572299,-67.3530339955961,-64.9979447586754,-67.6051360154562
1.31766666666667,-67.4979536831227,-64.825532344561,-67.3623498427248,-67.3248485775293,-64.9731280973103,-67.5768680015507
1.318,-67.4698624720616,-64.8006801213289,-67.3342508359094,-67.2966286860031,-64.9482812677906,-67.548565218207
1.31833333333333,-67.4417367664252,-64.7757977311898,-67.3061175007799,-67.2683742701374,-64.9234042025244,-67.5202276162188
1.31866666666667,-67.4135765166652,-64.7508851063574,-67.2779497860405,-67.2400852788261,-64.8984968336954,-67.4918551461571
1.319,-67.3853816730167,-64.7259421788206,-67.2497476401714,-67.2117616607367,-64.8735590932621,-67.4634477583698
1.31933333333333,-67.357152185497,-64.7009688803435,-67.2215110114283,-67.1834033643088,-64.8485909129569,-67.4350054029809
1.31966666666667,-67.3288880039053,-64.6759651424634,-67.1932398478411,-67.1550103377534,-64.8235922242849,-67.4065280298894
1.32,-67.300589077821,-64.650930896491,-67.164934097213,-67.1265825290522,-64.7985629585237,-67.3780155887683
1.32033333333333,-67.2722553566035,-64.6258660735089,-67.1365937071199,-67.0981198859561,-64.7735030467218,-67.3494680290641
1.32066666666667,-67.2438867893908,-64.6007706043706,-67.1082186249091,-67.0696223559846,-64.7484124196983,-67.3208852999956
1.321,-67.2154833250989,-64.5756444197002,-67.0798087976986,-67.041089886425,-64.7232910080415,-67.2922673505526
1.32133333333333,-67.1870449124209,-64.5504874498912,-67.0513641723761,-67.0125224243309,-64.6981387421086,-67.2636141294961
1.32166666666667,-67.1585714998259,-64.5252996251056,-67.0228846955978,-66.9839199165217,-64.6729555520241,-67.2349255853561
1.322,-67.1300630355582,-64.5000808752728,-66.9943703137882,-66.9552823095814,-64.6477413676796,-67.2062016664316
1.32233333333333,-67.1015194676364,-64.4748311300893,-66.965820973138,-66.9266095498576,-64.6224961187325,-67.1774423207893
1.32266666666667,-67.0729407438525,-64.4495503190173,-66.9372366196045,-66.8979015834608,-64.597219734605,-67.1486474962628
1.323,-67.0443268117708,-64.424238371284,-66.9086171989095,-66.8691583562631,-64.5719121444836,-67.1198171404516
1.32333333333333,-67.0156776187274,-64.3988952158806,-66.879962656539,-66.8403798138975,-64.546573277318,-67.0909512007203
1.32366666666667,-66.9869931118289,-64.3735207815614,-66.851272937742,-66.8115659017565,-64.5212030618198,-67.0620496241974
1.324,-66.9582732379514,-64.3481149968431,-66.8225479875297,-66.7827165649916,-64.4958014264624,-67.0331123577747
1.32433333333333,-66.9295179437402,-64.3226777900037,-66.7937877506744,-66.7538317485121,-64.4703682994792,-67.0041393481065
1.32466666666667,-66.900727175608,-64.2972090890816,-66.7649921717087,-66.7249113969841,-64.4449036088634,-66.9751305416079
1.325,-66.8719008797347,-64.2717088218745,-66.7361611949242,-66.6959554548294,-64.4194072823666,-66.9460858844549
1.32533333333333,-66.8430390020662,-64.2461769159391,-66.7072947643711,-66.6669638662247,-64.3938792474981,-66.9170053225826
1.32566666666667,-66.8141414883135,-64.2206132985893,-66.6783928238567,-66.6379365751006,-64.3683194315239,-66.887888801685
1.326,-66.7852082839514,-64.1950178968961,-66.6494553169447,-66.6088735251404,-64.3427277614656,-66.8587362672132
1.32633333333333,-66.7562393342184,-64.1693906376861,-66.6204821869542,-66.5797746597794,-64.3171041640998,-66.8295476643756
1.32666666666667,-66.727234584115,-64.1437314475407,-66.5914733769586,-66.5506399222035,-64.291448565957,-66.8003229381359
1.327,-66.6981939784029,-64.1180402527955,-66.5624288297849,-66.5214692553485,-64.2657608933204,-66.7710620332126
1.32733333333333,-66.6691174616046,-64.0923169795388,-66.5333484880124,-66.4922626018993,-64.2400410722254,-66.7417648940785
1.32766666666667,-66.6400049780017,-64.0665615536111,-66.504232293972,-66.4630199042881,-64.2142890284583,-66.7124314649587
1.328,-66.6108564716344,-64.0407739006039,-66.475080189745,-66.4337411046942,-64.1885046875554,-66.6830616898308
1.32833333333333,-66.5816718863006,-64.0149539458588,-66.4458921171621,-66.4044261450427,-64.1626879748023,-66.6536555124231
1.32866666666667,-66.5524511655547,-63.9891016144667,-66.4166680178028,-66.3750749670034,-64.1368388152325,-66.6242128762143
1.329,-66.5231942527068,-63.9632168312667,-66.3874078329939,-66.3456875119897,-64.1109571336268,-66.5947337244321
1.32933333333333,-66.4939010908219,-63.9372995208451,-66.3581115038088,-66.3162637211579,-64.0850428545121,-66.5652180000523
1.32966666666667,-66.4645716227183,-63.9113496075345,-66.3287789710665,-66.2868035354059,-64.0590959021606,-66.5356656457981
1.33,-66.4352057909677,-63.8853670154129,-66.2994101753306,-66.2573068953723,-64.0331162005886,-66.5060766041391
1.33033333333333,-66.4058035378932,-63.8593516683026,-66.270005056908,-66.2277737414354,-64.0071036735556,-66.47645081729
1.33066666666667,-66.3763648055693,-63.8333034897692,-66.2405635558483,-66.1982040137119,-63.9810582445637,-66.4467882272102
1.331,-66.3468895358199,-63.8072224031208,-66.2110856119428,-66.1685976520563,-63.9549798368557,-66.4170887756023
1.33133333333333,-66.3173776702183,-63.7811083314069,-66.1815711647233,-66.1389545960596,-63.9288683734153,-66.3873524039116
1.33166666666667,-66.2878291500857,-63.7549611974176,-66.1520201534608,-66.1092747850481,-63.9027237769649,-66.3575790533249
1.332,-66.2582439164903,-63.728780923682,-66.1224325171653,-66.0795581580829,-63.8765459699656,-66.3277686647695
1.33233333333333,-66.2286219102467,-63.7025674324682,-66.0928081945841,-66.0498046539582,-63.8503348746154,-66.2979211789124
1.33266666666667,-66.1989630719142,-63.6763206457814,-66.0631471242009,-66.0200142112009,-63.8240904128489,-66.2680365361594
1.333,-66.1692673417965,-63.6500404853632,-66.0334492442351,-65.9901867680688,-63.7978125063356,-66.2381146766538
1.33333333333333,-66.1395346599408,-63.623726872691,-66.0037144926406,-65.9603222625505,-63.7715010764796,-66.2081555402757
1.33366666666667,-66.1097649661359,-63.5973797289764,-65.9739428071044,-65.9304206323634,-63.7451560444178,-66.1781590666412
1.334,-66.0799581999124,-63.5709989751645,-65.9441341250464,-65.9004818149533,-63.7187773310195,-66.1481251951009
1.33433333333333,-66.050114300541,-63.5445845319328,-65.9142883836176,-65.8705057474931,-63.6923648568853,-66.1180538647396
1.33466666666667,-66.0202332070317,-63.5181363196903,-65.8844055196994,-65.8404923668818,-63.6659185423456,-66.0879450143748
1.335,-65.9903148581327,-63.4916542585763,-65.8544854699028,-65.8104416097432,-63.6394383074601,-66.057798582556
1.33533333333333,-65.96035919233,-63.4651382684596,-65.8245281705669,-65.7803534124254,-63.6129240720166,-66.0276145075636
1.33566666666667,-65.9303661478456,-63.4385882689373,-65.794533557758,-65.7502277109991,-63.5863757555297,-65.9973927274081
1.336,-65.9003356626369,-63.4120041793336,-65.7645015672691,-65.7200644412569,-63.5597932772401,-65.967133179829
1.33633333333333,-65.870267674396,-63.3853859186995,-65.7344321346178,-65.6898635387124,-63.5331765561136,-65.9368358022938
1.33666666666667,-65.8401621205481,-63.3587334058107,-65.7043251950465,-65.6596249385984,-63.5065255108395,-65.9065005319971
1.337,-65.8100189382511,-63.3320465591676,-65.6741806835204,-65.6293485758668,-63.4798400598303,-65.8761273058598
1.33733333333333,-65.7798380643944,-63.3053252969934,-65.6439985347267,-65.5990343851868,-63.45312012122,-65.8457160605276
1.33766666666667,-65.7496194355976,-63.2785695372337,-65.613778683074,-65.568682300944,-63.4263656128635,-65.8152667323709
