"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.7826773504555,-79.073495084811,-81.8845354877281,-81.8189342080562,-79.1350581190785,-81.8549409991767
1.02233333333333,-81.7750864609607,-79.0629025436963,-81.8768376938239,-81.8114107892959,-79.1244826359046,-81.8472070220574
1.02266666666667,-81.7674830612981,-79.0523007554523,-81.8691272012288,-81.80387459011,-79.1138978900802,-81.8394603772761
1.023,-81.7598671274798,-79.0416897150414,-81.8614039864611,-81.7963255863741,-79.1033038765716,-81.8317010410017
1.02333333333333,-81.7522386354996,-79.0310694174179,-81.8536680260245,-81.7887637539467,-79.0927005903368,-81.8239289893888
1.02366666666667,-81.744597561333,-79.0204398575269,-81.845919296408,-81.781189068669,-79.0820880263246,-81.8161441985775
1.024,-81.7369438809374,-79.0098010303048,-81.8381577740861,-81.7736015063651,-79.0714661794748,-81.808346644694
1.02433333333333,-81.7292775702525,-78.9991529306792,-81.8303834355189,-81.7660010428425,-79.0608350447185,-81.8005363038503
1.02466666666667,-81.7215986052002,-78.9884955535686,-81.8225962571524,-81.7583876538921,-79.0501946169774,-81.7927131521448
1.025,-81.7139069616847,-78.9778288938826,-81.8147962154187,-81.750761315288,-79.0395448911646,-81.7848771656624
1.02533333333333,-81.7062026155929,-78.9671529465218,-81.806983286736,-81.7431220027882,-79.0288858621837,-81.7770283204742
1.02566666666667,-81.6984855427944,-78.9564677063779,-81.7991574475088,-81.7354696921346,-79.0182175249293,-81.7691665926385
1.026,-81.6907557191417,-78.9457731683332,-81.7913186741282,-81.7278043590531,-79.0075398742868,-81.7612919582001
1.02633333333333,-81.6830131204703,-78.9350693272611,-81.7834669429719,-81.7201259792537,-78.9968529051324,-81.7534043931912
1.02666666666667,-81.6752577225993,-78.9243561780258,-81.7756022304045,-81.7124345284309,-78.986156612333,-81.7455038736312
1.027,-81.6674895013306,-78.9136337154823,-81.7677245127776,-81.7047299822637,-78.9754509907461,-81.7375903755267
1.02733333333333,-81.6597084324502,-78.9029019344761,-81.7598337664299,-81.6970123164157,-78.96473603522,-81.7296638748721
1.02766666666667,-81.6519144917275,-78.8921608298438,-81.7519299676876,-81.6892815065357,-78.9540117405934,-81.7217243476497
1.028,-81.644107654916,-78.8814103964124,-81.7440130928642,-81.6815375282574,-78.9432781016958,-81.7137717698296
1.02833333333333,-81.6362878977531,-78.8706506289995,-81.7360831182611,-81.6737803571996,-78.932535113347,-81.7058061173699
1.02866666666667,-81.6284551959606,-78.8598815224133,-81.7281400201673,-81.6660099689668,-78.9217827703573,-81.6978273662174
1.029,-81.6206095252446,-78.8491030714526,-81.7201837748602,-81.6582263391489,-78.9110210675275,-81.6898354923071
1.02933333333333,-81.6127508612958,-78.8383152709066,-81.7122143586051,-81.6504294433218,-78.9002499996488,-81.6818304715627
1.02966666666667,-81.6048791797896,-78.827518115555,-81.7042317476558,-81.6426192570472,-78.8894695615026,-81.6738122798969
1.03,-81.5969944563864,-78.8167116001679,-81.6962359182545,-81.634795755873,-78.8786797478607,-81.6657808932113
1.03033333333333,-81.5890966667318,-78.8058957195057,-81.6882268466323,-81.6269589153333,-78.8678805534851,-81.6577362873968
1.03066666666667,-81.5811857864563,-78.7950704683192,-81.6802045090093,-81.619108710949,-78.8570719731281,-81.6496784383337
1.031,-81.5732617911761,-78.7842358413492,-81.6721688815943,-81.6112451182275,-78.846254001532,-81.6416073218918
1.03133333333333,-81.565324656493,-78.7733918333271,-81.6641199405856,-81.6033681126631,-78.8354266334294,-81.6335229139307
1.03166666666667,-81.5573743579945,-78.7625384389743,-81.656057662171,-81.5954776697371,-78.8245898635429,-81.6254251903
1.032,-81.5494108712543,-78.7516756530023,-81.6479820225277,-81.5875737649181,-78.8137436865851,-81.6173141268394
1.03233333333333,-81.5414341718318,-78.7408034701126,-81.6398929978229,-81.5796563736623,-78.8028880972585,-81.6091896993789
1.03266666666667,-81.5334442352732,-78.7299218849971,-81.6317905642134,-81.5717254714132,-78.7920230902559,-81.6010518837391
1.033,-81.5254410371107,-78.7190308923373,-81.6236746978466,-81.5637810336024,-78.7811486602595,-81.5929006557311
1.03333333333333,-81.5174245528637,-78.708130486805,-81.6155453748599,-81.5558230356493,-78.7702648019418,-81.5847359911571
1.03366666666667,-81.509394758038,-78.6972206630616,-81.6074025713813,-81.5478514529616,-78.7593715099648,-81.5765578658102
1.034,-81.5013516281267,-78.6863014157585,-81.5992462635296,-81.5398662609352,-78.7484687789805,-81.5683662554749
1.03433333333333,-81.4932951386101,-78.6753727395372,-81.5910764274142,-81.5318674349548,-78.7375566036304,-81.560161135927
1.03466666666667,-81.4852252649557,-78.6644346290284,-81.5828930391358,-81.5238549503938,-78.7266349785458,-81.551942482934
1.035,-81.4771419826188,-78.6534870788531,-81.5746960747862,-81.5158287826142,-78.7157038983477,-81.5437102722552
1.03533333333333,-81.4690452670424,-78.6425300836217,-81.5664855104486,-81.5077889069677,-78.7047633576466,-81.535464479642
1.03566666666667,-81.4609350936574,-78.6315636379342,-81.558261322198,-81.4997352987949,-78.6938133510424,-81.5272050808379
1.036,-81.4528114378828,-78.6205877363804,-81.5500234861008,-81.4916679334261,-78.6828538731248,-81.5189320515789
1.03633333333333,-81.444674275126,-78.6096023735395,-81.5417719782158,-81.4835867861812,-78.6718849184728,-81.5106453675934
1.03666666666667,-81.4365235807829,-78.5986075439803,-81.5335067745937,-81.4754918323703,-78.6609064816546,-81.5023450046029
1.037,-81.428359330238,-78.587603242261,-81.5252278512775,-81.4673830472932,-78.6499185572283,-81.4940309383215
1.03733333333333,-81.4201814988647,-78.5765894629294,-81.5169351843029,-81.4592604062403,-78.6389211397407,-81.4857031444568
1.03766666666667,-81.4119900620257,-78.5655662005223,-81.5086287496983,-81.4511238844923,-78.6279142237283,-81.4773615987096
1.038,-81.4037849950725,-78.5545334495663,-81.5003085234849,-81.4429734573209,-78.6168978037166,-81.4690062767743
1.03833333333333,-81.3955662733464,-78.5434912045768,-81.491974481677,-81.4348090999883,-78.6058718742203,-81.460637154339
1.03866666666667,-81.3873338721782,-78.5324394600589,-81.4836266002822,-81.4266307877481,-78.5948364297435,-81.4522542070859
1.039,-81.3790877668885,-78.5213782105066,-81.4752648553017,-81.418438495845,-78.583791464779,-81.4438574106913
1.03933333333333,-81.3708279327881,-78.510307450403,-81.4668892227302,-81.4102321995154,-78.5727369738089,-81.4354467408256
1.03966666666667,-81.3625543451777,-78.4992271742206,-81.4584996785563,-81.4020118739871,-78.5616729513041,-81.4270221731542
1.04,-81.3542669793486,-78.4881373764207,-81.4500961987627,-81.3937774944802,-78.5505993917247,-81.4185836833369
1.04033333333333,-81.3459658105826,-78.4770380514537,-81.4416787593263,-81.3855290362065,-78.5395162895195,-81.4101312470285
1.04066666666667,-81.3376508141524,-78.4659291937589,-81.4332473362185,-81.3772664743703,-78.5284236391263,-81.4016648398792
1.041,-81.3293219653216,-78.4548107977646,-81.4248019054051,-81.3689897841684,-78.5173214349715,-81.3931844375341
1.04133333333333,-81.3209792393449,-78.4436828578879,-81.4163424428469,-81.3606989407904,-78.5062096714704,-81.3846900156344
1.04166666666667,-81.3126226114686,-78.4325453685347,-81.4078689244999,-81.3523939194185,-78.4950883430271,-81.3761815498165
1.042,-81.3042520569302,-78.4213983240999,-81.3993813263149,-81.3440746952283,-78.4839574440343,-81.3676590157131
1.04233333333333,-81.2958675509593,-78.4102417189668,-81.3908796242383,-81.3357412433886,-78.4728169688732,-81.359122388953
1.04266666666667,-81.2874690687773,-78.3990755475075,-81.3823637942121,-81.3273935390619,-78.4616669119136,-81.3505716451613
1.043,-81.2790565855978,-78.387899804083,-81.3738338121742,-81.3190315574042,-78.4505072675142,-81.3420067599596
1.04333333333333,-81.2706300766268,-78.3767144830424,-81.3652896540583,-81.3106552735656,-78.4393380300216,-81.3334277089665
1.04366666666667,-81.2621895170628,-78.3655195787237,-81.3567312957943,-81.3022646626904,-78.4281591937713,-81.3248344677973
1.044,-81.2537348820969,-78.3543150854533,-81.3481587133086,-81.293859699917,-78.4169707530869,-81.3162270120646
1.04433333333333,-81.2452661469136,-78.343100997546,-81.3395718825243,-81.2854403603786,-78.4057727022805,-81.3076053173783
1.04466666666667,-81.23678328669,-78.3318773093051,-81.3309707793609,-81.2770066192032,-78.3945650356524,-81.2989693593462
1.045,-81.2282862765969,-78.3206440150222,-81.3223553797352,-81.2685584515137,-78.3833477474912,-81.2903191135734
1.04533333333333,-81.2197750917987,-78.309401108977,-81.3137256595611,-81.2600958324282,-78.3721208320736,-81.2816545556634
1.04566666666667,-81.2112497074534,-78.2981485854378,-81.3050815947498,-81.2516187370602,-78.3608842836647,-81.2729756612177
1.046,-81.202710098713,-78.2868864386609,-81.2964231612102,-81.243127140519,-78.3496380965174,-81.2642824058363
1.04633333333333,-81.1941562407237,-78.2756146628908,-81.2877503348489,-81.2346210179094,-78.3383822648729,-81.2555747651178
1.04666666666667,-81.1855881086261,-78.2643332523602,-81.2790630915705,-81.2261003443327,-78.3271167829601,-81.2468527146596
1.047,-81.1770056775554,-78.2530422012896,-81.2703614072778,-81.2175650948861,-78.3158416449961,-81.2381162300582
1.04733333333333,-81.1684089226414,-78.2417415038879,-81.261645257872,-81.2090152446634,-78.3045568451858,-81.2293652869092
1.04766666666667,-81.1597978190092,-78.2304311543515,-81.2529146192528,-81.2004507687552,-78.2932623777222,-81.220599860808
1.048,-81.1511723417789,-78.2191111468653,-81.2441694673189,-81.1918716422488,-78.2819582367857,-81.2118199273493
1.04833333333333,-81.1425324660659,-78.2077814756014,-81.2354097779677,-81.1832778402288,-78.2706444165448,-81.2030254621279
1.04866666666667,-81.1338781669815,-78.1964421347203,-81.2266355270961,-81.1746693377771,-78.2593209111555,-81.1942164407385
1.049,-81.1252094196327,-78.1850931183699,-81.2178466906002,-81.1660461099732,-78.2479877147616,-81.1853928387765
1.04933333333333,-81.1165261991224,-78.173734420686,-81.2090432443757,-81.1574081318943,-78.2366448214944,-81.1765546318372
1.04966666666667,-81.1078284805499,-78.1623660357921,-81.2002251643183,-81.1487553786156,-78.2252922254729,-81.1677017955173
1.05,-81.0991162390109,-78.1509879577991,-81.1913924263235,-81.1400878252106,-78.2139299208035,-81.1588343054139
1.05033333333333,-81.0903894495978,-78.1396001808058,-81.1825450062872,-81.1314054467511,-78.2025579015801,-81.1499521371256
1.05066666666667,-81.0816480873998,-78.1282026988981,-81.1736828801057,-81.1227082183076,-78.1911761618841,-81.1410552662522
1.051,-81.0728921275032,-78.1167955061499,-81.1648060236758,-81.1139961149497,-78.1797846957842,-81.1321436683951
1.05133333333333,-81.0641215449917,-78.1053785966221,-81.1559144128953,-81.1052691117457,-78.1683834973363,-81.1232173191575
1.05166666666667,-81.0553363149463,-78.0939519643631,-81.1470080236629,-81.0965271837635,-78.1569725605837,-81.1142761941447
1.052,-81.0465364124459,-78.0825156034087,-81.1380868318786,-81.0877703060704,-78.145551879557,-81.1053202689641
1.05233333333333,-81.0377218125673,-78.0710695077819,-81.1291508134441,-81.0789984537336,-78.1341214482738,-81.0963495192256
1.05266666666667,-81.0288924903854,-78.0596136714931,-81.1201999442625,-81.0702116018201,-78.1226812607389,-81.0873639205418
1.053,-81.0200484209735,-78.0481480885394,-81.1112342002388,-81.0614097253972,-78.1112313109442,-81.0783634485281
1.05333333333333,-81.0111895794034,-78.0366727529057,-81.1022535572803,-81.0525927995326,-78.0997715928684,-81.069348078803
1.05366666666667,-81.0023159407457,-78.0251876585635,-81.0932579912963,-81.0437607992947,-78.0883021004776,-81.0603177869884
1.054,-80.9934274800702,-78.0136927994714,-81.0842474781988,-81.0349136997526,-78.0768228277245,-81.0512725487095
1.05433333333333,-80.9845241724457,-78.0021881695751,-81.0752219939025,-81.0260514759767,-78.0653337685486,-81.0422123395954
1.05466666666667,-80.9756059929404,-77.9906737628071,-81.066181514325,-81.0171741030387,-78.0538349168763,-81.0331371352793
1.055,-80.9666729166225,-77.979149573087,-81.0571260153871,-81.0082815560117,-78.042326266621,-81.0240469113982
1.05533333333333,-80.9577249185596,-77.9676155943208,-81.0480554730129,-80.9993738099707,-78.0308078116825,-81.0149416435937
1.05566666666667,-80.9487619738197,-77.9560718204017,-81.03896986313,-80.9904508399926,-78.0192795459475,-81.0058213075122
1.056,-80.939784057471,-77.9445182452094,-81.0298691616699,-80.9815126211567,-78.0077414632891,-80.9966858788046
1.05633333333333,-80.9307911445824,-77.9329548626102,-81.0207533445679,-80.9725591285444,-77.996193557567,-80.987535333127
1.05666666666667,-80.9217832102232,-77.9213816664574,-81.0116223877637,-80.9635903372401,-77.9846358226276,-80.9783696461407
1.057,-80.9127602294639,-77.9097986505903,-81.0024762672013,-80.9546062223311,-77.9730682523036,-80.9691887935126
1.05733333333333,-80.9037221773761,-77.8982058088353,-80.9933149588292,-80.9456067589075,-77.9614908404141,-80.9599927509151
1.05766666666667,-80.894669029033,-77.8866031350047,-80.9841384386011,-80.9365919220631,-77.9499035807646,-80.9507814940269
1.058,-80.8856007595091,-77.8749906228977,-80.9749466824753,-80.9275616868953,-77.9383064671468,-80.9415549985324
1.05833333333333,-80.8765173438809,-77.8633682662996,-80.9657396664156,-80.9185160285049,-77.9266994933389,-80.9323132401226
1.05866666666667,-80.8674187572271,-77.851736058982,-80.9565173663913,-80.9094549219972,-77.9150826531051,-80.923056194495
1.059,-80.8583049746283,-77.8400939947028,-80.9472797583772,-80.9003783424815,-77.9034559401957,-80.9137838373541
1.05933333333333,-80.849175971168,-77.8284420672063,-80.9380268183542,-80.8912862650717,-77.8918193483473,-80.9044961444111
1.05966666666667,-80.8400317219323,-77.8167802702226,-80.928758522309,-80.8821786648864,-77.8801728712824,-80.8951930913847
1.06,-80.8308722020101,-77.805108597468,-80.919474846235,-80.8730555170493,-77.8685165027094,-80.885874654001
1.06033333333333,-80.8216973864936,-77.7934270426451,-80.910175766132,-80.863916796689,-77.8568502363229,-80.8765408079937
1.06066666666667,-80.8125072504784,-77.7817355994423,-80.9008612580063,-80.8547624789397,-77.8451740658033,-80.8671915291045
1.061,-80.8033017690637,-77.7700342615339,-80.8915312978716,-80.8455925389413,-77.8334879848165,-80.8578267930831
1.06133333333333,-80.7940809173525,-77.7583230225801,-80.8821858617483,-80.8364069518395,-77.8217919870148,-80.8484465756879
1.06166666666667,-80.7848446704519,-77.746601876227,-80.8728249256646,-80.827205692786,-77.8100860660356,-80.8390508526853
1.062,-80.7755930034733,-77.7348708161065,-80.863448465656,-80.8179887369391,-77.7983702155024,-80.8296395998511
1.06233333333333,-80.7663258915326,-77.7231298358362,-80.8540564577662,-80.8087560594635,-77.7866444290242,-80.8202127929696
1.06266666666667,-80.7570433097503,-77.7113789290194,-80.8446488780464,-80.7995076355307,-77.7749087001954,-80.8107704078347
1.063,-80.747745233252,-77.6996180892449,-80.8352257025565,-80.7902434403193,-77.7631630225962,-80.8013124202496
1.06333333333333,-80.7384316371686,-77.6878473100872,-80.8257869073647,-80.7809634490152,-77.751407389792,-80.7918388060272
1.06366666666667,-80.7291024966361,-77.6760665851062,-80.8163324685478,-80.7716676368117,-77.7396417953338,-80.7823495409903
1.064,-80.7197577867963,-77.6642759078475,-80.8068623621916,-80.7623559789099,-77.7278662327579,-80.7728446009718
1.06433333333333,-80.7103974827969,-77.6524752718418,-80.7973765643911,-80.7530284505187,-77.7160806955858,-80.763323961815
1.06466666666667,-80.7010215597916,-77.6406646706054,-80.7878750512503,-80.7436850268556,-77.7042851773244,-80.7537875993738
1.065,-80.6916299929405,-77.6288440976398,-80.7783577988832,-80.7343256831462,-77.6924796714657,-80.7442354895127
1.06533333333333,-80.6822227574101,-77.6170135464317,-80.7688247834131,-80.7249503946248,-77.6806641714867,-80.7346676081075
1.06566666666667,-80.6727998283737,-77.605173010453,-80.7592759809735,-80.7155591365347,-77.6688386708498,-80.725083931045
1.066,-80.6633611810118,-77.5933224831609,-80.7497113677081,-80.7061518841282,-77.6570031630023,-80.7154844342236
1.06633333333333,-80.6539067905117,-77.5814619579975,-80.7401309197709,-80.696728612667,-77.6451576413763,-80.7058690935532
1.06666666666667,-80.6444366320685,-77.5695914283901,-80.7305346133267,-80.6872892974227,-77.6333020993889,-80.6962378849559
1.067,-80.6349506808848,-77.5577108877506,-80.7209224245509,-80.6778339136762,-77.6214365304423,-80.6865907843657
1.06733333333333,-80.6254489121711,-77.5458203294763,-80.71129432963,-80.6683624367189,-77.6095609279232,-80.6769277677289
1.06766666666667,-80.615931301146,-77.5339197469491,-80.701650304762,-80.6588748418523,-77.5976752852032,-80.6672488110046
1.068,-80.6063978230367,-77.5220091335358,-80.691990326156,-80.6493711043885,-77.5857795956387,-80.6575538901646
1.06833333333333,-80.5968484530786,-77.5100884825877,-80.6823143700331,-80.6398511996503,-77.5738738525704,-80.6478429811935
1.06866666666667,-80.5872831665161,-77.4981577874413,-80.6726224126261,-80.6303151029716,-77.5619580493239,-80.6381160600895
1.069,-80.5777019386026,-77.4862170414173,-80.6629144301801,-80.6207627896975,-77.5500321792093,-80.628373102864
1.06933333333333,-80.5681047446006,-77.4742662378212,-80.6531903989524,-80.6111942351844,-77.5380962355211,-80.6186140855421
1.06966666666667,-80.5584915597825,-77.4623053699428,-80.643450295213,-80.6016094148008,-77.5261502115382,-80.6088389841629
1.07,-80.54886235943,-77.4503344310568,-80.6336940952445,-80.5920083039267,-77.5141941005239,-80.5990477747797
1.07033333333333,-80.5392171188348,-77.4383534144218,-80.6239217753425,-80.5823908779546,-77.5022278957259,-80.5892404334599
1.07066666666667,-80.529555813299,-77.4263623132813,-80.614133311816,-80.5727571122892,-77.490251590376,-80.5794169362857
1.071,-80.5198784181349,-77.4143611208626,-80.6043286809872,-80.563106982348,-77.4782651776903,-80.5695772593539
1.07133333333333,-80.5101849086653,-77.4023498303776,-80.594507859192,-80.5534404635612,-77.4662686508689,-80.5597213787764
1.07166666666667,-80.5004752602242,-77.3903284350223,-80.5846708227802,-80.5437575313723,-77.4542620030962,-80.5498492706805
1.072,-80.4907494481565,-77.3782969279768,-80.5748175481155,-80.534058161238,-77.4422452275405,-80.5399609112085
1.07233333333333,-80.4810074478182,-77.3662553024052,-80.5649480115761,-80.5243423286286,-77.4302183173541,-80.530056276519
1.07266666666667,-80.4712492345772,-77.3542035514559,-80.5550621895545,-80.5146100090283,-77.4181812656732,-80.5201353427859
1.073,-80.4614747838129,-77.3421416682609,-80.545160058458,-80.5048611779352,-77.4061340656178,-80.5101980861996
1.07333333333333,-80.4516840709168,-77.3300696459365,-80.5352415947087,-80.4950958108619,-77.3940767102919,-80.5002444829667
1.07366666666667,-80.4418770712926,-77.3179874775826,-80.525306774744,-80.4853138833354,-77.382009192783,-80.4902745093104
1.074,-80.4320537603563,-77.3058951562828,-80.5153555750165,-80.4755153708972,-77.3699315061624,-80.4802881414706
1.07433333333333,-80.4222141135369,-77.2937926751048,-80.5053879719945,-80.4657002491042,-77.3578436434851,-80.4702853557042
1.07466666666667,-80.4123581062759,-77.2816800270997,-80.4954039421618,-80.4558684935282,-77.3457455977894,-80.4602661282855
1.075,-80.4024857140283,-77.2695572053023,-80.4854034620185,-80.4460200797567,-77.3336373620975,-80.450230435506
1.07533333333333,-80.3925969122621,-77.2574242027309,-80.4753865080807,-80.4361549833926,-77.3215189294149,-80.4401782536749
1.07566666666667,-80.3826916764592,-77.2452810123875,-80.465353056881,-80.4262731800551,-77.3093902927302,-80.4301095591195
1.076,-80.3727699821152,-77.2331276272572,-80.4553030849685,-80.416374645379,-77.2972514450158,-80.4200243281849
1.07633333333333,-80.3628318047395,-77.220964040309,-80.4452365689093,-80.406459355016,-77.2851023792272,-80.4099225372346
