"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13533333333333,-78.0250311508747,-74.7830273666708,-78.058791124298,-78.0050100482965,-74.7278897644464,-78.1776173103949
1.13566666666667,-78.011471630835,-74.768875876699,-78.0452193742138,-77.991468812229,-74.713689005008,-78.1641846122773
1.136,-77.9978931044265,-74.754713805055,-78.0316284606609,-77.9779086127417,-74.6994775305535,-78.150732659316
1.13633333333333,-77.9842955556117,-74.7405411388386,-78.0180183676393,-77.964329433713,-74.6852553280625,-78.1372614350365
1.13666666666667,-77.9706789683893,-74.7263578651242,-78.0043890791866,-77.9507312590568,-74.6710223844885,-78.1237709230043
1.137,-77.9570433267944,-74.7121639709607,-77.9907405793779,-77.9371140727228,-74.6567786867594,-78.1102611068242
1.13733333333333,-77.943388614898,-74.6979594433717,-77.9770728523252,-77.923477858696,-74.6425242217769,-78.096731970141
1.13766666666667,-77.9297148168078,-74.6837442693553,-77.963385882178,-77.909822600997,-74.6282589764166,-78.0831834966387
1.138,-77.9160219166672,-74.6695184358839,-77.9496796531232,-77.896148283682,-74.6139829375279,-78.069615670041
1.13833333333333,-77.902309898656,-74.6552819299043,-77.9359541493848,-77.8824548908426,-74.5996960919339,-78.0560284741112
1.13866666666667,-77.8885787469899,-74.6410347383374,-77.9222093552239,-77.8687424066057,-74.5853984264314,-78.0424218926523
1.139,-77.8748284459211,-74.6267768480784,-77.908445254939,-77.855010815134,-74.5710899277907,-78.0287959095066
1.13933333333333,-77.8610589797374,-74.6125082459964,-77.8946618328654,-77.8412601006252,-74.5567705827557,-78.0151505085559
1.13966666666667,-77.8472703327628,-74.5982289189347,-77.8808590733758,-77.8274902473127,-74.5424403780436,-78.0014856737219
1.14,-77.8334624893573,-74.5839388537105,-77.8670369608799,-77.8137012394651,-74.5280993003448,-77.9878013889654
1.14033333333333,-77.8196354339169,-74.5696380371145,-77.8531954798244,-77.7998930613862,-74.5137473363232,-77.9740976382868
1.14066666666667,-77.8057891508735,-74.5553264559116,-77.8393346146928,-77.7860656974152,-74.4993844726157,-77.9603744057259
1.141,-77.7919236246946,-74.5410040968402,-77.825454350006,-77.7722191319265,-74.4850106958322,-77.9466316753621
1.14133333333333,-77.778038839884,-74.5266709466123,-77.8115546703214,-77.7583533493296,-74.4706259925558,-77.9328694313139
1.14166666666667,-77.7641347809809,-74.5123269919132,-77.7976355602334,-77.7444683340694,-74.4562303493422,-77.9190876577395
1.142,-77.7502114325603,-74.4979722194021,-77.7836970043733,-77.7305640706256,-74.4418237527201,-77.9052863388361
1.14233333333333,-77.736268779233,-74.4836066157111,-77.7697389874089,-77.7166405435131,-74.4274061891909,-77.8914654588406
1.14266666666667,-77.7223068056455,-74.4692301674459,-77.755761494045,-77.7026977372819,-74.4129776452288,-77.8776250020288
1.143,-77.7083254964798,-74.4548428611852,-77.741764509023,-77.6887356365169,-74.3985381072802,-77.863764952716
1.14333333333333,-77.6943248364533,-74.4404446834808,-77.7277480171209,-77.6747542258379,-74.3840875617643,-77.8498852952564
1.14366666666667,-77.6803048103191,-74.4260356208576,-77.713712003153,-77.6607534898996,-74.3696259950726,-77.8359860140438
1.144,-77.6662654028656,-74.4116156598135,-77.6996564519705,-77.6467334133915,-74.3551533935687,-77.8220670935107
1.14433333333333,-77.6522065989168,-74.3971847868192,-77.6855813484609,-77.6326939810379,-74.3406697435888,-77.8081285181289
1.14466666666667,-77.6381283833317,-74.382742988318,-77.6714866775479,-77.6186351775977,-74.3261750314409,-77.7941702724092
1.145,-77.6240307410048,-74.3682902507262,-77.6573724241918,-77.6045569878648,-74.3116692434052,-77.7801923409015
1.14533333333333,-77.6099136568655,-74.3538265604325,-77.643238573389,-77.5904593966672,-74.2971523657339,-77.7661947081944
1.14566666666667,-77.5957771158789,-74.3393519037982,-77.6290851101721,-77.5763423888678,-74.282624384651,-77.7521773589156
1.146,-77.5816211030445,-74.3248662671571,-77.6149120196098,-77.5622059493638,-74.2680852863521,-77.7381402777315
1.14633333333333,-77.5674456033971,-74.3103696368151,-77.6007192868069,-77.5480500630869,-74.2535350570049,-77.7240834493473
1.14666666666667,-77.5532506020066,-74.2958619990507,-77.5865068969042,-77.5338747150032,-74.2389736827483,-77.7100068585072
1.147,-77.5390360839775,-74.2813433401144,-77.5722748350784,-77.5196798901129,-74.2244011496931,-77.6959104899937
1.14733333333333,-77.5248020344493,-74.2668136462289,-77.558023086542,-77.5054655734505,-74.2098174439212,-77.681794328628
1.14766666666667,-77.5105484385958,-74.2522729035887,-77.5437516365433,-77.4912317500848,-74.195222551486,-77.6676583592702
1.148,-77.496275281626,-74.2377210983605,-77.5294604703663,-77.4769784051183,-74.1806164584122,-77.6535025668184
1.14833333333333,-77.4819825487832,-74.2231582166827,-77.5151495733306,-77.4627055236878,-74.1659991506955,-77.6393269362096
1.14866666666667,-77.4676702253449,-74.2085842446655,-77.5008189307913,-77.448413090964,-74.1513706143028,-77.6251314524188
1.149,-77.4533382966236,-74.1939991683907,-77.4864685281389,-77.4341010921513,-74.1367308351721,-77.6109161004594
1.14933333333333,-77.4389867479656,-74.1794029739117,-77.4720983507993,-77.419769512488,-74.1220797992119,-77.5966808653832
1.14966666666667,-77.4246155647516,-74.1647956472535,-77.4577083842338,-77.4054183372458,-74.1074174923019,-77.58242573228
1.15,-77.4102247323966,-74.1501771744123,-77.4432986139386,-77.3910475517305,-74.0927439002923,-77.5681506862778
1.15033333333333,-77.3958142363496,-74.1355475413559,-77.4288690254453,-77.3766571412809,-74.0780590090041,-77.5538557125424
1.15066666666667,-77.3813840620933,-74.1209067340232,-77.4144196043203,-77.3622470912696,-74.0633628042285,-77.5395407962777
1.151,-77.3669341951446,-74.106254738324,-77.3999503361651,-77.3478173871024,-74.0486552717275,-77.5252059227255
1.15133333333333,-77.3524646210541,-74.0915915401396,-77.3854612066157,-77.3333680142183,-74.0339363972332,-77.5108510771653
1.15166666666667,-77.3379753254061,-74.0769171253219,-77.3709522013431,-77.3188989580896,-74.0192061664482,-77.4964762449143
1.152,-77.3234662938184,-74.0622314796938,-77.3564233060528,-77.3044102042215,-74.0044645650449,-77.4820814113273
1.15233333333333,-77.3089375119425,-74.0475345890491,-77.3418745064849,-77.2899017381523,-73.9897115786661,-77.4676665617967
1.15266666666667,-77.294388965463,-74.0328264391521,-77.3273057884138,-77.2753735454531,-73.9749471929244,-77.4532316817523
1.153,-77.2798206400982,-74.0181070157377,-77.3127171376484,-77.260825611728,-73.9601713934023,-77.4387767566612
1.15333333333333,-77.2652325215992,-74.0033763045116,-77.2981085400315,-77.2462579226136,-73.9453841656521,-77.4243017720278
1.15366666666667,-77.2506245957505,-73.9886342911496,-77.2834799814404,-77.2316704637789,-73.9305854951959,-77.4098067133937
1.154,-77.2359968483694,-73.973880961298,-77.2688314477861,-77.2170632209258,-73.9157753675252,-77.3952915663375
1.15433333333333,-77.2213492653061,-73.9591163005733,-77.2541629250136,-77.2024361797883,-73.900953768101,-77.3807563164749
1.15466666666667,-77.2066818324437,-73.9443402945621,-77.2394743991016,-77.1877893261327,-73.886120682354,-77.3662009494583
1.155,-77.1919945356977,-73.929552928821,-77.2247658560625,-77.1731226457575,-73.8712760956839,-77.351625450977
1.15533333333333,-77.1772873610166,-73.9147541888769,-77.2100372819422,-77.1584361244934,-73.8564199934597,-77.337029806757
1.15566666666667,-77.1625602943808,-73.8999440602261,-77.1952886628202,-77.1437297482027,-73.8415523610196,-77.3224140025608
1.156,-77.1478133218033,-73.8851225283351,-77.180519984809,-77.1290035027799,-73.8266731836708,-77.3077780241875
1.15633333333333,-77.1330464293292,-73.8702895786397,-77.1657312340546,-77.114257374151,-73.8117824466892,-77.2931218574722
1.15666666666667,-77.1182596030359,-73.8554451965456,-77.1509223967358,-77.0994913482736,-73.79688013532,-77.2784454882867
1.157,-77.1034528290325,-73.8405893674278,-77.1360934590644,-77.0847054111369,-73.7819662347766,-77.2637489025387
1.15733333333333,-77.08862609346,-73.8257220766309,-77.1212444072852,-77.0698995487614,-73.7670407302414,-77.2490320861719
1.15766666666667,-77.073779382491,-73.8108433094685,-77.1063752276754,-77.0550737471988,-73.7521036068652,-77.2342950251661
1.158,-77.0589126823299,-73.7959530512237,-77.091485906545,-77.0402279925319,-73.7371548497673,-77.2195377055366
1.15833333333333,-77.0440259792124,-73.7810512871485,-77.0765764302361,-77.0253622708747,-73.7221944440352,-77.2047601133348
1.15866666666667,-77.0291192594057,-73.7661380024643,-77.0616467851235,-77.0104765683718,-73.7072223747248,-77.1899622346471
1.159,-77.0141925092079,-73.7512131823608,-77.0466969576138,-76.9955708711988,-73.69223862686,-77.1751440555959
1.15933333333333,-76.9992457149482,-73.7362768119972,-77.0317269341458,-76.9806451655616,-73.6772431854328,-77.1603055623385
1.15966666666667,-76.9842788629871,-73.7213288765009,-77.0167367011902,-76.9656994376969,-73.6622360354032,-77.1454467410675
1.16,-76.9692919397154,-73.7063693609682,-77.0017262452491,-76.9507336738714,-73.6472171616989,-77.1305675780108
1.16033333333333,-76.9542849315547,-73.6913982504639,-76.9866955528567,-76.9357478603825,-73.6321865492156,-77.1156680594309
1.16066666666667,-76.9392578249573,-73.6764155300212,-76.9716446105783,-76.9207419835572,-73.6171441828162,-77.1007481716252
1.161,-76.9242106064057,-73.6614211846418,-76.9565734050106,-76.9057160297526,-73.6020900473316,-77.0858079009257
1.16133333333333,-76.9091432624124,-73.6464151992954,-76.9414819227815,-76.8906699853558,-73.5870241275598,-77.0708472336992
1.16166666666667,-76.8940557795205,-73.6313975589199,-76.9263701505498,-76.8756038367831,-73.5719464082663,-77.0558661563466
1.162,-76.8789481443024,-73.6163682484215,-76.9112380750052,-76.8605175704809,-73.5568568741838,-77.0408646553033
1.16233333333333,-76.8638203433608,-73.6013272526739,-76.8960856828682,-76.8454111729244,-73.5417555100121,-77.0258427170384
1.16266666666667,-76.8486723633278,-73.5862745565191,-76.8809129608897,-76.8302846306184,-73.526642300418,-77.0108003280555
1.163,-76.8335041908649,-73.5712101447667,-76.8657198958511,-76.8151379300966,-73.5115172300353,-76.9957374748917
1.16333333333333,-76.818315812663,-73.5561340021937,-76.850506474564,-76.7999710579216,-73.4963802834645,-76.9806541441179
1.16366666666667,-76.8031072154422,-73.541046113545,-76.8352726838701,-76.7847840006851,-73.4812314452729,-76.9655503223384
1.164,-76.7878783859515,-73.5259464635326,-76.8200185106409,-76.7695767450069,-73.4660706999944,-76.950425996191
1.16433333333333,-76.7726293109689,-73.5108350368363,-76.8047439417778,-76.7543492775356,-73.4508980321294,-76.9352811523468
1.16466666666667,-76.7573599773009,-73.4957118181027,-76.7894489642117,-76.739101584948,-73.4357134261447,-76.9201157775099
1.165,-76.7420703717826,-73.4805767919459,-76.774133564903,-76.7238336539492,-73.4205168664733,-76.9049298584173
1.16533333333333,-76.7267604812776,-73.4654299429467,-76.7587977308413,-76.708545471272,-73.4053083375145,-76.8897233818387
1.16566666666667,-76.7114302926774,-73.4502712556531,-76.7434414490452,-76.6932370236773,-73.3900878236335,-76.8744963345767
1.166,-76.6960797929018,-73.4351007145798,-76.7280647065623,-76.6779082979534,-73.3748553091619,-76.8592487034661
1.16633333333333,-76.6807089688983,-73.4199183042082,-76.712667490469,-76.6625592809164,-73.3596107783967,-76.843980475374
1.16666666666667,-76.6653178076421,-73.4047240089866,-76.6972497878702,-76.6471899594096,-73.3443542156008,-76.8286916371997
1.167,-76.6499062961359,-73.3895178133294,-76.6818115858992,-76.6318003203032,-73.3290856050028,-76.8133821758746
1.16733333333333,-76.6344744214099,-73.3742997016178,-76.6663528717174,-76.6163903504949,-73.3138049307968,-76.7980520783616
1.16766666666667,-76.6190221705211,-73.3590696581991,-76.6508736325144,-76.6009600369087,-73.2985121771425,-76.7827013316554
1.168,-76.603549530554,-73.3438276673869,-76.6353738555075,-76.5855093664957,-73.2832073281646,-76.7673299227822
1.16833333333333,-76.5880564886194,-73.3285737134609,-76.6198535279418,-76.5700383262332,-73.2678903679533,-76.7519378387993
1.16866666666667,-76.572543031855,-73.3133077806666,-76.6043126370898,-76.5545469031248,-73.2525612805637,-76.7365250667953
1.169,-76.5570091474249,-73.2980298532158,-76.5887511702514,-76.5390350842004,-73.2372200500161,-76.7210915938897
1.16933333333333,-76.5414548225194,-73.2827399152857,-76.5731691147533,-76.5235028565155,-73.2218666602955,-76.7056374072326
1.16966666666667,-76.5258800443549,-73.2674379510194,-76.5575664579495,-76.5079502071517,-73.2065010953518,-76.6901624940049
1.17,-76.5102848001738,-73.2521239445254,-76.5419431872204,-76.4923771232161,-73.1911233390996,-76.6746668414177
1.17033333333333,-76.494669077244,-73.2367978798779,-76.5262992899731,-76.476783591841,-73.1757333754178,-76.6591504367124
1.17066666666667,-76.4790328628589,-73.2214597411163,-76.5106347536411,-76.4611696001841,-73.16033118815,-76.6436132671604
1.171,-76.4633761443374,-73.2061095122452,-76.4949495656839,-76.445535135428,-73.1449167611039,-76.6280553200631
1.17133333333333,-76.4476989090234,-73.1907471772346,-76.479243713587,-76.4298801847801,-73.1294900780518,-76.6124765827512
1.17166666666667,-76.4320011442858,-73.1753727200191,-76.4635171848615,-76.4142047354726,-73.1140511227297,-76.5968770425852
1.172,-76.416282837518,-73.1599861244986,-76.4477699670442,-76.3985087747619,-73.0985998788378,-76.5812566869547
1.17233333333333,-76.4005439761382,-73.1445873745377,-76.4320020476973,-76.3827922899288,-73.0831363300401,-76.5656155032784
1.17266666666667,-76.3847845475888,-73.1291764539656,-76.4162134144078,-76.3670552682782,-73.0676604599643,-76.5499534790038
1.173,-76.3690045393363,-73.1137533465763,-76.4004040547881,-76.3512976971385,-73.0521722522019,-76.5342706016074
1.17333333333333,-76.3532039388711,-73.0983180361281,-76.3845739564748,-76.3355195638623,-73.0366716903079,-76.5185668585938
1.17366666666667,-76.3373827337074,-73.0828705063437,-76.3687231071293,-76.3197208558252,-73.0211587578006,-76.5028422374961
1.174,-76.321540911383,-73.0674107409101,-76.3528514944373,-76.3039015604262,-73.0056334381617,-76.4870967258753
1.17433333333333,-76.3056784594586,-73.0519387234784,-76.3369591061085,-76.2880616650873,-72.9900957148361,-76.4713303113205
1.17466666666667,-76.2897953655184,-73.0364544376639,-76.3210459298763,-76.2722011572534,-72.9745455712317,-76.4555429814483
1.175,-76.2738916171693,-73.0209578670456,-76.3051119534981,-76.2563200243919,-72.9589829907194,-76.4397347239029
1.17533333333333,-76.2579672020408,-73.0054489951663,-76.2891571647545,-76.2404182539928,-72.9434079566328,-76.4239055263557
1.17566666666667,-76.2420221077851,-72.9899278055328,-76.2731815514494,-76.2244958335682,-72.9278204522685,-76.4080553765049
1.176,-76.2260563220763,-72.9743942816151,-76.2571851014095,-76.208552750652,-72.9122204608854,-76.3921842620761
1.17633333333333,-76.2100698326107,-72.9588484068469,-76.2411678024844,-76.1925889928004,-72.8966079657051,-76.3762921708208
1.17666666666667,-76.1940626271065,-72.9432901646252,-76.2251296425463,-76.1766045475905,-72.8809829499114,-76.3603790905175
1.177,-76.1780346933031,-72.9277195383102,-76.2090706094896,-76.1605994026213,-72.8653453966504,-76.3444450089706
1.17733333333333,-76.1619860189616,-72.9121365112252,-76.1929906912309,-76.1445735455126,-72.8496952890304,-76.3284899140105
1.17766666666667,-76.145916591864,-72.8965410666567,-76.1768898757084,-76.1285269639052,-72.8340326101216,-76.3125137934933
1.178,-76.1298263998135,-72.8809331878539,-76.1607681508823,-76.1124596454607,-72.8183573429561,-76.2965166353006
1.17833333333333,-76.1137154306335,-72.8653128580287,-76.1446255047339,-76.0963715778609,-72.8026694705278,-76.2804984273396
1.17866666666667,-76.0975836721683,-72.849680060356,-76.1284619252656,-76.080262748808,-72.7869689757923,-76.264459157542
1.179,-76.081431112282,-72.8340347779727,-76.112277400501,-76.0641331460242,-72.7712558416665,-76.2483988138649
1.17933333333333,-76.0652577388591,-72.8183769939787,-76.0960719184843,-76.0479827572515,-72.7555300510288,-76.2323173842897
1.17966666666667,-76.0490635398034,-72.8027066914357,-76.0798454672799,-76.0318115702513,-72.7397915867191,-76.2162148568221
1.18,-76.0328485030387,-72.787023853368,-76.0635980349727,-76.0156195728046,-72.724040431538,-76.2000912194924
1.18033333333333,-76.0166126165075,-72.7713284627618,-76.0473296096674,-75.9994067527113,-72.7082765682476,-76.1839464603542
1.18066666666667,-76.0003558681717,-72.7556205025651,-76.0310401794884,-75.9831730977899,-72.6924999795706,-76.1677805674852
1.181,-75.9840782460121,-72.7398999556879,-76.0147297325797,-75.9669185958781,-72.6767106481905,-76.1515935289865
1.18133333333333,-75.9677797380277,-72.7241668050018,-75.9983982571044,-75.9506432348314,-72.6609085567516,-76.1353853329821
1.18166666666667,-75.9514603322359,-72.7084210333401,-75.9820457412446,-75.9343470025238,-72.6450936878585,-76.1191559676192
1.182,-75.9351200166724,-72.6926626234976,-75.9656721732012,-75.918029886847,-72.6292660240765,-76.1029054210678
1.18233333333333,-75.9187587793904,-72.6768915582302,-75.9492775411935,-75.9016918757106,-72.6134255479309,-76.0866336815202
1.18266666666667,-75.9023766084609,-72.6611078202551,-75.9328618334589,-75.8853329570412,-72.5975722419073,-76.0703407371908
1.183,-75.8859734919721,-72.6453113922509,-75.9164250382531,-75.868953118783,-72.5817060884514,-76.0540265763163
1.18333333333333,-75.8695494180292,-72.6295022568567,-75.8999671438491,-75.8525523488968,-72.5658270699685,-76.0376911871548
1.18366666666667,-75.8531043747543,-72.6136803966728,-75.8834881385377,-75.8361306353602,-72.549935168824,-76.0213345579862
1.184,-75.8366383502863,-72.5978457942601,-75.8669880106267,-75.8196879661673,-72.5340303673427,-76.0049566771114
1.18433333333333,-75.8201513327798,-72.5819984321401,-75.8504667484408,-75.8032243293282,-72.5181126478091,-75.9885575328522
1.18466666666667,-75.8036433104061,-72.5661382927948,-75.8339243403215,-75.7867397128689,-72.5021819924669,-75.9721371135513
1.185,-75.7871142713519,-72.5502653586666,-75.8173607746266,-75.7702341048313,-72.4862383835192,-75.9556954075718
1.18533333333333,-75.7705642038195,-72.534379612158,-75.8007760397301,-75.7537074932725,-72.4702818031281,-75.939232403297
1.18566666666667,-75.7539930960265,-72.5184810356317,-75.7841701240219,-75.7371598662647,-72.4543122334149,-75.9227480891299
1.186,-75.7374009362056,-72.5025696114103,-75.7675430159074,-75.7205912118952,-72.4383296564594,-75.9062424534937
1.18633333333333,-75.7207877126041,-72.4866453217765,-75.7508947038074,-75.7040015182657,-72.4223340543005,-75.8897154848304
1.18666666666667,-75.7041534134837,-72.4707081489723,-75.7342251761577,-75.6873907734925,-72.4063254089355,-75.8731671716016
1.187,-75.6874980271206,-72.4547580751996,-75.7175344214091,-75.6707589657057,-72.3903037023202,-75.8565975022874
1.18733333333333,-75.6708215418046,-72.4387950826198,-75.7008224280266,-75.6541060830497,-72.3742689163688,-75.8400064653869
1.18766666666667,-75.6541239458395,-72.4228191533534,-75.6840891844896,-75.6374321136818,-72.3582210329535,-75.8233940494173
1.188,-75.6374052275423,-72.4068302694803,-75.6673346792915,-75.6207370457733,-72.3421600339049,-75.8067602429139
1.18833333333333,-75.6206653752431,-72.3908284130394,-75.6505589009393,-75.6040208675081,-72.3260859010112,-75.7901050344298
1.18866666666667,-75.6039043772849,-72.3748135660285,-75.6337618379534,-75.5872835670829,-72.3099986160186,-75.7734284125356
1.189,-75.5871222220235,-72.3587857104045,-75.6169434788676,-75.5705251327071,-72.2938981606309,-75.7567303658192
1.18933333333333,-75.5703188978266,-72.3427448280825,-75.600103812228,-75.5537455526021,-72.2777845165094,-75.7400108828853
1.18966666666667,-75.553494393074,-72.3266909009367,-75.5832428265938,-75.5369448150014,-72.2616576652729,-75.7232699523556
1.19,-75.5366486961577,-72.3106239107992,-75.566360510536,-75.5201229081501,-72.2455175884973,-75.7065075628679
1.19033333333333,-75.5197817954805,-72.2945438394609,-75.549456852638,-75.5032798203047,-72.2293642677157,-75.6897237030763
1.19066666666667,-75.5028936794568,-72.2784506686705,-75.5325318414946,-75.4864155397327,-72.2131976844181,-75.6729183616506
1.191,-75.4859843365118,-72.2623443801349,-75.5155854657121,-75.4695300547126,-72.1970178200515,-75.6560915272763
1.19133333333333,-75.4690537550813,-72.2462249555188,-75.498617713908,-75.4526233535333,-72.1808246560196,-75.6392431886541
1.19166666666667,-75.4521019236114,-72.2300923764448,-75.4816285747105,-75.4356954244942,-72.1646181736825,-75.6223733344996
1.192,-75.4351288305582,-72.2139466244929,-75.4646180367583,-75.4187462559043,-72.1483983543567,-75.6054819535433
1.19233333333333,-75.4181344643875,-72.1977876812008,-75.4475860887003,-75.4017758360826,-72.1321651793153,-75.5885690345298
1.19266666666667,-75.4011188135748,-72.1816155280635,-75.4305327191956,-75.3847841533575,-72.1159186297872,-75.571634566218
1.193,-75.3840818666045,-72.1654301465333,-75.4134579169127,-75.3677711960664,-72.0996586869575,-75.5546785373807
1.19333333333333,-75.3670236119699,-72.1492315180193,-75.3963616705295,-75.3507369525554,-72.083385331967,-75.537700936804
1.19366666666667,-75.349944038173,-72.1330196238878,-75.3792439687328,-75.3336814111794,-72.0670985459125,-75.5207017532873
1.194,-75.3328431337239,-72.116794445462,-75.3621048002183,-75.3166045603014,-72.0507983098461,-75.503680975643
1.19433333333333,-75.3157208871409,-72.1005559640215,-75.3449441536901,-75.2995063882924,-72.0344846047756,-75.486638592696
1.19466666666667,-75.2985772869498,-72.0843041608026,-75.3277620178604,-75.2823868835309,-72.0181574116637,-75.4695745932836
1.195,-75.2814123216837,-72.0680390169979,-75.3105583814491,-75.2652460344031,-72.0018167114286,-75.4524889662551
1.19533333333333,-75.2642259798831,-72.0517605137563,-75.2933332331838,-75.2480838293019,-71.9854624849434,-75.4353817004715
1.19566666666667,-75.2470182500948,-72.035468632183,-75.2760865617992,-75.230900256627,-71.969094713036,-75.4182527848052
1.196,-75.2297891208726,-72.0191633533389,-75.2588183560368,-75.2136953047847,-71.9527133764892,-75.4011022081397
1.19633333333333,-75.212538580776,-72.0028446582409,-75.2415286046448,-75.1964689621875,-71.9363184560402,-75.3839299593694
1.19666666666667,-75.1952666183706,-71.9865125278615,-75.2242172963776,-75.1792212172534,-71.9199099323805,-75.3667360273989
1.197,-75.1779732222274,-71.9701669431287,-75.2068844199957,-75.1619520584064,-71.9034877861561,-75.3495204011433
1.19733333333333,-75.1606583809229,-71.9538078849263,-75.1895299642649,-75.1446614740754,-71.8870519979672,-75.3322830695273
1.19766666666667,-75.1433220830382,-71.9374353340928,-75.1721539179567,-75.1273494526943,-71.8706025483677,-75.3150240214854
1.198,-75.1259643171592,-71.9210492714222,-75.1547562698472,-75.1100159827017,-71.8541394178656,-75.2977432459611
1.19833333333333,-75.108585071876,-71.9046496776635,-75.1373370087175,-75.0926610525404,-71.8376625869223,-75.2804407319069
1.19866666666667,-75.0911843357828,-71.8882365335203,-75.1198961233529,-75.0752846506572,-71.821172035953,-75.263116468284
1.199,-75.0737620974774,-71.8718098196511,-75.1024336025427,-75.0578867655029,-71.8046677453261,-75.2457704440616
1.19933333333333,-75.0563183455609,-71.8553695166688,-75.08494943508,-75.0404673855311,-71.7881496953634,-75.2284026482171
1.19966666666667,-75.0388530686375,-71.8389156051408,-75.0674436097613,-75.0230264991989,-71.7716178663396,-75.2110130697355
1.2,-75.0213662553142,-71.8224480655888,-75.049916115386,-75.005564094966,-71.7550722384825,-75.193601697609
1.20033333333333,-75.0038578942001,-71.8059668784885,-75.0323669407564,-74.9880801612944,-71.7385127919725,-75.1761685208369
1.20066666666667,-74.9863279739066,-71.7894720242695,-75.0147960746771,-74.9705746866483,-71.7219395069427,-75.1587135284251
1.201,-74.9687764830469,-71.7729634833156,-74.9972035059548,-74.9530476594939,-71.7053523634789,-75.1412367093858
1.20133333333333,-74.9512034102354,-71.7564412359637,-74.9795892233979,-74.9354990682984,-71.6887513416188,-75.1237380527373
1.20166666666667,-74.9336087440877,-71.7399052625046,-74.9619532158162,-74.9179289015303,-71.6721364213525,-75.1062175475035
1.202,-74.9159924732203,-71.7233555431824,-74.9442954720207,-74.9003371476592,-71.6555075826222,-75.0886751827137
1.20233333333333,-74.8983545862499,-71.7067920581945,-74.9266159808231,-74.8827237951549,-71.6388648053217,-75.071110947402
1.20266666666667,-74.8806950717935,-71.690214787691,-74.9089147310353,-74.8650888324872,-71.6222080692967,-75.0535248306076
1.203,-74.8630139184677,-71.6736237117755,-74.8911917114695,-74.8474322481261,-71.6055373543444,-75.0359168213735
1.20333333333333,-74.8453111148887,-71.6570188105038,-74.8734469109375,-74.8297540305409,-71.5888526402132,-75.0182869087472
1.20366666666667,-74.8275866496718,-71.6404000638846,-74.8556803182505,-74.8120541682,-71.5721539066031,-75.0006350817795
1.204,-74.8098405114309,-71.6237674518792,-74.8378919222188,-74.7943326495708,-71.5554411331648,-74.9829613295248
1.20433333333333,-74.7920726887786,-71.6071209544008,-74.8200817116514,-74.7765894631192,-71.5387142995002,-74.9652656410403
1.20466666666667,-74.7742831703254,-71.5904605513151,-74.8022496753556,-74.758824597309,-71.5219733851616,-74.9475480053859
1.205,-74.7564719446797,-71.5737862224397,-74.7843958021367,-74.7410380406021,-71.5052183696523,-74.9298084116239
1.20533333333333,-74.7386390004473,-71.5570979475439,-74.7665200807978,-74.7232297814578,-71.4884492324257,-74.9120468488183
1.20566666666667,-74.7207843262309,-71.540395706349,-74.7486225001391,-74.7053998083326,-71.4716659528856,-74.8942633060351
1.206,-74.7029079106303,-71.5236794785276,-74.7307030489581,-74.6875481096797,-71.4548685103859,-74.8764577723412
1.20633333333333,-74.6850097422415,-71.5069492437037,-74.7127617160485,-74.6696746739489,-71.4380568842305,-74.8586302368045
1.20666666666667,-74.6670898096564,-71.4902049814526,-74.6947984902007,-74.6517794895861,-71.421231053673,-74.8407806884938
1.207,-74.649148101463,-71.4734466713006,-74.6768133602008,-74.633862545033,-71.4043909979167,-74.8229091164776
1.20733333333333,-74.6311846062442,-71.4566742927249,-74.6588063148304,-74.6159238287267,-71.3875366961142,-74.8050155098247
1.20766666666667,-74.6131993125785,-71.4398878251535,-74.6407773428665,-74.5979633290994,-71.3706681273675,-74.7870998576033
1.208,-74.5951922090385,-71.423087247965,-74.6227264330808,-74.5799810345781,-71.3537852707277,-74.7691621488805
1.20833333333333,-74.5771632841915,-71.4062725404883,-74.6046535742397,-74.5619769335843,-71.3368881051949,-74.7512023727226
1.20866666666667,-74.5591125265987,-71.3894436820028,-74.5865587551036,-74.5439510145333,-71.3199766097179,-74.7332205181941
1.209,-74.5410399248147,-71.3726006517377,-74.5684419644267,-74.5259032658343,-71.3030507631943,-74.7152165743577
1.20933333333333,-74.5229454673878,-71.3557434288724,-74.5503031909567,-74.50783367589,-71.28611054447,-74.6971905302739
1.20966666666667,-74.5048291428587,-71.338871992536,-74.5321424234343,-74.4897422330957,-71.2691559323392,-74.6791423750003
1.21,-74.4866909397611,-71.3219863218072,-74.513959650593,-74.4716289258398,-71.2521869055442,-74.661072097592
1.21033333333333,-74.4685308466207,-71.3050863957141,-74.4957548611585,-74.4534937425027,-71.2352034427753,-74.6429796871002
1.21066666666667,-74.4503488519551,-71.2881721932343,-74.4775280438487,-74.4353366714569,-71.2182055226707,-74.6248651325728
1.211,-74.4321449442733,-71.2712436932943,-74.4592791873729,-74.4171577010663,-71.201193123816,-74.6067284230535
1.21133333333333,-74.4139191120756,-71.2543008747697,-74.4410082804318,-74.3989568196863,-71.1841662247443,-74.5885695475815
1.21166666666667,-74.395671343853,-71.2373437164848,-74.422715311717,-74.380734015663,-71.167124803936,-74.5703884951913
1.212,-74.3774016280869,-71.2203721972127,-74.4044002699105,-74.3624892773332,-71.1500688398187,-74.5521852549122
