"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.50581573954,-80.1724708091926,-82.4179428729368,-82.4183563493628,-80.1415953264973,-82.4333848652086
1.006,-82.4989917530863,-80.1626025658309,-82.4114730903151,-82.4115872939379,-80.1316425162015,-82.4266101030482
1.00633333333333,-82.492157265692,-80.1527236934892,-82.4049924797777,-82.4048069308112,-80.1216791290946,-82.4198246362241
1.00666666666667,-82.4853122519659,-80.1428341924652,-82.3985010156895,-82.398015235445,-80.1117051654134,-82.4130284394846
1.007,-82.4784566864862,-80.1329340630446,-82.3919986723887,-82.3912121832836,-80.1017206253821,-82.4062214875514
1.00733333333333,-82.4715905438001,-80.1230233055019,-82.3854854241872,-82.3843977497535,-80.0917255092123,-82.3994037551189
1.00766666666667,-82.4647137984245,-80.1131019200997,-82.3789612453709,-82.377571910263,-80.0817198171026,-82.3925752168551
1.008,-82.4578264248457,-80.1031699070887,-82.3724261101999,-82.370734640203,-80.0717035492389,-82.3857358474012
1.00833333333333,-82.4509283975195,-80.093227266708,-82.3658799929078,-82.3638859149464,-80.0616767057938,-82.378885621372
1.00866666666667,-82.4440196908718,-80.0832739991843,-82.3593228677031,-82.357025709849,-80.0516392869269,-82.372024513356
1.009,-82.4371002792981,-80.0733101047324,-82.3527547087678,-82.3501540002489,-80.0415912927846,-82.3651524979152
1.00933333333333,-82.430170137164,-80.0633355835549,-82.3461754902591,-82.3432707614671,-80.0315327235001,-82.3582695495857
1.00966666666667,-82.423229238805,-80.0533504358419,-82.3395851863083,-82.3363759688072,-80.0214635791928,-82.3513756428773
1.01,-82.4162775585272,-80.0433546617712,-82.3329837710212,-82.3294695975562,-80.0113838599689,-82.3444707522741
1.01033333333333,-82.4093150706066,-80.033348261508,-82.3263712184788,-82.3225516229836,-80.0012935659209,-82.3375548522342
1.01066666666667,-82.4023417492901,-80.023331235205,-82.3197475027366,-82.3156220203425,-79.9911926971275,-82.3306279171902
1.011,-82.3953575687948,-80.0133035830021,-82.3131125978252,-82.3086807648691,-79.9810812536538,-82.323689921549
1.01133333333333,-82.3883625033088,-80.0032653050262,-82.3064664777503,-82.3017278317831,-79.9709592355507,-82.316740839692
1.01166666666667,-82.3813565269906,-79.9932164013915,-82.2998091164927,-82.2947631962877,-79.9608266428554,-82.3097806459755
1.012,-82.3743396139701,-79.9831568721991,-82.2931404880086,-82.2877868335698,-79.9506834755906,-82.3028093147303
1.01233333333333,-82.3673117383481,-79.9730867175369,-82.2864605662296,-82.2807987188001,-79.9405297337651,-82.2958268202622
1.01266666666667,-82.3602728741963,-79.9630059374796,-82.279769325063,-82.2737988271331,-79.9303654173734,-82.2888331368521
1.013,-82.3532229955583,-79.9529145320887,-82.2730667383916,-82.2667871337074,-79.9201905263954,-82.2818282387561
1.01333333333333,-82.3461620764485,-79.942812501412,-82.2663527800741,-82.2597636136456,-79.9100050607966,-82.2748121002055
1.01366666666667,-82.3390900908534,-79.9326998454839,-82.2596274239449,-82.2527282420547,-79.8998090205281,-82.2677846954068
1.014,-82.3320070127307,-79.9225765643252,-82.2528906438147,-82.2456809940262,-79.8896024055259,-82.2607459985423
1.01433333333333,-82.3249128160105,-79.912442657943,-82.2461424134701,-82.2386218446358,-79.8793852157115,-82.2536959837699
1.01466666666667,-82.3178074745942,-79.9022981263305,-82.2393827066743,-82.231550768944,-79.8691574509916,-82.2466346252233
1.015,-82.3106909623558,-79.8921429694669,-82.2326114971666,-82.2244677419961,-79.8589191112575,-82.2395618970119
1.01533333333333,-82.3035632531413,-79.8819771873174,-82.225828758663,-82.2173727388222,-79.848670196386,-82.2324777732212
1.01566666666667,-82.2964243207691,-79.8718007798332,-82.2190344648559,-82.2102657344374,-79.8384107062382,-82.2253822279132
1.016,-82.2892741390299,-79.8616137469511,-82.2122285894148,-82.203146703842,-79.8281406406602,-82.2182752351257
1.01633333333333,-82.2821126816872,-79.8514160885938,-82.2054111059857,-82.1960156220214,-79.8178599994828,-82.2111567688732
1.01666666666667,-82.2749399224773,-79.8412078046692,-82.198581988192,-82.1888724639465,-79.8075687825211,-82.2040268031467
1.017,-82.2677558351092,-79.830988895071,-82.1917412096341,-82.1817172045737,-79.7972669895749,-82.1968853119138
1.01733333333333,-82.260560393265,-79.8207593596781,-82.1848887438895,-82.174549818845,-79.7869546204281,-82.189732269119
1.01766666666667,-82.2533535706,-79.8105191983549,-82.1780245645134,-82.1673702816882,-79.7766316748491,-82.1825676486839
1.018,-82.2461353407427,-79.8002684109507,-82.1711486450382,-82.1601785680169,-79.7662981525903,-82.1753914245068
1.01833333333333,-82.2389056772951,-79.7900069973,-82.1642609589743,-82.1529746527308,-79.7559540533882,-82.1682035704635
1.01866666666667,-82.2316645538328,-79.7797349572223,-82.1573614798096,-82.1457585107158,-79.7455993769633,-82.161004060407
1.019,-82.224411943905,-79.769452290522,-82.15045018101,-82.1385301168438,-79.73523412302,-82.153792868168
1.01933333333333,-82.2171478210347,-79.7591589969883,-82.1435270360196,-82.1312894459735,-79.7248582912463,-82.1465699675547
1.01966666666667,-82.2098721587194,-79.748855076395,-82.1365920182605,-82.1240364729498,-79.7144718813142,-82.1393353323528
1.02,-82.20258493043,-79.7385405285005,-82.1296451011332,-82.1167711726045,-79.704074892879,-82.1320889363265
1.02033333333333,-82.1952861096123,-79.7282153530478,-82.1226862580165,-82.109493519756,-79.6936673255797,-82.1248307532174
1.02066666666667,-82.1879756696862,-79.7178795497643,-82.1157154622681,-82.1022034892099,-79.6832491790386,-82.1175607567456
1.021,-82.1806535840463,-79.7075331183615,-82.1087326872241,-82.0949010557585,-79.6728204528614,-82.1102789206097
1.02133333333333,-82.1733198260619,-79.6971760585355,-82.1017379061995,-82.0875861941815,-79.6623811466368,-82.1029852184864
1.02166666666667,-82.1659743690771,-79.686808369966,-82.0947310924885,-82.080258879246,-79.651931259937,-82.095679624031
1.022,-82.1586171864113,-79.6764300523171,-82.0877122193642,-82.0729190857065,-79.6414707923169,-82.088362110878
1.02233333333333,-82.1512482513587,-79.6660411052368,-82.0806812600791,-82.0655667883049,-79.6309997433145,-82.0810326526402
1.02266666666667,-82.1438675371891,-79.6556415283566,-82.073638187865,-82.0582019617712,-79.6205181124507,-82.0736912229099
1.023,-82.1364750171475,-79.6452313212922,-82.0665829759332,-82.050824580823,-79.6100258992289,-82.0663377952583
1.02333333333333,-82.129070664455,-79.6348104836425,-82.0595155974749,-82.0434346201659,-79.5995231031354,-82.058972343236
1.02366666666667,-82.1216544523081,-79.6243790149902,-82.0524360256609,-82.0360320544937,-79.5890097236391,-82.0515948403732
1.024,-82.1142263538792,-79.6139369149014,-82.0453442336421,-82.0286168584886,-79.5784857601912,-82.0442052601794
1.02433333333333,-82.1067863423171,-79.6034841829254,-82.0382401945494,-82.021189006821,-79.5679512122254,-82.0368035761443
1.02466666666667,-82.0993343907466,-79.5930208185949,-82.0311238814941,-82.0137484741498,-79.5574060791576,-82.029389761737
1.025,-82.091870472269,-79.5825468214257,-82.0239952675677,-82.0062952351231,-79.5468503603861,-82.0219637904072
1.02533333333333,-82.0843945599622,-79.5720621909167,-82.0168543258422,-81.998829264377,-79.5362840552911,-82.0145256355844
1.02566666666667,-82.0769066268807,-79.5615669265497,-82.0097010293705,-81.9913505365373,-79.5257071632349,-82.0070752706786
1.026,-82.069406646056,-79.5510610277895,-82.0025353511863,-81.9838590262185,-79.5151196835617,-81.9996126690804
1.02633333333333,-82.0618945904966,-79.5405444940836,-81.995357264304,-81.9763547080244,-79.5045216155976,-81.9921378041609
1.02666666666667,-82.0543704331883,-79.530017324862,-81.9881667417194,-81.9688375565483,-79.4939129586504,-81.9846506492722
1.027,-82.046834147094,-79.5194795195376,-81.9809637564094,-81.9613075463729,-79.4832937120097,-81.9771511777472
1.02733333333333,-82.0392857051544,-79.5089310775056,-81.9737482813324,-81.9537646520707,-79.4726638749464,-81.9696393629001
1.02766666666667,-82.0317250802878,-79.4983719981437,-81.9665202894283,-81.9462088482038,-79.462023446713,-81.9621151780261
1.028,-82.0241522453904,-79.4878022808119,-81.9592797536187,-81.9386401093243,-79.4513724265436,-81.9545785964023
1.02833333333333,-82.0165671733364,-79.4772219248523,-81.9520266468071,-81.9310584099746,-79.4407108136531,-81.9470295912868
1.02866666666667,-82.008969836978,-79.4666309295893,-81.944760941879,-81.9234637246871,-79.4300386072382,-81.93946813592
1.029,-82.0013602091462,-79.4560292943292,-81.9374826117021,-81.9158560279846,-79.4193558064762,-81.9318942035239
1.02933333333333,-81.9937382626501,-79.4454170183603,-81.9301916291262,-81.9082352943805,-79.4086624105257,-81.9243077673026
1.02966666666667,-81.9861039702778,-79.4347941009526,-81.9228879669839,-81.9006014983788,-79.3979584185262,-81.9167088004425
1.03,-81.9784573047959,-79.4241605413582,-81.9155715980901,-81.8929546144743,-79.3872438295981,-81.9090972761123
1.03033333333333,-81.9707982389506,-79.4135163388104,-81.9082424952426,-81.8852946171528,-79.3765186428424,-81.9014731674633
1.03066666666667,-81.9631267454667,-79.4028614925245,-81.9009006312221,-81.877621480891,-79.3657828573408,-81.8938364476295
1.031,-81.9554427970488,-79.3921960016969,-81.8935459787926,-81.8699351801572,-79.3550364721557,-81.8861870897278
1.03133333333333,-81.9477463663809,-79.3815198655057,-81.886178510701,-81.8622356894107,-79.34427948633,-81.878525066858
1.03166666666667,-81.9400374261267,-79.37083308311,-81.8787981996776,-81.8545229831025,-79.3335118988868,-81.8708503521033
1.032,-81.9323159489299,-79.3601356536504,-81.8714050184366,-81.8467970356754,-79.3227337088296,-81.86316291853
1.03233333333333,-81.9245819074142,-79.3494275762484,-81.8639989396755,-81.8390578215638,-79.3119449151424,-81.8554627391882
1.03266666666667,-81.9168352741837,-79.3387088500066,-81.856579936076,-81.8313053151941,-79.3011455167888,-81.8477497871115
1.033,-81.9090760218227,-79.3279794740084,-81.8491479803035,-81.823539490985,-79.290335512713,-81.8400240353174
1.03333333333333,-81.9013041228963,-79.3172394473182,-81.8417030450078,-81.8157603233472,-79.2795149018388,-81.8322854568073
1.03366666666667,-81.8935195499504,-79.3064887689811,-81.834245102823,-81.8079677866841,-79.26868368307,-81.8245340245671
1.034,-81.8857222755117,-79.2957274380229,-81.8267741263678,-81.8001618553913,-79.2578418552902,-81.8167697115667
1.03433333333333,-81.8779122720882,-79.2849554534497,-81.8192900882452,-81.7923425038575,-79.2469894173626,-81.8089924907608
1.03466666666667,-81.8700895121692,-79.2741728142484,-81.8117929610435,-81.784509706464,-79.2361263681302,-81.8012023350885
1.035,-81.8622539682255,-79.2633795193861,-81.8042827173356,-81.7766634375852,-79.2252527064153,-81.7933992174741
1.03533333333333,-81.8544056127097,-79.2525755678104,-81.7967593296798,-81.7688036715886,-79.2143684310198,-81.7855831108267
1.03566666666667,-81.8465444180562,-79.2417609584487,-81.7892227706196,-81.760930382835,-79.2034735407249,-81.7777539880406
1.036,-81.8386703566814,-79.2309356902089,-81.781673012684,-81.7530435456788,-79.1925680342911,-81.7699118219956
1.03633333333333,-81.8307834009841,-79.2200997619788,-81.7741100283878,-81.7451431344679,-79.181651910458,-81.7620565855569
1.03666666666667,-81.8228835233454,-79.2092531726261,-81.7665337902312,-81.7372291235439,-79.1707251679442,-81.7541882515757
1.037,-81.8149706961292,-79.1983959209983,-81.7589442707008,-81.7293014872424,-79.1597878054476,-81.7463067928887
1.03733333333333,-81.807044891682,-79.1875280059227,-81.7513414422692,-81.7213601998932,-79.1488398216449,-81.7384121823188
1.03766666666667,-81.7991060823336,-79.1766494262064,-81.7437252773953,-81.7134052358199,-79.1378812151914,-81.7305043926754
1.038,-81.7911542403968,-79.1657601806358,-81.7360957485244,-81.705436569341,-79.1269119847215,-81.722583396754
1.03833333333333,-81.7831893381678,-79.1548602679771,-81.7284528280884,-81.6974541747691,-79.115932128848,-81.7146491673368
1.03866666666667,-81.7752113479263,-79.1439496869757,-81.7207964885064,-81.6894580264117,-79.1049416461624,-81.7067016771927
1.039,-81.767220241936,-79.1330284363563,-81.7131267021841,-81.6814480985711,-79.0939405352347,-81.6987408990779
1.03933333333333,-81.7592159924444,-79.1220965148229,-81.7054434415145,-81.6734243655444,-79.0829287946132,-81.6907668057351
1.03966666666667,-81.7511985716832,-79.1111539210586,-81.6977466788779,-81.6653868016241,-79.0719064228247,-81.6827793698949
1.04,-81.7431679518685,-79.1002006537257,-81.690036386642,-81.6573353810979,-79.0608734183739,-81.674778564275
1.04033333333333,-81.7351241052008,-79.0892367114651,-81.6823125371624,-81.6492700782488,-79.0498297797442,-81.6667643615809
1.04066666666667,-81.7270670038655,-79.0782620928969,-81.6745751027825,-81.6411908673557,-79.0387755053965,-81.6587367345059
1.041,-81.7189966200329,-79.06727679662,-81.6668240558334,-81.6330977226929,-79.02771059377,-81.6506956557315
1.04133333333333,-81.7109129258584,-79.0562808212117,-81.6590593686348,-81.6249906185309,-79.0166350432818,-81.6426410979271
1.04166666666667,-81.7028158934828,-79.0452741652281,-81.6512810134946,-81.6168695291362,-79.0055488523266,-81.6345730337507
1.042,-81.6947054950323,-79.0342568272039,-81.6434889627091,-81.6087344287714,-78.994452019277,-81.6264914358488
1.04233333333333,-81.6865817026191,-79.0232288056521,-81.6356831885636,-81.6005852916956,-78.9833445424833,-81.6183962768568
1.04266666666667,-81.6784444883409,-79.0121900990641,-81.6278636633321,-81.5924220921645,-78.9722264202732,-81.6102875293986
1.043,-81.6702938242821,-79.0011407059095,-81.6200303592777,-81.5842448044303,-78.9610976509519,-81.6021651660878
1.04333333333333,-81.662129682513,-78.9900806246362,-81.6121832486527,-81.5760534027422,-78.9499582328022,-81.5940291595268
1.04366666666667,-81.6539520350905,-78.9790098536702,-81.604322303699,-81.5678478613464,-78.938808164084,-81.5858794823079
1.044,-81.6457608540584,-78.9679283914152,-81.5964474966479,-81.5596281544862,-78.9276474430344,-81.5777161070127
1.04433333333333,-81.6375561114475,-78.9568362362532,-81.5885587997205,-81.5513942564022,-78.9164760678677,-81.569539006213
1.04466666666667,-81.6293377792754,-78.9457333865438,-81.5806561851281,-81.5431461413328,-78.9052940367755,-81.5613481524704
1.045,-81.6211058295475,-78.9346198406244,-81.5727396250718,-81.5348837835135,-78.8941013479261,-81.5531435183369
1.04533333333333,-81.6128602342565,-78.9234955968102,-81.5648090917432,-81.5266071571781,-78.8828979994646,-81.5449250763548
1.04566666666667,-81.6046009653828,-78.9123606533938,-81.5568645573245,-81.518316236558,-78.8716839895133,-81.5366927990571
1.046,-81.596327994895,-78.9012150086453,-81.5489059939884,-81.510010995883,-78.8604593161708,-81.5284466589675
1.04633333333333,-81.5880412947499,-78.8900586608123,-81.5409333738984,-81.5016914093811,-78.8492239775128,-81.5201866286009
1.04666666666667,-81.5797408368925,-78.8788916081196,-81.5329466692093,-81.4933574512786,-78.8379779715912,-81.5119126804631
1.047,-81.5714265932564,-78.8677138487693,-81.524945852067,-81.4850090958005,-78.8267212964346,-81.5036247870515
1.04733333333333,-81.5630985357642,-78.8565253809408,-81.5169308946087,-81.4766463171706,-78.8154539500478,-81.495322920855
1.04766666666667,-81.5547566363276,-78.8453262027902,-81.5089017689634,-81.4682690896116,-78.8041759304122,-81.4870070543542
1.048,-81.5464008668471,-78.8341163124509,-81.5008584472518,-81.4598773873453,-78.7928872354851,-81.4786771600216
1.04833333333333,-81.5380311992132,-78.8228957080331,-81.4928009015865,-81.4514711845925,-78.7815878632002,-81.4703332103221
1.04866666666667,-81.5296476053056,-78.8116643876238,-81.4847291040723,-81.4430504555739,-78.7702778114674,-81.4619751777126
1.049,-81.5212500569942,-78.8004223492866,-81.4766430268064,-81.4346151745092,-78.7589570781722,-81.4536030346429
1.04933333333333,-81.5128385261388,-78.7891695910621,-81.4685426418783,-81.4261653156183,-78.7476256611764,-81.445216753555
1.04966666666667,-81.5044129845897,-78.7779061109671,-81.4604279213705,-81.4177008531208,-78.7362835583173,-81.4368163068844
1.05,-81.4959734041875,-78.766631906995,-81.4522988373582,-81.4092217612362,-78.7249307674083,-81.4284016670593
1.05033333333333,-81.4875197567637,-78.7553469771156,-81.4441553619097,-81.4007280141843,-78.7135672862381,-81.4199728065013
1.05066666666667,-81.4790520141407,-78.7440513192751,-81.4359974670868,-81.3922195861855,-78.7021931125714,-81.4115296976257
1.051,-81.470570148132,-78.7327449313957,-81.4278251249443,-81.3836964514604,-78.6908082441481,-81.4030723128412
1.05133333333333,-81.4620741305426,-78.7214278113761,-81.4196383075311,-81.3751585842305,-78.6794126786837,-81.3946006245507
1.05166666666667,-81.4535639331692,-78.7100999570906,-81.4114369868897,-81.3666059587182,-78.6680064138689,-81.3861146051509
1.052,-81.4450395278001,-78.6987613663899,-81.4032211350567,-81.3580385491468,-78.6565894473697,-81.377614227033
1.05233333333333,-81.4365008862157,-78.6874120371003,-81.3949907240629,-81.3494563297407,-78.6451617768276,-81.3690994625826
1.05266666666667,-81.4279479801888,-78.676051967024,-81.3867457259335,-81.3408592747258,-78.6337233998587,-81.3605702841799
1.053,-81.4193807814847,-78.6646811539391,-81.3784861126883,-81.3322473583295,-78.6222743140546,-81.3520266642003
1.05333333333333,-81.4107992618612,-78.6532995955991,-81.3702118563419,-81.3236205547809,-78.6108145169815,-81.3434685750139
1.05366666666667,-81.4022033930692,-78.6419072897332,-81.3619229289038,-81.3149788383109,-78.5993440061807,-81.3348959889864
1.054,-81.3935931468528,-78.6305042340461,-81.3536193023789,-81.3063221831523,-78.5878627791682,-81.3263088784788
1.05433333333333,-81.3849684949493,-78.6190904262178,-81.3453009487673,-81.2976505635402,-78.5763708334348,-81.3177072158479
1.05466666666667,-81.3763294090898,-78.6076658639036,-81.3369678400647,-81.2889639537121,-78.5648681664457,-81.3090909734462
1.055,-81.367675860999,-78.5962305447342,-81.3286199482624,-81.2802623279076,-78.5533547756411,-81.3004601236225
1.05533333333333,-81.359007822396,-78.5847844663154,-81.3202572453478,-81.2715456603695,-78.5418306584352,-81.2918146387219
1.05566666666667,-81.3503252649937,-78.573327626228,-81.3118797033046,-81.2628139253431,-78.5302958122168,-81.2831544910858
1.056,-81.3416281605001,-78.5618600220278,-81.3034872941125,-81.2540670970766,-78.5187502343493,-81.2744796530525
1.05633333333333,-81.3329164806173,-78.5503816512456,-81.2950799897479,-81.2453051498216,-78.5071939221697,-81.265790096957
1.05666666666667,-81.3241901970428,-78.538892511387,-81.286657762184,-81.2365280578329,-78.4956268729898,-81.2570857951316
1.057,-81.3154492814691,-78.5273925999323,-81.2782205833908,-81.2277357953687,-78.4840490840951,-81.2483667199058
1.05733333333333,-81.3066937055843,-78.5158819143365,-81.2697684253354,-81.2189283366911,-78.4724605527454,-81.2396328436067
1.05766666666667,-81.2979234410719,-78.5043604520292,-81.2613012599824,-81.2101056560656,-78.4608612761741,-81.2308841385589
1.058,-81.2891384596114,-78.4928282104145,-81.2528190592937,-81.201267727762,-78.4492512515886,-81.2221205770852
1.05833333333333,-81.2803387328783,-78.4812851868709,-81.2443217952291,-81.1924145260542,-78.4376304761703,-81.2133421315064
1.05866666666667,-81.2715242325446,-78.4697313787513,-81.235809439746,-81.1835460252202,-78.4259989470739,-81.2045487741416
1.059,-81.2626949302787,-78.4581667833828,-81.2272819648003,-81.1746621995427,-78.4143566614281,-81.1957404773084
1.05933333333333,-81.253850797746,-78.4465913980668,-81.2187393423458,-81.1657630233088,-78.4027036163347,-81.1869172133233
1.05966666666667,-81.2449918066086,-78.4350052200788,-81.2101815443352,-81.1568484708107,-78.3910398088695,-81.1780789545017
1.06,-81.2361179285262,-78.4234082466681,-81.2016085427196,-81.1479185163452,-78.3793652360812,-81.169225673158
1.06033333333333,-81.2272291351557,-78.4118004750583,-81.1930203094492,-81.1389731342145,-78.3676798949921,-81.1603573416061
1.06066666666667,-81.2183253981518,-78.4001819024465,-81.184416816473,-81.130012298726,-78.3559837825976,-81.1514739321596
1.061,-81.2094066891674,-78.388552526004,-81.1757980357397,-81.1210359841925,-78.3442768958665,-81.1425754171315
1.06133333333333,-81.2004729798533,-78.3769123428753,-81.1671639391972,-81.1120441649324,-78.3325592317403,-81.1336617688352
1.06166666666667,-81.1915242418588,-78.3652613501791,-81.1585144987931,-81.1030368152701,-78.3208307871339,-81.1247329595841
1.062,-81.1825604468318,-78.3535995450072,-81.1498496864751,-81.0940139095356,-78.3090915589347,-81.1157889616919
1.06233333333333,-81.1735815664191,-78.3419269244251,-81.1411694741908,-81.0849754220654,-78.2973415440033,-81.1068297474731
1.06266666666667,-81.1645875722668,-78.3302434854716,-81.1324738338883,-81.0759213272019,-78.285580739173,-81.0978552892429
1.063,-81.1555784360202,-78.3185492251589,-81.1237627375159,-81.0668515992942,-78.2738091412496,-81.0888655593175
1.06333333333333,-81.1465541293241,-78.3068441404724,-81.1150361570228,-81.0577662126979,-78.2620267470118,-81.0798605300146
1.06366666666667,-81.1375146238234,-78.2951282283706,-81.1062940643592,-81.0486651417755,-78.2502335532108,-81.0708401736531
1.064,-81.1284598911629,-78.2834014857852,-81.0975364314761,-81.0395483608961,-78.23842955657,-81.0618044625535
1.06433333333333,-81.1193899029877,-78.2716639096207,-81.0887632303261,-81.0304158444364,-78.2266147537855,-81.0527533690384
1.06466666666667,-81.1103046309434,-78.2599154967547,-81.0799744328632,-81.0212675667799,-78.2147891415256,-81.0436868654322
1.065,-81.1012040466765,-78.2481562440377,-81.0711700110431,-81.0121035023179,-78.2029527164308,-81.0346049240619
1.06533333333333,-81.0920881218345,-78.2363861482927,-81.0623499368233,-81.0029236254489,-78.1911054751139,-81.0255075172568
1.06566666666667,-81.082956828066,-78.2246052063157,-81.0535141821636,-80.9937279105796,-78.1792474141597,-81.0163946173489
1.066,-81.0738101370213,-78.2128134148751,-81.0446627190261,-80.9845163321242,-78.1673785301249,-81.0072661966733
1.06633333333333,-81.0646480203523,-78.2010107707119,-81.0357955193753,-80.9752888645053,-78.1554988195385,-80.9981222275679
1.06666666666667,-81.0554704497129,-78.1891972705396,-81.0269125551785,-80.9660454821537,-78.1436082789009,-80.9889626823743
1.067,-81.0462773967593,-78.177372911044,-81.0180137984059,-80.9567861595084,-78.1317069046847,-80.9797875334374
1.06733333333333,-81.0370688331499,-78.1655376888831,-81.0090992210309,-80.9475108710172,-78.119794693334,-80.970596753106
1.06766666666667,-81.0278447305461,-78.1536916006875,-81.0001687950302,-80.9382195911366,-78.1078716412645,-80.9613903137328
1.068,-81.018605060612,-78.1418346430596,-80.991222492384,-80.9289122943319,-78.0959377448637,-80.9521681876747
1.06833333333333,-81.009349795015,-78.1299668125739,-80.9822602850763,-80.9195889550776,-78.0839930004904,-80.9429303472931
1.06866666666667,-81.0000789054259,-78.118088105777,-80.973282145095,-80.9102495478573,-78.0720374044748,-80.933676764954
1.069,-80.990792363519,-78.1061985191875,-80.9642880444323,-80.9008940471643,-78.0600709531185,-80.9244074130279
1.06933333333333,-80.9814901409726,-78.0942980492956,-80.9552779550845,-80.8915224275009,-78.0480936426945,-80.9151222638909
1.06966666666667,-80.9721722094693,-78.0823866925634,-80.9462518490526,-80.8821346633798,-78.0361054694468,-80.9058212899237
1.07,-80.9628385406957,-78.0704644454247,-80.9372096983425,-80.8727307293229,-78.0241064295906,-80.8965044635131
1.07033333333333,-80.9534891063434,-78.0585313042849,-80.9281514749649,-80.8633105998628,-78.0120965193122,-80.8871717570511
1.07066666666667,-80.9441238781086,-78.0465872655209,-80.9190771509357,-80.8538742495418,-78.0000757347686,-80.8778231429359
1.071,-80.9347428276926,-78.0346323254811,-80.9099866982762,-80.8444216529128,-77.9880440720882,-80.8684585935715
1.07133333333333,-80.9253459268023,-78.0226664804851,-80.9008800890134,-80.8349527845393,-77.9760015273697,-80.8590780813684
1.07166666666667,-80.9159331471498,-78.0106897268241,-80.8917572951799,-80.8254676189953,-77.9639480966829,-80.8496815787437
1.072,-80.9065044604534,-77.9987020607603,-80.8826182888144,-80.8159661308658,-77.9518837760681,-80.840269058121
1.07233333333333,-80.8970598384372,-77.9867034785272,-80.8734630419619,-80.8064482947468,-77.9398085615363,-80.830840491931
1.07266666666667,-80.8875992528317,-77.9746939763293,-80.8642915266735,-80.7969140852455,-77.9277224490689,-80.8213958526117
1.073,-80.8781226753741,-77.9626735503421,-80.8551037150074,-80.7873634769802,-77.915625434618,-80.811935112608
1.07333333333333,-80.868630077808,-77.950642196712,-80.8458995790282,-80.7777964445812,-77.9035175141058,-80.802458244373
1.07366666666667,-80.8591214318846,-77.9385999115563,-80.8366790908077,-80.7682129626901,-77.891398683425,-80.7929652203671
1.074,-80.8495967093618,-77.9265466909631,-80.827442222425,-80.7586130059602,-77.8792689384383,-80.783456013059
1.07433333333333,-80.8400558820054,-77.914482530991,-80.8181889459665,-80.7489965490572,-77.867128274979,-80.7739305949255
1.07466666666667,-80.830498921589,-77.9024074276696,-80.8089192335263,-80.7393635666587,-77.8549766888501,-80.7643889384519
1.075,-80.8209257998938,-77.8903213769987,-80.7996330572063,-80.7297140334546,-77.8428141758247,-80.7548310161321
1.07533333333333,-80.8113364887098,-77.8782243749487,-80.7903303891167,-80.7200479241474,-77.8306407316458,-80.745256800469
1.07566666666667,-80.8017309598351,-77.8661164174604,-80.7810112013755,-80.710365213452,-77.8184563520265,-80.7356662639743
1.076,-80.7921091850767,-77.8539975004449,-80.7716754661097,-80.7006658760963,-77.8062610326495,-80.7260593791693
1.07633333333333,-80.7824711362505,-77.8418676197836,-80.7623231554546,-80.690949886821,-77.7940547691672,-80.7164361185845
